46690.44950495049,46692.05019764582,46688.97616335211,46697.5172616476,46714.55311710206,46900.86010095723,47062.19564780404,47702.81397597838,50409.38974167285,131.55135009955535,46691.1
46696.44893844496,46697.67599039211,46695.22851531866,46702.06409582846,46718.066903483625,46908.455371924414,47102.849316409855,47706.8783293572,50413.52700245815,131.56476262941598,46691.1
46687.3499935206,46687.650163613565,46679.630373264,46680.19262513427,46715.20452127938,46904.50317246132,47063.37969810496,47699.42208254078,50405.535695716855,131.56100319328482,46684.41
46675.13867909664,46675.84273814072,46674.101534639296,46656.20394268314,46644.44936580447,46868.63536882997,47060.00448836712,47680.75750996781,50390.33934367228,131.56047352549248,46675.14
46676.60216445122,46674.38915100561,46674.20214614103,46663.22596514895,46676.88488799596,46893.68131336661,47056.36479814143,47687.57613726976,50392.17710895489,131.59432945578263,46676.73
46669.652564102566,46667.05607944646,46666.12084822764,46657.6954128594,46673.6434222238,46893.88976214552,47057.39901130216,47688.6387981572,50396.03870170973,131.57826644545716,46668.95
46666.03995707464,46663.83868601869,46663.79089790074,46656.63581163236,46669.959573726745,46894.0517988876,47057.81402555756,47684.23772968548,50388.6664830078,131.5721413934277,46666.03
46657.526,46658.890144909616,46664.33000109392,46659.43913142915,46667.02494174621,46891.36351790784,47056.09068788224,47693.94675285408,50397.21066292528,131.57539982462558,46656.51
46656.581961903255,46655.2297851238,46654.06319255732,46644.49361276219,46637.30346159356,46888.89358899424,47053.77835549423,47675.26911311809,50383.12188095043,131.58936799190428,46656.59
46657.56833102615,46656.45382675647,46665.38337514925,46653.85349582446,46694.91766376814,46887.33364079349,47053.454417794885,47686.38663057133,50390.91932924568,131.59963696604322,46658.64
46658.82912602045,46658.46415571816,46665.76869927604,46655.220611510704,46694.52743275921,46886.694437833416,47051.82165652337,47689.68422393212,50390.24495011066,131.60209577657545,46659.31
46660.21611168259,46657.33864863842,46665.56955154827,46659.41672848123,46697.86078122285,46889.90164037224,47052.42644957534,47689.78136457737,50389.45954819844,131.60627836415634,46658.29
46656.58819963349,46655.48863492307,46658.568177907175,46650.65517976718,46667.2961869696,46887.77327699888,47052.70430404294,47685.67596623228,50390.6580091858,131.5976198660313,46658.29
46659.45,46657.57791399032,46667.38950611775,46657.82749147136,46698.25672167252,46891.11408092627,47053.59898654278,47691.07279088958,50391.453770652224,131.59806624252394,46656.58
46657.379443877326,46655.24695774749,46663.36714226015,46652.22077009794,46694.68789182432,46887.34917839603,47053.591611626616,47690.46405178217,50391.45522361927,131.59742282690596,46656.59
46659.78733664683,46659.205608870514,46666.56770067228,46660.89948890907,46698.31685895153,46891.27014464533,47052.7084184609,47690.86344071481,50391.94930324869,131.59593126603792,46660.3
46658.78273029738,46659.22399704937,46667.05797397793,46656.644616737205,46698.41355696385,46890.44144052116,47052.92925134454,47690.39486262002,50390.29510394536,131.6030694391315,46656.67
46654.55908304153,46652.82744108063,46653.75414523123,46655.28910528833,46664.95134389015,46883.92307604219,47050.51618629327,47681.92604918089,50385.56897714931,131.6161822140461,46654.72
46655.28186340223,46656.57872414158,46662.29276356921,46658.14491910253,46692.72936807126,46884.36485514685,47050.92682110321,47687.9445960463,50387.35704943442,131.61297532755586,46655.79
46663.660597121416,46662.95808146995,46672.45443297109,46667.21938459345,46702.25910665337,46894.67170979449,47056.42444537549,47702.031728108144,50402.54432237124,131.57854621643824,46663.67
46663.66106333761,46663.47710176755,46674.39528762664,46669.451114889634,46707.32294423664,46891.45202773468,47053.64755192756,47694.08625758892,50395.6419015867,131.60372851065952,46663.66
46666.46118168879,46666.28408449388,46674.19776660919,46670.54807404826,46708.05243151769,46891.73746621549,47053.67779950218,47694.008351408615,50395.35532038057,131.60493264637427,46666.47
46672.05833239594,46670.58921710643,46676.62545504716,46672.61972150172,46710.41462190775,46901.25320654805,47093.19501032721,47695.32682926078,50394.55009440763,131.60282283270462,46672.49
46670.42999351381,46668.01528164622,46674.78796702727,46664.615015197145,46703.23217988484,46889.2676112297,47054.97688892028,47693.73898521008,50391.44485829157,131.5996008605157,46670.43
46664.02946682919,46665.89346391749,46670.06544568032,46664.6420828448,46704.2535311794,46897.46130524072,47059.33959696881,47699.903707695405,50403.70091389064,131.56517030205538,46670.42
46663.95739614812,46664.34418646585,46663.68441171653,46668.088663275295,46697.24726813655,46889.63793107888,47055.48879663791,47690.434305787705,50392.88685958371,131.593549388822,46663.93
46663.94640356122,46665.034897582336,46665.241426620094,46667.48168621728,46702.95440298441,46889.82523943488,47093.50672243124,47694.730102678805,50392.93547435664,131.59455664683455,46663.93
46663.923791743495,46663.27599203062,46664.304838157936,46666.176081870166,46696.47665507541,46888.988316078,47092.76263428156,47690.10388310772,50392.63242423798,131.59530894175566,46665.86
46656.14376680071,46657.81962025497,46660.95354010337,46656.221815165336,46697.404462768216,46892.26061394684,47054.952394619744,47695.47026307246,50398.35025529392,131.58483273399656,46656.22
46650.24974358975,46649.27012199784,46654.77639485079,46647.59263452482,46667.93285924388,46893.91579529142,47055.76719930461,47685.00287166776,50382.38587883792,131.56655625723894,46648.67
46646.15889786155,46647.33135822844,46647.41061502037,46643.9910570135,46632.830729389854,46889.5852178006,47055.57318651532,47690.45391958124,50398.46346418978,131.56643068006187,46643.68
46637.01093367312,46642.041644315046,46639.42100748322,46633.533321054456,46662.81380882901,46892.77378319268,47055.7726000928,47685.19403244599,50391.79174070304,131.5573962905354,46640.65
46641.49712871287,46641.808488770446,46641.62078648623,46636.41668355873,46659.69146230414,46886.994827734496,47053.7271948359,47687.72849214,50396.36030905957,131.57224433346684,46640.65
46640.64820906003,46641.01069472621,46641.496840123735,46636.365326367646,46658.416412363855,46885.69196135862,47053.803471380415,47687.1735825272,50395.03320236732,131.57719272119027,46641.05
46637.28937654858,46637.40260371687,46635.23914128699,46625.48934513484,46660.67271680262,46890.8403350305,47053.72351578835,47684.252581434506,50390.82014768108,131.55972193191676,46635.08
46635.002855288665,46636.74924412565,46632.84428512168,46633.58093827433,46626.814921817815,46882.80854869294,47049.69500936713,47674.08594830664,50382.90357497796,131.58533161475427,46635.07
46635.84584098113,46636.98532876454,46639.594258787045,46639.94950935229,46652.19093146297,46881.393083222734,47049.42071226936,47684.87298715902,50393.09762198608,131.58257215401608,46639.44
46636.49272794902,46637.987490275096,46638.89266891936,46639.602602663166,46652.19125920547,46880.62241528399,47049.88136491775,47684.07021509795,50391.88010758021,131.58733677075026,46638.16
46637.09316813511,46637.97663633931,46640.63679523943,46636.55022755088,46651.54090164912,46850.50518224619,47048.33727441983,47682.78263185723,50389.113250554445,131.59724939111456,46638.16
46635.0997954296,46637.14394888157,46637.39009460262,46638.79490179987,46650.68013632231,46849.43035563878,47047.21522413696,47680.05596505787,50382.838715456106,131.60471482151883,46638.16
46635.0997954296,46637.180302379325,46635.36683766716,46636.02592041075,46650.63253707433,46849.529903330535,47047.35957835393,47681.032142153286,50383.280494715975,131.60347724711716,46614.01
46626.85995656683,46625.82613233828,46618.90766210944,46612.02913205023,46646.27061139072,46895.13131814639,47064.46580418603,47697.26878915057,50414.51344636407,131.4648814792936,46623.03
46614.57,46612.74724261824,46605.77887887814,46608.29701561364,46613.54762255267,46862.39198814611,47062.09999856524,47688.61950537984,50405.03470325253,131.48059536363576,46616.61
46616.68470688649,46613.2816075831,46605.02864781465,46608.13525601463,46642.45395250769,46859.62449575856,47059.736216921,47697.284939504,50411.37644364056,131.49302150458593,46617.08
46617.027988798494,46615.37603168698,46604.14003298944,46608.63231917417,46642.43162666217,46859.370528796,47060.71134271848,47697.56864697209,50411.125583044544,131.4945460735964,46617.03
46610.81288545716,46610.03117334683,46605.75926608592,46604.52960227036,46645.51409994764,46892.175482555576,47059.495660237786,47694.13467199937,50409.59063424547,131.48171620795353,46606.47
46611.05945111666,46610.32938273621,46608.56806269203,46605.363268139205,46648.80444091216,46889.5027828992,47059.70572315114,47695.323242724655,50406.85126321223,131.47727804810285,46611.06
46611.13747463236,46610.59169057153,46608.786893923,46611.92159245056,46641.225297056575,46887.21732755248,47057.98393193327,47692.25481266013,50407.25822912999,131.49119793010513,46611.06
46611.0598405094,46609.870133248136,46610.31561183592,46609.88863182953,46640.91224394224,46886.29142013682,47057.69855127541,47691.99462172546,50406.64729332122,131.49236252754562,46611.05
46607.01451612904,46603.73501407433,46600.513191832106,46604.36584063624,46640.51929286921,46885.46802783079,47056.65842857748,47687.206214046615,50398.55619636274,131.4949422303803,46605.36
46607.93789301544,46603.85979753606,46604.97002578052,46604.70046125889,46645.22865039088,46891.23731060067,47058.55048704468,47693.37070425411,50408.3118365228,131.48643701193626,46607.94
46607.92216821371,46607.33466633298,46603.448654379325,46604.65166914475,46640.36654413258,46885.95534184163,47056.987222313466,47687.22817822993,50406.0299530983,131.4955796611716,46607.94
46607.9298880881,46605.59390381543,46603.53689959752,46600.41023966933,46641.203380347375,46885.1726919039,47056.5949150762,47690.77700024608,50397.43316766346,131.50012269773205,46607.93
46607.92991202741,46605.67333499672,46603.260099986765,46608.05033373053,46639.63598607407,46887.029900817615,47054.47000509946,47689.27116552895,50402.15669202071,131.51038204886694,46607.92
46607.92990483575,46605.64090372414,46605.27321356578,46608.76310120145,46639.66798745956,46883.20250606168,47054.51213748591,47688.93193268735,50402.15892116808,131.51032912788062,46607.92
46607.87066198723,46605.50434244992,46604.62666948394,46607.61570545057,46665.44121054211,46882.53459112131,47052.44402741943,47688.777444464,50402.19922284447,131.50817334851817,46607.93
46583.2488034188,46583.79250990975,46588.03862447268,46577.43352466605,46661.40536072796,46846.8169210672,47056.41097579132,47688.2510276705,50399.384031025096,131.46792483172356,46583.24
46576.52483058597,46576.87104713251,46576.80098813158,46566.68787909987,46624.679254445786,46838.64553000316,47049.128412481405,47680.6417400841,50389.38672739613,131.50379182327617,46578.94
46575.00119411412,46573.93771954388,46570.17212230339,46563.864664993904,46648.17446106254,46870.4315346367,47051.09884232176,47686.04749223676,50399.464946602624,131.4833591865905,46575.0
46565.8740601754,46568.73382729959,46563.23501085924,46564.28456482802,46658.15605534983,46870.633680897954,47052.1646131042,47686.3647889403,50401.98951434859,131.472401122123,46568.33
46568.32807298456,46569.17303402234,46562.81074379139,46566.74478513859,46655.877982634665,46839.47707371646,47048.299136222624,47681.99816247912,50400.938015479056,131.49722750801905,46564.5
46558.26626316222,46561.066562555534,46565.18556541776,46562.92104376565,46647.43041100879,46829.184826804754,47036.61641078237,47670.40072269132,50383.248159368726,131.55230811191646,46561.69
46581.77313834099,46581.06805560808,46590.88565602304,46589.4767883744,46655.11362060681,46869.24149717066,47038.61591416096,47692.574200989606,50408.62536428109,131.52558512961537,46580.58
46598.69971568775,46597.06319189745,46601.86767627372,46596.90247277041,46662.09866928334,46873.92364749561,47086.54352575626,47699.02729063665,50414.6140569249,131.51239499286277,46592.44
46597.11109881799,46598.64843147202,46606.62638535258,46607.73871456664,46667.119628403896,46873.022204580135,47080.91253145282,47695.49118182697,50407.07275813933,131.5601182665058,46594.07
46598.07451397243,46596.19729415569,46604.28492365368,46601.66499158964,46663.418226739086,46873.35756517453,47081.91927316361,47696.02035068091,50405.520200265775,131.55260584608877,46592.52
46599.78214897117,46604.99741913896,46608.80783775759,46614.38367043064,46694.75352755131,46892.24494410936,47083.83372213336,47699.87011329031,50413.50454236759,131.54794993877542,46599.79
46607.34620400289,46607.10722999999,46614.88460066783,46621.14421983602,46671.16113763447,46874.092969531135,47080.67779043616,47694.80750040752,50406.51370925918,131.57074518074984,46601.27
46614.67335530744,46615.07828502287,46615.76681920543,46618.0615614396,46675.93515541781,46881.5386361207,47088.46692634039,47711.29282743789,50427.78045522957,131.52995555122425,46607.93
46616.81178277112,46617.06930093605,46624.43972852694,46622.967145579896,46700.56613226148,46893.73889506159,47083.37303358725,47698.579480420565,50408.38976331401,131.56283836516565,46619.81
46621.45633027522,46618.110317703104,46627.63931127266,46630.611237077086,46677.07776526405,46878.46846016624,47083.91538142252,47696.92085702266,50406.76790882126,131.5637657417197,46621.46
46620.82133718874,46619.41551005609,46626.365194923776,46626.44904546432,46698.41478255837,46876.12063953649,47081.87635727747,47695.8174159217,50401.49059233051,131.5757002092522,46620.82
46620.820417533854,46619.55285943731,46627.620985569054,46629.99810613007,46677.72937921908,46880.593112836,47085.69053434196,47696.903495351646,50404.57080362632,131.56000880206045,46620.83
46620.82021407621,46621.52053896353,46628.10350135116,46629.23931602928,46702.09503023845,46877.95839244249,47082.81579802432,47694.60707742773,50400.02668909008,131.57759023009635,46629.8
46621.83161156384,46625.74205795785,46627.501812475006,46635.827711945865,46709.369078167365,46897.76163399411,47085.13960581651,47698.16078606878,50406.59106113005,131.57148273407878,46627.21
46630.076011890495,46629.38729472652,46629.77213974552,46637.32432485928,46720.798077620384,46896.19647053561,47083.37325490259,47696.65575516196,50400.01923586127,131.5864720150263,46631.6
46629.621026319655,46628.57081348488,46636.70004551182,46644.008559448266,46711.956551119525,46900.43133934029,47086.70614950777,47700.335380290606,50409.05099621347,131.5705216436836,46630.53
46630.79003564792,46630.652552828855,46635.28126785916,46635.54448299018,46715.42169986769,46890.39280334938,47081.32666372821,47689.88105515385,50396.00992931639,131.6010469467705,46630.8
46630.79003688306,46631.82476772116,46637.35878621967,46642.54027466847,46709.01277314267,46895.18847717903,47083.017871577285,47695.1949137963,50401.95097732797,131.59040191931808,46630.79
46630.79590677344,46629.18315132912,46630.024815108445,46635.061491805216,46718.38679404729,46893.36794222526,47080.513401915065,47693.8311982942,50395.266374996674,131.6047440712705,46630.8
46630.79524500827,46630.21038776874,46627.69889207056,46635.41662224466,46699.999412010366,46892.66993385835,47080.0609476549,47691.43530082201,50393.7655528714,131.6075388967885,46630.8
46620.498247586525,46624.44219658803,46627.47513488576,46629.52705941491,46700.20249445451,46889.011659690535,47080.48343551328,47692.71853933152,50395.79776287948,131.5990566736375,46620.89
46622.88403244938,46625.87628559919,46626.52675154996,46628.29885797112,46697.9947396448,46871.2776823956,47078.82241211269,47689.88128045411,50392.47344152773,131.60671585193526,46621.77
46622.88818256895,46623.86943872032,46622.12827316394,46627.25670311508,46697.79570889261,46886.70534410774,47078.52504273651,47687.01801982664,50393.38726535251,131.60804562336733,46622.89
46622.37476917858,46621.8096244531,46619.60591637505,46626.62983990321,46697.92484207826,46871.64378572713,47078.319352151695,47691.80934715009,50395.19503515967,131.6231119195335,46621.71
46629.01056123493,46630.39634319527,46636.58513960569,46644.40253373569,46710.77218080758,46883.74366533485,47086.03858216658,47700.3696972928,50412.01066716574,131.58023730225457,46624.1
46628.48825070756,46625.81125288556,46629.14577560686,46639.85813538731,46670.12065402914,46878.69629782536,47100.79027548024,47775.75204643733,50577.89963155639,130.89253001910788,46628.51
46621.77237542578,46618.1669197798,46616.64891524001,46632.40699099735,46653.27073605504,46867.66714018034,47099.34107151445,47779.93394234634,50582.00034176915,130.87555875940276,46621.5
46615.04999988093,46614.173588508864,46615.510239904965,46626.217117761225,46649.76351378813,46869.75667702271,47103.09990233772,47776.03276631073,50585.545299771606,130.85394794105315,46615.05
46616.768185225694,46615.92531108301,46618.33573353169,46624.96499941727,46661.288723323705,46874.98968192983,47100.228382031455,47775.55509455374,50578.10692765272,130.8821829612443,46616.09
46621.2600004202,46620.64986305738,46626.8264025434,46636.243501986064,46665.703642033375,46873.75542581353,47096.98300462769,47771.53810665463,50571.72897105872,130.90554610041227,46621.27
46620.13948978666,46623.30385430006,46626.23385483495,46630.87376745402,46665.63451010366,46870.939242327,47094.11928528904,47769.06921043456,50569.62833754325,130.91899540683434,46621.27
46619.08684494838,46622.08133478416,46622.926851852266,46628.91888070424,46665.62133793099,46870.67119715684,47093.57111846383,47769.22116582105,50570.40969993018,130.92116013642777,46621.5
46621.49049039871,46622.292674266086,46623.11965224713,46628.54905596351,46663.761017675904,46866.46665053858,47089.88150465479,47767.344239308586,50563.94605758222,130.93670750721083,46621.5
46623.7946665022,46622.8357253126,46628.01713637495,46629.7403460459,46665.06959762781,46894.40002706182,47093.10550633787,47769.557713336384,50568.67335310167,130.92786752829164,46625.0
46623.60282852741,46622.371206831136,46627.04796741409,46630.18105115003,46665.93816410266,46872.133908183205,47095.29975667125,47770.63557098316,50570.78646803645,130.91361938344303,46625.0
46627.5404126877,46626.82851926674,46634.86685782991,46635.04964203111,46669.72491501492,46896.6710833518,47094.27088466769,47771.7323181066,50569.698787512,130.92669229472045,46637.73
46639.88514721908,46644.074094362375,46639.52040626724,46643.69607692801,46680.63115945425,46913.66770557287,47106.90316984893,47788.794562581126,50583.40637667199,130.88258924618134,46643.11
46636.35511767495,46633.25166751841,46627.88203215224,46637.42140870984,46667.72669623826,46900.28379182901,47102.487220669376,47774.24281040943,50570.59925201244,130.90311733686517,46639.4
46626.937402429074,46629.2110742624,46622.49658191934,46624.42615001542,46653.344873458605,46874.79351633666,47102.82189855276,47769.195878390456,50571.361458305415,130.89183918029957,46625.03
46622.35390475,46624.30383906962,46620.66850945883,46622.04840986841,46662.29683835349,46827.01722198835,47100.92998830371,47765.79694403305,50566.84597958541,130.8986383975104,46625.03
46618.63995004934,46617.32681444968,46614.84697328886,46615.183791446114,46653.06791417601,46830.6801506273,47101.19904871821,47762.88479719213,50568.269380080485,130.88309053015868,46619.64
46610.14846364202,46612.08333610599,46608.659588860486,46608.21410029294,46631.63332347586,46808.32795798967,47092.541889544606,47757.15024796217,50555.002422598845,130.90270655950965,46607.98
46615.34894300138,46615.38594954609,46616.7546933284,46617.71220666876,46641.86233763948,46817.81405551879,47095.04749936286,47762.10669018668,50562.61647791822,130.9116895528522,46615.35
46611.25809151379,46611.42054998242,46607.79251123776,46608.32025547008,46638.59993413953,46806.044903979215,47090.68227805784,47757.0935920911,50552.9693110703,130.91198130265192,46614.67
46601.95881841618,46604.98962458767,46602.06658357198,46604.986738584455,46636.72665658788,46849.83871526421,47031.60465610297,47758.88644902142,50557.43639074327,130.912623100001,46608.0
46608.01977345103,46604.86347944073,46612.20844019565,46606.88345877864,46636.60311112772,46854.60140593416,47030.86984835498,47761.36410117719,50555.90190020488,130.91912691678695,46606.72
46606.81341955148,46605.30972106045,46609.43970437392,46609.09517003968,46636.47050347039,46852.947134549,47086.13651911687,47760.53856872515,50553.64789515604,130.9305831483656,46607.07
46614.98088704,46615.33339103807,46616.291639632895,46619.3957283421,46650.55322193598,46857.473683463446,47088.93702416957,47763.69015793105,50561.99571836828,130.92123342244903,46617.27
46617.26078726788,46617.31617112664,46615.08001428477,46617.1875877105,46647.49791911266,46859.22538114768,47090.71487818377,47764.45124314279,50561.78453772991,130.9165339164353,46617.27
46609.561991701245,46613.81071670188,46612.36500294462,46621.07777117888,46652.389041018,46891.15117561063,47038.85421022766,47766.07098520051,50585.00871898887,130.8779162970854,46606.73
46606.4562343028,46606.9963583264,46610.42465558939,46618.38828270412,46642.8469595595,46864.7468930796,47043.34832088617,47769.46052309998,50572.25921831244,130.86469253902985,46607.23
46606.42217821782,46607.43567325405,46613.11186218581,46612.68935557955,46639.786910718845,46867.8928155385,47099.63306822816,47766.94701406183,50571.33986949679,130.89073792421289,46611.92
46609.47028833462,46611.05176452086,46617.94399424357,46622.5101812762,46648.64767486357,46870.184843529365,47095.515534629485,47770.07652469303,50567.77852487322,130.90711914594203,46609.48
46630.948827335415,46634.10052696139,46643.43879269296,46653.84289278169,46676.6190297064,46950.06258303188,47121.42821836816,47802.91143383647,50613.6487650749,130.8283080171664,46620.03
46644.170032200665,46649.3275469478,46652.34645868082,46665.32848002911,46699.88434680798,46962.83299715616,47128.99369525878,47808.145993707214,50623.612862432994,130.8078921966694,46642.08
46634.55853861421,46633.39979990831,46642.29237882143,46650.84700143759,46680.98126794739,46899.252278585045,47118.14474675561,47788.07734446068,50595.597500519245,130.83271359793343,46640.35
46632.32683189242,46632.56962160232,46637.78021295528,46640.569636833134,46668.18596745077,46886.37022840943,47112.33133830389,47783.45062481418,50584.09949883826,130.8576222272334,46634.42
46631.85148684898,46637.00836841514,46638.09561805567,46632.67392992108,46673.8783613961,46910.47868458495,47105.78833231752,47778.02143189018,50578.43814796445,130.89083745689666,46634.42
46632.42901445712,46634.45122006143,46637.66646768401,46632.57794437754,46675.75445592602,46909.78226916062,47104.658691293545,47776.690981681066,50572.77862220274,130.89878097564232,46633.59
46630.32811295587,46631.37089945272,46636.26200975987,46629.85245141682,46660.12239252591,46865.84504729196,47093.24815079711,47766.32979503698,50560.46566569345,130.9350522908436,46627.58
46630.32883848764,46629.93759500314,46636.11159663068,46634.37699270023,46663.99462048723,46877.65438495603,47098.43365289181,47770.13158005152,50566.022582331054,130.91595943329102,46630.32
46624.30704570067,46627.61546656698,46626.14880382436,46622.75212345628,46667.447464964695,46883.21679269976,47105.9929487987,47778.62496663972,50582.536391169626,130.86952303597573,46624.51
46634.55001367323,46634.44358639863,46641.775486739694,46649.45911925264,46672.27108907383,46884.98643128364,47106.225667114224,47789.06928618404,50593.59704966105,130.8767045740593,46633.7
46642.31126073723,46645.88904115861,46647.10650602802,46652.73093201844,46687.32971090618,46940.135959069485,47108.79374626852,47793.5872009754,50596.6731873213,130.8754703883752,46642.32
46642.954570857175,46646.3728874402,46646.07937138083,46658.37215432032,46679.44116434121,46907.34074817101,47099.82792676873,47782.37081469272,50573.710021061306,130.9201708867562,46641.68
46647.21931525274,46648.21865057579,46649.89387224552,46663.02347364844,46690.16166364536,46931.64788358952,47100.581284302425,47785.996630541,50584.41888613888,130.9200137528042,46641.87
46647.860005640025,46649.27230571528,46651.786623757966,46661.31952216608,46691.54736900729,46933.388603238505,47102.15026199772,47787.51952540896,50585.8397970618,130.9158826950973,46641.87
46648.24100608987,46650.34615552537,46654.617802744215,46656.31588695763,46681.65424850152,46932.44143736722,47103.48050582069,47787.10214811209,50586.55821933709,130.9093362076518,46648.24
46648.24098561567,46650.362052717945,46650.68120825285,46654.97072203224,46690.11067390168,46907.85824169648,47101.56111153508,47785.83573945773,50584.876918456255,130.9167834857687,46651.75
46658.90563400094,46659.26271000362,46660.90424424841,46669.58613750008,46689.9105640072,46920.45251897229,47112.85767298432,47792.09035520682,50597.69679231176,130.8706138232688,46658.99
46658.05581729665,46659.30544226808,46655.38556892566,46657.85925335502,46680.52262747695,46889.33113120886,47105.51663795835,47773.80393811069,50569.39388703499,130.90723502600784,46658.79
46657.56592433266,46658.915455735856,46652.2799729949,46658.04280453489,46677.26265023,46884.52569844506,47101.05129006569,47772.680732913264,50566.54946387976,130.92108535746075,46658.67
46657.97560193666,46662.01748354957,46660.89867289866,46673.84154926334,46698.655775343286,46914.682989400266,47105.16727487372,47777.980875739646,50576.625028263225,130.9086434230005,46658.97
46658.98200032762,46659.72689811871,46658.6540405941,46662.83283073957,46689.91107363721,46886.62721502687,47101.48146095319,47773.711201184415,50571.93846173512,130.92270133330027,46658.97
46666.50162905654,46664.58970418888,46669.7018471554,46675.973351145854,46705.98838033751,46927.52429876285,47115.82850601979,47794.15046867989,50617.33346371543,130.85999431614724,46666.51
46674.14694938804,46674.5560176896,46678.2026668766,46689.40383950344,46713.62263281132,46952.19254018131,47115.27526975449,47794.78445325376,50595.54134474145,130.88346070501288,46675.82
46669.52140577784,46670.5268934474,46660.76304760997,46671.65031302702,46687.967679385474,46898.26311791534,47107.23719891091,47784.77093724994,50580.22002416118,130.91418226512448,46667.47
46662.85696951937,46665.26752704434,46657.819619112524,46660.0561004416,46684.192580969546,46884.79536371256,47106.07804890224,47772.786542710026,50578.22949930559,130.9176607760452,46665.92
46668.540786780206,46669.96104451969,46680.47956057617,46690.03185192252,46709.45837808015,46918.90019569759,47104.401035463714,47786.4823820762,50582.82867591673,130.95153335682426,46665.92
46668.535377534216,46671.52509804248,46676.13044049061,46679.22204563359,46697.58599547115,46891.32392391033,47103.82417749376,47782.36803694386,50575.91267378326,130.9471190297656,46667.16
46675.4384333007,46676.18553006494,46680.06351802236,46689.44422321469,46711.81485838703,46927.20761310911,47116.38618455594,47792.935876510215,50600.20512116503,130.91399295547492,46676.39
46675.09132257311,46675.02907773585,46682.0961094563,46688.38829317536,46710.07027243114,46957.8834285158,47118.71889421971,47796.73332656475,50597.71346539909,130.9001777809491,46675.84
46676.91582620345,46678.07608165427,46683.44955843694,46680.99713293125,46707.58074204767,46904.76439449569,47115.03176358976,47791.50961754267,50589.21594589177,130.90626764718098,46674.49
46673.2454353499,46677.32017544239,46678.58597339063,46674.35054894515,46705.19436435358,46902.56702446892,47114.12335074176,47787.74821590086,50582.67422976717,130.90821602921275,46675.82
46672.57571098524,46675.61821222851,46670.89433627463,46674.91104893216,46689.89160283684,46886.08150305272,47104.37165367076,47770.10254277039,50567.74358786152,130.9320610853385,46668.94
46676.73935564286,46680.949190840765,46680.35770784441,46681.744659102,46693.429030879066,46912.807791239065,47050.28119546687,47782.94517630735,50582.03135019499,130.92164805864994,46681.64
46680.26881955098,46679.60961788746,46687.53882061192,46683.96367696783,46707.39528562373,46898.66046521485,47108.17569015314,47774.91307196244,50574.02842962884,130.94188292052047,46682.58
46679.76387729764,46673.920793954734,46666.64778687751,46666.04500940572,46680.576381418185,46841.583975234,47108.40521273469,47763.96450496962,50556.91139809891,130.93241023518377,46677.47
46679.88377995369,46674.29055165839,46667.27456587075,46672.62431735596,46699.206979697294,46980.18521510528,47120.57662294053,47831.84619178027,50649.10552106096,130.63868239824788,46684.73
46679.42759338643,46680.90834861325,46669.7923979787,46674.44038845702,46707.41112205218,46985.772400287526,47121.94201277063,47832.04614118584,50658.06148317188,130.62621891544975,46682.43
46685.201814966014,46682.180311566925,46678.45693863407,46674.82801835985,46710.6715289584,46988.73791938948,47125.57447160964,47837.26384667083,50659.50221549866,130.6243450920786,46680.97
