46472.59013077074,46474.94732006169,46471.35478217573,46471.214721349286,46471.24291402411,46460.97575106286,46591.28148449315,48004.069440434265,51496.965251959286,130.1354413596666,46472.6
46472.59013162471,46474.78731375148,46467.99982943062,46468.37813044727,46471.37662208988,46461.05868451535,46587.26228598166,48002.801430244464,51455.3725334285,130.13636047188683,46472.6
46472.59692529586,46469.45436572824,46468.03685298062,46468.83191115855,46470.80862034981,46459.07655009176,46587.70717414224,47982.74817373459,51486.1041779919,130.12774806741635,46472.6
46473.31027845338,46473.495581441886,46471.62408015208,46471.642038127,46471.18551407047,46460.87757119875,46591.34326767167,47981.724235988215,51497.28703045879,130.1337574176241,46474.06
46474.100237342005,46475.67712002849,46475.43300395672,46477.8917823431,46471.56781371,46461.22313399392,46587.37497208425,48003.11154692215,51455.34318657583,130.13804044529837,46474.11
46480.96652267121,46485.09662798169,46479.52550120938,46485.69433483791,46492.24693809417,46462.94931239802,46588.51522465903,48006.1804849133,51460.56367451249,130.12408323336038,46474.11
46483.89526919976,46486.32770298281,46484.71296531887,46490.48481125361,46497.39846091556,46468.0038049091,46601.506476750044,48009.24576004948,51503.55960636467,130.1232393159695,46484.87
46482.42405822935,46483.02602836293,46476.88321425191,46486.00824624708,46476.57476011325,46464.31926589735,46590.25959598,48007.35745100248,51459.82813124062,130.12674761708035,46486.53
46481.72338028169,46483.56103127139,46477.99078095331,46486.62996753427,46496.88130554949,46465.9332312531,46590.01466508234,48003.24250949431,51453.69310781466,130.14460418116647,46482.42
46473.1660566497,46468.98555026176,46472.04256064423,46475.20148072804,46475.71979942774,46462.07771737279,46590.58869120784,47985.46971798934,51451.21910093349,130.11137570233407,46475.14
46472.595903933725,46470.72182642282,46465.64822451616,46467.76881655721,46472.02475177752,46463.36717363485,46588.665927120994,47979.83278994953,51451.96263347,130.13463096604357,46474.23
46474.44261632115,46474.781103687215,46474.30046125576,46481.3102460213,46476.11706355344,46464.020038424016,46590.11372108533,48007.186781609256,51500.981401156016,130.1273268005671,46474.23
46475.13937960878,46469.75802591763,46468.62231226311,46472.58822459925,46472.10201991204,46463.38808824575,46588.44085929708,48001.32502917847,51449.82306294961,130.14112124867887,46475.23
46471.881159420285,46469.62188160715,46467.45262943816,46471.26249474299,46481.12276291949,46462.18548216075,46587.84011124237,48002.01530898828,51451.25619785422,130.1386161264308,46474.87
46473.4,46472.66300722274,46467.02595193155,46471.77029479594,46479.18385242119,46469.821307973245,46612.042601818255,48041.67917938093,51591.34630097863,129.8472672286159,46475.43
46473.57872810207,46473.67860179415,46472.11164533433,46472.00576511352,46479.9117799399,46469.82105154526,46616.029978907725,48041.73357688256,51591.44747406965,129.84699872906523,46475.25
46470.90240459909,46470.07317234064,46465.87378656367,46467.34355200403,46478.6554093819,46469.69621939773,46607.38274252976,48040.0890646896,51548.54091323867,129.84903844306413,46471.53
46468.026769183925,46464.43470272341,46461.887587847326,46460.59960221244,46458.76793319119,46459.60776277872,46586.19126554616,47982.69848312438,51449.22064390625,130.11484071392977,46468.79
46472.245418102735,46471.53083845284,46467.680348695125,46472.88413736551,46477.849414584256,46459.767593344506,46596.11034808793,47984.01828251662,51489.022082767886,130.12117481070055,46472.57
46472.385,46475.95409923713,46471.9430704852,46473.05160928662,46478.17175264125,46460.20074842269,46588.47555998393,47982.5981009033,51487.74469029895,130.1304649683859,46471.34
46478.90932391524,46478.00051408073,46473.55483943208,46474.0782840062,46478.948661583774,46462.21930222012,46588.20368313578,48002.911206216326,51455.21819117915,130.1380934242489,46477.53
46480.11633537408,46474.88498526208,46473.96071975956,46474.96799165869,46479.66084551633,46462.55481942857,46589.01585055445,47982.03933824859,51449.53547645026,130.12201605303972,46477.53
46478.871612903225,46475.52006794613,46474.65461043928,46480.51248714652,46479.07445265996,46462.3317880124,46588.23566547235,47979.977394113856,51443.54824238919,130.139315630539,46480.97
46482.53479710049,46478.82708634133,46479.765362719285,46481.5403293942,46484.047571422576,46462.6343450689,46588.22923459555,48002.98227797616,51453.31005545356,130.14384891968407,46481.39
46484.02245057253,46480.03462186219,46477.53367049631,46486.90167486142,46483.97928809816,46462.62633505734,46592.09150064746,48002.73203967315,51493.51446024738,130.1483606668173,46483.79
46481.7873998879,46481.2128515449,46477.53228570553,46486.51283569382,46483.98907997905,46462.60731316763,46588.32901749381,48002.53807511031,51452.07782704754,130.14916176926454,46482.98
46481.526278786194,46482.02130757407,46477.22023519879,46486.83157581171,46460.46206033312,46445.8827254717,46597.98606763744,48079.42652481068,51641.20556146076,129.7382650284963,46479.68
46486.633536240006,46484.80809177416,46478.80567998474,46490.64758661608,46463.30038922696,46446.75382320332,46602.48197357326,48081.52099143173,51645.46627786825,129.73672372355398,46485.1
46483.706986020006,46481.14793399935,46477.57330616767,46484.93717818335,46461.68621383649,46448.65362445916,46602.90521746996,48080.73461605735,51642.39792657264,129.73710778434162,46485.1
46489.57015827991,46485.94929523576,46479.98602081773,46487.08445940402,46461.42736420815,46448.04141621552,46603.08822099344,48081.17039382396,51642.98191455748,129.73520456880402,46488.93
46497.90454545455,46496.20355781585,46494.30148367989,46492.23092642467,46466.11199763136,46449.11441853653,46628.58376677185,48103.80220907873,51682.994579356455,129.64044139894307,46494.34
46497.27047419231,46498.25715909515,46484.58140395301,46498.67734066077,46502.40488324518,46459.25395705537,46613.17614110617,48087.59446772018,51650.663953613,129.71984831399766,46497.91
46499.32100573273,46499.57384000554,46488.29158576992,46503.28977656522,46503.67081743455,46460.47868276887,46608.8087530431,48076.99322764602,51630.8002619269,129.77269045735449,46498.17
46497.69944587767,46501.21840928098,46489.87210637992,46501.89086857057,46502.76931876654,46459.89545930784,46599.783429087256,48076.81263821197,51590.02276452183,129.76872687039858,46501.74
46500.798148514645,46501.020357783695,46491.13092540365,46502.62227179352,46503.60992398444,46460.66018879408,46599.5508343364,48072.45347178376,51583.88531684623,129.78511240284325,46501.74
46500.511942560006,46499.9026935233,46486.59747865255,46499.00220063187,46503.57797281481,46458.06326884617,46599.18904175572,48071.39798397079,51580.25800194014,129.7839739398802,46497.68
46504.67238975978,46501.06281991385,46492.17307822828,46503.00247516568,46503.74043455869,46460.63711338389,46599.75988284175,48074.47954529615,51585.58006121482,129.7809176403659,46499.59
46501.74039584105,46499.06146275263,46492.30837668153,46502.49461398891,46483.32108934257,46456.52695733576,46608.582238739735,48075.73823563324,51629.75123172138,129.77478012101798,46501.74
46505.82001076172,46506.52944478899,46506.21697046776,46509.5187225878,46475.68044570447,46467.36918397303,46616.62589958723,48082.1388499232,51639.07082332124,129.76318131976288,46505.82
46505.820670844754,46508.07204065417,46508.19829277538,46510.04484453596,46477.52713714376,46468.504781509175,46617.34390877287,48081.03717227386,51636.12989341172,129.77297068113762,46505.82
46508.33586171986,46508.88661964773,46506.90409757454,46509.816763332834,46472.2579455187,46465.24392346721,46617.26023602907,48090.741930199176,51655.08201980709,129.72132264093685,46511.97
46508.721251563606,46510.02113196573,46506.439580407496,46510.313387406924,46472.66824912708,46465.54381014285,46617.1028688058,48089.94118601111,51652.81907862284,129.72807696082813,46507.96
46508.72465029349,46508.75758883903,46507.06408398032,46507.93322693537,46472.569763331216,46465.48469732969,46617.39693007396,48090.38652110679,51651.27093775659,129.72490279739415,46508.72
46508.720741037774,46510.4596964145,46509.04307858937,46514.27912546766,46493.23120136417,46467.44752634148,46618.48310212247,48093.60137424554,51659.03724224046,129.71266054623956,46508.72
46503.36937890627,46504.90877253488,46502.96051514214,46504.99211026487,46464.57018224825,46465.28842571754,46617.13587142176,48089.102558988896,51651.65447054805,129.7198822577539,46504.3
46502.72666666667,46504.07378769,46503.71826491656,46506.49587125625,46490.63895057033,46466.24157083177,46616.81403384586,48088.83860305535,51651.0776893062,129.72457123360243,46508.6
46502.32472334571,46505.170917741285,46503.04204846192,46505.90602996,46488.895850893336,46468.77201220047,46616.92381153231,48089.4376718113,51650.346015007126,129.725549687306,46501.11
46506.62831021438,46506.15066678012,46507.21634177169,46506.13741985028,46491.30791160541,46468.97728027733,46617.38666585735,48090.83150266207,51654.69570974428,129.71540007600822,46508.26
46503.75258800948,46504.50242190711,46503.40088059333,46506.4532394619,46491.31840074237,46469.0021736155,46617.44096659408,48090.982744047455,51654.98489761935,129.71472962127285,46508.26
46504.84049611501,46506.51324525195,46501.759201872825,46504.88492892558,46465.40795069357,46468.17824964029,46608.0435315272,48087.3911192954,51606.27374055867,129.73000857049146,46504.85
46509.24741488021,46506.55401245252,46505.950918222174,46508.338380302535,46491.32130481816,46466.52370776224,46616.907716950656,48088.588746769,51650.53480679984,129.7261282491305,46505.83
46508.887452643045,46509.02214498566,46506.26966929603,46508.32833372657,46489.59192053884,46466.62648193938,46616.81452807858,48087.86192751229,51648.69718124253,129.7296542245712,46505.83
46506.2724002,46507.13439632283,46508.42909161934,46507.7235738234,46489.72836712178,46466.67269664234,46616.84807927382,48087.85950907688,51648.68645171806,129.7297811576421,46509.9
46505.893119266046,46507.06802379376,46508.16572394379,46510.59259502876,46479.22474310099,46473.60761184876,46620.73332210384,48093.70196432928,51656.74571285244,129.71979029203175,46508.67
46509.33,46510.27004985307,46508.03222235336,46510.74141284604,46478.22868334512,46473.132999665664,46620.62412167884,48093.65239485936,51655.49968039094,129.71939177784384,46508.84
46510.20538461538,46509.461145053465,46506.05870512077,46510.94539724446,46479.80325010601,46469.62238200102,46619.70617274287,48089.176913928735,51648.25351165616,129.73337032954333,46509.19
46509.19219210984,46510.60048876076,46506.506149655135,46511.58411955679,46479.93104317346,46471.45934899586,46620.34952055828,48090.08521244276,51650.069530631205,129.7336227717829,46509.2
46509.19623407484,46510.66829595047,46508.24224068047,46508.436396999685,46479.80241923383,46471.332904636205,46620.26552061088,48090.47950659559,51649.60998741074,129.7316571480927,46509.19
46509.32261831053,46511.36339244263,46508.74460518325,46511.259831085794,46479.79862778866,46473.94626933563,46620.76501370577,48092.0716538296,51653.46875746919,129.7290121615789,46513.49
46512.83785624213,46511.88893958704,46506.72596446773,46511.83669370674,46479.81326869752,46473.92581626716,46621.18308443319,48094.8010390022,51656.9540197618,129.71639005838122,46514.44
46513.52166456495,46512.7041579044,46510.95634789098,46514.32734492896,46479.36199035979,46471.20796978328,46620.5781374782,48091.90742614139,51654.36053120922,129.72712590519183,46511.99
46509.870393946265,46512.32234417895,46511.5194217803,46511.00206581222,46479.50449499643,46473.78977147894,46620.3626160913,48089.69764615902,51649.47917946216,129.7326164592252,46509.88
46509.3481480321,46511.15093177057,46510.298956432925,46511.47669325328,46479.56417825738,46471.19253737521,46620.2735859602,48090.79164309283,51650.9027292315,129.73131616833663,46509.88
46513.24073139976,46511.61300502279,46513.13784238422,46511.430033793695,46479.622444779285,46471.21686682411,46620.233563011454,48090.831537964696,51649.77814368476,129.7313910058256,46514.33
46510.54317601604,46510.54080403369,46512.96191158571,46511.539081758754,46479.6677106041,46471.24783194348,46620.202646911006,48090.60856083222,51649.3944307205,129.73247996683276,46514.33
46516.79714285714,46514.68539871887,46514.79449835958,46517.20618603331,46480.54507479966,46471.71929358847,46649.87301411036,48094.342246944805,51659.9808040524,129.7196131881229,46514.74
46512.75035398133,46513.425192455055,46508.58853043649,46514.22233093294,46481.7764817948,46472.51256182805,46621.36398769795,48091.56893818372,51652.99689032717,129.73058626164064,46512.76
46520.564129579696,46524.19209737185,46524.19007613372,46525.59210773702,46484.71262638337,46477.98521067545,46758.57425179288,48093.39097497919,51740.27556325418,129.73148627079172,46526.64
46529.28505469167,46530.71869392223,46530.85386135909,46531.92707909906,46495.11659202192,46482.708548168936,46659.194001061005,48096.97042620905,51667.7886175523,129.7225408570311,46538.37
46529.23056152309,46530.17661116396,46529.45802447855,46531.16316053895,46517.73881035607,46483.90525973264,46631.06873465325,48093.500354132186,51653.012029705285,129.73668181398705,46529.24
46531.28376829345,46532.955533324064,46536.70528802099,46534.76115308399,46517.286207413184,46484.19166785559,46648.18107886848,48090.36895736499,51646.14960443524,129.75600049988273,46533.4
46529.73361230981,46533.456113472486,46534.43906392837,46533.58917120907,46496.669274811306,46483.74969817349,46658.62272761439,48091.9265517135,51735.64886378656,129.74823714316975,46526.53
46526.44933640594,46520.96207424665,46523.454941103104,46531.99846508967,46491.26858752748,46479.82519778572,46627.1485390632,48090.90463379597,51649.1616168517,129.74183754829917,46529.71
46529.1702891633,46530.974055974366,46534.98988820717,46534.61204981068,46498.06454946644,46484.59693333986,46658.653033079696,48090.79533424837,51732.382523937325,129.75588007278742,46526.98
46532.12499999999,46533.18976683471,46531.69946994008,46534.77134857078,46518.66252233757,46484.967158847074,46630.72661378751,48090.02831240559,51645.412701059286,129.75663653297897,46529.24
46530.81056630177,46532.70954140353,46530.25639037851,46534.77949686891,46518.49045660036,46484.82989450652,46630.73424455134,48090.30446489127,51646.29191108622,129.75409673149582,46535.04
46534.74762625523,46532.999030456456,46535.731934098585,46535.30187609372,46518.07649341728,46484.16944838911,46658.89599818305,48092.70142346617,51652.22097352263,129.74616123000058,46535.04
46531.42956697584,46531.39986353465,46529.43398640606,46536.7382426814,46498.395677835855,46484.74032858044,46627.71508895918,48089.02275570603,51643.41611034112,129.75246881056125,46535.04
46528.00557511021,46526.03347525706,46527.14359387834,46534.744939967626,46497.44532369398,46484.240150169215,46627.31208208851,48088.76199720268,51643.1184683648,129.75302564526874,46529.48
46527.10504322071,46528.62434671495,46527.61382454243,46534.3599235669,46497.54501051635,46484.26414811261,46627.10353386935,48090.02164950846,51643.58906524566,129.75490872459974,46526.64
46531.44065896102,46531.34801977804,46530.58876745585,46535.00432518448,46497.64150815164,46479.97441476828,46645.27109322375,48090.8876550645,51647.96522475263,129.74650989028203,46533.82
46531.010579010086,46531.10437430566,46528.246744838216,46533.019316604325,46496.55721401919,46484.65131497184,46627.85586075373,48089.897307792286,51645.655600839695,129.7441630003934,46531.01
46531.0105679398,46531.67689413212,46528.87768569782,46536.77984198217,46519.049788002725,46484.778638813375,46631.22245846563,48090.05640727611,51645.84678268369,129.74774810796856,46531.02
46531.0105679398,46530.53275567475,46528.23147485905,46533.88967310705,46516.727964674144,46484.858795014006,46630.54412413948,48087.87258583695,51641.35846812438,129.7579599016095,46531.02
46531.0105679398,46530.59963049476,46527.9565998342,46533.8760500529,46516.32740997681,46483.87446620617,46626.25079581353,48087.73605263137,51640.822224919815,129.75831576265082,46531.02
46531.01231073864,46530.73714349424,46528.74149142206,46532.33172819888,46474.90589183458,46495.27915512363,46633.41951884236,48090.3586397295,51641.56600114039,129.76105283543697,46531.02
46531.01290385866,46530.449897923965,46529.03310254824,46532.68646014984,46495.86844218657,46497.92450388013,46633.4647154991,48090.52676926336,51641.83364133769,129.76036483009096,46531.02
46531.01016251929,46530.79265698793,46528.877141920064,46532.10871043555,46474.80893195713,46497.8753694761,46636.76993133172,48091.62204539267,51643.03965234957,129.75895785260948,46531.02
46531.09299373148,46531.18810494323,46528.29590093879,46532.53353021741,46516.4680827761,46498.483975338095,46640.60483828644,48091.1492703972,51642.00771410944,129.7624149347907,46531.02
46531.09131010915,46530.332694523815,46528.41528703271,46536.6100192176,46480.74364922089,46519.553867642,46700.73932438234,48163.24910794463,51849.96824991087,129.47095109323445,46531.1
46531.09129694955,46530.509666816615,46529.232643462594,46531.95908487195,46480.18298556822,46517.35940320353,46660.95297565991,48162.38871772191,51761.1058791624,129.4661249117289,46531.1
46531.09315127116,46530.03731201517,46528.24566342957,46532.494923819184,46480.47408355411,46517.31985709578,46660.96349979713,48161.93767870114,51758.52851031383,129.47090540006138,46531.09
46531.07552824936,46529.41632982395,46527.45354159047,46531.43849983088,46487.32311658859,46499.94181141316,46626.33705448616,48094.283072813865,51604.49820063773,129.75050528630592,46531.08
46527.31164643589,46529.912747104,46530.06572874946,46531.765644556326,46487.50785220421,46501.6876350676,46626.25881386126,48093.38168795749,51644.52969609825,129.75634699770902,46531.1
46519.67825884066,46521.56250081236,46520.33044964133,46523.34605868156,46478.57667119914,46498.68233392678,46625.80021951856,48096.05154288979,51610.57812589887,129.73196685618265,46526.63
46524.87172927336,46523.90420515897,46522.957467502936,46528.31345521128,46456.85044361592,46498.712915008495,46624.79528165957,48090.219792960896,51602.22222653509,129.7538043798492,46526.63
46525.50571187567,46523.24907637932,46523.43225252511,46529.27830242573,46462.91634056854,46500.47302412397,46625.35590050156,48092.65354245415,51603.39646027293,129.75270005148352,46521.9
46524.039532270384,46523.8694860415,46524.56437134292,46529.07695723396,46462.36709081501,46500.36607603899,46625.42278063863,48093.14274769722,51604.32355933447,129.75021326519845,46522.07
46534.88036106883,46533.46359984788,46534.61333464685,46536.88115650095,46490.95193269183,46501.44262899709,46635.502870903816,48097.51423547506,51651.19522520625,129.74427972680027,46531.1
46533.32084004735,46533.982317330025,46533.18467565412,46535.13900707733,46489.786978372846,46503.0225559643,46632.92328975623,48099.92590590423,51655.96639792136,129.72658792014226,46534.12
46531.63359761855,46531.447755563946,46534.13751088401,46536.60771116919,46467.4584997634,46502.94664982655,46627.45440737649,48094.37629815313,51605.76394501301,129.74785596685928,46535.41
46534.70146212479,46535.062186708616,46533.09327524542,46533.85218158788,46467.18215399215,46501.132039723896,46627.2812521568,48093.99440474232,51605.0083478845,129.74942358804034,46534.71
46534.17473627174,46535.011220151966,46534.63937996084,46535.391589246414,46490.25287458292,46501.395134833074,46627.82428928619,48097.6301412875,51652.14773219611,129.7362989053103,46534.52
46533.017584201785,46531.89107322522,46532.85369592185,46534.245081679954,46467.53392440751,46502.91262966314,46627.15930250699,48093.16548543872,51603.49924713997,129.7537852249812,46534.1
46533.3418825983,46532.55560987512,46535.76204298649,46535.13901555195,46488.439345307386,46505.71433173437,46635.26522185832,48093.50973589731,51602.74854625637,129.75635373667592,46534.09
46532.33149779735,46530.57520742625,46530.87694464819,46533.08701398149,46467.26896895595,46501.12788852317,46626.74969470481,48092.82958844743,51603.41924063337,129.75363448521574,46532.22
46528.6797441952,46528.562821372885,46527.54618425224,46528.61560238179,46460.350922541926,46500.5979076305,46626.68412846127,48092.17504946165,51605.59030154668,129.74528700393677,46523.57
46526.76491129694,46525.5985535576,46524.02750333691,46526.503474347046,46466.69968366121,46500.533135650345,46625.521249166224,48090.30812590444,51597.83446670808,129.755930747229,46523.57
46528.4397947241,46528.27122832906,46530.30504959467,46528.90662669348,46483.03531182581,46500.4735213974,46631.32632792602,48070.68558663989,51636.40147143149,129.744766816082,46530.92
46533.44444890416,46533.55828541299,46530.790347995375,46531.494966190745,46467.16461672581,46500.933725909534,46626.93966039821,48092.97612228549,51603.24566967697,129.75403469768958,46532.81
46533.27933489099,46533.16340529739,46531.76207232916,46531.4696925492,46489.28671940119,46500.87817255766,46626.50480310531,48092.1376750547,51602.79542577544,129.75386195975676,46534.01
46533.17343276494,46532.81683429398,46530.78927153815,46531.317195934,46460.959839259005,46500.88976188703,46626.40834041399,48090.72145475133,51602.37033558304,129.7543947876082,46533.61
46535.048223615,46535.70952517203,46532.78077905067,46533.34805412672,46490.13928737616,46501.312493123565,46631.75576973328,48094.51881353309,51646.05694566967,129.752552590167,46535.41
46534.48432074056,46532.91889432832,46532.129795214256,46534.099515088245,46491.69954845617,46501.93396289343,46636.70602701171,48098.78541841316,51653.93583227896,129.73204922709584,46535.41
46537.51088709288,46536.26855367845,46531.98750693037,46535.29553042507,46467.37582949564,46503.04368164551,46627.61528736711,48094.75107475332,51606.37045843896,129.7461446535202,46535.41
46537.82637699912,46536.918577214594,46533.690698735016,46535.98660786409,46483.93050115262,46501.12142946134,46636.39677011737,48099.59845664101,51656.73841449648,129.72575776024874,46537.83
46537.42194588878,46537.3733627656,46536.041326608014,46534.54392556712,46467.14845082286,46505.75450217992,46635.78892544796,48096.75270116325,51608.56741394757,129.7404730505696,46537.82
46537.02218877974,46536.761439861,46533.38282115892,46533.51150131638,46466.65400899315,46502.86400523068,46627.87162565894,48096.46159888896,51609.77287461234,129.73681108609938,46537.02
46537.02218919753,46537.1816416049,46533.646346988186,46531.20961278024,46466.055663012274,46503.74336029257,46624.02354313748,48089.97989424601,51596.20895449495,129.76202964822232,46537.02
46537.02194876111,46537.64409091508,46535.40423874928,46532.43155140655,46469.359455619546,46501.96298083037,46627.19629306445,48090.976687305934,51597.534016252495,129.75903002349304,46537.02
46532.463973541206,46536.59578445559,46534.90950540217,46532.95331804271,46486.46043113769,46501.48764029213,46635.56735262354,48069.135724382366,51633.07815348746,129.75415006747852,46537.03
46533.328740505,46533.25482671876,46527.47074403686,46530.23653753134,46462.047681755415,46501.30379067655,46626.76168457941,48090.564918518765,51601.840082691495,129.75599727268144,46534.94
46542.14135270428,46541.83159816375,46538.76110692241,46539.08425335061,46492.80630502668,46504.305036187885,46639.71213892412,48090.88458086603,51638.98644617159,129.772475799619,46543.96
46546.54765711965,46548.5226291582,46545.20974784746,46552.76684050094,46499.67838450112,46510.335040828686,46781.98784941814,48120.00138405556,51831.7982613493,129.66262989042627,46544.02
46550.07339774226,46549.646892738994,46543.17177020133,46545.78514859828,46504.82769444203,46510.9830192024,46641.1209842019,48095.99402698387,51646.32397942255,129.75601148373374,46550.25
46547.82861718052,46549.55811637915,46542.57868117245,46549.11905029065,46505.02642182697,46513.57281103056,46649.16537423964,48097.59549411785,51648.3894897146,129.75210934945994,46550.25
46546.19706419391,46546.83902761859,46537.18590914463,46545.41890156176,46481.55749928133,46510.22264188197,46632.66335233072,48095.29629798672,51604.70852447442,129.75363197098815,46550.24
46549.71892711672,46549.22794115542,46537.52201559956,46549.86650978898,46481.82503506178,46513.09851807352,46640.77725010253,48096.40281932156,51605.36752721354,129.75248768278823,46550.25
46549.284866952665,46550.68708501515,46538.83764935448,46548.01805516106,46503.155958475465,46510.13298610385,46632.86453286061,48097.0571267693,51648.166778308514,129.75041086679332,46550.25
46546.54168830001,46546.198557453055,46537.94369756305,46547.594558993085,46489.99356417213,46503.51458044317,46627.72068252034,48094.87706661883,51604.52475479679,129.75168511820783,46547.59
46537.681195379824,46539.60637689343,46536.341657475365,46540.06216642981,46500.99027761229,46497.787664159296,46665.36042432983,48082.89005839272,51659.55963444272,129.6949009239617,46544.36
46539.89111516,46539.03157711656,46535.936251969535,46540.1248176563,46503.08190311927,46500.60781973477,46636.38338746314,48102.49194819701,51663.14328804211,129.71455263728032,46544.23
46542.23853837181,46540.6876362859,46535.82239734752,46536.899332454894,46503.49812390724,46500.97102856232,46635.74877520388,48099.51891914053,51656.776744081086,129.73199383317765,46539.8
46538.01368139125,46538.11807760958,46536.30363950222,46537.58455190481,46503.44045973352,46500.86789184538,46635.75930637864,48073.8248394775,51653.98414321164,129.72922932717017,46536.28
46540.694282567536,46539.634018196186,46535.19335446711,46538.40480076589,46503.66762376776,46501.12757353828,46635.92483290918,48098.588318612114,51655.43679330286,129.72772176398755,46544.06
46539.33655260807,46538.06762858428,46538.02514456067,46539.06564071979,46482.25305876276,46500.97827105181,46627.22586232896,48070.527401485866,51595.89790280759,129.74041608054506,46543.88
46546.10738386309,46544.04503557988,46543.14810956818,46543.96615099336,46511.86584940757,46502.21563251332,46636.2207212412,48094.2590931256,51648.85994562732,129.74130243761587,46545.66
46549.27571428572,46548.11849125973,46543.46076684906,46552.1830909658,46512.484332250206,46507.003699399225,46644.46588400696,48093.901055948016,51647.62340563902,129.74679470060005,46551.71
46553.73061045001,46553.954276927216,46553.57970979016,46553.16752192459,46514.67461580944,46507.80981947105,46640.09664721547,48093.88670013812,51646.86747145413,129.74886791866257,46551.71
46561.04387257679,46560.92572570173,46556.23742291084,46563.694007398844,46512.83523023767,46504.30994252086,46667.31137799235,48106.6105981423,51680.620901854585,129.69389381443895,46561.05
46561.209416525,46563.44426512795,46554.28509667092,46562.44275658478,46498.96308549869,46511.11357460605,46643.34856672269,48096.7279369317,51610.77301511791,129.73423745216758,46561.58
46562.91270279999,46561.49495904928,46553.9833197219,46559.32457557649,46500.32030536068,46511.8010767422,46639.7073494876,48092.87059327426,51604.564208241536,129.74898290668602,46561.58
46560.45630180753,46560.28562072424,46553.85271581291,46557.611072293184,46520.82895969903,46509.19470023035,46640.09529653537,48094.98256068723,51648.55246398973,129.74437199120305,46559.86
46558.01500000001,46556.15527174614,46552.72071630479,46558.19379884133,46518.70943721167,46506.366207814186,46635.65091866974,48094.84109067691,51648.33225768698,129.74421106918845,46560.55
46560.3647826,46557.84082348418,46552.76011129807,46558.373819575936,46518.46605934641,46506.279958941086,46635.184381734274,48094.166104681375,51647.61597179978,129.74608953362326,46557.6
46559.65794917031,46559.796684176246,46556.762567616526,46562.279584914206,46520.01133152133,46506.93003516531,46639.17609111336,48093.57101500613,51647.82928827081,129.7459473086576,46561.55
46560.49197250167,46558.5125876569,46556.052866444064,46561.01375179838,46498.80006833191,46510.92137282612,46638.94036832504,48093.07336938186,51603.703197432966,129.75152046331348,46562.89
