45966.29019532616,45966.165781996606,45970.96744899832,45966.66395811892,45970.249432694414,45965.68221942903,46203.421133068805,47009.80002446819,50602.73339994538,64.09359752369654,45966.29
45966.29018075015,45966.15341732545,45971.74862862885,45963.85449470041,45970.33881193628,45965.750158193485,46200.13850080474,47009.272525290566,50581.756958675454,64.0933140615688,45966.3
45966.290219185554,45966.17006667671,45971.15219836613,45964.06894073027,45943.31261796494,45965.61079076628,46199.842315817696,47008.66896188178,50580.69177251812,64.0967394304954,45967.48
45974.44833333333,45971.57534402406,45974.822597700695,45970.54275404346,45971.8957075551,45997.013895781696,46206.62937045279,47017.2340757123,50629.536762719326,64.07075112366454,45972.59
45970.36101271992,45969.71147832663,45974.81759436151,45971.20937468741,45973.951585208735,45966.676789052006,46205.28555247193,47012.0267330913,50606.24853999232,64.08400283540558,45969.06
45971.040010594064,45971.25669446643,45975.23972103836,45974.46491757245,45974.15760856527,45960.17264331123,46214.30098497642,47015.33516185466,50604.75790533568,64.09445627779974,45971.05
45971.0036870698,45969.397225873705,45975.45508300147,45972.37298632498,45973.9742936456,45955.16996445958,46214.74529816752,47014.41240753328,50605.97210216051,64.08954159325157,45971.05
45970.97196187204,45971.83788744092,45976.78088123856,45976.40403776314,45999.000816553904,45958.29683088916,46202.90331489625,47013.21580943773,50609.486769755546,64.0903982424717,45971.05
45970.9128434075,45972.27092881688,45976.33543613198,45975.52271459312,45971.98973381812,45969.686532043685,46201.29161724167,47010.91266622629,50602.80035250185,64.09391988981068,45971.05
45971.35008049284,45972.168761072855,45976.08995547586,45977.23561474088,46004.786816216765,45969.49762902289,46201.31130629392,47012.633297252825,50609.20402135541,64.09442868776,45971.91
45977.09020454565,45979.52834537512,45978.50812517014,45984.11651033563,46000.57667443766,46000.37666962454,46203.66027361382,47016.32230205894,50626.33581492995,64.08185085439503,45974.96
45980.63717847135,45981.26314490253,45978.74692091001,45986.75480848936,46001.46379879419,45971.48183694336,46203.08107926292,47014.00667592554,50610.15689531076,64.08927238603108,45974.96
45978.82725624604,45980.235341168336,45979.46968855442,45985.6999867217,46001.11735787038,45971.47511819355,46202.64696413471,47013.70236835815,50610.06306904509,64.09328259304749,45979.72
45980.47757364955,45980.68149207867,45978.839913808224,45985.93152817708,46007.80602216125,45971.53829224133,46202.89376848286,47014.126387755314,50610.746942083744,64.09139836222238,45979.72
45980.63712340588,45980.300580243726,45978.36153885412,45983.84718623066,46007.76861124338,45971.7530969267,46203.16869006617,47015.12424637999,50605.811499610674,64.09078658119692,45979.72
45979.13707906011,45979.019380114274,45978.12897436322,45983.01832380829,46001.03161414564,45969.73624979951,46202.784074838506,47014.75681716835,50605.51802455383,64.0914046853414,45979.72
45980.56018023683,45979.6082526087,45979.13063411904,45983.798730670766,46007.589966716856,45970.30767930496,46203.437158791,47014.94547479311,50606.2821127393,64.09079225017622,45980.59
45980.60000428877,45979.843286264,45980.96537238949,45983.8684879189,46007.41787321638,45969.88189591908,46202.61900665935,47014.45456255954,50604.937298090095,64.09328537088857,45980.56
45980.60009672555,45984.67077711776,45980.71306602248,45986.68352813107,45976.34970192,46001.26804128219,46332.66099901476,47026.705169305045,50641.93568600532,64.05525510822709,45981.89
45988.662651843,45990.869687670434,45989.55641346099,45988.86840368738,46010.1997953036,46002.5879787855,46204.39275053488,47020.2048112118,50625.737835691136,64.0921127739037,45988.66
45988.66068753811,45990.41412451333,45997.11236506722,45997.892699520096,46010.19822686861,46002.3298495257,46203.50686852079,47020.041801633066,50626.52258461339,64.10186562502648,45988.67
45988.66046762354,45991.07092784179,45996.007415535576,46000.04951767996,46005.3256748754,46003.01653021718,46204.5947070129,47018.75034969863,50627.59001804511,64.09725247706398,45988.67
45996.14017609282,45996.00428153749,46001.193950813424,46005.0525315778,46044.11904909904,46005.025499545045,46206.43921045197,47022.60308148441,50630.75022973525,64.09083437292998,45993.29
45996.14259751081,45997.461756278826,46003.060059257215,46005.19062115769,46020.41082919584,46005.04192386739,46206.11713446838,47021.86601459463,50629.08018427473,64.09501261711209,45993.29
45996.14935572344,45996.17914460437,46002.27641276576,46003.92155827471,46021.06024817716,46005.6031328052,46205.87886838469,47021.33605851569,50624.180700071935,64.09852199008562,45990.4
45993.793185993294,45997.07428771697,46002.33197572231,46003.61389396985,46013.61049018831,46005.44474753575,46206.09597165076,47021.43715059316,50624.42997431519,64.0977265441337,45996.15
45995.78130434783,45992.91831200417,46001.30969704397,46003.28860040259,46013.41599370701,46005.0830492398,46205.59899829255,47021.43827864754,50627.307465469625,64.09671567172735,45996.15
45993.604183447824,45994.129059848514,45998.411572464654,46000.51833224557,46020.80710695013,46005.42290301484,46205.443369238026,47019.86413916222,50623.74598249258,64.0990132265903,45993.4
45995.42423797015,45994.66799833734,46001.0527331473,46004.534859212894,46051.12354498811,46012.81078952184,46205.64642803072,47020.094269988345,50628.44546022303,64.10089317136332,45995.92
45993.64126995218,45994.23053701617,46000.523044139845,46004.06957164172,46051.78278322543,46012.74775268271,46205.1523964792,47019.26063660977,50626.78623253938,64.10592451301392,45995.63
45994.53329470061,45994.55175215531,46000.61957477675,46001.54222280887,46044.211263754565,46012.74192518588,46205.40797447918,47019.336905059696,50623.01704424937,64.10267389153285,45995.63
45993.6105421085,45995.36426501644,46001.03115563928,46001.60435915175,46050.776715904765,46012.74230739383,46205.22097030896,47018.9705318774,50622.3992241947,64.10490909112946,45993.61
45994.15052631579,45995.25314978152,46000.16885645653,46001.26149117971,46043.99388104699,46006.2381563669,46204.945859119776,47018.79341406703,50621.94108354785,64.10620356010723,45996.15
45994.75178696532,45995.1073258068,46000.82224781861,46003.94666917749,46044.63053010351,46005.71982458937,46205.73345650159,47020.6814427298,50623.16291064295,64.10260475890726,45996.15
45995.9665023292,45995.5574189604,46000.36074783574,46003.57181017264,46044.64343234185,46006.71395339122,46205.22983502846,47020.089904648645,50621.97453727367,64.10630818979685,45996.15
45995.86490370568,45995.02824485042,46000.835389060616,46003.51824819648,46021.04783215502,46005.58750610711,46205.5712975811,47020.84488371728,50623.197954582574,64.10149302119676,45996.15
45995.82666205607,45995.887372178266,46001.8732149298,46001.97803090461,46051.64671256077,46013.24955999619,46205.6309861747,47019.58865688531,50623.18853261959,64.10261869299165,45996.15
45995.82666205607,45995.887372178266,45999.68857243032,46004.445140142285,46045.289766655405,46013.44516659468,46206.15960806084,47020.41883271768,50624.34907039467,64.09970965134868,45995.7
45996.14082165942,45995.954996344764,46001.52049985965,46005.24419241545,46051.69473338878,46013.25419727692,46206.227889390095,47025.414092241386,50628.71470701995,64.10060600327802,45995.7
45996.140883030486,45996.48409018192,45996.686989580565,46004.1385210526,46051.69500734583,46013.23485121899,46205.86284750319,47024.01650215831,50628.247474942335,64.10167788305897,45996.15
45995.69995342245,45995.15608808484,45994.91777037741,46000.55417802144,46021.23443080029,46005.76970866385,46205.43562243952,47017.64064479821,50622.75567887848,64.10174441047054,45995.7
45995.69996517845,45996.209244196994,45994.21662430882,46001.58649963264,46014.11716011267,46005.81985443232,46205.694513576105,47019.46345420201,50622.93598601585,64.1021343864755,45995.7
45996.11832624517,45996.79923747091,45995.47285146635,45999.89328270373,46021.42324268237,46005.95922994064,46205.7189548307,47019.51456123354,50623.050514163566,64.1018330780059,45995.69
45996.012578530645,45996.764276836606,45995.65071214366,46000.52069198123,46021.38427072773,46013.29934237246,46205.25513570342,47017.22512372241,50622.8397283656,64.10962381852315,45996.14
45988.66364482769,45988.70654295809,45988.75397984579,45982.910658081295,45974.252174134905,45971.11493036455,46207.33985567084,47018.86603176019,50620.76138326565,64.07022858374329,45993.6
45988.66412417728,45988.396177167255,45987.52828388677,45987.26147230213,45979.00902035382,45974.893158349856,46205.92253396292,47014.46691538807,50608.99821639127,64.08563270940998,45988.66
45988.66385786116,45988.26106678797,45987.16084955711,45987.74954312786,46011.346540835846,45973.18298942222,46202.18816275615,47011.67813806835,50600.51924330713,64.11667012611068,45988.66
45988.66385576379,45987.95811411542,45987.60411382706,45987.36998679273,46005.11937246216,45972.45766782863,46202.09111152755,47009.017859587,50599.8667995196,64.1160559170546,45988.67
45988.66318247947,45987.82768565205,45987.84033292101,45987.885029059726,46005.10055331795,45972.369306952845,46202.09889740077,47009.41760829262,50600.14756691682,64.1162532969478,45988.67
45988.6611597423,45988.314507179326,45990.43821253832,45990.657972107336,46019.03165949426,45975.04808001348,46203.65952418855,47014.81565393877,50610.16971750116,64.10914031131213,45988.67
45996.14720097119,45991.67352124872,45995.49422327589,45995.58238448431,45979.70307522833,46004.27258373277,46204.84551525708,47017.85278514206,50625.46226082331,64.10445419103674,45988.67
45995.42752883249,45991.3337792122,45992.5685479836,45997.95102010772,46007.24954657249,46004.31788713575,46204.34582763244,47018.596313559705,50622.813074167694,64.10828735330067,45996.15
45996.14696482006,45995.358445433005,45997.004510489125,45998.29683701078,46013.76587255953,46005.1946619232,46204.439933696965,47018.45737434967,50622.75562672244,64.11039954288357,45996.15
45996.14632288586,45994.62530084156,45997.824764379984,46000.05050066976,46013.88350915233,46005.53460220158,46204.25862947505,47015.61161981223,50620.31642668268,64.11670027259139,45996.15
45996.140562820925,45994.796932286044,45998.00331864767,46002.56228364614,46021.14257145479,46006.341664343134,46205.08597456785,47018.62858404826,50623.17230470557,64.11026084332714,45995.4
45994.5836906715,45994.50769601718,45997.86142689191,45999.09596524712,46013.84776018047,46005.3240386596,46204.36350249143,47017.64232952573,50620.79189701151,64.1158140003285,45994.28
45995.2368215282,45994.635745701606,45997.604112294255,45999.88484835366,46013.82409365595,46005.2981461197,46204.44308644961,47017.78514412976,50621.06329763715,64.11485683898425,45996.22
45995.49151475848,45997.19449388384,46001.511505701885,46003.704851737966,46020.84071644946,46005.27633465653,46204.72036929296,47019.15881383315,50621.77466808452,64.11466515602604,45996.21
45996.21000286368,45996.44073191068,45996.358337493104,46001.50422342346,46014.09573089231,46005.50245962938,46205.03079069495,47018.70763321575,50623.15948994723,64.11026732515111,45996.22
45997.23410962109,45992.34017940658,45993.90827761968,45998.43064437473,46014.08318561275,46005.50305218669,46204.89937166855,47018.81312260283,50622.89475062104,64.10882462607317,45996.2
45994.21529448382,45992.40705202805,45991.56194937738,45998.3607472036,46007.20703665419,46004.14156477098,46205.05064137896,47019.8664962515,50625.67810519512,64.10016073277401,45994.21
45994.21489294661,45992.05059047609,45995.912923241885,45993.892699226286,46013.08504231405,46004.73177674968,46203.723972598775,47015.43436078217,50620.23606953372,64.11665216756529,45994.21
45998.49897079251,45998.46034960424,46002.73195231256,46001.92619383572,46013.777394805205,46004.9856901039,46204.7223578923,47019.797164069874,50626.7299162838,64.10980427963142,45995.21
45997.949405267485,45995.22635672513,46001.6098406012,46004.11997937611,46020.858970819965,46005.21396204882,46205.31645953754,47020.739975528646,50627.020192294425,64.1052300186875,45998.78
45998.80795147523,45996.66877265887,46001.51393985451,46003.61880021751,46013.98844092888,46005.45705593268,46205.15293464635,47019.82962510423,50625.12283119602,64.11123119809864,45998.78
45997.97919795093,45995.22968346519,45999.8856662524,46003.295057023824,46014.865998107154,46005.7950637978,46205.69822352669,47021.48952100908,50626.22638411668,64.10004278856653,45994.72
45994.2289537892,45994.58114217513,45998.05462275253,46000.11428679299,46007.64917874751,46004.67708746376,46205.03310000275,47018.555332114185,50624.513765480086,64.10337370574305,45994.72
45994.21672212499,45992.5941390861,45993.88892500767,45996.354739331175,46008.02340838131,46005.413075919576,46204.71630541723,47017.02482018471,50623.24092249738,64.10683981349501,45995.56
45994.21135962768,45993.27921257877,45995.82560605184,45996.44143115436,46007.57785449712,46004.75822399487,46204.639224136496,47017.01088168535,50622.853886639445,64.10640948371729,45994.99
45994.21171361359,45994.39217011193,45995.44001002712,45996.9133193365,46008.117520307685,46004.86814092418,46204.22046203397,47017.98737656803,50621.54401892294,64.11117119906146,45997.97
45997.23432977063,45996.327137698114,45998.20892305786,46000.59123982321,46013.95852633824,46005.41535719604,46204.61891409085,47019.65883071788,50622.451031248944,64.11125663926525,45997.97
45995.42329505715,45993.72091966035,45994.04884208992,45997.86053374132,46014.094091644685,46005.40331094618,46204.44610414145,47016.65101700523,50622.652957330174,64.1084704240531,45997.63
45988.66331434623,45988.13781160207,45992.36976688739,45988.20431426752,45976.10141560393,46000.0783318828,46207.068768508034,47019.74999320652,50632.93727899786,64.07083505121942,45988.67
45988.66922457927,45987.63803390082,45991.44185871657,45986.054002625904,45975.27417475229,46001.83707851618,46204.24963791631,47017.40514985918,50625.46865963736,64.0923031711103,45988.66
45983.79974290248,45985.20788463845,45988.81224078634,45982.283941784845,45976.4293676074,46001.67185138794,46204.097314301776,47017.911593541576,50626.25903375026,64.09162917586352,45991.99
45983.79951498785,45983.6692684141,45986.218669669644,45985.40182599741,45976.76008820112,45972.51216955106,46202.55181023946,47012.07692437881,50609.57372399179,64.10265830582823,45983.8
45983.79968931984,45983.84747322731,45985.26365750611,45982.807999803095,45976.54532400973,45972.43942842141,46201.99514103681,47011.57718326037,50607.967226816894,64.10794523934146,45991.99
45998.05101296728,45994.50878595088,45993.44653380978,45994.45562918636,46008.06221776512,46005.11532477623,46207.62167080218,47022.05700901392,50632.19236893177,64.07932611597353,45998.33
45998.23092474385,45996.64140894512,45992.97611453323,45996.42463037908,46008.3226696949,46005.31378802935,46206.97208351127,47019.58895468653,50628.58438938044,64.0871853756714,45998.33
45998.24711601251,45997.33849182274,45992.04326196941,45998.28125619521,45981.18803601512,46005.40498270975,46206.12115944413,47018.34211311866,50626.38602480722,64.09713064048738,45998.25
45997.88234252426,45995.904257184986,45992.04999748243,45996.46684267524,45980.70983370616,46005.00516489644,46205.807062044856,47017.83067238503,50625.971691807616,64.09690297115603,45998.24
45997.25799643874,45995.7882226061,45991.85245485666,45993.98448153863,46008.60843322533,46005.462875429,46205.97414593456,47018.82917261981,50617.34907504666,64.0953089386807,45997.26
45997.25962909764,45996.60196746607,45991.28202833994,45993.69093890857,46008.42060078507,46005.02555897235,46204.74626021904,47017.03484620927,50613.432610659074,64.10616774628598,45997.26
45997.25942893839,45995.76315782711,45993.367901736936,45992.29970132214,46008.36999484044,46005.35433509103,46205.35346709588,47015.06948869614,50622.87232311421,64.1023291563427,45997.25
45997.25973640382,45994.25709726521,45992.66589791845,45988.25130879303,45980.49330379021,46005.04466744139,46205.99226329469,47016.1081909963,50625.887860248265,64.09230444506699,45986.14
45990.44136920831,45993.67131744853,45992.48784412859,45990.995481290935,45980.92872719189,45976.07789902432,46205.4126499039,47014.42767502525,50611.63063512825,64.09868335389027,45994.72
45992.56801773693,45993.488296880925,45993.23047071029,45991.76658321836,45980.44243345247,45972.556987110525,46205.88460466187,47015.48374389335,50613.25118452507,64.09165985938328,45994.47
45994.57107947753,45993.154600648784,45991.82034022029,45991.00851457412,45980.33105093574,45975.67604431426,46204.36478582212,47013.84982238449,50611.73604494479,64.09741455469258,45990.58
45994.50545809912,45995.68300933372,45996.6776608645,45995.27395343453,45980.66490898224,46005.11797706807,46205.33270856507,47017.843502577416,50626.558208600574,64.0907225229943,45994.55
45994.13,45995.08780253309,45994.36098195581,45991.85318567306,46008.290996509975,45975.8390693351,46205.20292971128,47015.71636044056,50614.825382073286,64.09168766535225,45994.55
45994.37110319705,45994.33326085221,45997.17177555345,45995.21890578025,46008.27973833748,45976.06208246535,46204.85600983689,47017.66050595432,50614.45334679724,64.09697691841549,45996.08
45994.475543931134,45995.731937795455,45994.488444754,45994.83360651093,45980.51893443546,45975.82792204712,46205.50565039205,47016.28292316084,50615.94155883103,64.08827018552657,45995.57
45995.57998583652,45995.06002453127,45989.51466838432,45988.644199710725,45980.613421292444,45975.77781226429,46204.20746486731,47013.42586534791,50609.56057008628,64.09866418933642,45993.75
45995.33690154714,45994.028242755565,45990.09843459631,45988.5857958997,45980.40967647834,45974.07364962318,46204.55443678644,47012.68889870158,50605.73498500597,64.0951896339308,45995.56
45994.24565856126,45995.45654332181,45999.05177281376,45994.69406952037,46015.021454385154,45976.71010244995,46205.58466404466,47017.697183934506,50614.22070407281,64.09098435655451,45995.55
45996.74215289716,45997.77487194147,46002.948432304765,45998.00981242813,46015.20300677677,45976.86486776536,46205.89103999541,47017.662525208456,50614.43047844012,64.09145670795871,45996.75
46000.46439786477,46000.76453807999,45997.720772581626,45995.90109470568,45981.517050164046,46005.80043242525,46205.87113381898,47016.73195083631,50626.53511786989,64.09091854406356,46003.05
46001.96473204857,46000.71443863474,46004.29422772501,46000.01847936926,46016.15527412017,46006.899497475126,46206.192276403264,47018.81888382584,50626.91603055078,64.0966346400956,46001.99
46000.52396039604,46000.38123956909,45996.704276967896,45995.56422143976,45981.91179694877,45976.86623886377,46205.30197815999,47014.82073332471,50613.715105998526,64.09574469260968,46001.99
46000.00997683008,45999.79238848821,45992.50710090739,45989.78274846502,45979.29185096806,46002.43544758859,46206.86848020906,47018.22994300398,50620.55939205989,64.0780448142737,46000.0
45992.88960617276,45993.099542597214,45985.46728299743,45987.67412435528,45977.6221791615,45973.91083899462,46204.29587766124,47016.986768775685,50594.24825950364,64.06514427428915,45992.89
45993.09705622056,45993.159022650085,45993.64942951624,45986.8657247526,45980.03124712345,45973.70538116402,46205.75889876248,47014.21281889193,50610.02933971298,64.08142531945194,45992.88
45993.43512321288,45993.75121487371,45993.98784485433,45987.12415536148,45977.91165524174,45973.53429663949,46201.20660562154,47012.21326607521,50585.38492123661,64.09211427308739,45992.18
45993.33904037608,45992.11541289787,45989.60491606342,45986.47995818434,45950.6007815557,45973.23199075522,46200.25494002633,47009.920711626255,50582.67820890098,64.09956265832048,45992.18
45993.36986563944,45992.866999979655,45989.50885292251,45986.65062932041,45977.221845200926,45973.36225761273,46200.39349617882,47010.68790940038,50583.32780397817,64.09802430385777,45992.19
45993.13112177035,45992.89524024978,45989.300995648,45986.4356286133,45977.15883020063,45973.42450081293,46200.7814431828,47011.3405556285,50584.63656139985,64.09417244842625,45993.77
