46192.77045438821,46193.36450157561,46194.39339803622,46190.211769335874,46223.921006748686,46393.55865778928,46627.33761309797,48094.96162517231,51518.56578836192,131.29143772736157,46192.96
46190.37088420439,46189.98338372627,46189.26951047928,46187.442387497154,46222.30398449745,46390.89587900548,46602.455148064895,48095.81723878198,51516.931679618974,131.28478133883524,46189.52
46191.71297097617,46192.18346379735,46189.078301254965,46187.37289342354,46224.13525587102,46394.41601374587,46608.187219915264,48097.62987324587,51522.6730178852,131.28001150354189,46191.96
46191.50858255788,46192.378290160144,46188.63503996322,46187.40095412263,46224.175801982965,46394.843067242095,46630.37524867504,48098.0960506253,51523.02810535799,131.27908427796712,46190.57
46191.45013394606,46190.80829647191,46187.97058958672,46186.46218165523,46223.99193490548,46394.447999871496,46608.2471573755,48097.87925889678,51523.05704707599,131.27869872917805,46190.57
46188.31894652191,46189.37425471181,46187.86655484152,46186.50982436105,46223.867947783336,46394.1052518203,46608.16707194129,48097.66367724752,51522.7482988921,131.2792076771328,46191.96
46188.74251486468,46189.34139069032,46186.93291553782,46186.1413936913,46222.25609403942,46394.33975077973,46608.285827486485,48097.561597586166,51523.24401584357,131.27813392698985,46188.2
46188.59709288299,46189.43228529736,46187.10922675488,46186.25659175596,46222.21882754826,46394.51459698589,46609.03059089624,48097.52502642238,51523.89130579269,131.2794986348329,46188.2
46189.6959398266,46190.26958258629,46187.22783309919,46186.58457170583,46223.90641370627,46394.75140653878,46630.13836725929,48098.25329649982,51524.24447021093,131.27854992417346,46189.69
46191.5585189,46190.31310947888,46187.943997453,46186.59947197843,46223.933315363465,46394.5002927715,46608.34642327129,48098.08933673561,51523.37089386554,131.27801273529272,46191.86
46191.73442215189,46191.74575229437,46188.67096648852,46187.0780108148,46224.04685555184,46394.61056270591,46636.50360540815,48098.29723865733,51523.24684792273,131.27871921856848,46191.47
46190.71964338803,46191.11205642018,46188.51770400705,46186.929563440535,46223.68790767731,46394.38176871515,46636.19767378992,48098.27304714134,51523.12289624732,131.27880901467617,46191.47
46189.550120221305,46190.44961765151,46188.09634432341,46186.712567351206,46223.73904131408,46394.44519884093,46636.39390955535,48098.30039593139,51523.3824865493,131.27871803260552,46191.47
46189.55002714161,46189.80899055816,46188.46194838695,46186.6259569271,46227.99058073969,46403.40721143264,46649.2388280921,48115.373791950056,51548.59885620895,131.21239499493294,46189.55
46189.55002896635,46189.79431532748,46188.27326419496,46187.4330677808,46228.00093702108,46406.00110447886,46649.23769305603,48115.326088649046,51548.45432242802,131.21264258231335,46189.55
46190.80097211921,46191.510897602304,46191.01490455865,46189.65063100579,46228.03597175355,46403.28785287988,46649.10513325455,48115.39873309623,51548.5153451286,131.21229077858555,46191.96
46190.911649113565,46191.61530388308,46191.071848403306,46189.86717017352,46227.94722778139,46403.2229182849,46647.92131028423,48114.75728283628,51546.80134501876,131.2139957446253,46191.96
46191.49623509355,46192.18342886506,46192.935537877245,46191.374442253495,46228.21358975362,46403.4697340377,46649.083215180406,48115.26672142086,51548.33080045287,131.21294543377982,46191.96
46191.950650332365,46192.12612119212,46192.71761526693,46190.11745299176,46235.1061904303,46405.79480659187,46648.96259807264,48114.89988684306,51548.58348470245,131.21458289857165,46192.2
46200.29179894627,46198.20462346575,46204.737919697465,46203.88301525527,46230.18872083126,46401.82482876202,46640.43337872367,48101.511803326895,51555.73966877293,131.2704995356227,46200.29
46200.291966362034,46198.0354964208,46204.34328858451,46203.681613749024,46229.95279771227,46398.72982987193,46639.21696809508,48099.87198616203,51548.87111478754,131.27570655984476,46200.3
46200.2910200144,46199.07165773761,46204.0793699402,46203.238837166806,46229.297339017736,46399.40679313101,46636.70264181502,48096.28523847281,51544.73367395762,131.2907289410361,46200.3
46207.53430869405,46205.04182974922,46214.71716620693,46210.13186256211,46239.62834228799,46403.29633436083,46647.84501156905,48102.66502814528,51563.110966887616,131.2684362932037,46208.24
46205.1561461585,46204.6702251186,46212.632196569175,46207.4902917816,46239.08921330527,46402.3759529054,46641.82035450267,48100.56901682088,51555.23973804504,131.27796274221825,46208.82
46205.074548341385,46206.20346562001,46209.87554896978,46207.359190369054,46238.89091348496,46402.25363153996,46641.29214439857,48100.055057129095,51550.70896763111,131.27859508753173,46204.98
46205.794164269246,46203.548097682586,46204.91005427229,46205.61742826367,46234.99616634589,46400.19841339774,46637.0345808211,48095.21040174084,51538.03623582064,131.29611615833494,46206.24
46202.72206194042,46203.06332316408,46205.73976744514,46205.70485984646,46232.34073037925,46399.23482634399,46638.92275259203,48098.39244562168,51546.39832556315,131.28304571402947,46201.2
46205.44337549263,46203.83468311204,46208.487088353584,46208.044934785816,46239.27895606889,46401.49771790153,46638.55801245699,48097.1239269711,51545.43575609703,131.28888101231,46204.27
46205.79325868688,46205.50330130635,46208.04933470598,46208.17397000899,46236.14106553905,46401.74591489197,46638.5887052454,48097.18341623509,51540.6226956669,131.28961717495812,46204.27
46205.8975184771,46205.80294531288,46210.30971047192,46210.751131461766,46236.70174237941,46437.96091021557,46641.26232040939,48098.02156433788,51543.33926599003,131.2874277730484,46205.74
46208.80006686392,46207.42870795581,46211.44404834172,46210.45865160964,46236.30655671912,46401.53487219226,46638.50489202051,48097.16264401598,51540.50238535175,131.28960345279268,46210.04
46209.00097046586,46208.43056743933,46210.7266445892,46209.40578281505,46247.6153690732,46391.983848645534,46632.652682777385,48093.44783293426,51537.41939677524,131.29556181799074,46209.0
46209.08343220456,46208.21623037626,46210.26062765279,46209.23357271256,46247.67309770032,46392.05225976085,46632.94339020997,48094.05865410431,51538.158259757416,131.29286196556842,46209.39
46209.08370451582,46208.06638143019,46211.05002740227,46209.38205447039,46236.59975830735,46401.66398190997,46639.663313189216,48096.64366152861,51539.840898578186,131.29188187612215,46209.39
46209.08370752147,46208.06637326192,46210.36504758744,46209.0434939651,46236.56014149911,46404.16119449579,46639.5716962508,48096.38218696958,51540.97057763356,131.29377182998635,46209.0
46209.083404142126,46207.91517598584,46209.926971661385,46208.81949725487,46236.30647050236,46401.12126008518,46637.76359218993,48096.02643264515,51538.80483022696,131.29434840671382,46209.39
46209.08387914362,46208.0628726687,46210.1440754076,46208.73086239223,46236.07382598044,46400.90654079567,46637.59378826175,48095.586767222885,51538.42904506016,131.295291157962,46209.0
46209.08105416501,46207.4050349788,46207.80804101772,46207.35516150904,46237.37233754319,46403.11127201654,46640.554114097125,48099.76503776121,51544.48170190162,131.27857489244556,46209.39
46209.067510244815,46208.471755659935,46211.38614574058,46210.747123987065,46237.68825184806,46401.18580252187,46641.65224250148,48100.02604634853,51544.57913119895,131.27811688529704,46209.31
46209.05974578251,46208.41007132879,46211.637999397855,46211.92034247913,46237.54555127736,46406.05614543503,46642.24810019423,48100.203085019806,51546.54096256807,131.27900517087073,46209.0
46209.02320035666,46208.29165198758,46211.221716402506,46211.94673117071,46237.322226644974,46402.65370799872,46642.44528695356,48099.24431970677,51545.12507717394,131.28299742865397,46209.39
46209.20009395263,46208.13544279636,46211.6990378977,46212.01256961642,46237.03637384672,46400.45497265524,46641.12172533744,48099.29963254565,51526.66831514661,131.28211844935697,46209.39
46209.30506198712,46208.83498435597,46209.18292729859,46212.520206993344,46237.08510026838,46403.11135123317,46640.69383767594,48098.39057429498,51525.51746960058,131.2859201952029,46209.38
46209.38129539496,46209.147796575984,46210.94137105825,46212.85661940578,46237.16341440635,46399.97292202705,46640.21848625289,48097.75555469224,51524.352812657,131.28862639516703,46209.39
46215.64422445318,46215.7976522938,46221.80277052377,46221.73287224891,46243.33537179088,46405.86358442871,46651.53922380827,48104.2445630794,51564.61955432663,131.26527827059448,46213.79
46214.8025489703,46214.68162672988,46214.62767869281,46217.47125580731,46244.41141416812,46443.90957829371,46644.80777308817,48101.37709638745,51552.27661156481,131.27716674580907,46216.68
46214.18238358977,46214.39185808177,46215.10658939882,46219.01037421747,46240.37832636009,46443.14895069312,46644.047993347565,48099.96311846111,51545.24628425128,131.28391755646444,46216.68
46215.81782601,46213.39220600482,46215.70333903769,46218.4036986598,46242.85088856914,46440.83659167832,46643.57473673105,48099.716494449385,51526.544008970246,131.28400111752612,46216.62
46216.61000732601,46216.98353784038,46217.26502202616,46219.008743763465,46240.62045776608,46444.92438112999,46645.92063644397,48103.19109691991,51550.42369217281,131.2689093801698,46219.14
46219.13003006856,46219.6407250594,46223.66090129459,46221.20137576197,46251.56268198838,46449.73276480646,46649.60273499215,48105.45180145952,51558.80485188965,131.2641488581761,46219.15
46226.2433973375,46225.91362635136,46233.15294909472,46233.788222228206,46254.99797229808,46449.57900887656,46649.1490307344,48103.98312711065,51555.21685387898,131.27059383767215,46226.25
46228.30408731632,46230.440149910166,46233.87156235696,46234.1914348421,46252.67689368392,46447.61854934348,46647.59306452452,48102.81991278497,51554.92786489661,131.27460903829174,46229.12
46229.07655031694,46227.55052452719,46231.6432691828,46237.095589392855,46248.55240062447,46444.0988168281,46646.29190104141,48098.01466359749,51543.6051217277,131.29668957097425,46229.12
46229.11960590325,46228.86075741762,46235.20256783873,46237.53081186955,46248.63181031726,46445.619321897626,46646.06430632767,48097.71463625409,51543.50079131407,131.29788865721702,46229.12
46229.02344629632,46227.53986663165,46231.210190933314,46236.485214497465,46254.55161260717,46444.35581477767,46646.542967258254,48098.3322650385,51525.95618997004,131.29588027398296,46229.12
46229.05182126229,46227.77432161887,46231.17472515875,46236.1785375546,46248.51583322163,46443.75196827943,46645.42445265547,48097.00896114563,51524.29791584348,131.30022866941198,46229.12
46229.04844193977,46227.792997797005,46231.443746672376,46235.65441636833,46244.385128517846,46447.82332784179,46648.57388290263,48104.537583302816,51551.41454337812,131.26784965513912,46229.12
46229.11233150276,46227.89398936775,46231.65481064931,46234.732255102455,46250.48794057543,46446.2070200367,46644.912293138375,48096.81554924992,51541.92579855946,131.30262029798183,46229.12
46228.49806762,46227.30208571208,46226.91434966378,46234.11060934884,46249.24990008708,46444.78535263992,46646.2350399232,48099.90808076898,51528.60308101508,131.28856278070495,46229.12
46229.11285419964,46229.3295115217,46236.94381002808,46236.31836161029,46250.81076328908,46446.86164343335,46646.038906533206,48098.57173726023,51544.583890676935,131.2952416206262,46228.41
46229.11173938279,46229.35781460879,46234.24601029931,46235.608307364135,46250.42282205254,46446.33584074466,46645.16037284029,48097.54206562336,51540.311425619984,131.29925597261706,46229.12
46229.11173938056,46229.23870474602,46236.26060150779,46234.91729426224,46250.46123640307,46445.98746476144,46644.6769272047,48096.66392449179,51538.99517260157,131.30300351293218,46229.12
46234.24776227003,46234.41691658325,46239.5049311564,46242.57554305689,46256.71639098561,46449.09338791421,46649.25003534583,48100.62275786243,51553.0454972102,131.289161797143,46229.96
46235.7796302493,46233.58518346432,46238.93550179299,46242.02106949659,46249.98299874419,46449.867270920426,46648.91124860488,48102.061593347935,51546.96761750537,131.28189871954936,46235.78
46234.62890367087,46234.92734240904,46238.9643179559,46240.89237751577,46257.51216274586,46450.02493221698,46648.760932104815,48101.153244891626,51553.862409765854,131.28713873551413,46235.78
46233.56299232,46233.70888636177,46237.59359851834,46241.31200812663,46250.1527712196,46448.56624281959,46646.63137189666,48098.83420247861,51542.43279028555,131.29411269014787,46235.93
46236.79953579538,46235.72406747591,46239.13610203899,46241.99000472861,46254.206673181536,46448.92817748488,46647.55391127033,48099.49172256558,51548.91195878912,131.29326232354353,46235.03
46235.04965421532,46235.70027875764,46241.97192838273,46243.33877263349,46253.9842599063,46449.80416357652,46648.38028830041,48100.40399414088,51544.29341374004,131.28968367385178,46237.47
46237.28249774251,46236.15235627975,46243.74747583064,46245.510943056266,46257.24504298437,46448.950148495554,46647.410833058304,48099.00617275697,51546.75650835155,131.29566609216522,46237.54
46235.92931879912,46236.12332420039,46242.67897597847,46242.55763109425,46251.13587407787,46448.59237555079,46646.91925003201,48098.1123771643,51540.91078021278,131.29912678082724,46237.54
46237.17902318412,46236.01854958697,46244.02126257241,46248.24142652316,46253.87247060833,46448.33564695245,46646.43445400924,48097.36619585225,51539.76718366214,131.3023241833945,46237.54
46235.98116682912,46236.2067277428,46242.42676966605,46243.09275920312,46251.95989057389,46450.692364416966,46648.6949915347,48101.277607040975,51545.82927784971,131.28503992477485,46234.54
46236.82737250492,46236.02815501455,46240.6192258052,46244.600524514666,46254.21597822847,46449.32653044945,46647.62290486578,48099.64523461093,51543.03220688389,131.29243551044863,46234.54
46237.58280599422,46236.43700034109,46241.31797643188,46246.25927415392,46254.63755369176,46449.58089129893,46647.9145024014,48100.13203955314,51543.67363068311,131.29071410922722,46237.8
46237.58019163574,46236.43516184562,46241.93517154646,46242.55239266257,46251.77004979642,46447.39982572605,46647.287469654366,48099.50019965583,51525.144209571125,131.29171569316404,46237.8
46235.43239512,46236.45746954688,46241.83335942075,46245.57583850706,46251.75583246511,46449.58666395892,46647.537677960514,48099.42856466712,51542.87337089393,131.29324681873632,46237.79
46237.033223341256,46236.31534574416,46241.39653090093,46240.45955667746,46251.68215281876,46446.90547773555,46646.81596459286,48098.6136446211,51523.47650740444,131.2961790404519,46237.19
46231.35999551644,46225.71434780911,46229.72473768881,46228.51967908374,46243.7904697172,46411.53438563541,46646.369488726574,48102.0373329667,51544.891077595326,131.2776522298846,46234.52
46222.64002335965,46220.89195242569,46220.94243679976,46218.60456266627,46240.61599965281,46409.23808462935,46647.60006202472,48105.58284600924,51532.54126090981,131.260762718029,46226.3
46224.45093069359,46220.89626652903,46220.804245126135,46217.49679922092,46247.65239256599,46408.29138927956,46645.79046171311,48102.782488235534,51528.186770107,131.27261583513058,46220.46
46224.40766109244,46220.958348028485,46221.05993890575,46217.19254514391,46247.1332421232,46407.23033269615,46644.44861507562,48100.58796284364,51525.907318645804,131.28159694186755,46221.79
46222.8800382077,46221.61438296321,46214.90600113286,46215.66448553983,46247.08428513122,46407.10853524193,46644.450051937136,48100.71984530541,51526.087120101445,131.2810814392652,46224.68
46227.52075575702,46227.55097334437,46229.7800965022,46231.66387120867,46253.46057048439,46411.330065973445,46648.102815132,48102.60853915098,51554.27256783133,131.2773532976231,46226.09
46227.52119303877,46227.23747991062,46228.75696084803,46228.60416805508,46248.414123464245,46406.27103354101,46643.76768559515,48096.81136880565,51521.3221716386,131.30045125236992,46226.09
46227.52123278267,46227.23510149487,46230.80284902791,46228.70382175434,46248.75794681828,46409.68018313453,46645.24135199235,48097.527936613085,51522.56338270826,131.29771471093366,46226.09
46227.52119303877,46227.22390337908,46231.16001952088,46229.29314388144,46248.638594136966,46409.34138382946,46644.69515004665,48096.7579821135,51521.44690309772,131.30079006746638,46226.09
46227.52102656444,46227.37499708906,46233.7745013537,46229.907449671526,46248.386481949,46409.00924924591,46644.182689986905,48096.20531026408,51520.42120902854,131.30367781005884,46227.53
46227.52125978258,46226.60057192611,46231.78589844616,46228.89966107579,46250.94408234532,46443.66122118661,46643.74002880514,48095.41349413946,51518.95797821533,131.30768861392696,46227.53
46227.52125276731,46226.60409851188,46231.88093045417,46229.68871024377,46248.42976279412,46443.63691145593,46643.576699388126,48095.09236131271,51518.96854285352,131.30756645286866,46227.53
46227.26249180914,46225.71781377701,46232.17944961605,46229.79252647865,46251.023897315645,46444.06863365495,46644.03559593379,48095.72570188346,51519.69897457127,131.30573535549718,46227.53
46225.71241435879,46225.29444747542,46231.06565361095,46229.22542598199,46248.87872877855,46406.73862859186,46644.11664948675,48097.35787273441,51522.33522941424,131.29767408522218,46227.53
46227.00576131789,46225.40885471431,46231.5782109773,46229.56372897923,46249.41982500159,46408.84649542488,46647.38105953112,48102.42032919497,51548.41396560556,131.27609476365683,46227.53
46226.58181542201,46226.18795016289,46226.47097469642,46228.23281332608,46249.4952533231,46409.30202694914,46648.55921443833,48103.78455621545,51531.95726645568,131.27183569375256,46227.52
46227.13811699838,46226.45683661623,46228.81651546191,46227.12606176486,46249.184908726726,46408.85665293424,46647.55705970733,48102.818493645005,51530.52554329161,131.2746197315547,46227.52
46227.186048461146,46226.95101184735,46228.85161573976,46228.45735954407,46249.3970614225,46409.18179785037,46647.90278870598,48103.15981986855,51549.59218502838,131.27268476245678,46227.53
46227.11091341625,46226.61842327657,46229.40930418293,46229.61593858009,46249.40785295227,46410.95886629597,46647.60710926779,48102.77529999335,51548.98278408293,131.27435860091128,46227.53
46227.522558747696,46227.12936432552,46228.90594079752,46227.166679407695,46249.02352623282,46408.555982991085,46647.2518847584,48102.255857037,51529.46950600532,131.27756701655315,46227.53
46227.52998025777,46226.10445552308,46226.15183212286,46228.18148938383,46250.29873975539,46409.359982495625,46648.08593165542,48102.65468720484,51530.35807050259,131.2759205264385,46227.53
46228.54999324414,46227.23769815205,46228.82195319062,46229.581591517854,46250.4281038827,46412.60832236113,46649.25052623224,48103.10841016605,51531.00331083401,131.27480867099618,46228.55
46228.37996387169,46226.94120042832,46229.231574540056,46228.27714503874,46249.436290055775,46409.65954321792,46644.00622308145,48096.51737765085,51521.05939663735,131.30179925857715,46228.38
46228.53993584214,46226.52724724645,46229.72714818234,46230.88097649829,46260.40320400875,46396.75255137925,46636.48823032205,48092.51246875814,51517.54129104391,131.30727432549293,46228.54
46220.638015339726,46218.33728715008,46220.10867521132,46218.95255013709,46239.865234583245,46403.98203341946,46643.21470167397,48099.10130754135,51523.05649448243,131.28683194337415,46220.48
46221.62901944709,46219.86124663468,46218.9707440454,46215.55936840893,46239.18348971146,46401.88654381428,46639.72048148366,48095.12127522625,51516.28645725293,131.30191729475504,46221.63
46221.35474502817,46220.360133122886,46219.084065815136,46215.41646774886,46239.13674119089,46402.01222511787,46640.2122660354,48094.983060930615,51516.75097045115,131.3036372476858,46221.63
46221.627835585925,46220.23284177326,46219.35741366104,46216.81024030268,46239.19032953781,46404.01733013627,46639.87725088974,48094.08465772603,51515.49765207077,131.3072398125251,46221.63
46220.56984317466,46219.711670277655,46218.30731754609,46214.56726975973,46239.199527157376,46401.94265283338,46640.32046892538,48095.04902120861,51516.906273859895,131.30328320446387,46221.63
46220.56972371728,46219.25062136316,46215.27282420577,46213.82417166705,46237.62945396929,46401.163111226575,46611.05266486209,48092.93432212264,51514.17851203888,131.30770201117886,46221.23
46220.56972371728,46219.25062136316,46215.695817492895,46214.713249334185,46244.67519015906,46404.17311581609,46613.66680595869,48093.75082615222,51518.889206450185,131.30631283557696,46221.23
46221.44978073511,46219.70140904796,46218.23808971305,46216.85051664396,46245.78844407328,46404.38561235976,46633.368289982034,48094.60078293536,51517.55500836175,131.3037261943922,46221.35
46222.254349246505,46220.36816232328,46216.61610089616,46214.92365872149,46244.98100152617,46406.147847093576,46615.53137862084,48098.97587409786,51524.50991653455,131.28452098032233,46221.35
46222.25434100938,46220.38621454454,46216.63187601349,46214.68437323732,46245.259373139415,46405.9136152731,46615.15557863072,48098.37474856193,51523.82447603435,131.2870843717065,46222.26
46222.5074452531,46218.75126800295,46220.4850114578,46215.65752057183,46246.77878718006,46405.71980839127,46635.50058823455,48098.07072504331,51522.66310158729,131.2904218069953,46222.52
46221.78941476796,46219.86790573996,46221.39510199909,46220.73245624823,46246.99937086627,46408.82108991421,46616.65588750583,48098.070356931945,51524.96654772348,131.2900062058091,46222.52
46221.69921091838,46219.76745576178,46219.072859666565,46220.21614960314,46245.38167622948,46405.88688355655,46616.23870879987,48097.84839636826,51524.79792544773,131.28919731781426,46221.29
46221.748375323485,46218.5132667276,46218.72005538119,46216.38270147537,46245.02208847393,46405.58162285612,46614.637388573785,48096.83805118847,51522.353390772645,131.2905007178697,46222.51
46222.44449891324,46219.02510759578,46218.74081807125,46216.56395957625,46244.86482903024,46403.09973297703,46610.71570096358,48090.61162149482,51512.713120246335,131.3172168849243,46220.56
46222.40799276872,46219.03649899999,46218.66529471039,46216.39450485491,46244.59989191176,46405.264263433965,46612.13465374652,48089.29000898594,51512.15161759815,131.3248459660626,46220.56
46221.51462448744,46219.32715608736,46221.97362046262,46220.85243364257,46244.90972086079,46402.75790352072,46611.97317767944,48090.52055178723,51513.72994259948,131.3212575301881,46220.56
46221.57077332756,46219.51120504377,46221.78283620463,46221.08261240502,46246.26271280164,46402.70554504884,46610.22102610904,48090.58339495168,51511.80943821232,131.3212243367963,46222.24
46221.96848546966,46219.41153495051,46219.85956707806,46220.73233936586,46244.648376465775,46403.54323458668,46611.96764106891,48089.74500532835,51512.50132090339,131.32392246928669,46222.33
46220.56999562152,46218.38825207844,46214.29717501556,46216.23088698628,46243.8740984179,46403.010450947695,46609.962891413525,48088.62667902722,51509.56159931558,131.32616816192754,46220.57
46220.569995728925,46218.5726905201,46214.54027531866,46216.51922131462,46237.70595167843,46394.20443847276,46611.25806072223,48090.56067639553,51512.59442702573,131.31738640397535,46220.57
46220.56999597836,46218.74533328047,46215.30936838117,46215.90406954405,46244.22904931987,46403.46229170999,46611.77381527212,48089.498271481694,51512.686441049234,131.3226936218044,46220.57
46220.56999440017,46218.41130985528,46215.0795741957,46215.85437592639,46243.84080210561,46403.27031498811,46610.32314591266,48089.30319703424,51510.501492881696,131.32331377051753,46220.57
46220.56999684876,46218.78392431902,46217.96970695595,46215.85740564852,46243.93439051163,46402.80619207844,46609.67642221683,48088.24964967549,51508.946102684815,131.32765671434873,46220.57
46220.00997787823,46218.83526035572,46210.80396753922,46206.69209006522,46236.76281801813,46401.33358429124,46610.88987202701,48092.224853733176,51512.964164835066,131.31049518899437,46220.01
46220.0099756527,46218.32608501051,46209.56029226572,46205.97811072965,46236.57874381629,46397.68413826047,46609.54316092455,48089.6486657877,51509.749506714645,131.31856529078172,46220.01
46220.00998165594,46218.415642623295,46213.1821529118,46210.39860859187,46236.25211191898,46401.29998659501,46611.36353781386,48091.83802569369,51513.72952687647,131.3110068524673,46220.01
46216.1770111989,46213.15956959283,46204.67599263311,46209.79220955129,46236.2048632216,46391.35135235494,46609.69775998778,48086.87580470741,51512.33018352637,131.30997109960452,46220.0
46215.08933618605,46213.06342126719,46204.4898135409,46209.862212650376,46213.53787165024,46390.63670056733,46609.01176484014,48085.73591421055,51508.88376965344,131.31425728461394,46215.09
46205.68413467609,46205.973138349145,46203.18543975872,46205.53314807926,46235.421883648974,46399.68697058394,46609.83138414377,48091.75605740956,51512.86904388143,131.310635977983,46215.08
46204.64456130628,46204.4024498745,46200.37646438639,46202.00174809365,46233.53333435814,46399.19139260808,46609.13962512046,48090.96956280052,51511.52986670134,131.31378139274426,46207.15
46204.49389039967,46201.08221763823,46194.520255650765,46194.98489406071,46231.58898295488,46395.53480287724,46603.29909868277,48088.9077621555,51509.395362413234,131.31875378557083,46205.37
46205.049322709165,46204.295641902514,46206.19415890815,46201.49956847096,46232.57065122822,46397.96111344659,46607.6315529532,48088.388484069714,51508.63766772496,131.32144705565963,46203.99
46210.27421619552,46212.175439939616,46207.058607776686,46209.45159112805,46234.57255548076,46398.52092470735,46635.21526728918,48089.48534371562,51508.30702435741,131.32329236812885,46208.78
