43353.047326066175,43364.776511094125,43366.29772295436,43377.7509941287,43624.92101830887,43840.96142281724,43870.21782974626,45691.19285011137,48354.17999167443,130.03755192313852,43349.89
43374.22326209919,43371.77387886911,43363.133706959765,43369.583571239535,43561.42394785632,43726.046700039,43827.24389726283,45617.61305760584,48326.78966879739,130.09075821999133,43367.11
43337.57997178152,43339.81666016051,43338.004388028494,43351.36705224065,43625.07010387738,43843.94058255484,43862.6937811153,45707.41767627217,48368.22108734391,129.9935870277482,43337.57
43325.89529535482,43330.71586784658,43330.906668827294,43354.81132545997,43607.70964366498,43844.45971823837,43867.05918725393,45690.30256190623,48376.53629245224,129.97244622393526,43319.26
43322.74218705223,43323.26654041871,43331.024139579655,43350.28096569254,43640.56842008372,43849.44004839838,43877.22608117053,45717.75245422803,48377.78527672487,129.97448771664224,43323.6
43331.98998040101,43332.67100699368,43314.08876359643,43330.809634557896,43582.273072248965,43743.43405765141,43841.049866246016,45666.11647491169,48367.79489482206,129.98025534885895,43317.17
43319.87430001725,43313.63524677435,43315.18235444327,43319.365050280816,43581.66853521812,43743.74638173781,43844.89836382271,45670.67473381758,48369.68269228521,129.9680175236119,43336.25
43329.78829955196,43328.30884085452,43322.193165688135,43335.57362449782,43609.664783750246,43745.23045506297,43848.15155454071,45669.4035336113,48367.56293590368,129.97455487475366,43335.14
43309.3513639388,43300.96602340834,43318.91138326517,43322.07531373509,43520.98467927775,43739.98011177765,43842.22471893287,45667.95954316106,48133.41338338835,129.96478965685034,43294.15
43287.44056289256,43291.41483031218,43296.542441573976,43301.9371262883,43517.53448297078,43722.03326005129,43824.24813488123,45646.63853650075,48116.69520371949,129.99944257308354,43290.12
43297.235772769294,43289.218384241074,43300.057868903845,43311.16899893286,43584.942794152,43729.17343669449,43827.23978406574,45669.26940878242,48371.03746730842,129.95557715255845,43308.41
43299.22057248076,43296.00817129,43299.89321895878,43326.79713577328,43657.54783120361,43776.75828438585,43863.507486358016,45717.67270852053,48395.77095903916,129.9087924306356,43330.51
43348.53501128426,43356.60995133765,43349.295217877945,43381.18742608688,43708.66834448473,43890.27722305796,43907.71837695357,45797.209044577605,48470.60521858085,129.85056946811562,43365.68
43369.33821900711,43362.59540137205,43364.098657769326,43373.77999860224,43624.11632690832,43599.97851279744,43801.24474654311,45633.38178896751,48392.44482489485,129.89031880236018,43376.41
43387.402831035804,43392.40168023832,43373.76551201503,43388.59010635968,43603.55038643565,43800.2314523591,43807.61107305119,45664.33377890772,48358.10819127318,129.98062012815325,43396.07
43375.46623350576,43375.352788986056,43366.34564875997,43377.010509019376,43603.26198321468,43681.46607175072,43770.2443374262,45575.86252151973,48084.26273222232,130.05851335765186,43369.29
43371.52752135344,43376.727890171336,43370.75137315883,43379.982123072674,43598.90823656738,43679.20681763269,43774.93444710386,45597.44099021381,48315.74436262004,130.06664817753244,43367.58
43348.46460066029,43344.49214369409,43343.2769670847,43360.45482988765,43477.0795296848,43598.35631457405,43759.60760929812,45011.60058947004,48056.81443548362,130.08796470161076,43342.38
43311.887534221634,43296.66057227103,43314.62028109534,43344.02784124768,43485.39387712672,43574.24648513895,43742.21578930865,45509.738848475485,48042.89356705656,130.1269827326145,43309.74
43313.72586746868,43306.50136282485,43309.75301218348,43339.73236091459,43502.0994152373,43584.07940825397,43736.78046717388,45023.9246097017,48036.016921247385,130.14270801318006,43327.02
43317.84824591471,43315.13975112149,43308.91830194238,43331.200457267565,43456.34906050639,43649.98254880782,43738.67099148759,45036.25012593392,48027.72456542673,130.17112773320392,43302.54
43285.11936266449,43278.467687783326,43290.8502009624,43329.39901739,43564.177829947,43587.13573657388,43765.35007995991,45580.96428017186,48340.24627804164,129.97502862152513,43272.52
43283.57919999999,43277.5574183006,43288.80806374273,43301.858574174,43489.1877139112,43568.05484787653,43726.44801778609,45489.962534761406,48025.74036698693,130.16363338960895,43290.75
43278.17432160336,43276.70831275432,43281.9946499189,43277.12936910992,43434.9555745826,43576.916127507546,43733.41445558297,44989.63158244859,48042.00751995192,130.11350953439907,43278.84
43257.757115749526,43254.94072239912,43263.68373705255,43272.09306057558,43400.855231587615,43540.8146603978,43732.18244406288,44988.71788598977,48041.22910228948,130.10236207266513,43254.3
43253.32185708702,43255.04541808762,43258.90721733312,43268.175784318206,43410.3790063801,43538.87697122094,43730.16459479581,44984.93202298642,48035.15798067123,130.10984106868065,43262.29
43265.73363542632,43260.17152264531,43262.90623470898,43276.59075608516,43411.121177042965,43537.47410751693,43727.88381723048,44980.7253830361,48035.648381308,130.1396818009235,43266.68
43245.044867190976,43252.16700582059,43268.88990726743,43277.86189395864,43511.11715331102,43538.42862503851,43741.17271763888,45514.83062539704,48051.879697387485,130.11626571138837,43248.25
43245.88798830449,43245.98594531532,43252.38327762541,43262.16539984463,43451.1831018041,43521.88670525031,43720.777926203125,45483.88319965337,48020.86884481509,130.18357641100044,43247.78
43266.33867851223,43260.47607653032,43266.62198396916,43279.12350807245,43512.03513019713,43528.74588318144,43731.2456004107,45503.67808339881,48274.57526655594,130.15760751137796,43266.51
43249.8115950495,43253.82166394025,43265.49137787751,43281.40763114383,43401.01099994653,43530.19170616476,43729.69999786376,45022.02010245212,48037.997023937525,130.15928519429204,43204.67
43190.0357436774,43204.237458334006,43216.09278495093,43241.09454169034,43529.82596118764,43652.23395110366,43765.94911755727,45634.29039309084,48360.99945808052,129.9548996269099,43191.36
43184.6014087286,43190.20226799898,43203.35410290409,43230.14293376707,43414.08615907501,43527.76380906606,43709.58036376719,45542.71845896193,48081.95090203448,130.0303288748852,43211.33
43171.57130104662,43187.551075710006,43189.84567162184,43222.93626364397,43409.97947633394,43524.62565446877,43705.7824076697,45055.292446010666,48083.178478562375,130.02449284345832,43196.06
43191.38585873246,43190.60218948595,43188.55221351107,43213.814321571626,43460.89413746308,43517.220750762455,43695.34269107675,45518.28669215669,48066.78361810376,130.07279809256434,43202.44
43204.79156469337,43205.58237536711,43207.3818659217,43237.21383554287,43530.3277337281,43521.64346460539,43702.6420746146,45526.74063261498,48074.76960963183,130.06300471358225,43210.1
43209.30502539863,43208.54832886589,43200.89571901878,43225.76836805721,43531.79886934992,43526.33074090673,43708.21045659667,45537.79664649069,48084.215715146376,130.03905346368305,43215.31
43214.62965082404,43213.97522653765,43204.77278378817,43223.487526833225,43528.011571789866,43523.778134938926,43705.178892799246,45571.54058110032,48314.67350259836,130.05981241318747,43218.67
43216.38666666666,43209.71779772761,43205.498271184726,43221.97738790889,43458.71978312071,43519.69881343039,43697.33606609165,45516.05983491316,48062.97546513748,130.08344563741704,43218.6
43205.26125,43198.757642629935,43209.09848157148,43221.33897386541,43437.85975822306,43522.90000722488,43699.34035782485,45037.718556594446,48069.627200710886,130.06567768921118,43196.67
43221.88716790456,43212.911858476,43212.37460849984,43225.33896337631,43476.80171464745,43529.62717982579,43708.6435349679,45538.58207333635,48081.590786082765,130.03798373769104,43228.18
43217.03769621197,43217.18340949269,43220.58922942663,43236.09416095119,43458.67660956931,43520.331322246464,43698.88641810496,45523.59567248209,48066.58604674904,130.07495476682516,43203.62
43220.42418531763,43209.11303164376,43209.26481769815,43229.52950169471,43506.82653786623,43514.691693402834,43695.20922980849,45518.29757805071,48299.759718792295,130.0809923456248,43221.5
43205.19731556088,43206.65022787719,43208.02642439181,43220.88075815516,43383.23242513925,43515.80014008779,43695.88535519385,44999.65241049314,48067.0350090485,130.07087228636914,43208.97
43207.13687613546,43202.07864126856,43204.62031702563,43221.50231628001,43421.91765485491,43506.49433157232,43684.67665414218,45496.59055545505,48047.34341378472,130.1200866739944,43221.49
43208.45587081296,43205.07395956618,43217.7809144088,43229.97514327212,43444.54744078291,43509.883508766485,43692.10228458028,45509.17207382362,48059.949108678426,130.0967849838632,43215.07
43206.25551349004,43203.1426676075,43204.92675693529,43222.57518503595,43417.98368888332,43508.89909109738,43688.02653557936,45023.15990253026,48054.53031696048,130.10140341463313,43199.54
43182.28103336963,43178.86338457999,43197.74985721008,43205.270369836704,43399.362422470425,43501.88239291242,43685.70616129589,45027.6290494796,48056.99126301687,130.0826886439733,43185.81
43191.56138119866,43189.5431749167,43203.48640431831,43214.36128297555,43409.53867190568,43504.22653013454,43687.48312755807,45030.38530064125,48059.32004577266,130.0770322038136,43193.98
43182.57691803044,43175.10854526326,43195.0299827784,43204.56572053422,43407.04234369477,43506.00341465764,43690.226777359465,45034.82863974094,48064.91303993944,130.06160492997734,43188.85
43193.57795396323,43193.55161520324,43194.85963847033,43209.71994130995,43494.2683327541,43513.4163417305,43702.11057110565,45541.060333466965,48317.36975598423,130.02499853182363,43196.35
43208.82848752749,43208.33848096533,43211.13717789674,43227.099159189165,43528.15887377231,43522.5336094114,43707.80203121011,45543.09646538018,48322.037272296126,130.0274644972221,43201.28
43194.04870621012,43203.34727354729,43200.9058929783,43214.44704104424,43455.411116129006,43509.88731143484,43696.19621684259,45526.99986866533,48075.2641038547,130.05449565391396,43201.17
43175.63,43184.403765919466,43192.41961981812,43199.47020957029,43377.26913107856,43507.4100160927,43694.04989784917,44995.37437773608,48068.34205870922,130.0613302148657,43169.87
43166.03578947368,43179.116713450254,43186.49925125155,43193.74645671279,43356.27648483973,43496.62845995831,43679.67737563816,44978.0624578755,48052.27655139496,130.09804267601154,43179.27
43152.353503505,43157.02736690213,43174.44359161221,43180.868455655065,43347.85996651024,43508.30592177095,43693.17964117918,44997.48801257094,48067.46110318125,130.04409897611285,43156.66
43158.01185987592,43163.25566397395,43180.86059735961,43180.28375174527,43407.45541941722,43515.87449919916,43702.7330836254,45020.27658905571,48087.338471319046,130.00635613264876,43172.07
43153.81703073111,43151.015727193786,43158.0405506196,43174.5373111525,43375.22579414769,43512.517944585095,43706.30441482478,45018.40416915242,48095.21656249936,129.97467344182314,43146.37
43143.84184217648,43149.986648867496,43161.710238421314,43174.42283672455,43374.71319809613,43504.849422353545,43699.46282220018,45010.79462124106,48089.51672416564,129.99602895139105,43144.7
43138.89984846015,43148.12906961971,43147.88776726391,43156.44212930747,43345.16795437343,43491.54503618007,43676.90055259476,44985.20032924728,48062.00242893096,130.0434247445869,43143.25
43182.02033571329,43180.09696288072,43188.07754935014,43197.50204185143,43516.990372278575,43512.49733885257,43710.79709686351,45564.5918555,48341.48464052256,129.97651402349408,43192.25
43188.66036917693,43177.78681722354,43186.07073595714,43194.845250296166,43440.62362125026,43508.84938839271,43702.02084070333,45545.75183018903,48088.75795757942,130.00222133527083,43193.84
43191.24219113916,43206.79497312826,43204.00102980888,43210.139281658325,43511.16052979064,43519.08819824939,43709.29750063982,45554.9976321749,48327.1579126022,130.00180749830332,43199.22
43172.3727228,43177.48712850035,43187.5336374605,43187.34799615716,43375.26968777408,43513.01055528187,43699.95635442877,45009.4510848685,48079.57045726885,130.0150011944845,43185.87
43195.36259986576,43203.74811990976,43192.40134822083,43194.45529689091,43441.0441362369,43519.91106823766,43707.61641896403,45066.74136630322,48094.84379564753,129.98915268350046,43207.69
43227.044857891815,43217.616549026265,43218.65707048909,43222.91990588251,43526.91904060887,43531.64092961801,43719.93655205738,45566.51461298579,48341.71764641511,129.98202992060865,43220.8
43245.031728485,43242.3012125277,43248.41683330769,43241.222619520726,43519.65085035445,43538.45433491357,43725.37951584682,45565.15594450141,48337.83090124295,129.9806217780809,43249.76
43264.463333333326,43268.787626852216,43273.54514795357,43259.31883225599,43527.9834510957,43543.20271156518,43728.57587131437,45568.25379460051,48339.132402979645,129.9854256539904,43280.51
43277.532912024064,43281.84994573657,43282.99849443487,43280.826500573545,43533.83312015404,43539.73610652075,43731.33696397794,45566.916109771264,48337.15320666094,129.99230329617652,43293.23
43286.5043866252,43286.58906150212,43290.40749437693,43282.67741123368,43532.41187108706,43546.00337391292,43734.920059215154,45570.00662227276,48338.426880858926,129.9888755849649,43300.0
43303.37030627037,43298.790487038255,43303.12235611238,43298.588568947394,43470.92264701313,43541.946028853934,43735.36060896466,45558.98163240521,48094.44932853739,130.00928622815331,43297.06
43325.922489666176,43327.85159980284,43326.99414867047,43316.962327655485,43532.63342137991,43550.59189925039,43744.57549531785,45569.76913147978,48339.005547913,130.00060967290844,43323.07
43314.64450017844,43306.75318936384,43310.95458842608,43297.1525223218,43547.23618906203,43559.03051478304,43755.28513621592,45592.03449098762,48353.52928376982,129.9522260643052,43290.25
43294.88153331305,43295.24540382926,43289.14840270053,43250.62539769898,43553.11551029616,43577.96845764684,43778.438959848405,45635.83545429631,48394.481180141855,129.86958696011243,43281.42
43283.27797792472,43287.86647970649,43280.93982268632,43250.13452629885,43405.69295442094,43562.78737074834,43756.66733247884,45063.99154610444,48122.32782339366,129.93414588048398,43279.04
43296.831546563466,43290.769331224576,43277.43234159004,43263.82509272391,43411.185983804935,43565.26720905705,43758.000047130736,45065.99485187395,48122.14118617516,129.93451358226108,43292.03
43295.3322613653,43295.3192144156,43273.23663327754,43259.69935484143,43409.79854582987,43564.98943778712,43758.85458710768,45066.52145009339,48124.57356110947,129.9297973513438,43306.55
43324.63049543093,43320.94281060093,43319.78881789396,43307.403182161455,43538.52343587671,43567.93177736574,43763.74491482176,45640.29866174478,48367.37136114986,129.9415166379665,43316.36
43334.18432086448,43333.06256321464,43346.61297422692,43339.751858152,43547.24659714018,43573.14797996364,43769.28206873635,45646.38671972168,48371.68960710514,129.93434369270076,43339.27
43317.91450655172,43318.765463355616,43318.6846930367,43301.62187889628,43423.511124256176,43568.05910843106,43756.89683251794,45051.02804532304,48106.78149568774,129.97552703409534,43325.94
43333.193755028726,43329.220042219415,43324.277655016354,43313.7385707236,43421.32690062274,43566.9506769543,43756.03568090232,45055.42647406262,48107.76028093606,129.97866432392132,43332.81
43318.987142857135,43309.64309548077,43310.80273231554,43285.42264364235,43423.99784135035,43572.03296552756,43763.99310181071,45068.94829687887,48124.456303286126,129.93395397257845,43319.09
43324.91382240379,43321.98548385991,43320.49783435838,43296.9077119892,43541.50329873363,43569.84916512346,43765.45312593816,45603.8712753788,48366.11062902326,129.9337933869499,43330.01
43325.9358309196,43336.36708810993,43330.75897876689,43319.12719259711,43547.34021449767,43573.118636469946,43768.18160081096,45606.72608528493,48366.19268237451,129.93587555802304,43338.85
43349.19148737935,43344.18866844769,43342.17953381758,43330.9527512233,43563.00237320803,43582.71786262304,43779.6264255459,45630.2933706821,48387.74373895909,129.89139212872485,43349.29
43351.61549185,43352.10050291943,43350.700643843295,43350.29481007703,43517.21740208201,43583.29809363391,43778.841619148894,45626.170419603375,48381.82290810988,129.89443423687055,43353.96
43341.418881017016,43348.10313781442,43345.8934977786,43345.61579620167,43510.94965746922,43583.64807633459,43777.35620193972,45616.5852278516,48375.21245745688,129.90902583128374,43355.53
43357.35975037756,43354.33414821071,43354.68848538867,43352.31737149677,43579.09597268553,43591.757980849936,43788.56136828437,45639.50805041775,48397.17140592544,129.87557340573684,43358.94
43373.5027768843,43368.05105675513,43368.64640056006,43372.40357856579,43557.695587234615,43580.099138154976,43770.8234997211,45597.8118650096,48357.65898816102,129.9633783868336,43374.1
43391.87080888184,43387.66012258226,43391.51303910736,43379.08041218208,43590.55928597368,43598.127363109,43792.154551952175,45635.903355685776,48391.61355511865,129.89894069886734,43388.61
43390.684856354535,43387.41350840879,43397.60857630041,43374.968022224326,43513.7916703133,43567.51303476581,43761.42850251495,45114.08341018727,48128.832729318725,129.93330795917203,43381.5
43390.56715447792,43394.72124158492,43404.179644065705,43384.7095159981,43581.99065241634,43567.10849427919,43762.83342375349,45602.93856738423,48363.13804160845,129.94665111158253,43403.25
43385.53152231301,43384.00599172693,43374.80819247719,43318.31529417568,43528.05582185712,43574.36059907293,43767.44465797217,45118.47753491081,48140.79533469895,129.9012619585519,43393.63
43376.17672495575,43378.46284238254,43381.98416314386,43345.14822326692,43529.65790991383,43576.9257231613,43774.39147059603,45138.66811405958,48154.2402433603,129.8705495991031,43373.96
43350.97638264206,43353.41546322381,43359.13661524334,43346.235064556975,43455.91313890232,43560.0919346613,43754.33336508091,45059.95670891328,48118.51499931493,129.94492691365338,43350.5
43320.74746670405,43321.66760004895,43316.49474721809,43276.57934758233,43441.00067138339,43555.14134080655,43740.89142395258,45061.70950677614,48086.33619965912,129.93430105467183,43324.59
43330.785483870975,43326.65467011991,43327.55330666796,43312.45621643111,43441.45594825014,43550.32294394796,43734.37331816813,45039.743194171126,48098.90622257839,129.98946096193148,43328.63
43367.40961608128,43362.13080201511,43354.86579900055,43336.99664394145,43577.800329022735,43563.96251470284,43762.69957354592,45615.98211346124,48377.90825219728,129.90800567283708,43384.43
43372.68068181817,43363.06925648677,43360.66763280667,43356.63360751252,43452.6561369497,43555.246269690106,43745.39769379195,45042.61285870375,48102.011378428026,129.9958337815901,43369.55
43387.49395461532,43389.972786498496,43378.85469791519,43367.04212527877,43513.27314832807,43566.24977677566,43758.40562376658,45595.06578486437,48125.87195638195,129.94627804437246,43385.1
43390.0906677643,43391.86343865877,43394.26685650788,43388.5605480747,43532.54104027052,43567.53748483606,43757.95069543716,45594.088831762354,48121.38723596307,129.96084786317795,43405.49
43387.15528955607,43383.46017827084,43378.10325564827,43377.24111053828,43469.68070930642,43563.583351631736,43752.45586129629,45052.393223432526,48105.42356571999,129.98595780360048,43384.65
43374.94457218208,43370.33455724502,43365.92052001945,43358.04810701149,43473.5746807081,43568.46338638469,43760.56734919209,45065.81502383544,48119.897379216265,129.9410560021575,43368.28
43375.2353268564,43365.07570657652,43356.2986143137,43346.71217101228,43464.866343709386,43564.25796541458,43756.85501480114,45060.98977359829,48118.10140075738,129.94271795788103,43378.81
43378.80954382476,43384.91571171743,43393.55509065392,43380.58057761526,43470.90893040944,43568.714839981294,43761.22677286444,45070.70111265441,48126.71650449892,129.93586832947307,43391.14
43384.2764149,43381.729475796295,43381.42761345072,43370.75475684511,43476.89405001786,43573.78972940336,43768.97558656144,45087.365967334816,48141.19906005094,129.88815664425303,43376.87
43361.68024391939,43359.23135574063,43361.351736363205,43357.61808295176,43467.079861940925,43565.366372175,43757.95512856145,45066.03464935796,48120.958042515646,129.94123627636515,43371.16
43344.576439475866,43346.54645173653,43350.644995152936,43335.81848223493,43466.14442179452,43568.04491362182,43765.43000426273,45081.379200513344,48140.14613763424,129.89320336448355,43334.12
43345.73509117574,43350.06714271236,43352.18312957533,43359.97083510529,43460.05526808394,43563.43536537249,43756.59406755899,45064.7511815505,48117.66505710963,129.94267382689264,43350.65
43363.60107713301,43362.39764619992,43366.29358044258,43371.702360167386,43466.08547424524,43566.38922487138,43760.66239756435,45073.61417022665,48126.670055041686,129.93027891465346,43367.95
43345.64214167799,43350.593778243136,43362.73323059048,43355.2034218046,43463.78527443804,43565.20239604586,43760.78552345554,45072.77081635832,48125.729016329526,129.92288392454654,43342.36
43344.96435695085,43348.292844342766,43351.61741102762,43354.45641687009,43460.97284818566,43564.84585430309,43752.54978299424,45070.15006436565,48124.8201741718,129.9142446816482,43337.49
43353.54072932564,43357.96165071233,43350.58053581344,43352.58429649369,43455.56485718003,43559.86059957208,43752.711616989895,45055.11595670861,48112.79614661176,129.95751625923282,43352.83
43383.743932671096,43377.89375074085,43390.22659188163,43384.68534608757,43586.91681504912,43569.37904109801,43768.46051205905,45618.18961410582,48375.76490834915,129.90117368222647,43383.71
43379.63972987223,43375.18281358069,43381.34577119331,43379.59018632444,43467.58149343791,43565.5949308792,43756.50505547733,45057.977911133086,48113.95872263706,129.95594961659089,43381.98
43376.35638425,43370.164855827294,43368.94680871994,43364.94217128356,43464.99686754096,43563.73470701344,43746.19810779439,45049.739907768,48104.5734067478,129.96833203901753,43365.2
43382.16885936648,43383.93109979256,43379.10683721623,43379.177587048245,43471.57833981549,43567.33352492673,43760.39107454438,45054.868580415656,48113.106794101535,129.96239133621248,43381.24
43388.19860778655,43375.60485379343,43374.96003069414,43380.41174294274,43506.135461662576,43564.77581226106,43757.99045062026,45053.39453350486,48113.0094951731,129.9681999293,43374.66
43382.72379531781,43387.12805420756,43388.93605175159,43383.39645912511,43513.99402017494,43573.4003125521,43763.005000029225,45068.7367294884,48123.33669755997,129.9434680213596,43381.64
43390.87986316807,43387.55294442121,43388.13374940476,43397.64789128561,43538.90095306396,43583.66858261452,43762.29385052204,45038.68054310879,48087.2332427896,130.04130162580387,43390.25
43380.23134331349,43383.1990221301,43393.03472287639,43396.48959822444,43541.35278643623,43585.49057963208,43765.23786567844,45046.32593353196,48094.63855551176,130.0225953654119,43379.9
43378.87729552424,43381.70203023792,43383.18861246843,43388.83853473341,43476.98861750518,43586.12023763909,43766.94446325342,45046.40991195615,48098.94432687047,130.01036304321318,43386.86
43382.253926082674,43378.78449521374,43385.7215633939,43392.63738814536,43466.64035262216,43584.53497185747,43764.00675259265,45038.768611355954,48091.11297145974,130.02955902366742,43388.2
43368.36068041396,43368.39024664786,43377.021318378895,43381.62307758022,43533.64008868497,43581.06440966076,43760.820625612905,45038.93770651182,48089.64733712382,130.03133021896468,43360.85
43366.21174271531,43362.87164069297,43373.19878493969,43372.1831507174,43460.61210328855,43580.41782761143,43759.26049640805,45028.09809708575,48082.620371256126,130.0444616231476,43365.89
43370.245893142186,43367.65831659612,43376.74527295386,43381.3385715462,43461.53506696064,43581.13159824484,43759.47137192256,45033.33023177531,48088.285363797695,129.9406723192431,43371.62
43369.20310310236,43372.475805809896,43379.48943046536,43386.51019603586,43460.087034704055,43578.769517946654,43755.77445778716,45023.24778919485,48078.24972666848,129.96277888899152,43371.64
43387.97859309869,43386.6849766101,43388.4121188654,43392.51895403471,43543.98850959125,43585.862692287454,43764.75973092065,45041.7722398923,48096.55554344754,129.92233544982054,43391.31
43383.72464230719,43373.611975970256,43385.82453710426,43394.85512242755,43543.7204962049,43585.6635846716,43765.37725718452,45048.67935001279,48098.89420300404,129.9155432681744,43380.5
43367.65,43373.74654689699,43372.0046904035,43386.284937485936,43469.43342536493,43578.664333747525,43755.35132145436,45021.170437348585,48074.420108825296,129.96764178223182,43367.21
43369.89517258111,43373.87106182092,43380.10903769562,43389.78551382325,43531.864074784455,43580.08585860014,43757.09386644709,45026.497801727965,48080.28735860407,129.96074263846552,43369.86
43368.27396139696,43372.0991396011,43384.13994463779,43382.597925507405,43458.72974241714,43578.32920613223,43748.07177707562,45022.0456644732,48075.10250289304,129.9628737957302,43358.49
43367.41012759187,43371.83207605781,43364.78973084105,43373.12961452808,43458.51920508226,43577.107985710376,43747.4746574803,45026.96266943397,48047.31941961074,129.94806010058485,43354.44
43343.06563127144,43351.3328979679,43349.41209745367,43319.04668203521,43557.66579021046,43573.48634756271,43761.20849690096,45062.244541653024,48114.44228194965,129.85760952191742,43332.35
43323.77956015558,43330.9226234957,43332.0062019753,43307.42226988995,43590.454356544,43565.64702804984,43753.57674669362,45577.1681749265,48107.42681501521,129.88172513060178,43327.14
43297.48573415137,43292.35259080592,43299.13617593478,43278.513409472966,43658.3571971771,43565.09819174241,43759.499367155,45639.29105335328,48370.93466078935,129.8209459966417,43297.6
43280.86718423592,43279.545133966254,43289.45428980614,43282.12307445888,43425.12349005389,43549.66368997142,43739.10476653707,45029.144853266895,48089.88348083545,129.9031736180335,43287.84
43284.59448682679,43289.9318955166,43291.16632955954,43283.51873386775,43426.83339944771,43550.78431942985,43740.41787067362,45031.8156410692,48093.07728636085,129.90120457265198,43285.89
43267.58328141668,43274.75057748075,43287.16030645438,43272.50089310536,43432.66262771054,43556.32590492556,43746.17938046157,45045.40340060874,48105.21729822566,129.86428815771444,43265.32
43275.702,43281.48257293637,43280.532095809125,43279.02531408822,43508.33021844732,43552.27404512637,43742.50754142564,45037.061963313135,48097.66197039257,129.89271672855594,43295.27
43285.39387423033,43292.07428076457,43297.3386985176,43300.6848795839,43429.27243242695,43552.01347255365,43733.80464653923,45033.19453262039,48090.23189624371,129.90201280625942,43288.92
43287.68472062309,43294.6473865843,43300.38130739022,43290.21914937374,43427.68046935862,43550.56726678406,43731.79607731129,45027.46851475692,48086.95268612382,129.9091497677908,43294.34
43301.30121962796,43306.956325875,43322.557665695305,43333.13021510129,43598.90092712542,43562.84301682859,43757.8220841124,45596.3602478445,48360.060647800514,129.83586319659148,43320.35
43314.30815642988,43308.87875043224,43317.528802766814,43320.06548391066,43513.22800758741,43551.653039337,43739.65373531633,45034.29952987872,48088.07962557467,129.91914213913617,43336.29
43349.38943513624,43340.96270471971,43352.8433342942,43337.097328046926,43554.858065784894,43565.95359934227,43756.922024134125,45100.40726848224,48116.15517941476,129.8536264114338,43347.06
43336.78935436693,43342.38246202007,43345.17267834993,43339.14129843365,43548.753501275554,43562.60752449555,43751.73886208883,45050.78651001807,48105.605821019,129.87843591708855,43348.49
43365.24454212705,43364.94491719171,43370.168485849135,43364.3043901272,43603.207509560416,43567.02997646898,43752.58082800151,45577.985455996924,48340.17720221596,129.88633135510497,43369.82
43362.398760356,43370.79556721873,43375.33841955187,43351.37715017029,43576.68916209739,43577.07383354427,43764.96048489564,45073.09558451546,48123.37292472332,129.83732713826728,43377.93
