45722.94556922648,45723.23250033373,45721.61938943057,45718.513265661306,45829.55940425066,45857.97429295953,45882.27522350355,47006.315013192296,50611.13353376112,63.59372959562812,45723.79
45722.37649289099,45721.69919304289,45719.29574158332,45722.016105824776,45821.62756290472,45842.64082471823,45881.344819665785,47003.22377584188,50594.71746677839,63.60580439811758,45723.79
45726.561075739024,45727.75792844054,45726.29931089633,45728.04195303055,45828.05515347826,45888.01221209492,45882.91245902654,47002.06701412336,50605.166922796336,63.617327053161205,45726.57
45726.56346992836,45725.67509987583,45720.28363509072,45720.87505916524,45819.56777766949,45845.78073291692,45883.01218581153,47002.12571871227,50591.84823747642,63.62455789631604,45726.57
45727.77635230532,45727.83394465633,45720.3580355437,45729.24340966227,45828.01743794096,45887.83161403726,45882.64384215052,47001.37996388785,50604.19736244268,63.61971602887178,45726.57
45720.76378788099,45725.595722408565,45715.27007096608,45722.06644304626,45819.49655144834,45855.20894956258,45880.001713720936,46999.68989099812,50588.685572452174,63.623339550693736,45725.87
45724.95193866891,45723.07603997922,45712.50876434579,45720.00990286475,45821.24569698855,45856.67132686703,45881.11849435512,47002.86280494275,50593.957149798734,63.60854788555254,45718.76
45726.32674783054,45725.136995145214,45718.40795984288,45722.12474548738,45819.672904505256,45855.57855382489,45881.96847071229,46999.71639381704,50588.51780542407,63.62424143740951,45718.76
45724.87859196252,45725.109395381805,45714.03932029256,45717.1349756539,45792.71996767324,45855.22107635588,45879.728542439705,47000.03065550244,50589.271767768805,63.62165447918959,45718.76
45720.03965517241,45721.247215570016,45709.51712122744,45713.85295965504,45778.54274466556,45838.13153691372,45877.89804483482,46996.5865823534,50585.39122848518,63.62972725761961,45722.51
45720.01323889803,45720.41763742846,45712.27352671524,45720.51171537709,45816.17700581269,45840.06874838892,45878.88972127244,46998.05471979586,50586.56274794497,63.62866554645404,45721.68
45722.8699387249,45724.54530537311,45711.69464578718,45719.765888034606,45818.34322111602,45840.124699203145,45879.35383915575,46998.28294354985,50586.29035011028,63.62815491814065,45724.85
45721.17060426552,45716.17396270425,45707.5891054181,45717.11740791794,45770.6298458317,45841.968236846726,45881.76488621649,47005.63992111759,50597.56555184571,63.5902251140743,45721.21
45720.45092233267,45720.216073723015,45708.47585104852,45715.1645623653,45776.89594951706,45840.581628407526,45877.65350899664,47001.05407517723,50592.7393248201,63.603700847551,45721.84
45720.93000104834,45720.21638059203,45712.53115727621,45717.29547218379,45800.25394279431,45837.474104156194,45878.93457963583,46997.412391940205,50585.01784822621,63.62477134905222,45720.06
45721.01697586912,45721.206460974965,45715.6468284782,45718.79620080502,45800.74977893547,45837.77338993363,45879.041118924615,46997.671520505006,50585.3319422996,63.62400445421141,45721.02
45721.919432726696,45719.57621924187,45710.662070680686,45717.372744748434,45800.72609212599,45838.62961663398,45878.51395865105,46997.56937163545,50587.49086290866,63.62013964927337,45722.26
45722.10019484688,45719.61083481292,45711.40621129066,45716.31124802038,45800.04686519322,45837.97801129534,45878.20644632585,46996.0548167189,50582.26335496624,63.62477351364821,45722.26
45722.25369516601,45723.03451822436,45713.79774147148,45718.43932887302,45801.256731531685,45838.67590345128,45881.20164768756,46997.76424782824,50585.75097629387,63.62398859668781,45722.26
45722.25264568548,45722.77207241257,45715.2293491683,45718.097104680586,45800.76378126968,45838.09053445759,45879.02665220656,46996.60764066158,50583.2734362686,63.62841894498265,45722.26
45722.25369859621,45721.90113648932,45714.18099540356,45717.901687212514,45818.36878472861,45840.16756991446,45879.43726696752,46998.70318680589,50588.19403902104,63.6220619216928,45722.26
45722.25354002152,45722.70500550661,45714.28333490847,45719.42098483268,45801.17485199615,45838.21351912052,45879.16277980888,46996.94500269986,50583.73302085287,63.62715904233369,45722.26
45722.25354832982,45722.59450899283,45713.85278130363,45717.76449531523,45800.6585598805,45837.77167427513,45876.03157958897,46995.34499393325,50582.19348553689,63.62800721958091,45722.26
45722.25335861732,45721.52542739401,45712.441353397146,45719.283477047575,45799.53491579887,45837.80690226134,45875.5914559193,46995.364084106746,50583.42910363398,63.62784507772749,45722.26
45721.74021853434,45720.76684170884,45709.97875844346,45713.65031180311,45767.58261094937,45838.03132233382,45874.9102783897,46995.38956399123,50584.11867647669,63.62500738843426,45722.25
45723.10651372682,45722.96720958384,45710.15737354216,45719.37955431845,45800.18921666925,45838.23865244839,45878.90548040006,46997.72987971922,50585.11006219936,63.62315340114236,45723.62
45723.12000257297,45722.93515259611,45715.381701810766,45720.37212470649,45819.09883640295,45839.16885336796,45881.56191898764,46999.216507755045,50588.09356745825,63.6208023308958,45723.62
45723.61018692176,45723.21593724716,45715.18095168666,45719.31195250279,45819.94786693501,45855.54799339081,45880.414597688585,47001.27578744366,50591.91929606782,63.61210106182437,45723.61
45723.610271601945,45723.87960801472,45714.913931721465,45719.8182430245,45801.67898566046,45839.05008747697,45879.69742401789,46998.68273217368,50586.518643397365,63.61956311406543,45723.62
45724.33331039274,45729.52204168351,45721.42069907771,45721.080590076745,45827.561113941934,45887.3604540811,45880.44631693126,47001.14491968167,50604.01298708549,63.61437674753928,45723.62
45726.64041584041,45726.44380466896,45720.60917726233,45722.98989277825,45820.073391945,45855.71853549505,45882.09669628366,47000.094201352695,50589.57351753451,63.61948476786218,45726.65
45730.50581068976,45731.31509375594,45722.31798599631,45729.428084644205,45829.479499016525,45857.25197886796,45883.42855693512,47002.43980731966,50605.49658103879,63.610169005945146,45730.51
45730.51220921082,45730.96267614836,45723.74904063241,45726.07548206949,45821.02307783,45842.33655808362,45882.87488139683,47000.48174660464,50591.47339393649,63.61671942476195,45730.51
45730.931052631575,45729.6842722111,45723.43002573044,45730.44719512883,45831.05732107022,45857.98399194341,45884.13023259468,47003.660992919424,50607.64161068367,63.60488967968132,45732.36
45731.30000026239,45729.21228147847,45721.64937711149,45730.68553110995,45828.69009012287,45887.88305155503,45883.051384721526,47000.69432205783,50603.90627015055,63.621120309325065,45734.63
45738.19003603256,45736.99219389685,45731.830175235205,45732.534693695256,45830.12406222425,45893.21064704103,45884.45000549745,47003.58824566349,50605.78239968468,63.6220066329673,45738.21
45740.755521825005,45739.05180467604,45739.74228381751,45735.933202928514,45833.93770890382,45896.64100847703,45886.71736061697,47011.156572482105,50618.25269508273,63.601175752784094,45738.61
45738.79328556259,45737.86679791036,45731.11893841173,45730.65967421943,45830.60891440648,45861.86382749832,45884.30618728008,47002.67327469031,50603.58320996678,63.62419484709977,45738.72
45736.50215571484,45734.972368731695,45730.976224661215,45730.57574331144,45831.4185163885,45890.30422298979,45873.44674311732,46993.8496909321,50596.279398847495,63.63808666479444,45736.51
45735.85619069755,45734.75461480019,45726.94589133596,45726.46948156626,45822.904355961306,45861.96447835235,45873.19456104137,46991.35750535748,50581.74601851397,63.646543815203295,45735.53
45738.21612235022,45737.06015769629,45728.33216798119,45729.97602858517,45822.16021172747,45853.52303735371,45872.80716295348,46991.97788182532,50578.13095145967,63.655582587926304,45738.64
45736.3992831719,45736.97098866144,45727.43733441013,45725.61246981,45824.1384529642,45862.74376239296,45873.67899833652,46991.51155166606,50581.77208471246,63.6467760684684,45738.64
45736.90705491604,45736.83301597325,45727.510867479206,45725.80233263636,45823.60333879334,45848.05024191037,45873.21857199739,46992.7062128016,50579.64236585744,63.65157915726152,45736.98
45736.98460380913,45737.414246166256,45732.033315960034,45730.22234539981,45832.5875143986,45895.13655274808,45874.506007643,46995.582216960174,50596.74283943233,63.6415119066617,45735.94
45736.98199052592,45737.43238235088,45732.12444638211,45732.40506322028,45824.54197156449,45862.64671796783,45873.97523017662,46993.60860864669,50580.85284593602,63.650569808732506,45736.99
45736.981888554525,45737.39276634608,45732.06779184152,45732.65279514862,45824.00052372694,45862.55212986221,45872.93740452161,46990.3454232289,50577.548635952,63.65254619572752,45736.99
45736.98328012895,45737.50246165437,45732.9681622099,45733.03757278411,45825.00738643901,45863.38110963055,45874.21601906027,46994.55861342366,50582.60821165029,63.64522829466805,45736.99
45730.769520788,45730.01816321968,45725.75780711585,45727.57726378902,45824.53063467049,45845.28535228647,45871.88787021593,46995.4654372065,50585.1914187412,63.6286035331192,45730.77
45730.76844113177,45729.69916790325,45724.62926592445,45728.14280175081,45825.2041659076,45860.21647377853,45872.41735656729,46997.24715346228,50587.64471536547,63.62164059012981,45730.77
45730.7698106504,45730.36047209176,45726.00457786716,45727.60223926979,45823.670895039904,45842.18946645726,45872.83221076155,46991.83054579435,50578.33226061596,63.64244648138508,45730.77
45716.43,45711.8606393249,45712.88545431066,45712.86543534043,45772.25461052167,45843.715493886106,45868.04288195455,46995.97803506405,50588.09543409682,63.60753724546697,45721.01
45713.389983467314,45709.96866535849,45709.41811129719,45714.28687945871,45807.65359972701,45843.756096906654,45869.48576727459,46998.77842706123,50589.31618782225,63.59737586720812,45715.05
45716.02682008369,45713.25280616725,45712.68324159182,45715.23922470601,45821.12444895125,45841.57302857178,45869.81595872056,46996.81378392407,50588.3819898369,63.61629484916204,45713.39
45716.07833778922,45716.37029206723,45709.98481199989,45713.362466785184,45802.23184891475,45838.61013803581,45865.94225953247,46991.362556517015,50579.294523347504,63.632446088541336,45713.39
45716.07847734011,45716.03787180193,45709.49352545664,45711.79169710176,45800.80341117285,45837.338163397166,45865.14869112515,46988.47762688544,50572.50966603119,63.64304440846993,45716.08
45716.07959456671,45715.47897646645,45709.80479227148,45710.24392783696,45799.90771991862,45836.629272530845,45864.6682824976,46987.33751346595,50570.64285086876,63.64801575144898,45716.08
45716.07837793837,45716.07442538578,45710.901294158415,45711.17709992592,45800.50983542057,45837.05517279035,45864.985728420295,46988.09369030692,50572.03567289162,63.64519296125,45716.08
45716.07023914065,45716.19293430074,45711.962648122186,45709.00857072462,45799.09210581349,45836.1450857476,45864.221011943264,46986.29074249881,50569.0142974205,63.65397162805716,45716.07
45722.26683503416,45722.65429413338,45720.72793652703,45711.03222809017,45820.28223584358,45855.22080226376,45869.20713009306,46993.79430849219,50583.715675757776,63.631492299164194,45716.08
45720.69635789178,45720.19521310773,45713.023046557246,45712.19270331876,45819.77123895131,45838.46986570513,45868.80456321703,46991.9268083898,50578.884547176,63.6371818795527,45722.16
45716.07076531998,45716.120336205706,45705.86915010916,45707.9756426333,45799.62363762024,45837.17086834911,45864.741349244,46988.84019426887,50573.44884605111,63.64140600155047,45718.65
45714.750902047694,45715.79049025393,45706.12185393985,45708.80178274963,45799.34688668394,45836.0054526916,45864.30421044366,46986.24811431842,50569.03033797279,63.6536037275524,45713.38
45713.3800920199,45713.262031886,45707.76578336472,45710.64341060099,45799.63691882805,45835.94720055903,45864.03431184284,46985.30860664092,50567.63023740275,63.65824970865615,45713.39
45713.2877443609,45710.57782847217,45706.56760223741,45708.18068750992,45790.04858046521,45837.08504776808,45867.46299276327,46988.29927448869,50575.90712139675,63.6450913693971,45710.11
45712.75966277807,45710.57314582605,45700.94625724222,45699.62099743663,45795.29278060451,45735.83141676747,45862.13976873656,46984.03925903563,50557.03609143863,63.64503704904229,45712.76
45710.59600118431,45710.46852954976,45700.69152377361,45699.9490225351,45796.63319722338,45735.834854517954,45861.8442532441,46984.67790870045,50558.04014398701,63.646392243189965,45712.75
45712.51999957002,45709.77823656835,45702.48651126009,45700.556610293,45793.982024115845,45735.937694501845,45861.405287362286,46982.49048328788,50555.068155337314,63.6505658660989,45715.56
45713.0456179124,45710.34406142083,45701.713565398815,45701.19946934364,45797.178169800296,45735.76978745228,45861.48883391399,46983.553022717926,50555.71278714049,63.65319482998533,45713.08
45711.57036527492,45709.51681791827,45700.47936994001,45702.52608379505,45797.54500177421,45836.0547854146,45862.63951482868,46987.393761571766,50571.50593369324,63.644574667419285,45712.51
45712.51999994837,45710.18235693952,45701.79383138524,45703.53539137237,45798.08097201954,45736.015774067695,45862.107148149735,46985.99761200351,50556.71199947238,63.65087565279698,45712.51
45710.572438372044,45709.44427611506,45699.657863516775,45701.023534370375,45798.02677463521,45735.81181121905,45862.25252639064,46986.613392960506,50558.176524644914,63.648078644219886,45712.51
45712.18337856613,45709.91497400566,45700.7941092344,45701.94351009194,45798.22779872637,45835.472947105,45863.91140318573,46986.32538777068,50569.35546688263,63.6507026972258,45712.51
45711.30477094948,45709.89107288719,45699.94173760981,45702.86267151781,45797.92908476841,45735.556015761686,45862.40788214889,46987.454876121286,50559.3834664438,63.64463133423817,45707.05
45707.03753752064,45707.43634327793,45701.68514015487,45702.06827824669,45797.625627383095,45734.96578763286,45862.5882901864,46987.6625612356,50564.03877788388,63.62929697753653,45706.74
45706.89669135703,45704.938830437466,45696.22795586284,45697.485581525,45779.95635408954,45734.73573404479,45861.037833353774,46987.04364638089,50560.98927313403,63.638954063506425,45706.74
45706.74509210081,45707.35821946016,45701.55616871821,45697.12522589302,45792.42168517322,45734.437148265926,45860.56559036003,46982.11617979079,50549.6217880228,63.650740138980446,45705.92
45702.92432637261,45698.9683358228,45692.5161772708,45687.98435055005,45790.53857818656,45733.29398017554,45860.42208261226,46983.671145969805,50557.67613642892,63.64241708742816,45702.29
45702.658638325,45701.90262233642,45691.96308324277,45690.68223570129,45792.97892701563,45733.07972636635,45860.70466596438,46985.579190575896,50559.76337317244,63.64086932977567,45702.73
45702.76516307989,45702.21702920589,45695.10857956572,45693.58775252007,45793.09113668062,45732.731359456906,45860.43228368644,46984.21629288236,50557.68208554446,63.64679747134066,45701.72
45702.81732673268,45704.16117468258,45696.604255531,45701.373028506,45794.50844250452,45833.55619815793,45864.70978187286,46987.4972423751,50580.19261336838,63.65665205923165,45708.46
45703.65999667253,45703.62415772725,45694.63246298784,45701.63149553788,45795.50015997405,45833.991144703534,45863.25326586667,46989.02292132627,50582.36665827969,63.64961240180472,45703.66
45703.65999937468,45703.80093919515,45699.15421800154,45702.669767020096,45795.91491668968,45834.60768454968,45865.25720595629,46989.72503512922,50583.46857677771,63.64666146399591,45703.66
45700.00999998223,45700.96946453329,45696.11435911438,45689.47815552867,45794.326856420725,45732.42839390722,45861.449224454336,46989.54505907153,50571.54481129364,63.643833604042776,45703.6
45688.30377947451,45690.675695914746,45688.5068979256,45688.74788760243,45755.898457726806,45838.50506716642,45869.47531299036,47000.56959918975,50609.641900168994,63.56999305738325,45690.08
45686.60604623289,45685.74679843164,45688.00479743082,45689.13812474231,45792.03800448793,45729.49832735204,45867.07752155668,46995.0825637801,50582.71108808822,63.61206889182604,45685.32
