43456.27434258142,43450.82271311499,43453.437615720286,43454.013630128,43527.00670599328,43736.13303472151,43788.486036528135,44932.39581789242,47783.98088977851,130.5534280396095,43459.16
43443.009366643135,43441.42344914297,43436.11482814998,43439.8524879382,43470.15350426023,43734.74396676209,43786.61505091526,44935.66874026953,47755.7937511343,130.53878205347394,43443.01
43441.608799227884,43437.978668102136,43436.00477702531,43434.005179084656,43459.42113907109,43712.56015139865,43779.887476496304,44932.09577956714,47749.837047259054,130.54555887786,43439.81
43443.88218830282,43441.04786609806,43437.77000154024,43439.25095075589,43468.06960662827,43712.51017113696,43822.76212254404,44916.05400555786,47742.734996816216,130.56146288068877,43439.93
43446.18448155381,43444.56949915636,43442.41158921678,43441.40633387484,43468.98023787978,43716.66036110702,43823.41971024131,44918.57091821908,47744.02885128078,130.55794673969936,43443.78
43448.4375,43448.32009470129,43447.62494306121,43447.01521009878,43470.99615528774,43697.31040987837,43819.536617189005,44919.88901904431,47743.135805461054,130.5536761289652,43449.49
43452.1200037068,43454.925566656384,43455.6545445173,43455.371013977456,43474.32827954924,43719.07528395679,43825.779559561,44919.48853312637,47832.71309278917,130.56196639998015,43461.03
43464.3308511872,43465.22575077596,43466.7908729591,43467.39785303619,43528.49992388272,43721.88759737226,43828.98241786149,44919.18279314604,47865.408633636696,130.56764739430062,43464.33
43459.00242747782,43460.187933500754,43464.93410396185,43462.96907201421,43486.43841299804,43720.48841213825,43825.95405311581,44916.29723324832,47860.97549617147,130.57619887502432,43459.01
43463.76577643813,43462.13147959406,43466.72118864232,43464.11992953032,43485.209075139246,43719.100690920415,43823.53916201624,44911.744830595366,47854.05938458785,130.58778138681825,43463.67
43459.03572981546,43457.53558073515,43462.52733560203,43464.12439461228,43480.23591097892,43720.16696515349,43825.98111575107,44916.83897206396,47828.915500913965,130.57362830717858,43460.24
43454.41173280285,43459.14935283685,43459.3257672513,43465.32854660248,43477.44166372211,43717.64391231413,43826.274446102034,44919.04434123076,47832.56895147166,130.5624458324333,43456.02
43456.34838102894,43456.08227628236,43457.44175103864,43464.26580332927,43477.888267806615,43698.727805557566,43820.38395508443,44917.50737237246,47827.71669509937,130.5716284835171,43458.89
43461.50930090244,43461.16146066937,43463.4035254692,43461.92012972482,43477.777572076935,43722.57288992733,43829.26861204465,44924.8489822376,47838.691705445664,130.54870315017462,43463.09
43462.67619430685,43466.35479824697,43466.17763945636,43466.15880388041,43481.19146058998,43701.06793639487,43824.46044943422,44920.255013727,47833.37221167443,130.56557183554992,43466.95
43461.3041842098,43459.70967764528,43465.265264964575,43462.52977259332,43479.88491753339,43699.97449728723,43820.61239657554,44916.88892722877,47740.11944066375,130.57250420903503,43472.64
43470.27974853588,43469.37650654334,43468.6837490193,43469.55017311648,43472.29086149284,43703.11466936269,43823.763225440045,44921.83246609575,47744.379908315575,130.55465211211717,43470.28
43475.759117411246,43473.139875441695,43474.04815608003,43476.24295824235,43531.01063527477,43726.17115862692,43830.73904939799,44925.25834346272,47782.38314259741,130.54863948496362,43470.28
43467.34495976855,43466.43770915451,43474.32688093807,43465.71997201571,43484.61209805033,43725.7790244852,43833.81689098771,44931.4394614373,47756.10165977627,130.52932957968818,43472.58
43464.29998272631,43465.81538697275,43469.347693689815,43470.89516653106,43489.71881541481,43731.0367639531,43835.935429551726,44936.7017888237,47794.85524604464,130.51238386645815,43468.98
43456.36989706186,43460.5047195139,43461.76617533682,43464.12210123067,43470.71878594245,43702.51701937427,43823.25106499823,44921.89826662288,47833.82230489299,130.5546684596615,43468.98
43463.41558417157,43462.96269153014,43463.43188279156,43467.06932252813,43487.18010209725,43723.28885088975,43828.75888748261,44922.14887204648,47865.74181965064,130.5574122380802,43468.98
43467.668333333335,43466.78004134072,43464.98202245542,43466.116849181344,43488.14231155012,43723.59183430076,43828.123330741226,44920.01295528939,47776.59190809078,130.5651323310288,43464.64
43464.89651951446,43464.70123309612,43467.26018407562,43463.22344079296,43480.46029747458,43723.05309655119,43828.50057854778,44921.72471514613,47835.15707876239,130.55904005916028,43464.38
43464.35197801713,43466.79723956075,43464.48425343339,43462.09687283712,43480.53853115733,43701.33607612301,43822.11390305393,44919.36716759287,47830.22020926738,130.56512263430352,43464.35
43475.49269674884,43475.18567983334,43472.70079087117,43472.34994238279,43535.78838622818,43728.21682998859,43835.13086309022,44930.3018026268,47877.15290974621,130.53474406845174,43477.49
43472.96562236074,43467.10609967804,43469.35616438138,43467.46864065476,43489.94330167308,43724.8834200827,43829.304955886975,44922.73539704234,47776.83605381524,130.55646979788807,43479.67
43466.6417830371,43467.54725375999,43469.3771781088,43464.798226211344,43483.6621638995,43725.23809999388,43830.57778448617,44925.30106243779,47779.66714577151,130.54823687251627,43465.45
43474.90003079968,43475.81282621337,43473.57126089991,43469.811320323686,43482.73686472315,43724.8756534074,43830.074860359695,44924.57493194381,47779.07092450971,130.54977312275366,43464.9
43483.80155935798,43485.56462744801,43490.57141824412,43489.254096187295,43495.68305412841,43730.61597914725,43837.092414664825,44930.663945965214,47877.01956660113,130.536213234181,43476.29
43474.45448582355,43473.81502906467,43479.91748238681,43478.50026946549,43494.35786237262,43732.7218045592,43836.869650998,44935.66792835209,47790.37052706285,130.51888949225687,43479.97
43478.08416320849,43471.00794383296,43477.6626138971,43484.344391665545,43489.03238035799,43729.74605808404,43834.68474293687,44930.53712090063,47754.82953009614,130.5344498968334,43478.43
43481.50815304538,43482.8205908756,43492.720086371126,43486.70404831984,43495.962484463154,43732.53271255149,43836.644024890615,44934.68233120719,47881.79591061827,130.52255613641591,43480.5
43490.44688449395,43484.60111203519,43499.70964465138,43490.031886254255,43545.748803997296,43736.87302399759,43842.28981791679,44938.58141790512,47796.80374159515,130.50948501383132,43491.83
43484.797910321184,43480.49663139669,43492.92777372778,43499.941856162994,43559.36552740005,43738.68994415133,43850.778612481074,44942.60178497936,47803.87772041961,130.49696097398143,43484.82
43490.16993454359,43483.10464003566,43490.54702789312,43487.96315715192,43492.70926419408,43734.22524998698,43839.08150057205,44936.0665025273,47761.65498575363,130.5151720882705,43490.64
43501.83625266924,43500.438689498886,43498.99368563196,43502.21188479422,43593.47259508138,43734.095690220056,43845.77252219913,44940.079249754126,47794.06982440568,130.53046561678977,43500.29
43508.997796120886,43511.95927920916,43511.320337772726,43502.69608498357,43560.40803785039,43733.821109294426,43847.36674987112,44931.53637373398,47879.46386723341,130.54358853815378,43506.35
43515.97477220256,43515.63736437357,43511.43317018391,43513.34117299783,43563.32579872836,43732.43123616948,43840.21639259248,44924.923366964416,47869.78382105578,130.56662975399723,43524.37
43517.71960067896,43523.64523087384,43523.631727944,43524.09037657658,43563.4482556774,43816.98618946332,43849.64954885002,44927.7299823532,47872.85897393681,130.5628203834113,43526.87
43536.56142462724,43537.14069655777,43535.49496535319,43538.11788422374,43560.232624084114,43825.64678628565,43851.13448804261,44935.53513715864,47879.68588930516,130.5437454366262,43540.62
43537.73829192127,43536.96406543676,43533.45331928104,43539.177120060034,43527.510990161725,43827.101809887936,43846.74254764547,44966.97109829049,47838.328603083166,130.56834802176178,43533.18
43538.29368005785,43537.805983243576,43535.00069748643,43545.17300104799,43558.58996616601,43829.14866052161,43849.05172050987,44970.36771791619,47873.33377837933,130.5641206675045,43531.49
43519.36500361888,43519.09317120213,43520.75767281892,43521.06238993459,43556.34179492074,43742.17268659997,43846.90605708655,44933.30027778302,47876.66503121742,130.55265179559166,43519.0
43523.13984537759,43522.47536515382,43520.00446656042,43521.03003040323,43587.244607912246,43786.71298704385,43862.84375448354,44939.44463188941,47797.3738687107,130.5272832718439,43518.81
43525.86212862103,43524.5958471184,43524.23882929818,43526.42263112996,43577.35961032743,43784.66438473423,43855.47025584429,44931.20441682332,47875.27534909022,130.55494776899303,43526.7
43526.695411364206,43525.22649085244,43525.44900342917,43522.51329714464,43573.35253045019,43781.18025549997,43852.23777865678,44923.62678554696,47865.39649237285,130.58271099524083,43526.7
43522.98848224735,43522.11368520062,43515.68014445054,43520.3026456208,43509.794713864445,43781.28964943473,43851.99594948578,44926.65286447229,47838.5310278858,130.57120069962792,43507.54
43497.28950396153,43493.78638158958,43492.71833348666,43486.02132605464,43592.54540137781,43800.79306986516,43869.3871959609,44966.9760077991,47827.20148853058,130.43720236107993,43494.83
43491.6442037117,43490.75796480846,43486.25061282646,43495.39693838021,43500.06285279193,43761.07541493311,43850.82280903645,44932.77535748091,47846.54544264094,130.54347625888352,43490.43
43476.672671558044,43476.64685766957,43478.41346395854,43476.94524720719,43501.22939904223,43779.07309313738,43848.20958050939,44931.10019167532,47875.35674812087,130.5461980216381,43479.4
43469.73178420094,43470.83392317706,43478.78222366535,43475.9348311952,43557.56197103757,43777.17395453309,43846.58573012168,44927.78821164859,47784.95918897246,130.5552846381337,43481.01
43478.07466845456,43477.28940420943,43477.84117427531,43473.09863920588,43501.07788082479,43776.56897728553,43847.22169248688,44928.16222270056,47841.5767804024,130.5572487455843,43480.45
43473.41713283223,43474.8479758383,43474.34325431318,43473.73105632921,43498.548233747184,43774.527364211615,43844.75447646029,44924.54182760451,47867.72351847051,130.56805936888804,43474.09
43473.23731187887,43475.23070542598,43476.81237057784,43475.77466779052,43573.00922363146,43778.3946294172,43855.95351778304,44930.11904853831,47788.23808159691,130.54920548851555,43472.41
43470.36004423,43472.2852941053,43470.07538289147,43466.34167952721,43551.7148228794,43769.325738801526,43840.220352951175,44915.78775170413,47771.86550188298,130.5928444963532,43464.96
43453.610091077455,43455.9858459956,43454.33918882129,43445.20943823672,43545.96841630076,43773.68749885761,43844.759558772384,44928.68638726616,47787.0197403706,130.54722797814065,43459.53
43463.847499339,43466.22167659526,43458.93933145576,43453.33031235142,43489.89248338733,43771.7674112718,43842.92231402498,44923.80821538508,47868.62615305259,130.5671371476311,43465.19
43476.37975493486,43477.72080239077,43472.24722761504,43479.79915790362,43574.05938890015,43777.92887094532,43859.55726693855,44934.50137729042,47885.21054796542,130.54115330380478,43476.38
43485.68127843239,43482.53391532599,43476.39874706811,43483.46444094008,43564.04060042098,43782.04759562372,43856.61661634244,44938.07315075253,47886.72252445058,130.52775129558114,43485.69
43488.63563482401,43485.6160568468,43484.715062539246,43489.00704398138,43573.771427241336,43775.154400416366,43856.83329381674,44927.94340332526,47877.41697362624,130.56314474920848,43488.17
43492.29869565218,43489.62177080135,43485.76505062871,43488.63065426936,43575.0070307436,43775.93804265701,43850.94100777037,44925.14250491143,47871.53357183375,130.57028607526004,43492.0
43508.08750098656,43509.39209278992,43499.48308949188,43501.049541229375,43567.88852907177,43784.13865704474,43852.8444354653,44936.048087500574,47882.26820519526,130.53757421437757,43516.1
43511.439262584936,43506.33762240152,43495.263002081,43505.173101757246,43508.42639687879,43780.75088454957,43849.758854133775,44929.65057582653,47872.53917417092,130.55663292537363,43511.44
43526.13458317446,43522.61786233648,43517.440547369,43522.15296333161,43587.94137174393,43784.16382342061,43857.52043509855,44932.54195335006,47878.36410525537,130.55372816481812,43523.28
43532.241608499455,43532.71195022005,43529.58692501858,43530.47895848924,43646.53851047436,43788.0230175386,43867.196883176926,44941.82499889068,47890.03612495979,130.53335252169984,43538.1
43542.11590122307,43534.51240735109,43538.16223839594,43542.69729020059,43650.73362396717,43791.41582497921,43866.239587588425,44943.42492035321,47890.71696662636,130.5291506064683,43541.65
43547.42595868863,43547.70999829652,43545.964235858766,43536.97625747466,43652.28306786188,43791.91914835143,43868.605562806464,45437.59281056065,48124.09683704699,130.5353486516852,43542.98
43544.503039915406,43541.61925903226,43539.3840849253,43541.18041343953,43596.118922724425,43874.63177629154,43863.525158609664,44927.02575737244,47873.87391888247,130.57808954004642,43545.0
43533.42999970527,43532.268440171305,43524.525635564605,43531.60704012743,43590.661965360094,43784.99238260247,43856.58529779046,44929.61333629293,47874.62161206143,130.56684227217826,43533.42
43521.29336552461,43522.40234805269,43516.38224176168,43517.38698390659,43575.58169115858,43784.95012318982,43852.76106678016,44930.42664534237,47874.41582964432,130.56152676339025,43521.3
43525.55791977447,43526.821242646045,43533.48306716548,43526.01143138917,43591.4986202207,43787.71219319497,43857.48524645919,44936.2064309663,47880.56612297715,130.54444663658683,43538.49
43549.93154686632,43549.54246073763,43545.17371570806,43539.39456095266,43650.94281808104,43791.706828688926,43869.9531216034,44944.1510177589,47891.53509779553,130.53012071304002,43545.84
43556.30148768805,43552.713167569615,43552.62308642835,43548.76546933905,43596.39259453199,43787.12803515894,43865.30900439943,44930.58930992061,47877.45294792853,130.5670600712336,43556.93
43553.05278770248,43553.13003830978,43549.11682043071,43549.03149155848,43597.16806530503,43872.40743728515,43856.11273711238,44922.6306860467,47866.00302151954,130.59429194468768,43553.06
43563.64,43560.28127576177,43550.3478466206,43556.50123808346,43600.045088012106,43792.40021757693,43861.23762861319,44938.96691696808,47883.92057184775,130.5411473270434,43564.65
43571.1835898996,43569.09000469763,43567.6646839349,43573.33677831891,43641.23104604134,43878.2614075779,43867.44257484935,44931.11160618098,47874.93019913313,130.58072831923636,43567.97
43568.79833333333,43569.51555204156,43571.7601082571,43567.25045682,43603.48291327186,43878.303878696446,43866.11483586935,44929.79538134485,47874.65960582447,130.5806764307357,43567.97
43572.20628032986,43571.86950262311,43569.49642755787,43563.86572357126,43589.35885671874,43788.74290442594,43859.75112035457,44928.19218917404,47869.79547704881,130.58054320791388,43571.11
43571.14593008388,43571.11656775788,43569.43137044451,43565.21719240241,43614.00853542592,43885.33814189541,43864.13095242727,44931.86466700745,47873.443209173136,130.57532201719255,43572.79
43575.810449419,43573.910924686585,43570.2270289079,43567.33782916324,43613.74497221998,43882.080181422745,43862.39554998301,44926.91620353703,47867.32040223619,130.59301796395556,43576.7
43575.29319561027,43572.8906416179,43570.64153980786,43563.40083672151,43599.5903974702,43790.68566756447,43858.73176319688,44924.02118430569,47864.29902955487,130.60122487727884,43574.27
43575.20030451356,43574.41643983426,43569.56877025755,43562.27949840805,43613.84615720064,43882.18545408583,43862.53004787881,44927.37791502025,47867.80705424037,130.5915622562262,43575.27
43581.97884993399,43581.891510588,43573.76786914576,43572.530604938125,43618.049401419164,43795.880807900496,43865.29077010216,44930.38345068389,47870.474665499634,130.58417318249735,43582.29
43591.447521977134,43582.44444951368,43587.83814959932,43587.66090206586,43674.957670135,43800.97646096043,43875.22513535734,45440.98394439729,47895.19650260013,130.5357120702111,43597.05
43588.79665095397,43588.03996977761,43579.220274766725,43583.45095494036,43611.18552501543,43886.20037855612,43865.21363303487,44931.13446005184,47870.89830720229,130.5848963055093,43593.91
43591.89102303577,43588.423044010015,43579.65356403224,43583.14115532745,43610.61937326755,43882.698092088525,43864.85170651457,44925.79656848583,47864.44708319718,130.603683965425,43591.78
43586.59661439486,43584.296124273606,43572.86512512063,43576.7374832796,43623.39154309738,43887.46226984327,43869.78794533872,44933.9842445629,47873.65453582159,130.57678873030997,43571.96
43572.059999556615,43572.50885789974,43567.93703631532,43563.71168258745,43543.272225156325,43774.87721200293,43860.272499143015,44937.38768297041,47844.4265438704,130.55998927271955,43575.31
43577.67505147903,43580.44747973346,43566.34118574914,43573.669487991865,43555.01837413175,43883.63294567413,43864.0516711079,44930.62329623365,47837.70985449359,130.58432571751266,43577.74
43579.737760994,43577.400706976274,43566.661109893066,43572.82474787005,43557.0076041722,43791.53134634202,43862.54798780372,44926.187643965655,47832.42079515913,130.5997313373982,43578.66
43576.13075693649,43572.40946867071,43564.97901643118,43563.41398080757,43545.060794360936,43770.81761004537,43856.91180103111,44927.11364273541,47831.457772776965,130.5908996858986,43577.8
43580.56716299112,43581.777768066495,43562.889497575816,43568.96356632276,43553.930255593776,43793.88737109554,43863.633313713806,44931.336219157376,47837.42586950836,130.58258668560413,43576.43
43577.63190497112,43575.58871119155,43571.6184130213,43574.972568385245,43620.28107903172,43797.17014533597,43869.9539627244,44939.19008538328,47880.09969252365,130.5569201005768,43572.56
43569.58794871794,43567.63644501152,43566.096053094574,43559.66622240753,43545.02892327202,43774.9276031177,43865.30834088811,44937.57454735792,47845.164140181776,130.559375658884,43563.92
43567.45003890642,43569.40765037296,43569.65965425282,43560.20317902268,43547.479283918175,43864.12230889969,43858.843557513246,44932.70869800351,47840.01367065259,130.57534987064977,43572.52
43567.45008224116,43569.86500134839,43571.67537193296,43559.83319487891,43546.83711231932,43866.138082130215,43860.04174830723,44935.894250296864,47843.91532023358,130.56404604510936,43570.55
43561.15904573459,43565.94783905274,43559.43548552789,43560.68077037131,43543.88180637963,43774.31868148584,43860.21219029929,44937.15735389595,47844.68788619521,130.5598218728393,43567.46
43564.77033546427,43563.41246135168,43562.28221503177,43557.58121361891,43537.75661788727,43769.61698268112,43855.28116393246,44926.14434652345,47831.934352525794,130.5925444894645,43567.66
43564.92322010111,43565.205743747785,43560.41624642733,43555.29189554219,43543.360291772064,43860.38090129574,43856.16009231473,44928.54612209574,47834.59985107184,130.58494701823574,43567.2
43561.78999999999,43560.38022355055,43555.02795081456,43553.50424130487,43542.65274327246,43859.53706772543,43855.65015741259,44927.74932290957,47833.8755715381,130.58715909978707,43564.63
43562.54257266916,43558.9477874243,43554.19755476629,43551.45932901996,43534.67916581388,43769.70224214939,43855.71800739931,44928.5191153828,47833.56073060112,130.582606976481,43560.57
43554.09773713402,43556.652714655,43549.53930566209,43550.46752880934,43536.76364259483,43766.72701616313,43852.931158453335,44923.821683580696,47828.817100124674,130.5978190753496,43552.87
43553.39666666667,43551.96470057495,43545.676260774366,43539.54449078596,43527.93665977084,43762.47272513527,43853.11207959881,44923.559076475045,47829.2283646322,130.58789995269072,43554.46
43563.53258134551,43563.528039951394,43567.872803882434,43558.39352311585,43545.38033767158,43889.90943329671,43867.14546427892,44940.870172516,47850.11242368714,130.54874670210123,43569.08
43563.53972275993,43559.64114557885,43561.41087292933,43555.74886576106,43543.66233306543,43774.88539800976,43860.35548494915,44937.23774520767,47844.39263982834,130.55727574475952,43562.87
43558.93666975385,43558.250557071246,43553.6855285392,43549.04852781144,43539.98284047384,43773.84514867064,43858.59124123577,44937.60449299531,47844.527249113824,130.55304321195248,43552.62
43559.4692005912,43555.299604231455,43557.15663631985,43548.30477747732,43535.89196206192,43772.89753019398,43858.548981389,44933.94101004954,47840.47323118732,130.565201070881,43560.36
43558.98851680791,43555.65674991276,43550.35307510021,43547.44476730764,43534.70005463175,43769.1170650745,43855.20745760388,44925.55051629122,47832.02402313704,130.58814490653864,43558.99
43550.24431316541,43549.6591563298,43542.040395038784,43540.022722458285,43526.71738392432,43762.727179254616,43835.2370622613,44924.61341664821,47828.10421650688,130.5853551431988,43550.23
43542.719999825946,43542.422953054935,43538.78022374104,43534.65901714075,43524.535734720535,43760.724068320094,43836.383773747744,44921.70997608989,47825.55525204986,130.59204891297665,43535.0
43526.29329430763,43525.30574748268,43521.29563288285,43520.64447967389,43516.70662149495,43757.95776938063,43848.47568378072,44923.138206263175,47827.39412934653,130.58559815387895,43526.9
43511.07543364292,43514.516149644376,43512.99021135068,43507.94707388785,43512.988284766994,43758.77558133535,43833.02280934806,44925.24268551477,47832.13874177708,130.56959090493947,43508.95
43514.81741991442,43510.27274845588,43509.92771241975,43502.69754819923,43515.023933666,43763.36231462238,43848.70148595139,44928.86517779114,47835.77813508294,130.56970772126311,43513.87
43512.4726085859,43509.67790705832,43505.75137443241,43500.28042152788,43513.218965742126,43762.27680691804,43846.19523499884,44925.09303548406,47832.86292278241,130.58012436971146,43515.16
43504.74000370215,43508.8055594904,43501.268447956456,43499.87854404312,43508.81403646607,43751.95967184879,43843.184516195965,44913.57588322792,47820.40934654789,130.60913770386884,43504.75
43504.74999988867,43503.81380106182,43493.99434678334,43498.26202082507,43507.5394751209,43755.87576470051,43828.83374751209,44921.52588734366,47826.85873102467,130.5804945546344,43505.69
43507.607410141376,43504.68104856004,43500.10952561645,43497.31467622575,43509.94938001635,43752.32855979309,43844.81711362104,44914.53972871169,47821.53838397826,130.60609226783814,43509.64
43506.763508313146,43504.28077946937,43501.71868458456,43499.64354004533,43513.269664567466,43760.00840909946,43846.968388042194,44919.40392880319,47828.37966305887,130.59257469632425,43481.3
43478.69749647414,43478.10513858846,43467.987225423065,43475.281507895335,43464.607949519566,43672.92402723183,43822.01671254583,44912.51622442848,47818.49509813364,130.59883238627037,43474.29
43467.97632321384,43467.11820341778,43467.61461987016,43460.36167327947,43458.517575229096,43671.05255060022,43819.70178950692,44916.33483359314,47823.858957742006,130.58275514727904,43471.43
43449.920006204906,43448.61729716037,43445.46238511642,43446.97008690153,43482.01833403795,43747.14517134316,43841.501762070206,44925.47714058371,47836.89244390918,130.55389427282591,43455.98
43449.41999986664,43449.60524085352,43442.267706136336,43440.45365862221,43438.92089031739,43742.672135632565,43821.03372511992,44918.20969050583,47828.40853330016,130.56963403041158,43444.47
43449.39632486228,43453.0856227749,43441.06157811196,43440.201897259474,43483.62053771212,43762.308289295,43854.859597812334,44953.74818849892,47778.6528930248,130.4644340772126,43457.3
43456.40632635903,43455.528956449554,43452.20743083519,43452.35629052314,43487.51723503939,43750.81469185608,43844.35079474632,44930.66998789658,47842.18312941594,130.5406825679066,43455.63
43452.81038094165,43452.69291471137,43452.597610556106,43446.09124877782,43480.6123567844,43743.02083199148,43824.47009210182,44918.594171490106,47828.55712704264,130.57673796235795,43450.06
43455.60957705568,43457.72570747165,43456.07095036388,43442.71527599867,43482.35335355048,43744.87498882665,43840.11991771207,44922.92453500895,47834.40913852785,130.56438074484723,43462.54
