45908.61018468634,45910.14531711824,45909.96465105964,45919.28610521447,45937.48958522295,46150.576528652615,46379.17398766458,47917.393457744256,50894.08004545697,130.64219969750306,45913.21
45911.6281670942,45911.83160244824,45917.30338136491,45922.42708225998,45940.06752933204,46151.167065081776,46377.44418260781,47915.100927350766,50888.63904333673,130.64902400661887,45913.21
45913.16480583457,45911.07261765076,45916.558003881546,45920.89853111797,45940.17372974695,46149.86930006374,46375.890220618574,47912.81495423218,50885.8210897746,130.6570813172331,45911.45
45910.979622625,45909.02447084762,45915.15360265858,45915.97678023793,45933.03185810525,46150.31192473539,46376.04283894745,47913.85397568324,50883.56574674087,130.65259212934268,45913.21
45912.90460891967,45908.2795348982,45914.8464131885,45917.3150470631,45933.45702099572,46150.986832659975,46376.69678204843,47914.69113725525,50884.45031608536,130.64983610142465,45913.21
45911.5692958086,45911.95118912223,45916.27082340841,45917.97682269235,45940.99892400656,46151.46901750865,46377.54099686713,47914.710860278254,50888.01248294935,130.65062603770673,45913.19
45912.120379922286,45910.47405569769,45914.08413547138,45917.25223922404,45934.3285837774,46151.48482309726,46376.99603396701,47914.745404385736,50884.40950351845,130.65017308318016,45913.19
45912.263381671946,45910.32649842871,45914.940213325724,45917.27253725674,45934.8746884888,46151.6328177898,46377.073509073394,47914.850719346265,50884.53575505925,130.6499034176408,45913.19
45913.19436115334,45911.235874930855,45916.68831665119,45918.218504851575,45940.97219313434,46151.55651645265,46377.20402758839,47914.65208415149,50887.82921665605,130.65065846957572,45913.19
45925.45302449636,45921.70328971815,45926.36291457483,45936.80100221474,45956.597405579225,46164.18218296335,46391.5106993293,47923.25663371392,50906.04163868143,130.63185288178406,45923.1
45929.84280721271,45929.68948788344,45933.02502273714,45942.82734173033,45962.76377884872,46155.70595408669,46390.31839177178,47931.60080943342,50933.22919759829,130.58961919005696,45928.62
45932.236521739134,45930.87833114778,45936.45619907403,45942.93375492873,45965.591322616005,46150.7616163217,46374.36483139374,47916.74663387598,50891.45004703061,130.63844761586947,45930.67
45930.26003590672,45932.49988030863,45933.83959607833,45940.01621822255,45987.29806485402,46148.43673736091,46371.49316999758,47919.73140465041,50889.84014359087,130.6537870376842,45931.88
45932.31418263049,45933.36066725484,45936.61324798315,45940.30285316745,45964.62788168802,46148.79665535011,46372.03832949448,47913.213910709375,50887.07929380043,130.65082682242,45932.04
45925.6132000427,45923.43459362897,45921.94712578947,45935.17197066975,45949.43954353292,46146.02017549329,46376.12075060707,47920.752564218725,50893.55131364512,130.6208016547035,45931.11
45920.96509488229,45919.65027348096,45919.86629686562,45928.20507236902,45922.7345188804,46143.19819685596,46354.35985902532,47914.23931714112,50847.02588775762,130.64291503142033,45921.18
45920.50060958988,45917.62925792858,45919.729352943126,45925.613956285786,45922.080807360326,46141.97613066081,46352.87045993697,47912.44483964778,50844.67775971692,130.647894781679,45921.88
45921.41624956522,45918.17480114509,45924.39384333162,45927.94662258719,45948.29267453461,46141.49576019927,46370.47215562558,47911.799909860216,50885.93883591134,130.65253715153014,45922.2
45921.6108221837,45920.29082105847,45923.99905047168,45928.46166296164,45949.05380310452,46142.11683640333,46371.18999973989,47913.32178688167,50887.27632235709,130.64908460825043,45922.2
45921.19894953708,45918.91530327693,45921.12927805654,45926.23390997774,45948.790083479566,46141.35860280088,46370.03801885397,47911.88630335068,50881.99603207787,130.6539312141473,45922.26
45922.87124179087,45924.27660419654,45926.78775768155,45929.25753463856,45928.19298627236,46143.78553460279,46371.65932318488,47916.51014877416,50893.30147358189,130.63652675605894,45922.88
45927.92132450744,45927.91463238011,45928.19840525095,45935.87406251701,45956.82066580773,46147.17787469083,46377.92545948171,47922.31172642687,50898.99388369662,130.61591456525014,45922.88
45927.985,45928.49598631845,45929.63550499557,45936.01049669668,45965.352356977695,46149.51356561794,46372.79680864611,47914.34669359597,50892.01179668066,130.64734973488854,45922.88
45929.729642803526,45927.88293861151,45928.67191364332,45933.71919717869,45957.31008185069,46143.33366731213,46372.31983186392,47913.58715547979,50887.50918475969,130.64948557419115,45922.88
45921.70200514044,45923.860569722936,45927.449610156174,45932.46493601473,45923.17993437332,46144.90641925227,46372.33977126879,47916.441756781205,50890.96390833721,130.6338176582187,45922.96
45923.30037311016,45923.69663526408,45928.32468588369,45932.917024158414,45950.515653555565,46143.96747155541,46373.175736754376,47914.7315649853,50889.67549479875,130.64204749997737,45923.99
45932.4725016449,45932.81721820148,45939.85640862036,45937.30945924384,45930.777269139566,46148.76157298022,46385.51464440777,47923.215708895215,50923.84714539905,130.61781454892443,45932.46
45932.47166496796,45932.10416764387,45935.09879021898,45940.50878551908,45966.08473428115,46150.803818402615,46373.8734736611,47915.07818784747,50889.676387548825,130.64425135230394,45932.48
45932.47000300796,45932.86996797707,45932.08621136953,45941.25740188199,45966.1762794327,46144.03622813969,46372.75263047258,47913.01863512249,50886.89106303265,130.65111719312006,45932.48
45932.4703109773,45934.57962854924,45934.28086790898,45940.86238040998,45989.39390924066,46149.6403406815,46372.36543012217,47919.36280191293,50889.28969662834,130.65500076463763,45932.48
45932.47041483985,45932.85427026904,45935.72048123682,45939.8980297592,45966.76585803201,46150.18542029459,46373.1502444208,47913.39546036981,50890.85988892786,130.650375027966,45932.48
45932.47578789615,45933.18705066002,45928.20432153279,45937.34015186336,45952.25343199281,46144.64372780291,46373.166803244734,47913.58103056664,50887.98427151289,130.64703524952068,45932.48
45932.47032196325,45932.9559906502,45930.91704565638,45939.625821179725,45967.70717897361,46150.34249465369,46372.92457413948,47912.5804869732,50889.69478232073,130.65390036640517,45936.47
45936.34717417669,45936.52959210704,45935.39836813502,45942.87803978204,45967.91538249145,46150.71283050755,46373.18107232917,47912.84575627015,50886.49989534638,130.65281039220437,45935.45
45936.46889227225,45936.45260452764,45933.566247098686,45940.84809287256,45984.67862598738,46150.51159942585,46372.514416734666,47919.90163419471,50886.401748117976,130.65332646801392,45936.47
45936.46889227225,45936.45260452764,45933.98851735885,45940.78666981446,45984.44692767408,46150.35374790474,46372.305828754,47919.507159518726,50885.831944638325,130.65464450058846,45936.47
45936.46972621908,45935.55151485756,45933.14775701692,45940.98628079085,45961.64288843789,46144.43814206236,46372.27645641355,47911.50958320011,50881.81625622176,130.6554670492045,45936.47
45936.46223463213,45936.30937760563,45936.667344964575,45940.87316612086,45990.71892195076,46150.37812262066,46372.883376749625,47912.40880100566,50889.444070990095,130.65472686563555,45936.47
45936.46223463213,45936.30937760563,45936.66705260939,45941.1387159966,45967.99288182039,46150.507676982765,46373.02735552819,47912.58514367532,50886.13520077559,130.65382798172996,45942.56
45942.8225732327,45940.94802164983,45946.9454137393,45945.76505747945,45970.55041109541,46153.96704820671,46384.49321336242,47917.72026034789,50915.17357704478,130.64292337019913,45943.14
45942.79720301824,45941.273225120975,45946.54699678064,45948.74184165709,46001.03459293313,46153.4170017946,46375.769577465966,47922.9800549941,50894.87525367145,130.64506628955365,45943.14
45943.08500156614,45943.82723783103,45945.65860797287,45948.969090078346,45993.98596188743,46153.211836922674,46375.29065610112,47922.30111615218,50892.89501483819,130.64680406550144,45943.14
45948.523069218434,45947.11762577861,45949.70791201223,45950.62145660313,46002.88665563866,46158.59243398079,46390.70849716159,47935.24644666593,50932.09861932326,130.60863848693356,45948.53
45949.43219738424,45949.77187481575,45950.06356204269,45959.55805063222,46009.479481463895,46159.769211244544,46390.590745397305,47931.53647005657,50928.11665859026,130.62330367931725,45948.53
45953.5393866824,45951.92311461786,45950.11537364263,45954.80864240822,46005.90992812418,46159.33539547422,46381.377737365496,47925.95627845856,50896.72219178859,130.63957613731668,45955.89
45950.00463747477,45951.250099325945,45949.47348651913,45951.95703903935,46006.616685270536,46159.29745366784,46379.09314548724,47924.550547514096,50891.73415689948,130.6434613885799,45952.68
45950.214455450994,45950.19983522498,45948.79584740607,45952.05302426964,46003.81107140736,46156.94073933937,46361.089572375655,47919.96238376496,50849.37168621742,130.65267628790286,45952.68
45950.96045017832,45950.05341588414,45948.852503991286,45952.1649360293,46004.33213702646,46156.79843085706,46360.91884530727,47920.12872931059,50850.06056704126,130.6541760050012,45952.68
45950.8737854696,45949.96049443041,45948.40687830632,45949.50215601701,45997.877006832045,46157.48005112544,46377.02187438241,47914.3419164055,50887.06042237864,130.66629054319472,45948.62
45949.44673243644,45950.66440895368,45948.75336495255,45949.60696892389,46005.726435068245,46157.44287530288,46376.88215268563,47921.23143747955,50887.641149333554,130.66818350116384,45951.87
45950.545,45950.04093467781,45948.62540596679,45949.64363994564,46005.36711757956,46157.68663042316,46377.11699015525,47914.32559172806,50887.09558534213,130.66660384737511,45951.87
45948.78281588957,45950.33023718765,45949.30700344394,45950.43652962196,45998.362693159215,46157.901732654165,46361.76205383356,47914.63093868361,50849.80861954755,130.6650174207548,45949.01
45951.15917350519,45950.27469319352,45948.518185346365,45950.48187052498,46005.96618034584,46157.72211103539,46361.53835854543,47920.046707466965,50849.24150478238,130.66645357357137,45950.76
45952.57431919819,45951.7157229363,45949.40056990086,45950.47358526291,46005.85737439054,46157.97704839999,46377.51124204048,47922.663027340255,50888.86719492956,130.6649108938947,45950.76
45950.77809170426,45950.47121271621,45949.175735752055,45950.492640782046,46006.06216128223,46157.92218551456,46361.79438136861,47922.36116716371,50850.81270976764,130.66554698698536,45950.78
45949.17295655576,45951.081386666,45951.80160265247,45950.66394341863,46006.06813195376,46157.859943620046,46361.66817375551,47921.70836265439,50849.55789539433,130.6661801320702,45949.76
45949.505,45949.59790148495,45947.79225460167,45950.54911068687,45974.51627544662,46156.82787935602,46361.26317297596,47912.367894857816,50845.95740088273,130.6674767850823,45949.01
45942.0138439415,45939.70944541878,45938.16344418536,45948.401582828985,45971.12506220105,46156.30729382471,46360.94809894096,47915.14692372395,50847.50163287279,130.6614716139067,45940.0
45942.96289816764,45941.50535712226,45942.34486270578,45950.77744456962,45994.67139036009,46155.11765498117,46374.86327379809,47912.09558254866,50884.60876881187,130.67330674292214,45940.0
45942.805,45942.45801319381,45940.15617406557,45950.42319237461,45994.53320165774,46155.00698653335,46359.16306412726,47911.83599645872,50846.50304447312,130.6737962492855,45940.0
45943.47384376729,45943.88582644853,45944.25742559649,45950.74289585,45971.2678696893,46154.94129392611,46374.84201374436,47911.7241970309,50887.56247529567,130.67477864909077,45940.0
45943.47895363172,45942.12461253908,45940.42721106731,45950.769549657656,45971.299650307286,46154.76429469043,46358.74776582572,47911.127093584095,50842.10989131496,130.67597988054771,45943.48
45941.6711150988,45939.786057221085,45939.23390554033,45948.79801917178,45997.010923146,46156.56719589192,46360.42967648056,47911.38833612222,50847.68028615342,130.67077225881607,45943.48
45941.63132664406,45939.78896322637,45939.1401130294,45946.91652358959,45996.63536914311,46155.76484573985,46359.410945744086,47909.855949976096,50843.01314324468,130.6764559158965,45943.48
45941.58159107565,45939.81734885841,45939.26120227663,45946.91881441013,45996.72331388559,46156.02395360977,46359.73917154304,47917.47919424823,50846.22773500368,130.67492484168625,45943.48
45941.62553226199,45941.47870791692,45944.10364541685,45948.85778844717,45973.5236721368,46156.155700139294,46375.59418192911,47911.87305005016,50884.11024908381,130.67521053549453,45943.48
45948.46027178304,45948.37118459409,45948.69676611807,45946.83899079274,45980.138643685765,46158.85618098971,46379.49607452817,47917.73730059583,50895.104353249946,130.65443678207765,45943.72
45949.660928998936,45948.5536342133,45947.5131688026,45946.74372050566,46006.94737483067,46159.29737681758,46378.83765291891,47923.85629790465,50889.84328537452,130.65926718178554,45943.72
45946.65028511251,45946.64199124271,45945.62554609342,45947.62050210202,46006.80192482,46159.13845253932,46378.73977069033,47923.37553253201,50892.76927414424,130.66118593022907,45943.72
45945.81480478904,45948.36685950396,45947.845830810526,45947.190608035264,46006.504832622704,46158.77437835253,46378.265210798585,47922.521770164894,50891.7776154441,130.66381665774844,45946.65
45945.95519839032,45948.02089635772,45948.3030570428,45948.22228091915,46012.516804668994,46158.76427238311,46378.75879813208,47923.00355350392,50892.4207331582,130.66269322821577,45948.54
45948.53000994596,45950.04509510299,45954.669722898165,45951.61711017906,46006.526028135086,46157.897265278254,46377.02318091416,47920.452254819946,50885.616535229216,130.67189356531767,45950.27
45950.73742547324,45949.2600753108,45954.17617702641,45950.87939041321,46007.337267563336,46158.69643463327,46379.86530991546,47922.63778694095,50888.905538521576,130.6657436051338,45951.88
45949.55,45949.31734871646,45951.9028086927,45949.02077450714,46007.09536037236,46158.51257200712,46377.89736800698,47922.27500310183,50888.30466142207,130.66706952218755,45948.56
45947.39888061309,45946.470403757005,45945.36616581194,45948.66279820877,46006.59958872709,46158.456722857874,46362.080052620746,47920.48889416889,50848.10058010872,130.6656216914268,45948.39
45947.09395775501,45946.65104546857,45944.65257070551,45947.93721068565,46006.214006569,46158.59665605044,46362.32571241822,47920.85298223001,50850.3769988854,130.66367703789564,45947.98
45947.292582105,45946.60571052317,45946.41537444483,45948.21417295328,45998.792442769154,46158.09517666908,46361.74330762078,47914.33824606234,50849.56383362953,130.66705757585345,45947.98
45947.07810198183,45948.312836858655,45947.74015408102,45951.71629199039,46041.05746997744,46171.41103071485,46380.25269738349,47922.28208995531,50889.05504658356,130.66352062013544,45948.27
45947.804878972085,45948.52060860182,45949.32639923419,45951.423645313975,46011.46724038574,46194.387229493484,46439.59414841095,48008.6650782888,50994.773272261365,130.3789703480645,45948.3
45948.30026187261,45948.074921837295,45949.50553689162,45950.49936850473,46042.23567577597,46180.005427511234,46363.75701192075,47921.20720269788,50887.72067486378,130.66710292782048,45948.31
45947.77425951274,45946.96091295051,45947.44033566152,45950.78394011572,46040.23174796749,46179.41828076632,46363.347541548574,47918.74870246453,50848.790592729,130.67024545268816,45948.31
45946.40228276875,45947.575444939706,45950.06694624341,45950.41236862459,46040.25333560359,46170.6506300056,46363.70029308084,47920.461534259055,50849.03086628981,130.66774985370856,45948.28
45947.24711909155,45948.26691708491,45947.85126288394,45951.37187336222,46040.880315113245,46180.21863985953,46380.26875481593,47921.582264731136,50891.72957287639,130.6665264529939,45948.3
45947.7622324007,45947.43253290707,45948.063404403765,45951.31973465912,46040.55829371508,46170.91671745816,46379.90072805754,47921.27528423264,50887.73748756612,130.6675103157013,45950.86
45948.319531758585,45947.24719643635,45945.25114728939,45950.1941066235,46001.93441035024,46170.6921057861,46363.99569629674,47918.8584869392,50848.46484903797,130.6681650298099,45950.28
45952.6400448362,45952.421111881886,45955.10066563517,45953.94151991739,46043.1147971304,46181.497062742645,46383.38972135435,47922.605233628536,50892.93833793108,130.66390810250255,45952.65
45951.78780415028,45952.01462346758,45953.85168993036,45954.87608982251,46044.00639730667,46173.40528952275,46366.76105981749,47924.6514311065,50854.41444695961,130.65559612935917,45957.57
45952.6046988253,45953.30209661017,45953.77613598309,45952.3687570121,46043.487137820106,46180.22783990047,46382.180556734136,47920.6427156895,50891.40530073216,130.67075693811208,45953.94
45951.232155390666,45950.45293978135,45949.26527086397,45952.18115211616,46009.3133445033,46173.76959639533,46383.518611569314,47925.21448812189,50895.68152099168,130.6522982411989,45951.23
45951.24499886349,45950.60502237546,45949.07569526503,45950.63736345155,46041.29295946673,46171.06387214659,46379.97034488289,47920.34763855029,50890.47300916843,130.66960039268002,45951.23
45951.29524266209,45950.32979933228,45951.322739609226,45951.67595865878,46041.66011679773,46171.38823562661,46380.72906940882,47921.118543674085,50891.44768700652,130.66752979471804,45951.23
45951.24260349957,45950.72298980884,45952.92928838674,45951.07232489284,46007.4767441532,46171.23927488137,46380.00470053936,47920.69633069374,50886.49313489968,130.66801550113277,45952.04
45951.25835972776,45950.50559371116,45949.9965852985,45951.19972788631,46041.90071136032,46171.63695621974,46381.08568784956,47922.12146088307,50892.150684966895,130.66542901022018,45951.23
45947.18048306617,45950.09352951984,45949.5832679832,45951.36912477182,46041.7453775534,46171.566700364645,46380.889632209575,47921.29877109012,50890.774692046165,130.6665222008912,45950.83
45948.63480832012,45949.31044511083,45949.524185251874,45950.25216449735,46007.99612015849,46171.956870513335,46381.369613968905,47921.9978409317,50891.63022437253,130.6638507379232,45950.26
45951.20268431069,45951.16999907759,45954.99387672234,45952.2935872187,46042.12646225269,46172.564605658335,46381.48380500885,47921.56200001146,50891.06766848686,130.66689675014476,45952.04
45950.301507490345,45951.53257177786,45953.54542285066,45952.10388690191,46003.76462235464,46172.8175599266,46381.78272926053,47914.67120676034,50891.40661215726,130.66539119006737,45952.04
45948.57016122027,45950.30299239024,45952.42698490773,45951.719971973376,46042.08366510335,46172.31969501424,46381.23061632958,47920.99814439258,50891.12049158047,130.6688596666344,45951.69
45950.5656531383,45951.45765770676,45953.9030129125,45951.92142501006,46042.25609714421,46172.38080209168,46381.29544889047,47921.53581557235,50891.28732220388,130.6685150560427,45951.69
45951.28822637216,45951.49105187458,45954.85197967245,45951.644461415664,46003.60915202588,46172.58057786812,46381.49176996181,47921.40862473173,50890.72721440412,130.66689088233758,45951.68
45950.67512408431,45949.61985888232,45952.71823723905,45951.15336782478,46041.9807163739,46172.349944801615,46380.729631168,47921.102732093175,50886.747439130166,130.66787648670865,45949.33
45950.65640141128,45952.16064252655,45953.64883268054,45951.38819049399,46008.00721510181,46172.354777468165,46381.28711624722,47921.09305734922,50890.35819954535,130.6679988448864,45952.26
45951.77973814136,45952.35262509685,45953.32448380229,45953.098896024,46043.5113127011,46181.24785477294,46380.434765960425,47921.00486864003,50887.10278972896,130.67003649255747,45952.26
45952.25022107975,45953.25224142593,45954.34885707317,45956.48889249725,46043.76460613999,46182.66578343416,46383.19719271261,47921.13415442611,50890.63387622974,130.67097828209842,45952.25
45953.15634689299,45953.39730045701,45955.31516791073,45952.30127762661,46043.8852776688,46182.82515358446,46381.9854170089,47921.47839810895,50890.93592437765,130.6701403571236,45952.72
45952.81,45953.58227385008,45954.675246374645,45952.42832090172,46047.1417342706,46178.40897842951,46385.1843592307,47923.57881408702,50893.339009864525,130.6637572065088,45952.27
45954.37045412985,45956.76661085288,45962.67775712216,45962.24527790314,46016.10054020664,46184.12481471276,46390.1127839344,47920.91522051258,50898.42129115122,130.65077441588346,45955.04
45956.81200462102,45956.59128600935,45964.484753230645,45961.4236327073,46055.47402472663,46181.871430390784,46387.46723802868,47924.13450298101,50893.06693389619,130.66711578800553,45957.37
45957.30704643622,45956.18572241657,45960.16094746681,45957.60736715703,46054.44539003055,46181.19787853485,46386.71407480135,47922.62771246966,50890.70974661178,130.6705995845382,45957.37
45956.43445827929,45955.72995610758,45957.7656885711,45959.99723910666,46019.195689969056,46181.06525547544,46386.20687194332,47922.24741710268,50890.33231511224,130.67130488154723,45957.35
45957.36789959697,45956.420909127184,45958.84426157436,45956.3597411371,46054.584671338365,46181.27763898025,46386.877142584046,47923.28017732976,50891.95377427736,130.6687147613706,45957.35
45957.36789959697,45957.26581659239,45957.88332216552,45953.19619934423,46014.784344890846,46181.27495464106,46386.56557444468,47915.5772934872,50890.96163467414,130.66789813656013,45957.35
45957.36789959697,45956.98512071741,45958.11203823266,45957.51120400137,46056.15364042405,46190.25537025887,46386.00898247922,47922.7849497436,50887.80874336457,130.67018116257196,45957.35
45957.363592270514,45957.35600426208,45962.329938793,45958.17133248502,46055.87411005988,46189.731395880495,46385.310692943545,47921.51967410461,50886.21526244184,130.6748370868016,45957.35
45957.36424257424,45957.62116537088,45958.31157560891,45958.625323484666,46054.9516164117,46181.33306565845,46370.72293027916,47922.4845130786,50887.96055104801,130.6692782722184,45957.36
45957.58000138964,45959.76739958176,45966.04330055387,45962.01572349329,46056.90018914162,46190.73222583206,46388.25509129976,47923.23416252896,50891.89369838069,130.66868677090787,45957.55
45957.97461600322,45958.106914508826,45962.09948982613,45957.8950677123,46008.46354076823,46181.2485689539,46386.84339425475,47915.45076550805,50890.7990157653,130.6688336569869,45958.02
45954.55771965614,45956.52278281631,45959.17986490978,45953.06681554042,46019.42300879728,46181.10577364824,46386.08861769233,47922.22322912109,50890.17906485652,130.66998968002153,45956.31
45954.67256097402,45955.023380030405,45958.57807699995,45950.884401464886,46008.18218899243,46180.74318417022,46385.72311452479,47914.59022342268,50886.13764207745,130.67126450856,45953.49
45950.0426995652,45947.92937182284,45951.51343085234,45948.6148660868,45969.69076448915,46181.850820265136,46388.00087519265,47918.06242017982,50890.663761382566,130.6579833073965,45947.28
45949.84234805995,45945.82659330683,45948.14678278256,45950.51104205728,45969.74375973694,46180.53959499613,46385.960639621655,47914.69623427669,50886.977837162165,130.66844629646866,45947.28
45948.49635387033,45947.46496168508,45947.37257165685,45949.05309853698,45969.67438776778,46180.446529370536,46386.28856986712,47914.7259976053,50886.92859558614,130.66834737390835,45947.28
45950.41007485188,45950.538594313206,45957.13052996183,45950.3663964462,46048.90307493167,46179.75618637613,46385.366511944005,47920.91638767367,50888.80817763196,130.6747244943837,45947.28
45955.721493757,45957.23476386198,45960.91405420959,45959.999624564814,46030.888116070506,46183.50407205579,46390.85640526291,47926.548399371706,50905.81047992698,130.65587169207836,45950.77
45955.715,45955.441816406055,45957.91911781955,45954.224957439306,46014.59199592154,46181.18262699292,46386.78510310687,47922.67013437359,50890.88938091828,130.66874832767203,45958.02
45954.38509399198,45955.60546330042,45957.08144397338,45950.96329734513,46014.09677309944,46180.36745299993,46385.29268540295,47913.89644754295,50888.67493653884,130.67393975474323,45956.89
45951.07945640788,45950.091227651705,45949.61773096092,45951.82195121111,45970.028325275074,46183.080748062814,46387.18798621479,47919.37827383402,50893.37236076837,130.65047004555177,45954.09
45952.54528515454,45950.228129568975,45948.94523608206,45950.63187827096,45970.36256735544,46180.2927402729,46369.67145440084,47914.38665544998,50882.287893434666,130.6710579069389,45946.64
45944.667363181165,45945.82335218044,45949.84351038672,45949.482366459895,45968.35086500761,46179.08415079398,46384.25150365043,47912.91262226879,50884.716241483184,130.6738213743062,45947.25
45943.24999530662,45942.56121728455,45948.054082466086,45944.79427329503,45967.49321462975,46180.78494410536,46384.63918558051,47917.2509838813,50889.561606891344,130.65592651789092,45947.25
45940.51873297268,45940.17238349547,45950.08507542727,45943.28431800224,45966.112266882046,46179.85417020571,46366.205585329066,47922.1753861242,50903.97085794511,130.6023482494614,45943.24
45934.69297803195,45931.61281107472,45931.92209282489,45937.00755768858,45964.45016205746,46181.76384233739,46369.53435014239,47931.87968174114,50915.49504887637,130.5623086399066,45932.87
45927.12613797952,45928.91809850429,45926.12165325849,45931.99486522926,45957.44443666151,46172.94371883248,46342.45626213671,47916.20238788804,50855.33957115163,130.61149845998594,45932.5
45926.281868596285,45923.94610143733,45924.8072909228,45932.77387799164,45956.46468488665,46172.031174672746,46340.88415007275,47915.42402752474,50854.51273033827,130.6140329103259,45932.5
45924.55980158177,45925.835281131775,45926.29916227711,45933.630610970016,45956.47583225551,46171.57346372792,46343.546531877306,47914.66772050663,50853.68753247909,130.6167738262195,45932.5
45926.22707729965,45925.76866885941,45926.8132689436,45936.52725557832,45957.31259798259,46174.06715119122,46344.01970844228,47918.84264659556,50858.807794061606,130.60213212722243,45932.5
45918.041600452496,45920.34646309172,45919.625622491534,45922.61738812333,45950.16720384797,46173.37447339667,46346.56973043201,47927.04931699685,50871.08156863632,130.56682409238226,45923.73
45917.224449393136,45916.73319635338,45921.42909596644,45925.61781099076,45956.25230685096,46141.74062347798,46338.0266646976,47913.396899105086,50851.32417201983,130.62305985199714,45923.73
45916.835,45916.99007950831,45921.14356994522,45926.8390507222,45957.32229593673,46144.164903429686,46340.77472137893,47917.248598027465,50856.61526036276,130.60791433030332,45923.73
45916.80499999999,45916.24675252197,45921.24795122101,45926.55761520205,45942.41614339306,46141.39272092578,46336.47428601978,47912.775779801705,50850.32528816896,130.6239472964437,45923.73
45910.89084758452,45910.66241947533,45912.42111589824,45924.47668278746,45956.69790227147,46173.23651655552,46342.57793933539,47916.97462628369,50858.48694677609,130.60649430447893,45912.66
45908.55969362506,45910.98523898831,45913.45690037771,45921.84390315072,45954.69036455045,46169.36331388882,46339.00351492231,47911.56799472432,50849.124001529286,130.6253689192544,45912.22
45911.1650441278,45911.57371278915,45914.078330717486,45922.71885537431,45954.57359385546,46169.05257929672,46338.62390389403,47910.85562474782,50850.90187166084,130.62796750667087,45912.22
45911.15284836601,45911.05929731837,45911.00413484963,45918.429605071135,45954.534889030416,46140.17360288256,46334.194226486194,47910.677609365965,50847.89427580292,130.6283948994058,45912.81
45911.74709793918,45911.763366422405,45912.76119634163,45921.33840847324,45954.31924026483,46169.17015059856,46338.75874634545,47911.38876796965,50849.04885823828,130.6257522122358,45912.82
45912.23618392646,45911.48834293742,45912.52044568756,45918.79657706466,45954.742291679104,46169.84853654598,46336.42001653028,47912.2468046613,50849.89442440309,130.6228652100179,45912.82
45911.6890028205,45910.64779948962,45910.04983064057,45918.74135278425,45954.84866504956,46140.67832126172,46338.216726311504,47912.81527317681,50849.48247463168,130.62555611243755,45912.82
45912.2849813334,45911.38003487487,45912.55725380524,45918.98543282112,45954.2902309629,46169.19666616293,46339.17654041077,47911.97547761319,50849.38059060559,130.6302263565023,45912.82
45911.125,45910.69415640594,45912.43264934529,45918.773371759125,45954.0657735982,46169.1083238151,46339.13047302611,47911.74476764479,50849.44091534572,130.62983353114203,45911.87
45906.89999996905,45906.928246203286,45910.45786577673,45916.07946117525,45945.28177246019,46165.36189517252,46340.13480274309,47913.59911270956,50851.80376693215,130.6173504466355,45906.89
45906.8999999754,45906.24371361319,45912.87424026628,45912.39204019375,45943.95839629701,46162.43843978633,46337.00439181496,47908.632424415024,50845.52005437014,130.63483772274395,45906.89
45906.8999999812,45905.935675623296,45910.40006991509,45909.60732690622,45946.252376592485,46162.76620025456,46335.36884879666,47912.18539142422,50849.18892116455,130.62301589141492,45906.89
45906.89999986435,45906.96708250318,45911.10784498618,45916.733885580616,45944.59072180688,46163.79083774413,46338.17734980308,47911.694142566754,50888.10526233587,130.6301520017367,45906.9
45906.89872961333,45906.84993471549,45912.571606274505,45914.27216727835,45944.51599937093,46163.49671406531,46337.67830438846,47910.78008247014,50887.00759702378,130.63301434032024,45906.9
45904.20014724574,45903.84383967397,45910.78504697714,45908.37307126298,45943.20069990453,46162.4523198464,46337.38410754364,47909.5442837141,50846.69341526341,130.631299320505,45904.97
45905.80858780094,45905.65779807145,45913.23737896639,45910.69287391541,45945.93266520523,46166.39558635618,46340.53684556523,47913.74350390572,50854.63446076686,130.61722203946516,45906.28
45912.820603249536,45913.65864039171,45917.79386755475,45912.48370965876,45946.73884233187,46170.15552160286,46361.55273946032,47922.38370698908,50904.645160505774,130.59307499331882,45912.83
45910.69716768921,45913.0981901529,45913.368547490674,45914.5191141555,45946.60288857641,46167.65420022932,46341.686112306976,47915.01654080773,50856.17558530766,130.61328979598653,45914.0
45912.10028882741,45913.648883017006,45912.27132980985,45912.67594013067,45946.5417061608,46167.22979369581,46342.16779613856,47915.65757684562,50855.32376737261,130.6115490098202,45912.78
45906.72916286425,45909.05505654221,45909.5463193956,45912.67547133868,45945.273617317245,46164.78536214191,46341.73993567905,47916.13424742116,50857.5910550908,130.6083152351412,45909.08
45907.85511721709,45908.5266303046,45910.9330608273,45911.05334738057,45945.111548614055,46166.95373511566,46341.42429665488,47915.10564650452,50857.357713724006,130.61284951834494,45909.07
45907.05173199654,45907.173751170696,45906.91485085829,45906.94373464634,45929.88348797706,46136.62966841981,46336.556577265714,47914.91827708302,50853.74668618943,130.61398417806984,45908.99
45906.943874198776,45906.98397324341,45908.70268872624,45909.49596597536,45945.02249325208,46166.55053455142,46341.81402892944,47915.81671662063,50855.66519876298,130.60970855827702,45905.09
45907.380783673485,45907.54063033386,45908.14827943784,45907.82087206113,45944.96997342903,46166.11015465656,46337.07207768703,47915.26663424847,50854.46756529525,130.61273549346373,45908.64
45907.25319754296,45907.030595019096,45907.372611553554,45906.70854005386,45944.96320017468,46165.85961890087,46337.03655467784,47914.982128854506,50854.36925237272,130.61257875823964,45908.61
