45959.28082055497,45961.13730531551,45964.83631576709,45971.59517087296,46067.78053658577,46209.05415145782,46400.98034390372,48012.21444758563,51167.64593336496,132.79417313654878,45952.88
45959.027027446864,45961.597880561545,45967.03142214364,45972.60026579187,46070.06785200931,46229.80643474379,46403.16615428957,48013.709029350575,51168.15123540128,132.79409027892228,45959.78
45959.69437296787,45959.48568127486,45957.728382319576,45966.86183407938,46068.13094398943,46204.86846878991,46400.282640338206,48010.84961789224,51164.59445152014,132.7994689871569,45962.17
45959.71087786843,45959.26593995906,45960.5074260058,45968.230001118034,46064.19729904936,46204.61471949831,46394.91172274536,48010.8160159032,51164.23286736743,132.8028167527346,45960.02
45959.85720224261,45959.62180228023,45960.219741165776,45968.27774850896,46067.51523584473,46204.28539066165,46400.942611266415,48010.7804869377,51164.364852814826,132.8029093636532,45960.02
45957.1583170944,45955.4718971291,45954.79177089086,45962.68419623089,46058.77177566723,46196.616940766384,46393.53100721307,48011.319581781405,51164.73608158227,132.79474006163025,45960.02
45957.19338938343,45955.68569299999,45957.56163823282,45965.516185421344,46058.86462406648,46196.45096177049,46393.30685351308,48010.17258572957,51164.61478323907,132.7928780175364,45960.02
45961.95381894124,45961.30106727136,45965.8838450744,45968.06437595964,46070.48813346968,46221.28389682288,46402.90542939798,48013.53536891104,51169.68150865739,132.78379821505857,45963.05
45960.97926044507,45960.490643000056,45958.07507837423,45972.52455574154,46060.5457449865,46197.798887426776,46395.19261510127,48011.48492759615,51167.42897369069,132.78920301337484,45963.05
45960.97926129991,45960.8245700904,45958.02076144817,45968.64046116348,46060.49790858553,46197.66720112689,46393.39181205376,48011.19099925374,51165.76560973267,132.78988687412445,45960.98
45960.97926129991,45960.8245700904,45958.02076144817,45968.64046116348,46060.49790858553,46197.66720112689,46393.39181205376,48011.19099925374,51165.76560973267,132.78988687412445,45960.98
45960.97926129991,45960.8245700904,45958.02076144817,45968.64046116348,46060.49790858553,46197.66720112689,46393.39181205376,48011.19099925374,51165.76560973267,132.78988687412445,45960.98
45960.97972944177,45960.3789436605,45957.28936414764,45969.29923642106,46068.395693580365,46208.3208709032,46398.27263314986,48015.02891766376,51170.23417545559,132.77489937922633,45960.98
45960.97972936018,45960.66531871307,45962.93477473477,45969.61732305909,46072.21925618946,46209.38372038576,46405.40771522221,48017.302544437945,51173.98011158245,132.7703695140814,45960.97
45960.97973941096,45960.41512424276,45962.05572270184,45968.17707462794,46067.364916558494,46207.07809193656,46396.80442816644,48013.15442595135,51169.13890406596,132.7837767135276,45960.98
45960.97973822153,45960.4148050459,45959.76653112482,45968.00977593695,46066.71161169216,46206.51560131182,46396.05871592626,48011.57829885446,51165.57740266978,132.78790939106938,45960.98
45960.97981980251,45959.42915443914,45956.47857948779,45966.69103783743,46066.85792532434,46207.03391077112,46396.889202164,48013.05324650834,51167.58776168431,132.7822480158777,45960.98
45951.82003053589,45955.05294648824,45952.07611923619,45963.08698992291,46057.53044095395,46206.27693442747,46396.003088132304,48012.81695927001,51167.66407979903,132.7812048774154,45951.83
45963.03122489694,45963.1024171182,45971.77512601779,45978.1743864207,46076.72576768847,46230.24088724334,46400.80958683015,48016.07344789541,51176.73559711535,132.77694675688815,45963.05
45961.86679157577,45962.64716152286,45966.80408070088,45973.19685903531,46064.61847670155,46230.71533764964,46400.59057360617,48016.48544153781,51178.43222625974,132.77112575733676,45963.05
45961.97906682769,45962.72305829973,45964.3555881252,45975.203283313,46064.64992997048,46230.78276672879,46396.287332004096,48016.62000249296,51174.290194017616,132.77059056280163,45966.88
45976.14121058547,45973.041417675246,45987.65267492496,45990.48947160725,46125.5859230744,46263.76941402342,46490.94373908592,48059.041755819504,51222.558119880574,132.7104284878097,45976.15
45975.69460191098,45976.96114283338,45992.420138105146,45990.71387332292,46084.37967687678,46250.26528130432,46482.303592350494,48043.72225984869,51204.28445782946,132.76116924914734,45973.97
45972.46306440186,45972.89597288723,45977.723730014346,45982.10644108892,46077.03634210368,46224.279632715225,46404.50959591821,48039.467653080654,51186.997231288056,132.7647969704983,45976.15
45972.70928536578,45972.96410468596,45981.327324078185,45983.55941089016,46076.89775993284,46226.35311302533,46408.74742280308,48048.74169652447,51209.604529729295,132.73152082092832,45975.49
45973.05475608064,45973.23987520807,45980.75148008099,45981.14277672318,46079.74279127921,46225.21228638111,46475.66301840646,48040.78310563227,51200.23861300854,132.76410576454808,45971.24
45973.9458779773,45973.99708799113,45977.87245765846,45981.69286803607,46079.972536525456,46225.274146561205,46405.50001612749,48040.46866095727,51189.27916192472,132.7646847521019,45971.24
45978.760237188886,45979.04586360576,45989.283562215634,45992.13246166758,46122.21732503381,46236.70549786508,46478.34584906684,48043.299166748846,51210.89755439122,132.76077823997466,45976.15
45976.34207752311,45978.63974472969,45988.7905921924,45987.964847858406,46118.2066194381,46236.09184667652,46476.26310493604,48041.8831786616,51200.09459082173,132.76294063690045,45978.77
45978.02564250392,45979.27032344632,45987.26092982448,45987.29860280455,46118.10910088195,46225.94567533734,46477.11560742425,48040.76178919679,51201.3531663819,132.7661624550629,45978.77
45976.2851589687,45979.08655600554,45987.08470091324,45989.36808858566,46117.63654544568,46225.21536790617,46475.43293125858,48040.20073233044,51200.99968647225,132.7670325562249,45978.77
45977.09004525758,45978.16513365248,45985.29960458719,45984.294328232456,46119.22954749527,46226.45682750123,46476.82570143632,48041.89168243125,51202.403452422746,132.76113132170897,45980.18
45984.337368198016,45985.880500010135,45994.02426361985,45995.583077708594,46087.46681648324,46231.86577472076,46481.175927214215,48044.3671582657,51200.23580728511,132.7533653721022,45988.61
45988.600112486805,45990.73704442127,45994.84420092128,45997.969068693325,46126.56212756797,46231.55719529749,46482.9825249703,48047.06231585682,51207.8564071161,132.74963124170577,45988.61
45990.2124816759,45990.62435951035,45994.53751638988,45998.16345419297,46091.914578470685,46255.26331340847,46410.66607543506,48042.8001490214,51198.78786796024,132.76595324371837,45994.49
45988.49545328,45984.19593483402,45993.45333765327,45993.51938490544,46087.20306837788,46230.22623388303,46408.987114361385,48041.15564497828,51186.69322949857,132.7621763870347,45987.64
45990.9174734,45984.13599134313,45990.345094210665,45992.648424584986,46089.56593490503,46215.66766891072,46409.384941136734,48020.46486399577,51177.61969283712,132.76420706174443,45993.66
45991.87001965642,45991.0956952816,45997.0071899078,46000.19211193594,46091.65488111058,46233.397415320855,46484.66401139482,48047.62340149979,51206.533446048576,132.74426804491804,45991.88
45992.88287001272,45999.42612048779,45997.47571068049,45996.85761649418,46086.55787206624,46232.97179331848,46411.83834722965,48044.54606753246,51200.21224884543,132.75334103713544,45994.49
45988.66344494383,45984.33573885757,45987.63415718704,45985.97787183421,46085.43115826191,46220.48002728757,46415.28537375441,48030.5855721862,51190.81534327616,132.72049691971674,45994.49
45988.18001200844,45988.32096783854,45994.86004610094,45994.47607489275,46083.56954997023,46230.67287904171,46409.31765767666,48041.22493715677,51187.01045010655,132.76549087881813,45991.37
45992.410413000005,45990.08978630925,45994.12175750719,45993.82165349463,46083.28411811173,46230.60249494254,46409.00233072038,48040.40989235778,51185.56376292939,132.76585352557862,45993.91
45993.84564712634,45992.60264547065,45995.15678969584,45995.02557864282,46120.51643464809,46226.658846489125,46479.827044516285,48041.978132575896,51199.778626211606,132.76222137339823,45993.88
45994.47001305402,45999.1081454343,45993.96393138173,45994.18912553975,46086.75279276061,46232.57022118996,46411.09180129073,48043.18403119618,51189.43156037049,132.759165691099,45993.81
45994.47027372129,45999.24613115947,45995.4718142842,45997.68851901015,46086.86412158876,46232.59994571168,46481.11195410587,48043.47360022974,51200.11113295915,132.75982861664062,45993.81
45993.6894463735,45993.94010011446,45994.38433082421,45993.71199956749,46084.265958628974,46227.35526783065,46409.413409948254,48040.7794842252,51185.97609616931,132.76408323825785,45993.18
45988.71566502464,45989.80387866826,45992.91370830127,45995.776192726,46084.34997772009,46230.98604757735,46408.9643829945,48039.49473061846,51182.22525487228,132.7700714580081,45987.08
45988.53982080784,45982.20291181868,45987.10987707322,45987.86141195446,46072.95886123499,46207.22722678044,46401.83950624738,48019.06016108928,51174.83144840734,132.76220143507572,45987.08
45986.88497976537,45983.591409910194,45991.87933927817,45990.127426373154,46081.8509190886,46229.74606891821,46408.30903958265,48030.070847921015,51175.75436473918,132.7675686493719,45987.08
45985.0650386062,45987.26891814928,45993.49313123599,45992.43676391673,46082.40560922034,46229.820222577066,46408.15866052843,48039.00771320659,51183.75191285728,132.770514237375,45987.08
45986.1587088,45987.08141502649,45992.25059817183,45992.39040013557,46082.03578556082,46229.82271306483,46408.11234319824,48039.040461305936,51184.09282367533,132.76950123638156,45984.6
45989.33970996714,45986.44801427297,45992.271256770095,45992.41128890492,46082.59488996776,46229.72827407702,46407.89296711952,48038.78084059885,51183.42252710908,132.77174246083564,45988.75
45989.17201127725,45987.650017385175,45991.10856201393,45994.951618035615,46082.7279477836,46230.186786779,46408.54749461991,48040.2130808091,51184.7705347892,132.76808923581362,45985.47
45989.25924602992,45987.50617836822,45991.86569062591,45992.51182374854,46082.68345576027,46230.51662458106,46408.95692149925,48040.65770411719,51185.98506814234,132.764505953083,45985.47
45987.11036998332,45988.072489857135,45993.59068541906,45992.989536624045,46083.49194298104,46230.68451854659,46409.40096938139,48041.47499933655,51196.24627459412,132.76382563687542,45990.49
45992.352599474856,45991.40017032308,45994.08067354562,45994.97113873576,46084.91918694032,46227.20081941837,46409.7682173252,48041.99130242734,51188.08418525451,132.761964979196,45990.97
45993.47062837297,45992.18905697734,45997.952157931046,45998.47490295996,46085.81956953448,46230.96851826877,46409.09179659158,48040.48919456209,51185.640674954,132.76816654305446,45990.97
45994.720063421184,45999.50431356782,45997.87624941712,46000.73865313667,46081.99435500097,46233.03302313015,46414.88834417319,48050.70526714108,51201.76726870413,132.72762667636823,45994.49
45994.72102746725,45999.47777762373,46000.16163115478,46001.4329373878,46087.49998691862,46258.12754220923,46418.76005946909,48050.35127440733,51202.10600977987,132.734837827937,45994.49
45994.72535048402,45999.06183079322,45999.6708081495,46000.62357430697,46085.77778898082,46232.16411440589,46413.396658538615,48039.4699445089,51189.32748213057,132.7381528366666,45994.73
45994.72529519528,45999.23203410445,45998.18066809559,45998.857832785485,46080.59503038789,46216.80931342727,46411.26914631469,48026.03863267198,51185.74221541424,132.73884003631818,45994.73
45994.67876005598,45999.28740084729,46000.43420938518,45999.16187533137,46085.332049033685,46217.48310884204,46412.875766413126,48027.58082279604,51187.55359584498,132.7383315282515,45994.73
45994.72102164381,45999.267453569766,46000.81343212628,45999.335992914464,46087.17890355927,46257.20388721378,46412.86829006072,48027.568835949205,51187.34703469231,132.73852023053777,45994.73
45994.72215234152,45999.31525125451,46001.08698345971,46001.82858330733,46087.34990332305,46243.86787297234,46419.0350495304,48033.31694445342,51177.94316870359,132.77616031314795,45994.73
45994.722348142845,45999.324671169146,46000.67339436694,46001.38925785061,46083.51609111274,46244.57534001749,46419.52100847002,48042.69512801413,51185.97412024036,132.77299524025483,45994.73
45996.85381033085,45999.39486617197,45998.07881774782,46000.580675804886,46082.9711932,46244.56746453016,46418.99165792416,48043.41836144037,51186.781455264936,132.76804965560885,45995.26
45999.995070934725,46000.61558041127,46000.6928628271,46007.51214147344,46132.41903819894,46250.722251122905,46490.37517138235,48055.11374135691,51217.447821654685,132.72112670911804,46000.0
46010.46169016215,46008.59268608302,46012.79033939076,46012.98931950022,46099.90213850504,46240.60415779144,46419.29407007197,48050.37855609955,51197.898806788566,132.73650050926912,46007.49
46010.46466196895,46011.6616127513,46015.46302850898,46013.95840827408,46102.06592054708,46266.37097284363,46424.7191493356,48052.74416438442,51206.3216948884,132.7350691111268,46010.47
46013.32021912638,46013.69656392634,46014.94983715257,46014.02563780974,46137.40429734736,46240.88991512462,46491.40810746239,48053.666127942095,51215.47030375397,132.73241132728563,46013.33
46013.32835844612,46012.49233398893,46014.566845187335,46014.6881468207,46097.275101513085,46240.54180300929,46419.93038069416,48050.85256719936,51201.63136326138,132.7353377386909,46013.33
46008.12608125667,46008.19418791055,46010.70101614252,46013.04417610533,46098.27078668092,46229.17995518602,46424.0201755684,48030.55260330771,51190.21237585271,132.73494421827212,46010.46
46008.10999830047,46005.31409158191,46007.94880881346,46006.93631591108,46092.22823659418,46222.19153752481,46409.08874827102,48023.9204559077,51181.04195115022,132.75724656617905,46010.46
46009.79280535338,46004.112254682936,45997.66512805005,46000.58989099412,46084.88288233031,46211.98228086496,46403.12184672738,48023.9148876182,51067.21574234358,132.75002843876644,46010.46
46003.1772011138,46004.34203853035,45994.37498251907,45992.8621309999,46083.73644886742,46210.78984387578,46400.71253766868,48020.10229677378,51061.46225891032,132.7585534235803,46008.1
46000.59144990501,46000.84762330653,45992.99896398751,45992.75201359371,46081.79896665483,46211.94089791662,46408.39356836997,48029.38839281,51183.34773552481,132.72675646141315,46001.29
46000.599998147,45997.48403890885,45989.4276117597,45989.89132848498,46080.897612436594,46205.37713131175,46401.70365256028,48024.831532193806,51067.58702185119,132.74195521440728,46001.29
45996.13640926904,45992.95608563318,45984.6715031912,45986.69180098844,46080.27232001942,46209.56183300474,46402.46081111974,48026.7783245712,51068.68337294496,132.73894281799258,45992.41
45994.1987453,45996.76222065196,45990.55163869396,45988.08524078546,46080.22065554232,46209.48955136239,46404.46458812548,48026.41861146236,51178.74871560839,132.74173227897,45998.64
45994.14134788449,45996.532942382415,45989.3048101663,45989.96684958774,46080.38713092256,46212.42625211634,46406.9764355298,48027.10938297367,51184.53752566658,132.7420123327868,45998.64
45993.32291253417,45995.78355061477,45988.09942198608,45990.180314156685,46080.07277796521,46209.56496322225,46404.66637685581,48027.37577384968,51181.29282119927,132.7397030712466,45993.22
45995.00226984428,45996.74433849081,45991.34678896416,45990.33936326108,46080.3516150131,46212.45298379598,46409.09196648344,48027.21516237706,51185.5370114232,132.74194388768177,45998.34
46000.50632288001,45998.50729587277,45992.98254117347,45995.77993695754,46084.94040019655,46210.15862244682,46405.85573044817,48026.85133146267,51181.28813293995,132.7429992329843,45996.17
46000.0400878787,46000.38725526073,46002.00955333558,45998.68051510015,46090.96233743984,46225.691298229125,46415.30235108614,48027.63749299851,51184.83550944351,132.74134159715294,45998.42
46000.37891092812,46002.02784572447,46001.98639964479,45999.2246007923,46091.3104841439,46236.451427362335,46415.51623136323,48038.92643069418,51186.600056706135,132.74186666273272,45998.42
46004.13829080927,46005.28297426553,46005.88588413657,46006.28814918228,46091.6584996005,46237.137044861214,46417.57857914386,48050.20039812569,51196.96229251615,132.73999443983243,46003.68
46003.540630250594,46001.955507299615,46002.73169200332,46001.68794641086,46094.1557960404,46226.008969354094,46417.14112881986,48028.989649116,51188.55400557357,132.73942308894908,46003.75
46002.81719179061,46000.64525721729,46000.81305054622,46001.20795513475,46094.08168671737,46226.13449112149,46415.89207357688,48029.13229241172,51188.882568940426,132.7379435639429,46002.92
46003.17986333836,46001.8393149854,46000.519381102094,46003.177539111326,46094.6883654128,46222.120302115,46416.1089355561,48027.17880567407,51186.158954469865,132.74366338456664,46001.06
46001.06748412815,46000.22439292878,45998.76151551574,45998.99038057556,46092.58008776597,46221.94045570164,46414.65936293775,48026.42510293812,51185.14661369802,132.74682089576993,46001.07
46001.06693766873,46000.0494512574,45998.71678898673,46000.92883639886,46090.00390433004,46222.23235015647,46415.13834754998,48026.68695896775,51183.45263976957,132.74367707781215,46001.06
46001.30001624357,46002.79142861929,46001.11459334128,46003.59870357388,46091.525045052775,46237.97889085112,46416.73655114955,48050.37881752461,51198.27371832837,132.73970326677562,46001.06
45992.419928642674,45991.054236467695,45991.8442229089,45991.45646565735,46082.07971197882,46237.032020778046,46421.93311039356,48060.68065107703,51209.43766940019,132.6965092004689,45992.41
45992.41987125306,45990.961153580974,45988.13628581946,45990.3680678479,46087.39415978288,46220.52575660453,46414.10016618548,48026.47491144518,51183.50403123712,132.7423247240334,45992.42
45992.41988785927,45991.14894748148,45988.289248516856,45990.40503482402,46087.19158520561,46220.38035441751,46413.908888174585,48026.35851423112,51183.258866525066,132.7433093950316,45992.42
45990.43283876156,45989.44863047706,45987.19509562752,45986.5574995331,46070.80240913973,46217.5738140791,46415.37856643152,48017.09424292303,51186.69146419618,132.73171948736584,45992.41
45985.87447661142,45987.99118792985,45987.628734371785,45982.67295623764,46076.6652996381,46208.778234511294,46404.45567971267,48027.87697551385,51180.95925742512,132.73510621261698,45987.78
45985.44789734435,45984.18049293911,45984.04617646235,45978.77541564755,46065.69665622344,46205.04875154226,46403.32451236396,48024.90184707879,51176.93680219488,132.7460840169198,45987.78
45986.86086899847,45987.685996254986,45984.728949642165,45978.93143777328,46066.1751994093,46214.38747948892,46405.66340848261,48025.62472375822,51182.29095745275,132.74373269146255,45982.73
45986.62067580181,45986.076391231145,45983.96872753547,45978.45982667874,46065.827110459424,46205.725210376535,46405.37805819854,48013.23433445794,51180.28364307848,132.74306962604507,45982.73
45986.600915533614,45984.93073630236,45982.39248068122,45978.52561347199,46065.293735888015,46202.43645350424,46402.02588341073,48012.83271247477,51177.38612594758,132.74420867829363,45982.73
45984.62241507368,45984.81399038578,45980.585494798615,45976.091971292095,46065.18012715822,46202.33409665516,46401.843698928125,48012.504279958535,51176.89714246396,132.74528336370454,45982.59
