43887.146789173865,43887.32258417944,43887.10630870528,43885.86947047647,43887.71650792972,44022.61520273262,44076.25564202212,45202.006423447485,47915.186910101096,130.77645051729527,43888.42
43887.532543522895,43889.46011146394,43891.28052151152,43895.45373628548,43888.99813703096,44023.72324169199,44077.89744536697,45206.10507493721,47921.90372869547,130.7641665027835,43888.02
43888.0136067526,43891.17588324416,43892.30817517363,43891.53814491704,43888.43654395935,44023.0892649181,44076.2374337883,45201.89839351064,47915.95906961911,130.77556711253993,43888.02
43886.89507961871,43885.67929139741,43874.55514337986,43881.76683971262,43869.71997622579,44023.787308602965,44082.39169317106,45206.14413321631,47921.65662643994,130.76167031798235,43888.02
43889.32223048327,43889.92379984008,43890.58104925625,43897.24028554384,43872.27449787392,44031.77080781954,44081.03520439438,45201.06468580911,48143.641946147945,130.7804973344219,43886.68
43881.249998240586,43880.89022577134,43871.55588252225,43871.67652956578,43861.03526760381,44019.54963170983,44074.93565226859,45198.54339007056,47908.370972035365,130.78600450251977,43881.25
43879.8281026472,43877.91769250985,43878.19908668923,43874.70244547095,43868.03751239038,44021.722836501125,44082.40347687164,45207.27741090723,47921.023949800765,130.75481823467223,43879.83
43877.69612046954,43874.79818849263,43869.62341543869,43863.26119349011,43857.10519603336,44017.70672654688,44071.83267033024,45197.34456966863,47908.27634330672,130.78485291493342,43879.83
43870.49692936,43873.02700919603,43868.74596579887,43864.333750220176,43881.133370023854,44018.17000255862,44070.69955362917,45194.382387398575,47906.75879096846,130.79692394386015,43879.36
43868.62292067125,43869.13362773816,43866.40552154279,43852.721274000665,43855.8880884911,44016.66658704774,44070.80177989213,45193.67238565573,47907.25116494566,130.79108307745315,43869.28
43868.299930891946,43872.175895763714,43863.744996268935,43849.809921778135,43855.1473683672,44017.74844715708,44070.52391662189,45194.98692942252,47908.32902994475,130.79808199937355,43868.3
43868.30000057477,43871.6546951695,43864.81959311165,43849.548035207474,43856.09556250071,44014.9741470808,44069.44440891979,45190.157977085546,47901.86246382463,130.81613433314948,43868.31
43871.44038628559,43872.860307903866,43867.73872953717,43852.87502714477,43855.87829645593,44016.609865486855,44072.67619576991,45195.884467098695,47908.66099524065,130.79607359666252,43880.22
43874.77030622256,43868.75876767982,43866.942386517934,43845.40214191156,43855.19626777567,44017.83910013722,44074.0429010206,45201.393608629136,47912.57051986868,130.77823208176193,43877.81
43872.36064688666,43874.94871807944,43863.56494490002,43863.76579560784,43863.273714223615,44019.56136428106,44080.87408061823,45206.8848481632,47921.68594079012,130.75931862761226,43879.75
43881.27114264972,43881.75249960554,43882.84923744573,43884.302789184665,43866.82866534575,44029.02842000873,44079.12281172086,45199.85477685099,48143.08421347784,130.78651161308738,43883.16
43873.66359460809,43876.94842896546,43875.369380435135,43876.491471464506,43880.232529449735,44017.1089098368,44071.731243947645,45193.5350765694,47908.24630436027,130.80988678788256,43873.27
43877.10588258946,43875.321579140174,43868.89342190396,43871.76896600956,43863.308373632055,44020.22931813978,44074.90807560121,45204.47016008657,47920.47325745238,130.76946283732636,43876.06
43867.98479384278,43863.82570673156,43851.056756952974,43839.54728447774,43853.38727877174,44018.38963597063,44017.20013249134,45201.27970423933,47913.89840806391,130.766623650579,43866.1
43861.19284521684,43855.153631364265,43850.54895011431,43833.85533971544,43845.59493707858,44018.64343559573,44007.91024392872,45204.9043838349,47912.809463017344,130.75690519691227,43853.52
43847.88324399794,43843.876976587664,43842.08227001534,43827.86697901951,43835.56220051725,43945.05965064103,44004.481735342015,45193.06728761727,47867.02865014352,130.78785486763687,43849.06
43847.455,43846.40066938622,43836.22715374549,43812.20845631806,43839.79189844104,44012.78406018031,44005.35302489329,45199.806724785165,47912.01177182343,130.75745598646415,43841.99
43841.88047430662,43843.4008667942,43835.41100310768,43827.92122687738,43830.33945317407,43949.34821322552,44003.65099032781,45195.86114573876,47903.92829839645,130.78131930384882,43843.81
43836.145,43834.55959106444,43823.2898496303,43800.706130439656,43805.37524041098,43947.18599605513,44004.829306176754,45201.556646296725,47912.37685160423,130.7472248407975,43837.27
43834.07587965646,43830.387990074494,43826.684047102186,43812.23213622375,43828.39440670629,43948.63353129824,44003.12606598684,45196.67350548715,47903.09744315436,130.7761584812837,43828.28
43830.95972634597,43836.18068393144,43831.404723501735,43809.78629667001,43827.72461705767,43949.44267031483,44003.92613781692,45201.05013417943,47880.76236105298,130.760494673602,43831.96
43833.56666666666,43832.14104304702,43833.3003048719,43820.73039551391,43836.224331669575,43948.000783637566,44011.92419433782,45192.75817425009,47902.30254876983,130.79193642965882,43845.24
43829.10002246082,43826.26739125456,43811.33454798039,43804.48522175504,43802.289487690985,43936.34311754366,44000.33955275582,45190.30717579636,47866.84386404149,130.77810577999702,43833.74
43832.72467641578,43834.45296125249,43824.91594219771,43815.00681254781,43825.77204403473,43947.01983342411,44002.14928117704,45195.14068252131,47903.728655382496,130.78088506521738,43833.01
43828.103616419954,43830.537153612655,43815.73016370051,43810.0976140482,43820.66311622523,43933.58422125425,43998.55542436739,45185.22574360293,47863.33870732832,130.79516558043852,43828.1
43826.26012028204,43827.49776635245,43820.80291356607,43811.757106999714,43820.86725622453,43942.99759374539,43999.02378966293,45188.84023961586,47867.57974314322,130.79888492367024,43828.17
43825.87062631654,43825.73180371199,43817.45610033661,43808.36803228432,43825.28016035322,43935.325046881655,44006.0731293768,45188.621744955904,47866.42636044002,130.7937384189522,43825.88
43841.622175311626,43833.03949361047,43829.6915271432,43824.2020862647,43831.63751954114,44007.23994191607,43999.66836157268,45189.71472859406,47897.79334463447,130.80082571675575,43836.72
43829.89668516701,43830.36175097896,43823.19157318416,43821.85257335253,43823.34088379401,43944.48225511205,44000.076660179584,45189.84302443527,47897.98376272864,130.7974167662228,43836.71
43835.00504205509,43836.45944089866,43832.36328311484,43822.89855846964,43824.80614760137,43946.21943559903,44001.06344507669,45193.24274273254,47869.992899012286,130.78508322055234,43829.39
43828.79804369898,43827.39443392322,43818.72531060657,43818.135377757935,43822.582252080494,43937.80739319602,43999.64695246561,45190.6253988649,47867.47716566004,130.79209713741855,43827.23
43826.62647549348,43826.309704474006,43815.443369167646,43813.923635963445,43822.18479890544,43929.67965591116,43996.53417040474,45185.94920478445,47859.80798263721,130.80587686838066,43826.62
43835.27439426391,43828.94126293289,43815.90652689084,43816.85365590626,43821.816008703485,43944.298738927006,43999.74322061405,45189.61912233078,47895.31067339,130.79918457691628,43829.19
43824.033668733406,43820.726057404616,43808.96180608447,43812.91262597913,43821.2821512856,43936.33186340375,44000.94688004494,45197.14300834153,47873.915939636434,130.7711562132131,43826.61
43823.30761212432,43816.34431307524,43811.05056136451,43795.95556639922,43819.5193552452,43927.96716710029,43998.26988735573,45197.081957751376,47872.76134561986,130.765339707281,43836.44
43826.614989375616,43827.20920076241,43820.0070245576,43815.2006852956,43822.75768243735,43944.22615856104,43999.37520827926,45187.47028931969,47865.12947299083,130.8078904103668,43825.76
43826.17983830685,43821.539776345024,43819.680536812986,43817.73502807325,43824.25813412543,43931.21666134734,43997.85708150662,45188.3602051908,47864.90172363312,130.79960830256255,43834.58
43816.34926342773,43815.18053624467,43810.45489065038,43813.73945875199,43801.874616685935,43929.28314851469,43998.45118136981,45192.15316294521,47868.15737268694,130.77335397617924,43819.02
43810.69,43803.94551255421,43797.8293529192,43776.54646305424,43797.10860186965,43928.836777529534,43998.38203475904,45185.71624657027,47879.7636934015,130.7361952654237,43814.93
43817.16591133005,43814.55604855895,43812.71135540002,43818.90138718087,43818.9410297425,43913.299586140594,43985.16998726021,45163.91280927711,47855.85853720316,130.81049746800724,43817.1
43813.187499729065,43818.41420576847,43805.38721196779,43818.74343576413,43818.61630475836,43922.695066926,43990.086582290045,45188.8546195373,47870.82842281911,130.78142795626428,43811.04
43828.52142857143,43818.15614722602,43836.23090127949,43827.93284647576,43833.71324741191,43993.14958532548,43999.19569744492,45183.23517746866,47896.25655297229,130.80584731481684,43830.95
43825.83168855777,43824.46066516485,43834.76755726938,43831.718178184994,43837.40257890576,43930.82951170835,44000.50773169699,45186.86337174661,47900.33666933871,130.79282996579497,43833.95
43830.611378943824,43828.532273341145,43833.167993171504,43831.31151167832,43830.03995725931,43932.7505789293,44000.36631200736,45185.33345814183,47898.5441124499,130.79911046471543,43837.87
43832.007237426726,43824.61533065092,43831.289580200806,43830.5215093606,43827.8756684676,43932.05734299535,44001.23230462062,45190.05959929511,47901.53317466807,130.78202966160214,43831.5
43832.12655264443,43825.79697914909,43830.48565332555,43828.854581474014,43838.82669165197,43996.76413745748,44001.40453010584,45189.2717377901,47904.58742616953,130.78730829682613,43836.39
43832.01840066366,43829.88162042635,43828.75590998627,43829.80672827883,43838.53214390154,43934.031887779565,44001.83227440332,45191.41110517099,47907.8673442217,130.7783910253728,43836.39
43832.01839045148,43831.70720711193,43840.536865794624,43832.66281416561,43836.85757886047,43998.4117650957,44002.60526877867,45196.30163746006,47910.33868023118,130.7636194477154,43839.1
43838.61650349467,43838.55463322434,43840.26220381622,43841.63341499368,43840.21374498392,43997.42417568319,44000.9192021916,45186.89252755439,47901.79994497111,130.79798853751544,43837.64
43837.7206110106,43837.41085046162,43841.53020807651,43842.71296807845,43840.520691179445,43996.262682462126,44000.04902516271,45182.78206109511,47896.84687662087,130.8133941741088,43837.64
43837.72467311816,43837.67707900024,43836.29376404396,43837.10634364702,43840.39667124939,43997.60356489079,44001.16863194011,45187.66323862313,47903.86919692316,130.79697029111597,43837.73
43833.51681757882,43835.05336925284,43827.54680703207,43827.392884876215,43838.30252741344,43993.96080465855,43999.66149185198,45182.39695642152,47896.52300135607,130.8117573442751,43837.4
43833.61115771613,43837.55091599611,43835.34093699366,43827.72522812619,43830.97762863988,43931.004780863135,43999.532600327,45181.196118674656,47864.12881940536,130.81296772791612,43836.51
43833.61074955269,43837.59065935878,43832.55723858358,43826.665616889695,43830.70568958011,43930.85849089152,43999.4405585029,45181.20031082219,47864.17652912341,130.8127490872109,43833.62
43831.57122423141,43833.35524915038,43826.31509968796,43825.08305181376,43829.89522588736,43924.36190439695,44000.08218981679,45185.43093394416,47866.86791253684,130.79641783592305,43832.39
43829.24535220069,43824.59974371373,43829.421529502906,43828.333339117016,43830.032718410126,43916.31006709027,43997.48686736693,45183.45564396367,47863.42630407758,130.79792890787988,43825.04
43824.86184343282,43823.62999777331,43817.6555555252,43816.1952808303,43825.61349084112,43916.30439974082,43997.25798381035,45173.80717000092,47868.86344404068,130.77896266868046,43831.38
43824.705,43821.89020705388,43818.76303517064,43813.535500690654,43819.81087191367,43915.57433238921,43988.00428120857,45187.565032609375,47865.74433972409,130.7807311026768,43825.83
43817.83965535482,43815.02684634661,43822.14717741858,43815.18072038011,43819.24096321296,43913.94147575668,43995.352160432376,45181.28385499721,47860.82093720593,130.8031999437382,43825.83
43817.94714983521,43815.016619070055,43817.02298505249,43812.36575945309,43818.559180680495,43914.344440289104,43987.0654091477,45184.90793512639,47865.02156403561,130.7898413384182,43819.12
43817.37613683929,43813.94151063072,43822.24963410261,43815.75844485586,43819.06989945302,43919.98616531785,43986.34955947606,45181.33002093705,47861.12416980934,130.80337226972318,43815.72
43817.808653026914,43821.10054938947,43812.34939480006,43807.936207253246,43818.63224481394,43915.68027456848,43988.40219907464,45191.15408013877,47869.99502669714,130.76718152664068,43825.39
43825.00984521121,43824.34528539301,43822.527631893936,43821.31268335712,43822.72406645719,43912.87022448744,43994.25643355194,45162.98097242708,47856.837052345145,130.81505523027826,43825.01
43825.00985507926,43823.96712187443,43817.29393806056,43819.07288150807,43818.60741249725,43912.18710452717,43994.88064058378,45183.87593851464,47864.51980858005,130.79070105395868,43825.01
43825.09257367517,43827.518098846864,43817.08855926987,43817.05222263223,43818.77137253419,43919.20597099186,43987.405402540855,45182.58354956895,47864.83696159902,130.80010617347824,43825.38
43818.38066490607,43820.902579007794,43808.89879810866,43810.2039334667,43813.847550164806,43919.2249439967,43987.42451541235,45183.865947280894,47865.84756593738,130.7950701829708,43821.82
43824.89042592029,43827.43581533359,43811.25324891928,43813.61404637245,43809.1533143922,43917.50429898287,43996.29790646184,45186.83163495189,47870.4784831954,130.78221895289937,43829.4
43815.16853662025,43814.213683255766,43809.27690329851,43806.72133455239,43794.188395843965,43921.49875378815,43987.67411518328,45194.75266831051,47908.71385177827,130.74216265050362,43826.1
43813.065,43803.7586127776,43809.47795120579,43799.75596986777,43806.52480246152,43904.372570015614,43981.82684223894,45167.15073449018,47861.38831704959,130.7900963386787,43808.24
43795.67613235985,43796.4714272558,43794.71352259604,43783.90169393845,43748.65215096134,43902.96446825445,43975.98123197733,45163.4703658219,47859.15061426593,130.7864225670494,43795.34
43790.59,43790.500398061056,43793.769124475824,43781.14148202379,43747.25617192844,43900.785047023965,43974.77987210682,45159.03729076366,47854.87960184177,130.80015761343157,43788.54
43787.82811830605,43786.71536477439,43783.59171450785,43779.17695102684,43763.68345498337,43903.84739797702,43978.65340538497,45167.15117284889,47861.326654575234,130.78232572338138,43793.08
43788.60938078006,43790.75346415789,43781.1652047906,43771.79404633799,43740.712498303365,43901.20315645616,43976.284355455966,45169.74816128827,47866.15765910465,130.75918072548404,43770.0
43776.27765274199,43778.66683909258,43776.9129356905,43764.572688356726,43753.67131515517,43899.14848819093,43975.8189256177,45167.97686238344,47864.8222550805,130.77700627904073,43781.26
43775.17801803223,43774.120729621056,43776.15606554245,43768.26615141442,43753.67956819026,43899.35619817179,43975.935124844575,45167.73319167924,47865.47372732864,130.77635680074297,43776.56
43778.42616675214,43777.256080649946,43777.87996609368,43761.47918464572,43752.22016174785,43900.24343459767,43977.05147677916,45172.66081014754,47868.92446802441,130.75835768909977,43781.51
43771.046168994464,43770.90272136225,43773.70605915344,43761.98088690347,43788.95510063735,43895.74694250969,43975.67501157895,45168.862429847206,47864.06569917339,130.77358398723808,43778.72
43774.176666666666,43775.64065414232,43772.95902835312,43762.20504828581,43751.79895868493,43896.64547035429,43976.72393089599,45171.96568383624,47868.26541913138,130.76019777988984,43789.85
43788.434241611925,43784.50597505409,43782.84761502098,43786.61179181742,43795.04029247052,43911.43134421054,43983.993354751365,45192.31486653207,47877.15322437736,130.7512399355073,43788.95
43791.95065011013,43804.51733542318,43789.25144522716,43790.20965347679,43807.54407197324,43910.06615427261,43988.71943076133,45185.01010243512,47871.86572170392,130.7781261861955,43795.87
43790.59487142969,43789.30200626876,43788.95633658264,43788.69347848227,43801.34185602116,43901.29672132077,43987.8560802736,45181.00493249362,47866.60208732731,130.7892412059708,43790.52
43787.932857142856,43786.31911481731,43782.89348788581,43787.077026195104,43798.948893896464,43900.95341013304,43986.94686956905,45164.28878551487,47863.54858899316,130.79608169746163,43785.47
43788.24440730413,43780.96773674624,43780.44985406553,43774.29518059345,43757.63976747842,43902.24893547872,43974.83148839543,45170.36922909153,47865.87223361647,130.768930565075,43784.08
43791.96549815,43787.06356846153,43783.35859631089,43786.71423625477,43798.47611525631,43900.92803055733,43986.29272793491,45166.322380295314,47864.12761510414,130.78835081165894,43785.03
43793.75623538318,43797.77700233741,43784.28194092036,43776.52977489635,43796.106205617616,43910.67683725312,43983.49173778367,45190.851627285,47874.22400173285,130.75992321490773,43791.01
43787.4913555267,43783.18799916062,43782.454857245975,43774.43877768096,43757.96472895699,43903.40404767819,43975.79930668325,45173.72691441205,47868.846684130745,130.75862363606456,43788.88
43784.71325782317,43784.75802026024,43777.14966572453,43781.08376789253,43795.34528243448,43902.012767794586,43977.816131257234,45168.52092600936,47864.86191447688,130.78030861756707,43782.96
43783.94069600549,43782.022452672696,43777.00411955962,43778.121771085935,43793.15491548396,43900.734813536845,43976.82357954841,45167.71076265114,47862.46016405434,130.7812732351654,43781.6
43782.62008193752,43780.42704598243,43784.24695002989,43781.79698947935,43758.33316944328,43897.39292369156,43973.17407108714,45154.41874231673,47849.22319708766,130.82708683592716,43779.4
43779.55774791916,43773.37521948593,43771.842390670165,43764.42656761393,43753.02594081987,43897.99223020313,43977.506168045446,45173.35880237364,47869.63476558782,130.75678302104504,43784.37
43780.59483313229,43775.88124402426,43773.08409114541,43754.99817770502,43772.26023774802,43895.592568336215,43975.87063585941,45171.61695470423,47867.35659741064,130.76338785902692,43783.27
43771.550641547205,43770.474668079885,43771.01268132752,43753.73364538122,43750.05608702067,43894.028168230274,43968.92513610112,45162.91324922601,47857.48092665079,130.7854502500743,43769.56
43772.11344455966,43779.18756233386,43771.14037290608,43767.03524924792,43749.263424050056,43894.81676343703,43979.07445310555,45165.81190812654,47864.168164139344,130.7770407060219,43768.49
43768.97821246935,43766.88742585258,43765.133427050525,43745.76461870469,43747.3747188614,43892.78532107695,43970.98169102117,45159.38539708482,47867.2124543412,130.7533171882851,43776.68
43781.84166666666,43771.45449350435,43780.46445570567,43769.7897302386,43788.60870305552,43895.25805560288,43974.84178280488,45181.51326734574,47864.87890610496,130.77804772917224,43784.11
43773.36422329694,43770.346792067314,43769.94974963552,43768.21021931405,43751.64183469459,43894.99066615127,43972.99246235888,45165.56246160678,47861.2211076341,130.78115768493325,43780.4
43776.19000840792,43770.59948262137,43782.95563119408,43777.3451715171,43751.16930706843,43896.27040861792,43974.48729000722,45170.760588435325,47869.169387037655,130.76473759750553,43773.81
43777.09296296297,43769.80349086748,43771.05875137122,43777.36576203508,43750.98899451376,43895.22660253452,43969.90907341187,45165.07433247741,47859.3981184794,130.77866554586691,43779.87
