46002.649447152886,46004.51676581332,45998.68761390456,45998.68549343215,46081.97951605626,46334.39824417528,46484.6588233613,47972.91693147527,50928.11613695236,133.21686970544494,46005.55
46004.54433764597,46007.03799924547,46008.638674965296,46002.12326330507,46087.0390668945,46338.07889445755,46492.52941120871,47977.04893465556,50937.56462802309,133.20584790236657,46005.55
46003.73167065364,46005.95296693617,46007.47461163282,46000.18766052144,46086.98915473967,46337.8365965165,46492.56141844215,47976.7225508732,50937.25170991136,133.20748219497074,46005.55
46009.30697722093,46009.200637592905,46004.92107432333,46001.22179505617,46074.91335432494,46337.99455475338,46491.72944707075,47973.93593580677,50930.829274600896,133.20926221065983,46009.92
46009.33477520555,46011.360884366986,46005.80968576716,46006.80238198735,46085.193126525344,46337.67823485411,46495.50903572728,47974.9019733686,50935.41181359734,133.2130556791468,46009.67
46008.136779549626,46011.96365398605,46006.52963386229,46008.09471107962,46085.04841828772,46338.44363900132,46495.7354344525,47975.23073989713,50934.77182740744,133.21162252739995,46007.96
46008.22901509017,46011.82747193508,46012.47391627626,46008.62092423349,46086.81992262811,46338.01113022933,46492.37559958224,47975.152290406935,50934.89724564261,133.21208335972872,46007.96
46006.85557228268,46007.868862691845,46000.04875998777,45998.84516499508,46083.3001075496,46337.65371214638,46491.31929511691,47974.60153086532,50934.27328081426,133.21058093288238,46007.96
46004.96522237783,46007.442818202624,45999.82046622216,45997.42166178439,46074.6306915959,46337.79897095815,46491.6240144553,47974.13651330832,50934.78557073719,133.20895881132543,46007.96
46013.257712372535,46015.425917353765,46023.89344706,46018.74708142628,46099.00727442161,46360.33304794271,46510.06880423084,48001.86979820797,51057.12472575666,133.19796506243443,46009.92
46013.30005275077,46014.586804688646,46012.661403290025,46016.34838766813,46096.92052551107,46351.10904112231,46508.5925699694,47980.34659033636,51053.38498694006,133.2014812273721,46013.3
46020.1418936755,46022.11127027787,46027.23437079585,46028.19843931512,46104.291582293954,46366.42935489481,46574.37468567408,48010.92917302845,51088.82022910785,133.16628310112628,46016.55
46023.49003565633,46024.326438572905,46035.58766785227,46030.94734084596,46109.19052963152,46369.87791357075,46519.92288159108,48004.231423807294,51066.894446370505,133.16952571588425,46023.49
46029.4240657421,46028.728880608855,46040.183850476446,46040.11833422879,46111.19877221623,46364.26485598525,46514.4819461344,48006.50974660496,51067.36943942817,133.19654382659556,46023.5
46027.54666666666,46031.95737155082,46039.79360653453,46038.46346804711,46106.68416300579,46364.029579737486,46512.81315470419,48002.94984267258,51057.795770163975,133.19768855698848,46026.96
46026.603541758144,46024.58996046676,46023.48510599857,46018.42769863073,46096.28731197389,46344.41262476412,46498.20845923265,47980.521857713,51045.94782359328,133.1932778711401,46026.96
46029.17824981693,46030.94089790675,46035.74999932913,46029.24027786869,46099.136933631766,46347.43066826772,46505.82951159554,47983.26212307676,51055.8780159525,133.19042092178114,46029.26
46026.62202827217,46026.92201336446,46023.9079684682,46020.46462098703,46096.866275010914,46342.557601329216,46500.56417935655,47980.88284873877,51050.42528625927,133.19208177045155,46029.26
46026.001890833504,46025.386198392014,46023.44020928735,46020.061478945776,46087.092003554746,46340.2314646216,46498.26539676944,47980.68445924855,51046.180283815454,133.19256804388482,46029.26
46026.16271642191,46025.39749171286,46025.30520589767,46018.45711461389,46087.03170896457,46340.0910450225,46499.236624651,47981.319429046416,51050.07076370469,133.19356852138935,46029.26
46027.039277184165,46025.865188661606,46025.74815515492,46018.40791777316,46096.40555463752,46340.22420360679,46498.15158163814,47980.47322986857,50943.20765222816,133.19271826167682,46029.26
46026.16726754406,46025.17310728261,46023.34571990373,46017.52556124464,46086.84775037667,46339.98970332173,46496.53779632624,47979.5326241268,50938.34432172945,133.19368552778047,46027.46
46025.417346202565,46025.46591722942,46023.15201792181,46015.20906969081,46096.36517281247,46344.333056787975,46497.54391132321,47980.67010581105,50940.93991887719,133.20187719178708,46027.46
46026.263571038704,46025.22733568261,46023.4985903564,46015.58960084721,46087.55768892568,46340.38273704582,46496.74996805621,47980.997462138665,50937.525910983255,133.1997107746486,46027.46
46015.08508335295,46010.45011432807,46013.50539143319,46015.20962164824,46105.216830569145,46366.25046624022,46520.18162795792,47987.979211133854,51072.27153199861,133.12795344572547,46015.16
46016.90022606213,46020.39944580634,46018.04082373691,46018.49271739593,46087.54728083915,46343.699403817416,46501.29171768641,47980.51150373325,50939.971501675725,133.20789152125374,46015.16
46022.42173821444,46025.322851687306,46030.24183267169,46032.51904567468,46108.549054558745,46352.36105255084,46506.96351355494,47980.632154031584,51051.26963585615,133.2124351956275,46024.25
46022.231600211046,46023.3799563918,46030.97680398888,46032.42509808765,46110.31396876403,46354.49799552074,46509.246114114525,47983.82972191323,51056.1012525496,133.19947509605183,46021.91
46022.60678289066,46022.53455267464,46030.11250948026,46031.31236746486,46092.09027064657,46348.207851489096,46506.971875787785,47983.4409110941,51054.61418101292,133.20054266628551,46021.91
46024.75008356208,46025.38461365117,46032.01134193,46032.11464764377,46097.98712819944,46354.32108969265,46507.693432109125,47983.5728021141,51055.67446714697,133.2004860405143,46021.91
46028.79106344967,46025.79374285262,46032.34560517773,46035.3655514688,46110.82078246363,46354.8505549954,46510.01385452849,47987.42968238606,51057.473631080255,133.19863458514635,46028.7
46019.44388055,46021.80406228257,46023.10376778396,46021.30784285663,46090.61728420695,46347.66745902741,46505.97584114484,47983.43217359333,51050.9330483304,133.20024430279204,46022.03
46022.19775024,46022.75503223071,46029.75231720043,46032.07655587893,46109.70107713397,46348.26061818318,46508.635478320895,47983.85894474034,51055.63564058465,133.19903054836777,46022.03
46024.791547941306,46024.8167951098,46032.52968063936,46029.691975645525,46111.22850550915,46355.01860467224,46508.22727347855,47983.94480197065,51056.0953470839,133.19949390933135,46024.8
46024.52064326233,46025.29383997135,46032.03650733005,46028.23699619655,46098.4061961054,46347.9657320617,46506.66643932195,47982.52842648589,51053.283015206114,133.20509901959244,46024.34
46024.79306269739,46024.64249895929,46032.28760559403,46029.208039621975,46110.9452387778,46354.15330287001,46508.80322867993,47985.77526947678,51054.93426583472,133.2049952150496,46024.34
46025.57534479599,46025.03871875765,46032.55243168988,46029.45631222846,46098.8309426732,46354.18022853371,46507.317335555,47982.618559398994,51054.24296414601,133.2048712917797,46025.96
46028.52031265554,46028.200768864495,46039.6026955549,46038.03587203746,46112.123470234255,46355.289163696856,46508.935582377824,47984.19110580834,51056.06824736563,133.19990373139257,46028.53
46028.52030364143,46028.54538320585,46038.44961691849,46037.14513300976,46108.77288224064,46354.93877416013,46509.7007195281,47983.13297054272,51054.665729020206,133.20443176099693,46028.53
46035.13391548,46033.5775480305,46041.8381447231,46040.40287297984,46104.50694291132,46371.226847197686,46518.530403673816,48007.07557619646,51060.034901477695,133.1972154837332,46036.69
46034.71194905082,46033.42865891694,46039.62171656761,46040.97503489529,46111.62682144417,46357.17499503418,46510.60365223113,47985.61487240179,51057.869557028425,133.19494339343137,46036.0
46030.88738209544,46032.917597638974,46041.26064779968,46041.66398713604,46101.54265660829,46363.68828752671,46519.61245159118,47984.85192736775,51054.99809726221,133.20735188208835,46032.47
46033.59019330458,46035.88240723451,46039.42578642808,46046.75330130215,46112.26782669557,46362.39905094321,46517.16881445991,47985.877165410544,51052.70995333791,133.21734788345336,46032.47
46033.59014191243,46036.44330805312,46042.28119231395,46046.22098617748,46105.015190258506,46374.855485242086,46520.38834210866,47984.98087479154,51054.98099198837,133.21047886148563,46032.47
46038.0819267288,46035.9967091449,46040.39610807075,46045.27671672103,46103.57681102126,46363.75963559499,46519.205354658414,47983.77204242389,51052.66238539168,133.21488571657554,46038.19
46037.280132782646,46038.30065778438,46040.32852835839,46046.56921802818,46104.05920220344,46364.31479193504,46514.89040587587,47984.11937630966,51053.57288711146,133.21201597745724,46038.19
46039.28189638584,46038.00854513847,46041.40725643808,46050.48404380564,46104.28129643348,46363.83753407469,46514.29230464227,47983.1736742217,51052.35556909716,133.21604565230746,46039.29
46038.06101961562,46036.92243075268,46036.33222668144,46044.275013193525,46113.10088428707,46364.78806185616,46516.48011354227,47988.14807457816,51055.58397571519,133.2073165603246,46039.29
46037.08398696472,46036.722469329936,46038.75202481485,46047.44109112875,46114.57032535239,46364.92114085879,46517.22163739797,47988.513928420325,51056.38990554765,133.20950386069634,46039.29
46036.79579694519,46034.61818804367,46036.10049058146,46040.33416306214,46094.24884990606,46359.1393114148,46514.78851551965,47985.57849155607,51054.96014997148,133.20709941216217,46035.14
46036.1290376,46035.00398058055,46035.695984406215,46048.82627731336,46107.507741637855,46358.230455279234,46514.88491525785,47987.70152245118,51050.95156752409,133.2115117636271,46033.89
46036.12011429999,46035.7911849491,46035.85677077856,46049.16393138174,46106.66114359674,46358.57179331245,46514.81355044359,47987.81157979396,51054.19331087287,133.21104824296245,46037.87
46037.403809685,46035.25924926983,46034.99487319022,46045.03051454506,46108.28758374038,46360.32895869187,46515.52583573541,47987.52812348493,51053.99808404944,133.199586755365,46035.23
46039.2805343828,46038.37170407792,46041.35279020058,46049.51087465971,46116.00061474129,46366.17756681696,46518.02836922403,47985.5168232425,51052.63673945797,133.21975181980233,46039.29
46037.90433233,46037.17130884878,46041.03687191581,46049.518907928665,46104.64954592234,46365.36262097713,46510.77872117334,47981.04434062307,51050.26377932012,133.22315368127417,46042.26
46038.91218600168,46038.30855859677,46038.780892700684,46047.98308760639,46113.51421064892,46364.79330648017,46511.22491014056,47983.266907245656,51049.27378419013,133.22603920945667,46040.96
46046.37778192221,46044.97203005462,46047.44710265588,46053.01125770705,46110.80978000152,46376.85868262893,46516.709141139065,48000.704828494505,51059.03294204526,133.23128351553635,46046.9
46045.81520398377,46045.113700728194,46044.97267871128,46050.58995369692,46120.54743135086,46367.26894383439,46518.45102902925,47984.36982748464,51050.22175362878,133.2279521612807,46044.63
46047.21116480493,46046.38139404861,46046.77030592504,46052.25252609578,46120.616095411446,46366.084681488006,46517.14102268563,47982.12056025162,51047.52556665304,133.23652479559402,46044.63
46047.2100351458,46047.69450220495,46047.76271050024,46053.29546783624,46110.90773568805,46376.54611263248,46517.53564370464,47989.781407644325,51047.64876771911,133.2345854235963,46044.63
46046.87075644974,46046.20806449339,46046.34293459806,46052.37671652216,46119.36358058347,46366.19722781023,46512.313596888656,47982.164118793335,51047.24761330706,133.23443615257472,46051.69
46049.57208458264,46047.02131518042,46049.73378745802,46053.09516524802,46110.99907264561,46366.87324965168,46512.777539911214,47979.42311158255,51047.40078336017,133.23320277821645,46051.69
46056.13350087129,46053.37753705962,46054.495459691534,46055.86155813848,46117.15699867323,46382.20686254169,46580.32024670387,48010.84125118218,51079.60598090146,133.21259722169506,46049.58
46052.52010008345,46051.83573177734,46055.492000582,46056.88074835845,46126.1320810366,46379.12323791687,46522.82447771041,48004.46558419076,51058.4696534918,133.2316315300774,46049.58
46054.186089835,46053.211787313936,46055.2044622688,46058.98932689511,46124.62785673853,46379.2737239365,46521.850158700334,47993.06335393296,51048.14553655155,133.23710287382397,46056.27
46054.147733695,46051.65792559634,46051.51431539871,46056.75474782155,46124.25968857045,46367.568012208016,46520.90507594586,47982.06831413671,51048.28146550255,133.2369050794128,46056.27
46056.10004848983,46056.290641027816,46059.74647571936,46060.67386542935,46127.20146929983,46382.13425250553,46521.678935182965,48006.08123163217,51076.47247987235,133.21171556116042,46056.1
46056.10000488655,46056.76714564456,46062.21393428752,46059.97697434287,46128.67731632461,46380.41353878089,46524.35859888175,48005.90911576347,51072.46567959727,133.2270047022052,46056.11
46056.10003006026,46057.427335058936,46065.89504621812,46060.11154679817,46121.17215937892,46381.85391643568,46524.17151846438,48007.76952635155,51063.14200446574,133.2324621139972,46056.11
46056.10002620239,46057.1099660436,46065.98886726425,46062.69763836273,46121.39804370926,46381.00641104664,46524.601668960255,48005.44062432399,51063.760223177625,133.23024389798067,46056.51
46069.00870326245,46065.71053167484,46064.58371670061,46062.07620450027,46122.62331753652,46371.58113745808,46519.42589275016,47983.66642877569,51050.02614074008,133.23249031758124,46066.54
46067.565664061694,46067.89382922133,46064.1406323475,46063.19760108338,46127.72706525456,46376.05031854372,46525.28283700357,47988.63794613764,51055.73106671814,133.21487911894448,46069.48
46068.278449768855,46070.25438556022,46069.42500885528,46066.58147374657,46124.973766610594,46374.45449003237,46525.77419551829,47985.20931984027,51052.13208801318,133.22934573854673,46070.08
46069.20062241797,46070.34676267078,46069.16927973367,46074.40604893409,46127.16669472084,46400.86509218995,46527.53657827264,47990.38124802376,51056.7684563333,133.22026676587873,46071.48
46071.47001144343,46074.63429407472,46073.18448410365,46077.42397027677,46172.67644496465,46397.30392361225,46590.70258660881,48017.23097096011,51090.59370546151,133.1900831355477,46071.48
46071.47007937523,46071.97488588788,46072.18293278314,46076.85277432171,46129.97018526593,46387.71299574514,46530.671295227,48011.75607064259,51071.7974396974,133.20783352259824,46071.48
46071.47004204956,46071.93300439501,46074.53562975743,46074.12329453203,46126.49494000498,46398.90300502142,46588.558931400345,48017.49584153945,51089.62515235877,133.1894267727747,46080.89
46080.63847027552,46077.82854871476,46072.54911037888,46075.9426003964,46135.92970454228,46394.32677143883,46535.21846422602,48015.44231367421,51067.22931454259,133.1934329645552,46080.75
46080.59286007293,46079.254030742384,46073.20807415468,46075.90460925815,46134.74831824943,46380.719645934536,46530.81420827283,47988.73676053585,51055.26762964487,133.22003880265987,46078.56
46079.68268890382,46078.69363062175,46074.103675446655,46077.5284513733,46134.93439309521,46388.42569220367,46529.53776610676,47986.8826887533,51053.24220544714,133.2279621053929,46078.56
46080.74018425629,46079.16093262931,46075.82709553676,46077.69835828863,46132.10368959966,46390.82884125446,46586.13058129069,48008.00105581823,51080.64398479954,133.21572389455176,46078.56
46081.65003453445,46080.90837951609,46081.42211414438,46082.23437940029,46135.2068685902,46393.76693841658,46589.23673640237,48015.67264853432,51085.8720973439,133.20242539205478,46081.65
