46814.09600208163,46814.04664182859,46810.07961010459,46809.52871806389,46718.03962078604,46902.98664267809,46971.72513327107,47498.75213023503,49718.7356710574,130.80649829164463,46814.7
46813.895248284905,46812.82146032519,46813.12105843509,46810.70467627439,46728.01406464527,46902.994174833126,46971.446645935495,47494.51275125798,49710.618361825385,130.85277389139154,46814.7
46808.78838773172,46810.969504460685,46798.87447005969,46804.21290791316,46748.28864058116,46891.94188573133,46889.6573948347,47534.0833785954,49842.72368580008,130.15801341249792,46807.81
46808.90849169083,46811.17229413385,46806.1447155109,46808.882384076285,46761.420558366684,46892.414493683886,46891.31074177368,47533.99621281953,49843.94694339488,130.1605012085781,46807.81
46809.932754016445,46809.386380452735,46809.60299922954,46808.10906680569,46760.63963935357,46889.863537615776,46890.67104399655,47532.89022926492,49852.128741813525,130.17459603207806,46809.03
46808.656363636364,46807.46509726685,46809.28183155705,46810.00264234839,46759.44101670373,46893.81713959775,46893.96917696136,47535.29440242373,49856.82747205937,130.15542268570448,46809.03
46807.82994700943,46807.18095757627,46804.432062486085,46806.214729052735,46760.29151529659,46889.41343153837,46890.101101188426,47532.3937747864,49851.300015044646,130.17819405097978,46807.8
46802.61160258442,46805.912717679465,46805.802403195965,46804.76016307513,46763.02265318039,46943.02275541146,46893.5593659999,47536.29907163651,49852.17710721007,130.1760143735364,46806.89
46804.91993243977,46805.65325780115,46806.45818287231,46806.72178493004,46761.26789353306,46894.356235407446,46893.5892724923,47536.16600040426,49851.83820962613,130.17735567115392,46806.89
46804.79239673214,46802.99589473629,46805.37307291496,46804.09638345439,46758.984481453146,46943.24023425494,46893.23227560885,47537.56983606602,49855.054711337885,130.1629074525395,46806.89
46806.62015308647,46807.93213877925,46807.75242848872,46807.5555437485,46766.24338929499,46946.9220384968,46902.14315231915,47551.37220140318,49875.01978293425,130.1577602390581,46806.63
46821.21973260866,46821.78978546901,46823.583004257125,46817.719414965184,46767.87693566536,46955.96422429152,46903.83924013892,47553.33669255758,49884.70017609056,130.14996780069615,46815.52
46829.67846667805,46830.31559458425,46831.4263117603,46825.02480426012,46773.75329905842,46954.46904715239,46913.13344273706,47551.04623352267,49876.69124771651,130.1733456943679,46827.42
46833.54789473685,46833.438903248745,46842.97572669002,46836.03085394856,46782.853485855245,46959.51511126237,46919.59343526236,47552.036002034925,49884.32605648404,130.17305635309495,46838.21
46842.19016581543,46843.31733798752,46843.77929899976,46846.23607126359,46781.39799849423,46970.107763295695,46922.421426499066,47559.52022896927,49898.006517352806,130.11868474697437,46842.19
46842.19104124583,46839.71112080815,46842.57012045481,46838.602311308416,46784.3046731312,46958.59385078512,46919.28985205335,47542.14073462743,49877.21073923225,130.17322343129902,46842.19
46838.48176137436,46835.1191585233,46835.52780440592,46832.71300863533,46775.15864517251,46958.83551107968,46919.07171674231,47543.73023958589,49879.51047278658,130.1587546916743,46836.77
46833.10930145006,46832.41568413015,46833.52114728265,46829.337613184514,46774.55754451914,46955.95041630011,46898.45278785314,47541.76502426007,49860.93605595696,130.16664833893483,46838.05
46828.71650384029,46828.211047829405,46833.8323058238,46824.34094502573,46771.64808728579,46952.15565048141,46903.17955967101,47543.27070054525,49860.64780563669,130.148545835525,46829.31
46838.88313588533,46837.47119435036,46835.79462972341,46834.12077024356,46774.72819136655,46954.33864480211,46906.232322680495,47553.93084950952,49882.63293066412,130.14760300076588,46838.88
46840.53006586078,46839.63103938258,46838.13112796495,46832.14351241376,46775.52888888046,46961.19469196008,46918.35076324709,47545.50476343374,49881.304241117294,130.1456697375882,46838.88
46840.53002804986,46840.397969639926,46845.48546620033,46839.84457376703,46782.72026261532,46958.91060504976,46916.30160718888,47540.63609186143,49857.99517564454,130.18678800452858,46838.88
46840.53174427052,46839.24831169466,46837.36977436305,46837.20533544676,46781.681189913696,46909.47964773535,46912.216563318914,47538.489967672,49857.78756637445,130.18762968075964,46840.54
46833.018912135,46834.37872294299,46830.82319619515,46836.36168798924,46777.3614421974,46959.14875335123,46906.31806967949,47543.280948429296,49878.80804886624,130.16211750651328,46840.54
46837.72330853,46836.88964602912,46842.68955164784,46841.009010190974,46778.45526789568,46958.056978107816,46916.61034109545,47542.095413539246,49874.93928432972,130.17325451952058,46840.54
46840.5300722848,46840.14402259096,46840.88623356112,46835.74390736058,46784.487896329614,46960.005478867,46919.52249399721,47552.35550303405,49881.91642078699,130.17295439017886,46840.53
46840.12315087629,46838.99326842141,46841.71078956281,46836.84548856132,46780.98589180384,46958.38577667155,46917.393123432295,47541.5149181926,49860.28382281083,130.18444562984834,46840.54
46837.821467851165,46838.17646768133,46839.60901197192,46837.39048552382,46779.8573798336,46959.46334280094,46913.15565188822,47542.10936759016,49861.567787579566,130.17321162481613,46840.5
46844.27057817054,46842.7397881757,46843.6821966272,46844.53033517054,46791.23843143818,46964.83297191658,47006.96639212431,47555.90687343865,49890.29517614162,130.1481660801788,46842.2
46844.69341548139,46839.29394557355,46842.37085570134,46836.6490393881,46790.87497369701,46955.69108528848,46918.434692211325,47547.0004572292,49870.51815185844,130.22302203651017,46847.25
46838.89148993138,46839.338214992335,46839.00747251787,46832.11238309995,46787.84454479003,46953.4163446558,46904.475746942175,47536.80884048828,49867.81802875078,130.21713721032236,46838.89
46839.10834001959,46839.25967707125,46839.25923202615,46836.01248750157,46785.98423863962,46951.89983258502,46903.98302015007,47534.572044359775,49861.76445157126,130.23664668157394,46838.89
46838.89001334779,46838.69967714744,46838.31926721543,46833.60384254224,46785.16920567069,46949.83326199932,46904.68377971138,47548.04293301775,49870.11144147606,130.20009694745255,46838.89
46844.99438371506,46839.56121290661,46842.90757691152,46837.09310266358,46787.65471265594,46961.39108478628,46906.23005792481,47548.53004189605,49877.47829889487,130.2097964950145,46840.76
46847.28060548944,46845.90412447226,46840.510546383535,46838.319813783,46787.73325864232,46965.46864625538,47016.97986786611,47554.89255709581,49894.1780020542,130.15790816425198,46847.28
46845.54096970171,46839.496347525965,46839.19788245469,46838.45641969128,46791.12568442761,46961.05903718991,46908.97466644382,47551.13843788112,49881.94527710791,130.19131064220568,46847.28
46848.180970030735,46847.80265550047,46845.07879355704,46844.42267481543,46794.63213764943,46961.6397562432,46921.62949553965,47548.8320660329,49876.618478380544,130.21777370659444,46847.29
46845.35525620251,46839.381299129,46841.50212528752,46840.12542837235,46793.468083133,46956.86114499342,46918.85366079693,47547.10893479055,49870.73935236826,130.22027879752122,46846.84
46841.59034386049,46839.23604779219,46841.01221435063,46842.94188247701,46793.324198404494,46957.4132218238,46906.81151286494,47547.86294033042,49869.37151095619,130.21309905466006,46845.1
46838.89637609168,46838.22754687268,46834.87483850537,46840.32257472067,46791.975210067874,46952.64059963396,46906.69081319033,47546.87341715456,49867.21622281244,130.21484638546218,46838.89
46838.89019215023,46838.32516483588,46840.19481967836,46836.03774599936,46785.64978239204,46950.629655723125,46905.52997231548,47537.23551069063,49866.932686051536,130.2140200003821,46838.9
46838.89125612773,46838.42215150829,46840.610063960776,46834.511784318725,46855.46530328329,47009.22293812562,46939.96718699759,47591.80552395652,49943.93569367239,129.91129372047172,46838.89
46824.372107553696,46826.89329189829,46824.04787751932,46827.010250574654,46772.32567964074,46951.94121200251,46904.9594097291,47542.288401764206,49874.173642172194,130.16010577725038,46837.12
46828.33140092304,46828.739743490674,46833.385827752194,46830.36029713507,46774.88821939923,46956.70594547179,46916.09874055866,47541.89466498068,49862.393140352455,130.16999972100166,46828.34
46831.01189863143,46832.89659700574,46833.376431640376,46832.7150351812,46776.69554430664,46954.6137410429,46917.20754844655,47539.91146520447,49873.42047268304,130.1865198972362,46832.3
46828.662398375,46830.629774516936,46836.93965843198,46823.557944632405,46777.93718126781,46951.951175250426,46904.97476403217,47552.14389939696,49882.65288828716,130.16508520067512,46830.76
46827.900249192295,46823.91590878898,46826.33703279866,46825.37394433554,46774.61334621118,46949.49814677248,46902.12257867512,47539.68366016031,49868.005021637095,130.1811899747241,46824.72
46824.719995537074,46822.04710414321,46824.4482408622,46820.614257842855,46775.23011379214,46955.4523298165,46906.37565000806,47554.92510173187,49883.82331180867,130.13980786941772,46824.71
46818.941465745,46818.94811173908,46819.62764433513,46814.36452220012,46767.78315230075,46952.24583709211,46896.21652052578,47540.27186959104,49859.01247349052,130.17389708304725,46820.35
46808.60739140217,46810.3920140411,46814.4492326664,46804.17608640988,46762.13571741204,46944.73364126575,46899.11398467722,47540.07189201324,49870.36502561056,130.16880747742405,46808.61
46808.609848646425,46807.00140303971,46808.0705949768,46801.30457166371,46762.06845447582,46945.41856696062,46894.97034048553,47540.80457764885,49857.82995335732,130.1617838005945,46808.61
46808.60999997809,46808.5314478714,46806.89554287336,46805.32982285889,46760.86274660005,46945.552049637525,46899.30621120908,47541.42150957388,49859.41062526677,130.15678254525758,46808.6
46801.19557798,46805.42569445988,46806.0261926102,46801.21287917836,46760.85222217655,46941.7608370433,46892.39799455,47538.11702740684,49853.56621938309,130.1794923914578,46801.38
46795.27196568,46797.47127206149,46800.9205519521,46792.94024327471,46752.43996751938,46893.51371927542,46891.2420656226,47535.805208714286,49853.10033789161,130.17560335264668,46795.1
46796.9034445868,46794.93758465071,46791.54317988908,46788.52427582399,46751.6040866261,46883.74974268813,46886.31945519121,47531.26193186458,49850.065359224274,130.18105146295255,46795.1
46791.62794994,46792.44080232077,46792.181737508334,46789.69940241043,46753.79313907297,46886.3215660319,46888.35502557942,47532.03548512306,49840.80564842153,130.17849907618088,46795.1
46793.090232248425,46795.98048235421,46796.380895794005,46790.72262213274,46753.32739524912,46884.73726649643,46887.45165186716,47530.84617630561,49850.19905257684,130.18715708669072,46795.01
46799.82084476551,46800.364828474376,46805.36109763824,46796.5918937725,46757.14925502814,46940.8721903634,46892.221149290606,47538.54646703105,49854.35050072465,130.1758040953724,46797.26
46799.58548305004,46800.99518567808,46804.107702779926,46797.95958948912,46758.05199892342,46940.078531645246,46896.18313346629,47537.78501922635,49867.086505159336,130.18232468932777,46797.26
46805.481014867095,46805.56255023588,46811.86890107125,46810.17716911462,46759.49814766223,46944.23938292508,46900.10009381793,47540.82754540828,49877.51258266655,130.1638731207717,46803.18
46806.89813167513,46808.50493812463,46811.82648147233,46803.18984508113,46773.32076214499,46951.38391172409,46999.171989170936,47551.54936653704,49890.17827432921,130.16428698849057,46806.42
46812.04329832029,46814.89138142527,46821.291071086736,46809.96476982966,46768.89146840184,46951.91748231575,46913.93565229358,47550.24533844426,49880.57188062756,130.17862653575193,46812.05
46819.43121012,46820.19985377817,46822.68535922362,46817.72892187719,46763.75624185905,46950.77784733534,46914.33992928221,47550.75462702627,49877.641379592365,130.17483738741618,46816.73
46818.289202314736,46815.81547663994,46822.12865435022,46816.62647100961,46766.452839671256,46949.81485868356,46913.427376920336,47538.25133555411,49871.65558512999,130.19571991571985,46819.76
46817.21795083907,46813.91272823069,46814.74537732106,46812.29338770692,46766.05813011967,46947.87723817422,46911.08209654657,47537.74527748099,49855.47614199714,130.19792433723225,46818.06
46816.72984617217,46816.34849667541,46818.80753598808,46814.960669256696,46765.97002089721,46946.85601807532,46906.85645787786,47537.43178013917,49868.99568762807,130.19598840358583,46816.73
46819.35628919131,46819.56240703831,46822.35731987229,46810.36310145953,46772.76657837612,46949.43878968399,46914.070329479655,47548.36747835319,49879.60611206461,130.1903235657109,46816.73
46819.2709653215,46819.92709063712,46822.42015871797,46819.08143724172,46768.487888935415,46949.24855935427,46913.82823731859,47548.85942427503,49874.04195196783,130.1908112486723,46819.37
46818.3128592386,46820.09448359369,46820.6892845718,46816.72760627502,46774.06168404564,46951.40130752964,46914.728119101455,47549.055900142856,49877.20923406953,130.19043634652192,46819.42
46819.41082260094,46819.95914905535,46824.75455226811,46822.77122040408,46774.74204888074,46950.6762193263,46914.392813186096,47548.2494061808,49875.60570630032,130.19760973124482,46819.42
46819.41500004319,46819.60397005108,46819.56771516909,46818.20827944504,46770.199242922055,46948.97631885269,46913.23296071692,47547.6044827602,49872.52033812872,130.19743468343722,46819.42
46824.79669084077,46828.84968093327,46833.203515479865,46823.32583126332,46784.57243067651,46960.18931168497,46918.031041250375,47551.255592480506,49887.3946231999,130.18468128132938,46819.76
46823.84204873,46822.85024778752,46824.56827609257,46816.48584606204,46770.831004683314,46947.92459320245,46900.57617499767,47547.26861136214,49871.37826277656,130.20013028419154,46826.16
46843.656956521736,46846.257240798346,46843.965389883495,46840.57743198561,46772.91090756608,46957.65455530657,46999.520437786654,47518.23823572396,49764.10141001636,130.82559090550544,46840.32
46843.07286787648,46845.298395327794,46843.35142437175,46836.36948635871,46768.50395885202,46952.94691880703,46998.581945514365,47516.75975693513,49758.13552993927,130.8317307232578,46843.08
46843.07078544212,46845.70201381433,46836.43695919731,46836.04983573091,46768.39528934292,46953.21108068663,47000.43644708424,47515.931286141065,49754.10700895028,130.8411659710277,46843.08
46843.07292469306,46843.93721074205,46835.96783829146,46831.2093785949,46767.65277787836,46955.33562146075,47002.27887217424,47525.65206083471,49758.5893468481,130.82072903159786,46843.07
46847.241574664295,46849.08672191771,46851.78577823214,46840.15304109014,46772.14407483328,46958.93362846885,47066.66389888282,47519.93971292501,49768.65098105448,130.8110417161727,46842.88
46847.62599650063,46846.76653973261,46848.16458592045,46841.1857870787,46773.30369300894,46952.775000492766,46996.76694285211,47513.42222895519,49748.44977248903,130.8678232023124,46850.0
46846.94633802817,46847.87007153563,46849.87717734231,46843.25205747604,46749.868836890746,46951.1527919622,46995.74351262669,47503.43038301752,49742.31005420937,130.87524070817017,46850.0
46845.77263617917,46845.42110218371,46846.08154724332,46840.17650689364,46749.46738642959,46950.607671292666,46997.90702813271,47512.30438622172,49743.45827203494,130.87808314239973,46848.51
46843.739811945954,46843.67462522852,46845.14522883535,46838.88185975779,46753.35354688099,46951.548671086806,46998.26313118135,47502.58687841116,49740.0809562947,130.88663894425864,46847.03
46846.22749999999,46846.16445836171,46845.89591219086,46842.15954008572,46753.13817314108,46951.30708338325,46995.68999312184,47502.3040499754,49741.07010123275,130.88835463037393,46847.02
46844.794139599166,46844.86835655628,46845.6477750574,46841.57918253076,46751.346326808845,46951.26212334119,46999.97702043812,47510.519884251145,49741.70887013749,130.87938561131895,46844.95
46841.920504425965,46838.67449639343,46833.08441187336,46834.20342895762,46747.84657809232,46948.77811091385,46993.2166510906,47501.646910756754,49737.62914214999,130.8867860813633,46842.39
46841.55316646463,46844.500157301845,46843.10532373627,46840.30732140045,46752.10383252997,46950.7953898096,46995.41522145592,47511.53421466413,49741.72031671576,130.88674476522849,46842.4
46849.99185291627,46854.324480971045,46851.58499832155,46845.96940173851,46781.391977536194,46959.616737269,47066.75043226585,47516.06458213335,49759.024729647805,130.8562532983112,46849.99
46849.99098410142,46850.0963037957,46852.47146963133,46848.63739159408,46779.70629741127,46953.89803946012,47002.060029574524,47519.99318278083,49748.817909477824,130.88432802874868,46850.0
46846.73095361956,46847.5711202984,46845.44402695439,46843.3290133592,46777.190225917824,46953.74040282671,46996.75212388878,47512.575241475526,49743.39946033376,130.8795307599845,46850.0
46844.471958762886,46844.22873947959,46841.78137564116,46836.98840970926,46751.61649781657,46950.44485929288,46986.25775138401,47502.80626613207,49740.93547247336,130.87544676547986,46845.2
46842.264848781975,46838.157242641326,46841.518962925606,46828.52456514492,46747.41336779128,46949.39233497784,46984.44951511808,47503.32036715167,49742.41812296228,130.86644672173355,46841.7
46841.875908446695,46841.25416940217,46846.41733574939,46833.82597905846,46743.797237331884,46950.40995352422,46991.69521106663,47503.629814569256,49728.70369446254,130.86482203530088,46841.7
46842.06377996152,46841.45583103886,46846.74191257158,46833.17524962997,46749.66235229109,46950.6045932731,46998.28088999999,47510.69148063211,49741.7731416587,130.87853429026862,46842.07
46842.06876001213,46841.20769000168,46838.49759825699,46829.6247643365,46747.78030647056,46951.124273267626,46998.35166629736,47504.10181478126,49743.63806764059,130.8677459673202,46842.07
46840.78533394706,46839.30318523276,46836.69478880497,46830.58958275205,46746.12346003901,46952.27322304925,46996.90524655097,47505.51332638013,49746.6236065618,130.85333471032465,46840.2
46838.4840490532,46838.34111442808,46838.99634780991,46835.92715422211,46747.47187836297,46949.28305234377,46990.95323622856,47501.617272942014,49723.94960249416,130.88808550259188,46837.15
46827.62893920218,46829.21558708978,46829.17392108877,46825.22138496755,46744.97284984209,46916.425737161146,46986.4702655753,47495.77432914731,49722.42071617422,130.88611612827555,46827.78
46826.81259636405,46829.49232538379,46826.53812267026,46825.34231123974,46742.92978437615,46917.08924576473,46989.88219635249,47497.29610358759,49725.5800692601,130.8708827613451,46828.56
46817.09983725077,46820.20368865448,46820.15857273146,46817.574858764056,46731.24328575676,46947.40159512388,46989.76865740235,47503.24698286557,49732.29634531209,130.83950672673328,46823.56
46818.95986047079,46820.49133993485,46824.36058074997,46818.11716701917,46739.97499583573,46911.51082659546,46986.93448338781,47496.7195533599,49725.17817639327,130.87678505294605,46816.72
46813.006759533295,46815.85113232624,46817.61032213901,46815.47108825215,46738.85218951042,46909.21339221904,46975.72127300096,47495.00731334639,49721.9900736656,130.8852995178092,46816.72
46811.11197044194,46814.150594071296,46816.82340517685,46815.05710655329,46731.26433305949,46907.49083232646,46984.6371052658,47493.83124521206,49710.0488759072,130.88963873686265,46812.07
46810.80083743775,46814.16801837541,46816.12646782977,46811.95345317921,46738.57010366239,46906.57006442757,46981.31841429284,47493.591251018544,49708.46348108978,130.89838987950492,46812.07
46813.22041839069,46816.13318039963,46817.29334450255,46813.53752498228,46738.65003796784,46912.85785126332,46986.85622796595,47494.81052917701,49721.30569212614,130.89291534875588,46816.96
46826.16487146176,46829.79030222958,46832.11998212253,46820.73886831216,46767.393100735215,46950.05562421014,46995.52681001198,47514.46239641939,49751.255560980215,130.8504842171929,46826.3
46818.65420071428,46822.03373788346,46822.1853400039,46815.35274271052,46741.360643110376,46945.81040047429,46983.47033328864,47502.632775836566,49741.70109552068,130.87113580147616,46825.32
46819.26,46820.31005283437,46821.13386022888,46814.754715577656,46740.306358915936,46944.64954118131,46987.83728907188,47500.27161956303,49721.16650261822,130.89549680630208,46816.86
46821.40443030517,46821.35947387669,46821.65841501758,46815.008189498105,46740.1644499432,46944.61417625407,46986.99077467221,47498.15987069603,49721.06117086944,130.8957070970853,46821.59
46816.497353406456,46819.63395519244,46828.13169685037,46815.744437852,46739.27485139366,46944.70743305032,46987.54411692571,47498.75050650378,49722.04445959086,130.8914387953593,46815.21
46815.44595613264,46817.75572707491,46822.52781839237,46811.884031637135,46737.38652375408,46945.127445656864,46988.00402001009,47499.71531037485,49724.13591163439,130.88089790759213,46818.93
46813.16197116079,46814.19735740828,46813.03850238621,46812.708522060166,46737.512675334845,46904.33620302825,46975.83601884998,47495.191930231165,49707.84699744466,130.88100847314317,46818.93
46810.246617343226,46814.59066192365,46812.99513270178,46811.26367201777,46737.59525428055,46909.53576761398,46977.75712671004,47495.21384075056,49718.78382004214,130.8815215453009,46811.01
46809.94192102003,46814.151281196246,46815.58317871692,46811.87773347333,46737.70565080811,46908.04136575782,46977.80842888905,47495.17635187903,49718.777785673046,130.8814367461513,46813.3
46807.65158882856,46805.66817904367,46809.59347157646,46807.27857677087,46728.15572727934,46938.984342492105,46978.336112655015,47501.30280521357,49725.65909577203,130.8471974062165,46809.65
46787.101444684326,46791.280894038166,46786.63012032132,46783.39374766959,46710.62371459647,46903.90053004523,46976.08031607725,47501.19972265059,49731.4235048724,130.81129566874048,46789.58
46795.45611493211,46797.56791937179,46796.76981122591,46804.021607435054,46728.077671649495,46939.74795925793,46979.22348039744,47505.06211770989,49729.910695733015,130.83229871491315,46792.58
46800.6400014048,46800.50119535493,46801.77685683106,46801.92390430678,46734.532137473805,46938.92217902468,46978.82663160889,47504.02384617771,49727.99409365802,130.8413972169375,46800.65
46800.58540607905,46799.15303439704,46801.136707091246,46802.50416434849,46737.28387813507,46938.14743624477,46978.093285382194,47502.36249085464,49724.44752856352,130.85865113437814,46800.65
46801.29362951414,46801.99403563614,46804.28774740799,46799.94874388456,46738.35902963624,46936.13234207274,46978.97883294543,47498.76368906224,49732.27555134978,130.89126025236746,46787.4
46784.34675582251,46787.40381494565,46786.21825123794,46794.241155914526,46732.7872376555,46934.11682987119,46975.20953350761,47500.23795658677,49721.56134405429,130.87053959066102,46787.4
46783.75811269748,46786.52267997759,46783.51022083054,46792.31416096794,46725.86505481451,46935.60560238114,46975.94244679919,47502.12221224477,49723.92965463313,130.8537365790581,46787.4
46789.63289622533,46788.63518959906,46788.24580970653,46794.52856282561,46733.56894902664,46935.70512367044,46979.15896283999,47501.64885142415,49737.00744197444,130.86169281522487,46789.64
46801.904027607714,46804.76564567884,46802.768198452985,46802.41931898654,46768.49123678207,46945.38770690577,46984.2889445925,47515.68389018164,49755.12033376445,130.82689143631617,46801.83
46801.53192779294,46798.93754077831,46801.50124093343,46803.44665847907,46735.673544536345,46939.634163171024,46980.73790579574,47503.39818054093,49730.52100297348,130.85287711113455,46800.81
46788.11138613862,46789.12929702658,46800.64388570052,46792.1018970505,46725.060525004905,46934.96881301871,46980.096171231584,47510.97691882434,49740.67862678522,130.8588182459,46790.13
46786.611136452,46790.90695152621,46783.71925594406,46788.4830284379,46725.23223534154,46932.20200255111,46973.72598155348,47498.72419707708,49718.57036473336,130.8843495109504,46793.01
46787.37430685911,46787.49782975997,46790.00238703099,46788.54907516614,46727.16863315356,46933.66875457332,46972.987996486736,47495.855986792834,49716.12769821694,130.89162778976174,46790.63
46790.356784603566,46790.42666626167,46792.33927953633,46790.42205782121,46733.97917038304,46932.02353558586,46976.0780138084,47498.11439070285,49731.78529804172,130.89140331463955,46795.17
46772.09481885377,46773.02009811827,46766.44105162032,46780.71117451008,46723.95518338149,46933.41598070895,46978.17712450157,47502.966435380265,49727.95375063024,130.84070474015343,46774.73
46773.229904355816,46771.44172384405,46763.4055000105,46776.42532671944,46709.105396274754,46928.66717433959,46970.93971638726,47496.48911960454,49719.21978858815,130.87323602224603,46768.44
46768.91244143315,46770.04355245748,46766.070835311904,46772.75606656246,46716.08170611674,46929.59798493917,46974.77066154777,47500.1944336918,49735.30109260335,130.86037338261033,46772.19
46754.005742574256,46753.14087536442,46740.22315482488,46719.422676932,46698.72748705575,46927.96141088488,46973.87955790888,47505.22699998115,49747.52328773157,130.7958409116249,46748.47
46765.912373576,46764.27076155049,46758.85529032405,46772.85377891,46704.41616069948,46928.47944357814,46974.97113534461,47502.977363460726,49729.18320534924,130.825968877099,46765.92
46773.55779869454,46772.19052883814,46778.042216764894,46778.81896192569,46725.98989517882,46925.04309513292,46972.63430272068,47501.35170370646,49740.97533858824,130.83586427761284,46774.28
46771.55374275754,46769.50045445316,46766.85417779929,46779.01575851207,46720.26683785536,46923.49869614619,46968.3636826579,47497.662270085406,49723.94849482234,130.84639499148878,46774.28
46758.45374913055,46757.83070438924,46748.68926024809,46757.91491164286,46709.83589966741,46887.04166654042,46964.61302041517,47493.68803677142,49722.57169003946,130.84118215065743,46743.81
46764.24122905398,46764.46782007811,46764.92603413685,46764.047929189335,46717.81481218286,46920.1078179363,46965.49971117802,47494.531636712,49718.46739299251,130.87166844791162,46765.92
46773.98146933518,46777.38582687706,46781.11264637212,46780.0280475512,46728.04689040523,46924.38880612271,46970.5945773042,47498.03464371965,49734.38937496551,130.86728649654597,46771.59
46774.83566847,46772.00401570118,46777.5003739516,46773.57292267569,46721.45829909224,46892.42226928451,46974.47825651877,47490.597503927376,49720.20202868959,130.88724702049248,46776.28
46768.33984095368,46766.94461434716,46764.37764328503,46761.722363072615,46712.62144286215,46919.27541880136,46964.41252474716,47493.58703768573,49716.83455665622,130.87894403089177,46769.17
46766.15739404699,46766.266653938415,46763.24646425277,46757.14540750887,46708.88067241744,46880.06313199183,46961.35010245119,47489.07449474034,49703.17263657264,130.89069853106176,46766.62
46765.139006353056,46765.134693556574,46766.84893127963,46765.40584577224,46721.11932582038,46886.523231602434,46964.08284494039,47488.986907239545,49713.46474144034,130.89503647832805,46767.36
46766.85482817244,46764.14791435617,46765.27587988778,46763.8691788017,46714.90676304509,46880.58824291913,46961.6290292362,47488.39483189832,49701.57157343632,130.89913201012456,46747.03
46763.44982582892,46761.98303085808,46752.45655243661,46766.44703371253,46738.8961105616,46925.89478178396,47038.05258243151,47509.59879714996,49751.16866427726,130.84431382728826,46763.45
46762.10999979067,46759.85705766111,46754.51461332054,46763.55997184942,46738.10065497177,46924.41087530828,46969.66246303773,47509.74813441307,49749.81747313846,130.83133009248613,46762.11
46762.10000014883,46762.005937202994,46762.52755737198,46759.66068865677,46714.11230399196,46916.985537864864,46963.74145845707,47495.22804470426,49717.41700934927,130.88124136935457,46762.11
46762.10004617131,46761.26083464847,46758.91713184178,46760.1126378803,46721.26935391538,46915.94893412692,46963.001217763216,47493.79429785323,49714.60436627892,130.89460819947394,46762.1
46762.1098947859,46759.5287439069,46758.876763551634,46759.99728318724,46715.92344195896,46915.51270629918,46965.44471035231,47493.7080473744,49714.21660452735,130.8962216172761,46762.11
46762.10989711854,46759.08602658832,46758.86637770692,46759.233544363786,46716.40497280312,46917.41689415683,46962.694476304336,47493.57275534004,49714.14935534658,130.89696062339252,46762.11
46762.10998082471,46759.01121564838,46758.40854445465,46758.67852102641,46721.54486616675,46915.874647399,46962.64576505439,47493.418650752574,49713.81786726491,130.8984277227298,46762.11
