43419.86608778104,43420.01338693283,43415.15792331247,43413.29730220531,43434.58515809423,43693.7874944123,43788.833901775724,44902.25361898678,47721.04005066695,130.69500589477374,43422.38
43425.30352103831,43425.63518945609,43419.62419394184,43414.44156062324,43433.96591113566,43689.03882377366,43784.48864558646,44896.52191413189,47714.84230527473,130.72358425084332,43425.68
43428.96659521927,43428.18590734963,43426.488384881,43423.59521033097,43469.46420147192,43694.22456975757,43798.73158638336,44907.67428113444,47761.2354166012,130.69780778625193,43428.54
43421.67752009777,43423.50673491471,43416.700575739946,43414.71888111301,43437.94397320064,43692.91609198065,43798.14729830774,44901.9137223182,47722.21704508187,130.69776225005216,43420.53
43428.1387237284,43426.888141190495,43426.70808334468,43417.448063610456,43439.44451539181,43689.17085497871,43793.96399406219,44897.158976317005,47749.01735406651,130.73046240195376,43430.6
43430.48477366907,43428.638517830645,43424.05134655281,43421.36275685893,43438.10446161555,43685.35523382178,43790.82141452178,44890.1853801549,47707.709312387335,130.75069934800516,43430.5
43433.77174641192,43433.27324391325,43430.99022649305,43433.31242775114,43474.20414410876,43774.62430945392,43801.32827681656,44923.08385909236,47763.906467196764,130.694340998917,43433.78
43436.90842962014,43436.70169736631,43435.76825399822,43438.298471511385,43475.276297895696,43774.18703535819,43801.64790733957,44923.11686635253,47764.664986428936,130.70500374914153,43436.91
43436.90522665208,43436.96896158248,43434.44470641426,43436.36920948913,43474.14049824677,43768.32272799288,43797.7998147755,44913.9144241161,47750.19367009717,130.73156991063428,43437.97
43440.2903135288,43440.97383560381,43434.70423108199,43436.788630428986,43477.27282875416,43773.20859898321,43801.13513172776,44920.79062691319,47763.52046602582,130.71438056255556,43440.3
43440.88003147074,43439.940721016814,43434.52069423161,43438.52619426082,43477.30554436093,43776.53050650026,43802.39600317498,44924.9544586694,47767.43200415633,130.70552003193134,43440.89
43441.48114952988,43444.00715678306,43442.13077736415,43438.70804436997,43477.93894067488,43775.77830658739,43802.06889910973,44922.49214121035,47765.83595622306,130.70940901801126,43440.29
43434.76788854909,43434.19795993712,43425.54566560643,43432.76554700163,43445.04747748257,43694.10723546606,43798.707764718645,44901.482265428254,47753.0051225994,130.7201933873851,43437.07
43432.10199652492,43430.38621760518,43427.95972532048,43426.58689794378,43473.94030092838,43700.03272463385,43803.203222740085,44912.38404966736,47765.74489110279,130.67563037959468,43432.56
43431.87024550656,43430.44664171317,43428.64768733336,43429.68290550003,43472.50011144151,43694.6060497542,43799.75870157884,44906.16871993191,47763.57043024997,130.7068977143326,43431.92
43430.38958965861,43429.829056386174,43428.0984119582,43427.78946196878,43471.18776219151,43693.543611057765,43798.88238506852,44904.84085625888,47757.33666982334,130.71005783451494,43431.22
43431.21906109544,43429.05747851981,43429.662266916894,43427.1766131878,43471.55918518167,43694.04575270716,43798.97521518836,44904.09117479593,47761.48648730657,130.70982745056546,43431.22
43431.21440023431,43430.88120980463,43434.13979809109,43431.40454629504,43473.43412992793,43774.79365466283,43801.78669549934,44910.27909595526,47768.186329445336,130.6943329265499,43431.22
43437.32305280858,43437.482633214255,43434.7370857284,43431.84776934099,43474.8811523701,43776.26464205456,43801.81238368447,44924.08464890343,47763.45295772833,130.6895338262051,43437.57
43446.41335178336,43446.72906815641,43446.13622864399,43439.348295291406,43477.691536899525,43782.8063889744,43805.838394595055,44933.45334714034,47777.94503218302,130.67267178659478,43447.99
43452.54166889952,43452.54455366594,43453.07858525892,43447.572939309655,43480.10176198397,43779.93151248951,43803.7758656876,44927.07563005769,47770.51386178733,130.69461600466738,43456.58
43451.35711181015,43453.21860687878,43451.653891498994,43448.15830084621,43478.8506059538,43780.86899889849,43805.567336407104,44931.84780172272,47774.0673490629,130.6787424217841,43454.23
43463.26055967857,43465.01452699229,43460.24902437437,43453.36034730203,43509.31447042851,43784.37906249931,43853.04719992946,44934.77186337983,47779.81817144845,130.67777411740974,43469.91
43467.02000460297,43469.127943883366,43455.66382509916,43458.01345300529,43489.54709910961,43780.80287049026,43807.63475047234,44927.43804350442,47770.69657774057,130.70251036093345,43462.67
43460.61569485902,43459.13162785589,43449.167577977925,43454.105149463765,43482.92274849056,43778.29658194357,43802.64904277917,44907.47010194416,47763.87102232953,130.70863008643468,43460.62
43462.4724909213,43464.684230948966,43455.57421349802,43460.28991288888,43491.31034471504,43787.51317361304,43810.0700310001,44932.05218603672,47771.18433360606,130.6887820582301,43460.62
43467.01894018345,43465.29699951505,43451.87067559702,43456.31636917263,43483.76746517639,43779.37744483157,43804.2672734947,44925.09557952107,47765.82995037264,130.7033374039994,43467.02
43471.236106574994,43471.86971606792,43464.93058485136,43464.51873412379,43515.87529106761,43785.95189985902,43810.97960060764,44932.44381857811,47776.26155736324,130.6888943119385,43472.19
43475.30308118935,43475.78222288817,43471.90201533895,43471.67298375605,43493.6554794179,43788.00072643623,43811.56823667098,44934.0768522212,47777.76958034156,130.68483303931694,43478.93
43488.11082706768,43484.12451310398,43476.363430361154,43480.50121466408,43502.72320445473,43792.101118194994,43813.18956122302,44930.83549749581,47772.681480196,130.70164030589146,43489.1
43493.10002482241,43494.36655210321,43493.43968009326,43494.799264915935,43561.663096199394,43833.80296666282,43828.97755853098,44957.27530398781,47833.58348424758,130.63095927039393,43491.33
43484.223369721214,43482.07892878929,43470.56934999023,43475.81659826523,43499.604419145246,43798.40377069585,43816.52234439161,44943.07118751702,47780.065087211726,130.65676628380294,43483.83
43485.229125292426,43484.88898669786,43473.143931287326,43480.49298442304,43499.7403878879,43792.94668381412,43813.49324171382,44935.99858505405,47775.2803064405,130.68061735318489,43486.21
43489.30071400596,43489.40154664162,43483.62867122548,43484.31180551851,43507.48894600332,43799.28938506397,43820.77650342751,44943.33996560791,47784.097686885776,130.66378200218762,43489.31
43494.67010041288,43492.91674450191,43490.78990199368,43492.32897114087,43509.67534393674,43803.24333475321,43822.36334083615,44944.05766478552,47785.75697419117,130.66756746987255,43494.67
43487.672777372056,43486.74191954106,43478.670325589206,43485.91093640791,43508.39149762411,43807.59611702218,43825.39333281228,44951.907109062005,47795.13843852906,130.64009408863842,43485.73
43480.543770804,43481.28237489584,43467.55211019796,43471.47467633448,43497.1784612797,43717.65888855756,43814.43991593254,44923.47445024436,47779.15693906407,130.66878441592874,43483.8
43478.915936167374,43478.1545234269,43471.07454146216,43470.92602876983,43494.52433590174,43710.63324872574,43808.48889876253,44911.153766002455,47765.03237787553,130.70605059011856,43478.92
43482.64583336689,43481.90882502741,43470.22193764428,43473.27813540485,43495.79422317116,43789.622898701455,43810.71982306506,44916.03390095996,47770.91376385604,130.6925476674607,43485.14
43480.263709176776,43481.00935818944,43471.34190560726,43476.20863891562,43501.68381726644,43791.10239735835,43811.41706545401,44931.99870808527,47773.31710540475,130.6929724468928,43482.73
43479.9355806286,43479.22644401231,43471.8426289245,43472.05053719197,43495.77610165698,43787.87942280029,43809.89855944462,44928.62219297684,47767.49542502948,130.7024030924639,43481.26
43479.9350616929,43480.47586247813,43481.63488167596,43478.42946967016,43502.63445598174,43796.857601610696,43816.57759944588,44937.79459078103,47780.26630301304,130.68124245482792,43479.94
43486.6,43484.97166706141,43479.76058841129,43482.79539095092,43525.367055561415,43790.92471828892,43853.84702284406,44931.055297501385,47773.12493242956,130.69605606724943,43485.86
43486.048747950445,43485.434485671816,43479.86526172261,43480.95223295072,43519.13395643129,43787.95348187082,43809.9944583553,44928.20502776044,47767.33603730244,130.70436082140165,43485.85
43480.956666666665,43480.21757045741,43470.01695597229,43476.3260489695,43496.45494440057,43792.345991899965,43812.27382731239,44933.7640929802,47774.86415869234,130.6864895460184,43477.17
43477.177402417365,43477.01904826397,43471.51396446416,43465.66793009079,43495.66241692878,43794.559581869886,43814.177642017225,44940.2326742245,47775.43158810503,130.66419600116674,43477.17
43474.91998814168,43476.238385601566,43471.14187581412,43466.90397767618,43494.40269113764,43790.05725809482,43810.99564323941,44917.77799178859,47773.12636671562,130.6849650342566,43475.6
43474.91998808075,43474.80311369088,43467.13933222406,43465.63382308572,43493.5611613115,43710.17276939121,43808.41526064237,44911.81229344117,47766.53559838563,130.70348630423896,43476.16
43474.94455633497,43476.82538836945,43471.42545426125,43470.62582510798,43511.33778948584,43781.35810273101,43804.972777653296,44925.43590844499,47765.47537227256,130.70477102663352,43474.92
43476.60465498377,43477.25042345297,43470.72172378636,43471.77786392897,43512.28477666962,43705.88661468589,43805.84108997604,44911.1070859128,47766.65983831044,130.70140674841457,43476.61
43476.609485136105,43474.7279812763,43469.283943209935,43464.5453097139,43512.66517189897,43707.1368296439,43806.85802354244,44913.41110988997,47769.18176050736,130.69360859624803,43476.61
43463.70792775767,43466.10786652806,43454.64302923656,43455.82636974946,43477.01805715756,43704.22708951612,43794.51747591595,44909.8372627695,47731.28773897262,130.691041157662,43469.07
43466.12308536377,43464.43854452184,43452.6887544096,43457.26812327528,43504.49546826066,43701.65641503292,43801.69970646934,44908.04780844902,47729.31022814756,130.7023364474553,43467.67
43463.36387266333,43463.16493108032,43451.95705995125,43457.59882593104,43504.05832563534,43693.36763284625,43797.63308001688,44902.194451728894,47727.93313273848,130.70631073904755,43461.45
43461.45482366018,43459.426591183605,43450.32823146975,43457.04468971707,43503.87389476845,43693.453942878674,43797.81973657512,44902.87805489837,47728.77710960749,130.7038225382952,43461.45
43439.00107760354,43441.56618424172,43432.6815844128,43433.064416613954,43473.40035522873,43695.9149414209,43798.92382955963,44908.43459751959,47730.4823990247,130.65965369698645,43442.23
43440.068594784265,43439.07632734206,43432.980361055255,43434.80493260242,43466.7365221865,43690.80427874672,43786.21992038196,44903.6461631372,47727.0014367764,130.68187321817211,43443.53
43447.83030679978,43443.566152987296,43442.988898083226,43438.58892217676,43500.13800250605,43696.65307124433,43799.92738345378,44913.493473251576,47738.21958498755,130.65662226978563,43447.85
43435.3031883084,43434.192754718046,43433.78664701823,43418.57181939868,43502.1090180273,43786.51405895443,43808.84041265472,44928.57074911,47785.618878795,130.59696869737553,43441.36
43431.88597841602,43429.91594694096,43431.39491765586,43419.321834514674,43461.727537439285,43690.88297904206,43786.21206676344,44906.45220548905,47730.426100215824,130.6681192443327,43430.93
43437.43078037526,43435.04154962525,43429.04945802133,43425.88911969172,43491.17737248645,43687.05569614528,43792.313505683,44900.57713805034,47724.44871327589,130.69031360638218,43437.58
43435.149137681976,43436.54067587367,43433.87271635939,43430.91656490082,43489.50441929393,43684.677122492525,43791.52448346966,44895.61731509199,47719.22241368301,130.7036565968693,43438.91
43439.69073562315,43441.44786918631,43442.139489124966,43429.341091569535,43490.44857974551,43761.14922472302,43791.03418300187,44910.781081111054,47753.58111568415,130.7140448463171,43441.0
43437.559848042096,43436.52821259535,43437.71246423753,43428.91414995154,43488.70411176826,43680.4445321182,43788.34853255102,44889.02908918668,47746.28667069022,130.726422326347,43437.56
43437.55780823847,43437.07284762658,43436.06632065975,43428.18882371076,43487.946896312125,43682.348518828985,43789.582778560565,44894.3299480928,47751.51234138896,130.71647886601687,43437.55
43430.93824608232,43432.12452642431,43431.40356629151,43424.68538908506,43489.0547643574,43686.688763889695,43793.56226851774,44903.95706307592,47762.08000383182,130.6865218686031,43426.1
43428.42514772352,43429.096839468446,43425.94244423361,43423.92111528736,43486.18486877545,43685.10913483909,43792.44337276644,44904.21711140008,47728.73878774994,130.68683772620648,43429.49
43428.58916622189,43429.659341693965,43422.79069246519,43420.48815766325,43457.63968856352,43680.95340359925,43787.43534911591,44895.26206911321,47717.99824314679,130.71100538555206,43430.06
43429.228022377945,43429.425659785295,43421.79944777137,43420.96923727607,43484.45429161362,43680.13664125006,43787.17327164047,44893.03294407942,47717.94753481422,130.7150806916827,43430.07
43427.11483414735,43428.03001841249,43429.47503126279,43425.65274303239,43484.72392634626,43679.57842002016,43787.50706253094,44891.862396652905,47749.33038272588,130.72217623549952,43411.77
43419.75174105348,43420.94823582837,43419.73330120228,43414.99593883762,43479.76391639844,43678.858084947096,43788.35176080178,44895.36855598736,47753.02889893252,130.6995527854573,43424.47
43423.37089249153,43423.67615304155,43421.88341788588,43413.95825145218,43453.90182146852,43676.1762381594,43784.0501427072,44887.83681704219,47711.83251262718,130.72484119759002,43428.71
43423.225762984606,43423.245703883214,43421.76270986482,43414.8193985407,43479.2179819467,43675.25203082913,43783.3131981753,44887.74191764765,47710.79284716929,130.72917973970382,43427.92
43430.370024429096,43427.2047177372,43423.3555560399,43422.49620671381,43482.05331540763,43678.56117691337,43786.64962814796,44890.32790009738,47713.87045054064,130.71178394243557,43432.75
43432.11214250511,43432.05780999357,43435.861298614815,43430.07460726245,43485.53675494047,43684.68916744638,43792.29022602995,44904.25979413671,47728.77977597725,130.68640183342052,43433.11
43436.98998753468,43434.255081470736,43432.32849010844,43430.38363542513,43484.9657185667,43679.25349353753,43788.49829467517,44894.50302247143,47755.71032945033,130.72431100545643,43436.66
43435.9145514496,43434.06099482233,43434.75345608719,43426.459940680805,43486.75457471415,43685.60089427111,43793.0008611188,44901.97025187188,47760.28750626505,130.68334281176925,43431.68
43433.45802860748,43431.05820710874,43429.70740178567,43424.49055631861,43484.23731936653,43681.73433762826,43789.678488486265,44896.93954622596,47721.873030070994,130.70411717513053,43431.22
43427.84769723292,43424.935778812585,43418.55110231727,43419.32962359613,43482.47624194351,43678.88573025993,43786.49034195091,44890.66089215263,47712.30902455082,130.7109622354634,43428.72
43424.975000000006,43425.301862967455,43419.97767918774,43424.76984838355,43456.2142348178,43678.21011032216,43786.67967975489,44892.69171060044,47719.75365050388,130.72019407944285,43423.02
43422.955697217,43421.259943009216,43422.29328356491,43418.280479897534,43427.06741585284,43673.94566931306,43773.33930619347,44881.6012374116,47704.512304525226,130.73442743095436,43422.19
43422.18991489184,43422.127416857926,43422.79732597248,43418.0618742834,43448.50490121325,43672.982697180094,43772.14122719089,44880.84528081427,47704.1624928278,130.74240305397885,43422.19
43417.65163468454,43417.26201348791,43418.83403828539,43417.66274787584,43418.154847866914,43672.29086502454,43771.83847347606,44874.42967471241,47699.54857519599,130.74559551728706,43418.18
43422.58847117165,43419.2562106496,43419.96181468366,43417.61278104488,43447.9982456224,43671.47765671469,43771.2580563438,44877.246480302005,47698.04560866552,130.74812618229652,43422.6
43421.21575008328,43421.21795526874,43420.59116192395,43416.83277657137,43444.07274682385,43667.58509776421,43767.8736795462,44876.34892318296,47697.65901601103,130.76460874985332,43423.54
43420.15908317373,43421.46161278588,43421.03247663852,43415.14737267698,43420.36866397024,43667.64543222089,43767.89152550204,44869.28558048048,47695.92335816829,130.76387414224345,43423.54
43423.07585758093,43420.93568783161,43421.06555731575,43413.62754620047,43413.67079658685,43666.78309581779,43767.560257757264,44866.47635295178,47690.18110123178,130.76643857965115,43421.25
43421.27228371267,43420.83966886997,43421.1647119985,43415.48444115489,43441.42400962155,43666.108356130055,43766.93696628876,44872.86014468364,47696.24979263578,130.76476342860516,43421.07
43422.683794213866,43422.57534864654,43421.07632671584,43415.12798554354,43411.23983602264,43660.874132380726,43762.5955026415,44856.775443957085,47679.58432631634,130.79643868441948,43423.47
43411.429347515885,43416.52853307555,43415.519353764495,43414.0162678069,43443.72017915479,43662.88092828184,43773.69034138333,44868.35972107361,47688.76461850604,130.7761750432279,43411.0
43414.54692065276,43414.76984431268,43414.45919589626,43413.0832458563,43439.39441200511,43661.11539717936,43762.57812978343,44863.99287315102,47686.393800607664,130.79221184712858,43411.0
43410.84599720248,43408.03248526545,43404.6521076561,43402.948212568175,43416.36221134637,43668.42649042463,43769.80779906312,44879.52245093184,47701.62928547712,130.73525349854611,43411.69
43410.97590826313,43408.3970996314,43408.41036331026,43404.65569462146,43438.48214635508,43666.05769649707,43767.62952010762,44876.537845675455,47700.616807624574,130.75038066673898,43412.23
43413.24356754806,43412.32774851764,43409.528706876576,43408.35978814834,43437.82555475135,43663.53240535327,43765.353640155816,44871.64273392129,47697.22157304374,130.7685574582692,43409.1
43415.02961537556,43412.079928966654,43409.37428820665,43407.31568918525,43415.65233175772,43664.98874764917,43766.56523044012,44872.22315786588,47702.37860039385,130.76052386093454,43415.9
43410.36928181392,43410.35573122325,43405.92979632392,43405.92215616053,43405.288132560185,43664.46715931136,43766.63754769852,44869.40585550075,47698.76058872714,130.7566084690674,43409.07
43406.41797665518,43408.24861187428,43402.33478287373,43404.91404298891,43404.090467165326,43662.79959331944,43765.28767932483,44867.145014631846,47694.593065412046,130.7630241359963,43400.58
43399.457405527726,43400.14439133003,43395.59190955713,43398.50917692705,43399.61203881074,43664.94758700096,43768.018420552005,44876.99420610163,47709.10756198352,130.73052214818082,43386.29
43387.958006624205,43383.77361302751,43382.27264893484,43382.320091878326,43452.11480207237,43658.50707898947,43775.58403491826,44886.47313945054,47749.3654815141,130.70178540318344,43383.69
43380.21415909023,43380.00101514407,43375.62900449867,43373.85122070184,43409.81869146197,43656.99789087304,43764.38361363854,44887.164621811455,47717.55890873871,130.69801437803136,43383.7
43379.92416667511,43382.00225919378,43381.4503004787,43372.83841312843,43364.69968958564,43650.15821724177,43758.404117448685,44870.77704656546,47703.63288242034,130.73624505606287,43385.9
43384.899189127456,43379.820060876176,43380.42274137095,43373.03871164856,43363.85991670044,43649.72745016669,43758.113498364975,44870.05679636031,47703.06745549285,130.7371505703379,43375.34
43378.69488657754,43378.3629378498,43385.669995081655,43379.10224503427,43375.07458311069,43643.68668113095,43752.7706806708,44858.11899051999,47689.77389267436,130.77485436026294,43384.38
43376.8534002934,43377.96643179012,43373.44580937777,43375.75400123438,43365.315259147086,43633.15095169073,43745.56142058512,44838.77023743423,47670.98496630437,130.8228518522783,43378.51
43372.32549202797,43374.256799812894,43374.31271468771,43376.63875981728,43367.50240379438,43635.40600175352,43745.94098694542,44845.5272203372,47675.41752339511,130.80951533434398,43376.59
43380.98002956049,43378.56542205465,43376.8220985085,43380.6010225188,43369.25194426515,43635.49148855291,43745.86387371826,44844.9928928988,47674.568475735534,130.81307045102196,43381.44
43381.12324829911,43378.83593038379,43376.54471921593,43379.15333425761,43383.02279229376,43604.60565976545,43758.50481788347,44860.6719958462,47692.095831720006,130.7480400200065,43378.45
43384.784077741904,43383.00206321566,43385.82474256922,43381.622871462336,43415.22386942384,43606.87786028736,43761.59764505909,44870.757553559546,47703.91089596148,130.73322698266134,43382.26
43382.150490849854,43383.25178452533,43379.52938784269,43379.66120792904,43402.480459936,43601.56109471704,43755.19403921664,44854.56315642298,47689.01734110437,130.77528349248317,43380.37
43383.74013938439,43383.7254723959,43387.35262755285,43382.272363344775,43409.78866052051,43602.589043813925,43756.26009104996,44860.17397069877,47690.10211043446,130.76901231018502,43382.29
43385.02996444802,43384.80574705606,43390.74250387727,43383.1676354178,43440.75844230654,43603.21286513992,43765.859519457066,44861.51142581742,47692.83954893309,130.76978724916617,43385.03
43394.053410292254,43399.10247368327,43390.4732491636,43394.60348966343,43428.08577897379,43615.12076362913,43779.57922644645,44884.85620710459,47749.60053480384,130.69668026043553,43397.3
43394.951745055,43398.224135773686,43392.58462772642,43391.60219963695,43430.85050572585,43614.2013328582,43777.591790136416,44880.14733255615,47745.745371123296,130.71848518848284,43399.01
43388.735,43387.13514177777,43394.23792830695,43385.77847817664,43448.78518527282,43612.38039719008,43774.80223357418,44877.15766932653,47707.5107614847,130.72401047948918,43391.18
43389.41232571101,43398.72784575477,43393.47249925452,43386.03811254515,43430.03645158475,43615.48053594243,43779.08121319643,44883.31649350739,47715.59731995597,130.70649642940057,43396.62
43389.29816722906,43381.96658107817,43388.45956128251,43379.02363314188,43419.50573410928,43611.343880255205,43764.76496307497,44875.17518057544,47705.74623764841,130.7250654969185,43387.0
43387.647576034455,43383.50421652921,43392.33202256288,43380.88835558823,43425.50027260041,43609.15407857613,43771.71468143718,44871.69743133635,47702.60162764861,130.73659436399387,43387.05
43383.91095054194,43382.17582230917,43388.74059406624,43380.94253379336,43407.03389264947,43608.22427821499,43761.58484543312,44866.817316473214,47703.11653228536,130.74185059342156,43382.75
43386.961139616105,43384.06842643635,43386.99192437566,43379.88152105608,43438.370288269696,43604.83720422504,43759.15787911756,44865.01422511674,47695.665956392506,130.7556833326723,43387.15
43391.15634666052,43389.1637346759,43390.49469748311,43383.98761227756,43443.909550182274,43607.68067119086,43770.68891543934,44870.07586360269,47702.1085586308,130.74384650922178,43391.27
43387.5951157259,43385.28026473644,43391.16411218767,43383.75895382815,43443.81602550096,43608.02892980014,43771.18205737879,44871.376113801634,47705.31809288216,130.73989617174743,43387.15
43387.21311866497,43384.29514000208,43390.02877727978,43381.80208756703,43441.96448689748,43606.663729264445,43769.299926091815,44867.56879836137,47698.30560581841,130.7486696702957,43387.25
43386.2341319727,43381.280407733015,43387.72452419317,43379.02153953403,43412.51281703029,43607.53342284431,43761.35467456192,44869.72597800682,47701.98862806116,130.74034296143947,43386.48
43385.97380368695,43384.60450936902,43390.26923106972,43381.22204286554,43418.01840139213,43610.448990015946,43764.76881528059,44873.27928882485,47703.23135425436,130.72268122034598,43384.77
43386.21233650293,43383.55941322995,43391.08926503099,43380.453566564735,43418.37919498626,43609.489570699385,43763.90880368641,44873.56793750872,47704.57489059715,130.72883521129506,43386.22
43387.24722573959,43386.748021274005,43390.673913242215,43380.27056522664,43439.43904664885,43605.631872064616,43768.40413223929,44865.91428838897,47696.566452814855,130.7534214045122,43387.24
43384.67032325628,43385.39939455381,43390.7557829431,43381.79334321887,43443.06483489117,43607.18386126715,43770.310501011474,44869.70210709057,47701.89388991939,130.7427863531599,43384.68
43388.31917171536,43387.09464717496,43391.83720983672,43381.48243184699,43442.68138997341,43606.26043534894,43769.13068665907,44868.03882577452,47699.097819715935,130.7521587147794,43389.5
43389.42730620043,43388.20439262224,43391.41008288392,43382.28154044205,43442.69993161179,43606.74842285025,43770.82667021957,44869.8705321449,47702.65929799976,130.74759831990582,43395.36
43381.048410790005,43379.19700232876,43386.09714885706,43382.4989948634,43444.80418672982,43611.76313676542,43776.57676173318,44881.15915849451,47715.87681296659,130.70975908610797,43379.0
43375.375,43377.60198625419,43370.28185149064,43378.75364669178,43439.70643416448,43606.6589575295,43770.15254729354,44872.84356570653,47706.98776278998,130.73569972624418,43376.01
43374.281385928654,43372.94043755715,43367.88435482004,43376.36705755798,43413.07192364922,43606.43253225624,43761.74242297653,44872.58091782963,47704.32814423869,130.72776165521873,43372.04
43371.036656764576,43370.25860612825,43367.58704172297,43372.9825178411,43380.914714185135,43605.5201642323,43760.448567829655,44865.44342115567,47698.68668591803,130.72756651396344,43372.04
43374.08852154344,43373.21446433551,43367.38553268516,43381.58617101921,43430.59595478615,43607.11514341216,43762.50412185804,44874.36603716364,47706.40598084131,130.7218242303803,43374.09
43376.11,43377.250411632536,43372.30177065278,43381.14451569113,43422.196925103264,43610.25544694995,43775.265230638426,44878.693498248416,47744.55254876892,130.70945902057755,43382.98
43379.94588877068,43380.43838394671,43378.50383651106,43382.63081854118,43440.37658491709,43606.232343691896,43769.77576683636,44870.632950721934,47703.38898789285,130.73894656684797,43386.09
43391.75048927312,43388.08843047316,43393.0265676601,43388.89537428157,43445.46870339209,43610.19437811898,43773.98439094712,44875.06366598226,47707.33010710812,130.7293264586895,43389.19
43389.69136956175,43391.33738873792,43389.93804027996,43389.71728858144,43447.32038024692,43616.23036121644,43779.81237369243,44890.830288642734,47727.456179529705,130.68450728616406,43393.62
43391.54002219801,43391.07380510815,43391.6735374463,43389.61509174161,43447.36099922319,43616.15892882885,43781.071498343845,44890.23339773565,47727.67022287826,130.68329937752546,43391.67
43386.66419244733,43385.099721308085,43381.22467350528,43380.728510090434,43439.369729401,43616.630551059,43770.89626428148,44889.62992053617,47725.428108067936,130.681295860419,43384.67
43382.32780209982,43383.42127436578,43379.70300172413,43380.590042708536,43405.13904704149,43612.72623462693,43766.76563025553,44880.37695489853,47717.538212496846,130.70144201384628,43384.67
43384.2491187738,43384.40869779206,43382.29747419016,43381.97761229223,43446.19151120767,43615.89632880373,43781.128913494285,44891.30481596448,47728.6625823329,130.68033645416935,43388.09
43389.663138065865,43387.20002590828,43386.50561914605,43384.81583841881,43449.32985237738,43618.54629487744,43783.383342385496,44893.2598276082,47729.23651203772,130.6721651121509,43389.81
43385.49057789599,43387.32818447095,43383.00577851108,43381.5492781935,43446.77030653218,43614.28291794765,43777.73941458573,44885.2452975627,47718.66337295214,130.69580241289282,43385.5
43386.26089758799,43388.933306272185,43387.70690425296,43382.16140243922,43447.0931276658,43614.89702590344,43779.43220940151,44886.10060816939,47721.14630846824,130.69501467253343,43389.43
43391.661577698425,43391.31495832397,43389.53831604852,43387.83764193612,43447.43784880829,43615.97450051938,43780.18302508062,44889.87299873902,47759.55054289819,130.69061854837494,43393.36
43398.43126859936,43398.29383753687,43395.81618341064,43397.07079857485,43452.95849710873,43724.93172096181,43785.134921850455,44911.89129348013,47765.14813689813,130.6719033142977,43399.44
43398.55452555462,43399.800438645696,43392.71674705888,43397.86823833532,43452.21178753101,43623.56839880483,43782.7735299418,44892.504446334286,47760.53251532095,130.68430501599735,43399.44
43404.28137581171,43403.02898035534,43399.77754094452,43400.34896697045,43453.5808095222,43619.88081385946,43783.49993741544,44893.49046157984,47763.71055441261,130.681950286512,43405.0
43397.408834222544,43395.44593679024,43390.02833693203,43395.75386570761,43451.81111869947,43621.11029761069,43785.30192253115,44898.18834696012,47734.47513260171,130.66537172539407,43400.08
43393.89625,43391.85271581993,43386.02737943258,43386.812093558125,43450.30685358589,43620.55004649176,43784.305189011306,44899.57249901967,47734.34858289231,130.66074811514295,43391.74
43389.39162799301,43388.37526796215,43383.66743450227,43378.07094143007,43446.59209330252,43615.316099053125,43778.862796139234,44886.98360706707,47719.52321478667,130.68878371889298,43389.4
43382.86158662991,43380.185666727935,43380.113987673576,43371.67390762445,43403.36212424302,43614.56671918623,43769.2096267658,44882.29368806463,47719.25584566304,130.68513489844443,43383.18
43382.90110582319,43382.252926061294,43380.548272373824,43375.2109207798,43403.3129371973,43611.26734490239,43765.95216639473,44877.43673102197,47716.41951294272,130.7028063241136,43382.88
43379.75333333333,43382.16495210771,43378.06732444801,43376.10199544895,43412.20010861718,43616.42284196969,43771.42602316874,44892.060219071405,47724.99524625157,130.66971690264972,43380.82
43383.28461877881,43383.440808015504,43379.790542471936,43373.12468241062,43402.70692149615,43613.73895081688,43768.4571594333,44883.03632838231,47720.73926124628,130.68872432894764,43384.36
43392.77652273223,43394.79710576146,43390.18007669155,43388.187850745526,43448.57422135727,43618.77475122992,43783.97986139278,44895.0273732266,47731.30294442876,130.66675872726248,43393.46
43392.90781707469,43392.37578141724,43386.72488814095,43388.28472168918,43448.01640866367,43618.68535348653,43782.63264194001,44897.92800348181,47733.05365893169,130.66737017712782,43385.1
43384.14091435521,43383.837558452025,43383.60509687265,43380.38334104972,43445.05096756688,43616.29534536547,43781.49069671134,44897.43925130335,47766.27690950369,130.6755232761905,43386.88
43387.82011996631,43389.8809286876,43388.12469741837,43388.56606175352,43448.4005327674,43725.96627496198,43787.29039335998,44906.777793830544,47777.97788338221,130.64621027062597,43387.83
43390.44773726102,43392.74309393797,43385.511298770776,43388.90871079658,43449.95076444762,43629.00589060109,43789.73144474239,44911.400754803566,47782.37709928222,130.62993175046796,43391.09
43388.51053993356,43385.52993542686,43384.102961803525,43380.11960401436,43447.8660683993,43621.49996692309,43787.57305623099,44904.570003744135,47773.29780115353,130.6400171171853,43391.08
43398.55000258768,43398.2475063783,43394.08892752867,43393.85715832747,43459.43091182005,43743.03813963165,43803.64074741341,44945.60510589792,47802.3669287049,130.58413900333193,43398.56
43399.99008401859,43399.76224963037,43396.13205680455,43395.20422739002,43452.487741741694,43726.3541005226,43787.87484047076,44906.023191384986,47778.94326308821,130.65873354658353,43400.0
43403.97006580484,43405.13874951499,43402.75193855984,43399.91708267225,43454.98019353477,43729.35023031703,43789.72852756671,44926.059998789526,47778.931985448486,130.64514592455765,43401.88
