47220.53027612725,47220.3498307318,47227.15757520673,47226.63983985422,47239.84784574187,47324.76530342984,47396.33848130706,47876.043394096734,50628.79317629709,130.6620890576291,47220.54
47222.6925059944,47221.37788475113,47225.78536045655,47226.82125127797,47240.00619997099,47325.2420485055,47378.42213858004,47873.8952488484,50630.05807757912,130.65621214891226,47222.88
47221.91919544776,47229.28908775935,47227.99650049534,47236.401631418805,47264.42049097199,47326.84830634779,47399.80151822435,47880.88078772246,50655.22673172266,130.6375802799089,47218.13
47225.36210526315,47229.43920213807,47227.15589510944,47235.68165933347,47240.02175784244,47326.50489382063,47398.091811219936,47881.12394984322,50638.99096159662,130.63489661841984,47205.36
47213.39466993791,47214.07317393024,47219.436571388695,47220.364254853,47265.80657825471,47325.12832590759,47352.72519883056,47884.71794653307,50655.59055490416,130.55976847398344,47212.42
47217.826355812365,47217.73963147487,47223.79465967313,47226.68955743674,47239.49516423031,47326.63931451297,47398.18678848645,47873.28412224813,50638.49536604574,130.62553461366954,47214.81
47220.90026260111,47221.311105796834,47225.59327993362,47225.92852252761,47239.495662105146,47325.55884996081,47397.11701563653,47871.35820462961,50624.56061917245,130.64068850029184,47217.31
47220.90056102818,47220.96693222865,47226.4317738284,47223.6615047749,47245.94880877311,47324.75144533279,47397.872843598445,47870.84450014112,50632.49395660632,130.65085421188363,47220.91
47220.90188787646,47220.31273217706,47228.448596341404,47222.27260291602,47238.65265115682,47323.62845935957,47395.7007469688,47869.565485912135,50629.52043677929,130.66314423812233,47220.91
47214.31597796178,47211.31325255628,47215.53756199396,47217.8542698544,47236.18608478979,47318.02193660116,47347.96188591456,47875.91743994881,50632.75763475677,130.6432059568188,47218.7
47206.92066325253,47209.79525653305,47212.89567744564,47212.2372754778,47236.65215427676,47322.080163606544,47376.41480561784,47857.59540913215,50616.19927929757,130.6587945109313,47212.65
47211.01963819173,47206.75547107737,47214.3630407745,47213.23854792833,47233.12865327734,47321.80826295371,47394.5311307027,47859.57837559486,50611.48951646986,130.66514472761764,47212.56
47212.33562145795,47210.903619816505,47214.25146475836,47214.17973517132,47237.51795964479,47323.563441373546,47377.49962302803,47867.5909485613,50622.78886837085,130.64730583866577,47207.2
47206.69728125043,47204.199623434426,47208.53567449496,47211.46725853256,47234.8665021079,47317.49120214445,47347.94494081571,47868.68229455705,50636.79122136871,130.6253113724373,47207.46
47208.06672963962,47204.13643002009,47210.45212541678,47212.24867364927,47236.16264723287,47322.374181768304,47347.89045543999,47866.52332721575,50619.86146279498,130.65280231643595,47207.29
47213.700480008505,47214.83323661331,47218.12403461534,47221.82846720609,47237.61766792175,47324.56435905048,47349.23827355216,47877.30185076419,50633.64971105181,130.63929063078794,47213.71
47213.70001354438,47213.358594314246,47217.49962862146,47216.42915288034,47237.805012449935,47323.71062873803,47395.89582316998,47878.84991537947,50632.5934837736,130.64894772985895,47213.71
47213.75160379158,47211.39863560162,47216.564339921286,47215.46301636949,47237.846972736064,47323.94560594539,47377.86330052606,47876.68470837623,50633.69810185585,130.73190032014074,47214.0
47212.08108204087,47212.11126006147,47212.7414799878,47214.36922558557,47237.52193376223,47323.81352533317,47377.69681688181,47867.71144156241,50623.152010205726,130.73312699757196,47212.58
47212.67052015905,47212.07220462,47215.86697688423,47215.01266598177,47237.87703877239,47323.488400684095,47395.66427440876,47860.67250278058,50617.15820556878,130.74110086813067,47212.0
47212.93205826399,47210.918468275566,47217.64151455769,47215.936519691975,47237.84212776245,47323.52236025932,47395.78329450514,47869.12907797005,50620.649484320114,130.7437001254528,47212.01
47215.02027481284,47212.61835626384,47217.58683488315,47215.68292275872,47237.90198399878,47323.59557879638,47396.08024385418,47869.75556767801,50621.65421503056,130.73961290999657,47215.03
47215.75558267645,47215.89476530585,47218.81420202442,47217.72061481486,47238.00806095768,47323.9797469751,47393.12208426721,47870.43786217233,50632.502331000025,130.73723742564258,47215.76
47215.75025485476,47215.48501189045,47222.22840840453,47218.41666001466,47237.936342396126,47323.63145517613,47395.91441211648,47869.26890843784,50620.386489308825,130.74500359473083,47218.62
47220.02701547261,47228.50227665504,47227.47666986635,47231.78260854725,47265.43091687354,47328.77305779314,47401.62769099356,47883.103876885405,50661.15235139852,130.70344982979523,47226.86
47220.6707026,47221.400620846296,47225.94416407547,47225.18586369503,47247.23205750249,47326.43522609141,47397.9715716628,47871.66948989621,50634.95090985613,130.72811324156245,47219.58
47222.5794235129,47224.0228330875,47226.82893789772,47226.18768507514,47240.37139487457,47326.693824479866,47398.17591805246,47880.51555999953,50635.70105420981,130.7247050511831,47219.58
47223.64110711206,47228.55819653258,47230.97227665209,47235.19465506288,47241.07407774425,47327.77750529926,47398.88123763439,47881.714178801965,50640.93018344985,130.71420488216452,47223.65
47215.31886600736,47215.880321937344,47217.9911863278,47222.230778207006,47240.71667120317,47326.86595279864,47350.56997888622,47869.3145247344,50624.64540068383,130.72229037164797,47215.05
47218.2580658,47216.55113175057,47220.98554708423,47218.93589861527,47240.24970301962,47325.49483253012,47396.87505280337,47861.491612994265,50618.51276610088,130.7393887729343,47215.85
47217.56676280458,47216.49044144312,47220.927538988006,47217.31907742192,47239.88159418473,47325.694778524536,47397.44448580448,47861.957181551326,50620.09866712589,130.73384969853382,47218.44
47220.95363636364,47222.86824013155,47227.65498458682,47223.899102145006,47240.29820717774,47325.73427444072,47397.31953277072,47879.43088111067,50632.752663300365,130.73841106199345,47231.02
47219.84752445142,47218.44990372986,47225.26761939654,47221.02879348592,47240.14490671583,47325.11817363934,47396.688485268,47869.76600125869,50620.74031464393,130.74551391214527,47219.9
47219.17774416774,47218.81927059876,47225.391101058194,47223.32351580083,47240.03474712548,47324.97444849698,47396.54455314495,47870.068185290686,50630.788810050966,130.74642050339148,47219.86
47218.1074993125,47217.03096922751,47221.56501945057,47218.57554405785,47239.89117801578,47324.85022017434,47396.22050269352,47869.50460352517,50620.61383925182,130.7458617600946,47219.0
47217.97630837792,47217.67235280461,47223.95214909437,47218.60370898504,47239.83123544944,47324.715334931,47396.09618598112,47869.55285820304,50620.26530128505,130.7473333113396,47219.42
47217.43853775592,47216.30423389238,47223.06742380283,47219.98890631958,47239.54750849535,47324.41498661468,47396.106544145936,47860.301600558654,50615.20762167337,130.75058552349142,47219.97
47218.132662316144,47216.762609863865,47224.44424864223,47220.29015096773,47239.68862140859,47324.48556161435,47396.263653533104,47869.07736917953,50619.63100403756,130.75003530614444,47217.43
47217.432645728,47216.32664223506,47223.97544524959,47219.90616915991,47239.29883244695,47324.154287979945,47395.92453324237,47860.17553288182,50615.82477379496,130.75151748709047,47219.28
47218.07560880951,47216.21382053696,47223.85424946276,47222.97993983288,47239.31443679623,47324.30309579492,47396.08777382101,47860.29263776942,50615.36574259436,130.7509957181228,47217.37
47215.36006466551,47216.96162500982,47222.58414907693,47217.33171437313,47238.575962955416,47324.15223299784,47396.16949250735,47869.66470180807,50620.87496422046,130.74488401990138,47219.97
47215.345,47213.79742731743,47223.457128250666,47217.67631798748,47238.47521665089,47323.78602648126,47395.83511765313,47869.14190814583,50620.16149094574,130.74739030903763,47218.37
47217.18704674542,47212.80813376163,47226.81080858576,47219.14566536174,47238.93964999924,47324.56190773904,47396.573105313335,47870.56879188841,50632.17063016012,130.74072278333315,47218.4
47216.77887269334,47214.92997370957,47228.3280024507,47223.56999428452,47238.72380845439,47324.33325922178,47396.4006393069,47878.7686037019,50631.70884978514,130.74263702200906,47216.58
47214.81151556856,47215.17072271817,47228.0543911111,47225.52239910849,47245.62008746153,47324.69804798022,47397.64059897503,47870.53093357934,50631.93424792725,130.7416427941481,47214.46
47218.92936879953,47218.61168823543,47229.22660090884,47226.36191909612,47245.887453800446,47325.41502891873,47398.99777289615,47879.18039350219,50632.214309218245,130.7400878520852,47220.58
47218.60846663159,47217.2174263404,47228.2934038325,47223.70548674618,47245.88244383594,47324.75988217747,47398.532087269785,47870.06809314914,50630.80974578715,130.74570237030966,47220.67
47218.10372814341,47217.13886267426,47227.63014476841,47223.37552466041,47245.5179528967,47324.21419967488,47396.2946868186,47878.68032929645,50631.571301312346,130.74206724604554,47220.67
47218.10237974276,47216.86048319575,47229.28320521197,47223.48183601659,47238.7807734225,47324.56434012538,47396.48994018941,47878.97103594263,50632.32395879884,130.73857698341544,47218.1
47218.10825300303,47215.16895208372,47227.70204305776,47219.080524024255,47245.48540265171,47324.59260712366,47397.84000778535,47879.28915563278,50632.77691358384,130.7372233282606,47218.11
47202.102016196885,47210.149395364446,47212.58989868416,47212.318718511626,47260.29278600081,47319.47931821056,47351.137738081234,47879.91946829481,50662.24201855679,130.68906127192656,47205.18
47201.95792462,47204.53634321516,47214.98102023779,47208.41342480835,47233.84139592318,47320.77101605148,47375.69803237419,47867.14270689477,50631.915546898126,130.73820888570006,47203.93
47200.00997045984,47199.668805516805,47198.3980904055,47191.90094950233,47230.42858221272,47313.54829164418,47345.73165755217,47875.47033987363,50633.80977975755,130.72524986882178,47200.01
47196.108632302414,47195.1820714578,47205.50086703251,47198.72699237072,47229.97941367606,47312.78369265422,47344.9030338106,47864.60661726366,50619.39942117007,130.7416927102522,47199.2
47200.00001696421,47200.93685706643,47210.19412400492,47203.925024885415,47233.42138417899,47321.42694874444,47376.55161047525,47868.47450812176,50635.15551835554,130.7258407675265,47200.01
47200.00895052727,47196.03455950983,47202.04830469091,47198.44678808696,47232.51508902072,47312.881203575314,47344.90012564688,47856.75585522204,50616.71272678035,130.73576375780374,47200.0
47193.03833378109,47193.41939378473,47199.80446647234,47195.78119470609,47228.23953189181,47311.887005607896,47345.308016182265,47857.02094958554,50612.63472239403,130.74051021022927,47191.42
47193.07643564357,47192.82821459298,47194.17903723985,47191.685807971095,47228.84540072457,47311.01109382481,47344.11532373925,47874.22960599434,50631.69786313266,130.73245775057214,47195.99
47190.331796014085,47189.75115879385,47192.926275354,47191.139233058384,47225.85684190859,47308.74422103339,47343.665882933725,47855.41498532792,50615.2380044934,130.7421083979135,47188.94
47188.12980801707,47189.12370914564,47190.49244493106,47187.377153345406,47227.116032420825,47310.6556919736,47343.884366992905,47857.08674446009,50618.44709796065,130.72666714009125,47191.47
47188.41144274314,47188.56374755816,47195.73092815171,47187.690032879786,47226.89291912716,47311.16261805677,47344.32455485057,47866.90505648411,50625.46399318327,130.71508917496433,47189.1
47194.98609732066,47195.23078004777,47204.01445326669,47193.74991413773,47227.80489912456,47315.687379346695,47344.143157276034,47865.96256843938,50621.12819761248,130.73315960517553,47191.96
47192.76798898368,47192.952073094944,47205.798476894655,47196.91994614177,47228.00548037316,47315.9339378096,47373.167273658575,47875.37084457431,50633.52855460875,130.72993372134874,47197.33
47207.517713859925,47207.03949015054,47213.49788219643,47205.37077803025,47256.74796129892,47320.70720983441,47393.871779894886,47881.80474620245,50660.864200701166,130.70229389914684,47208.59
47205.67263157894,47207.38810055071,47214.32677890883,47208.2923144422,47231.41010425096,47320.84387449342,47395.381829273305,47881.88521737401,50641.96418217209,130.6976219013005,47208.58
47205.92263157894,47204.75764486313,47215.029760536265,47205.75279924545,47233.049331876464,47320.51461313875,47395.92105455514,47879.98657632159,50636.48159235641,130.72066642232,47204.17
47204.18376080312,47203.45999415009,47211.86290861145,47207.69720176966,47229.86223174828,47317.94120901954,47393.26016892112,47870.24895973006,50625.43867114492,130.72193534470676,47204.17
47194.51216043656,47194.44110642273,47199.519929993214,47196.747825116734,47230.38435931889,47317.62866231265,47392.29507805677,47860.74385439567,50620.14251486806,130.7286654709328,47195.64
47196.22057318723,47195.95943885006,47205.87020710086,47200.66735006464,47230.52132155347,47317.70009471897,47392.862301131936,47860.50203909787,50619.786269968885,130.73179913004014,47197.0
47195.19764415192,47192.28502514425,47205.68957419428,47199.8383384943,47230.34740067054,47317.82147338509,47393.13140065732,47860.89968659522,50619.93693964504,130.72754968510645,47194.55
47196.68501056111,47194.89667694653,47205.71679824692,47201.85153433205,47228.2684238084,47317.65996889602,47392.47369390811,47859.45991946599,50613.153041204656,130.74462354206585,47196.9
47196.898920857166,47194.07529783446,47205.617531971926,47199.6771052281,47231.4194352427,47317.74237433916,47392.63159928195,47859.76770609173,50614.160229957255,130.74056585513077,47196.9
47196.899081296746,47194.71772957122,47205.702688422345,47200.69150812734,47228.07660172701,47314.75170124739,47390.620243189805,47858.38964749631,50611.69852417868,130.74984615151965,47196.9
47196.899378810594,47195.787453402496,47202.73671413553,47198.81597893943,47227.936973729535,47314.63486080653,47372.13572363736,47858.5047072241,50612.0064619032,130.74842117935316,47196.9
47189.66187826221,47189.1931072574,47191.95955391823,47188.68273357313,47222.95046903735,47316.31951669682,47374.16487486014,47859.63604030754,50621.95636693552,130.7060940159335,47189.28
47188.120693393794,47188.46581301624,47192.48910280941,47188.3378234739,47221.92043425312,47314.81303248791,47372.93072805928,47858.14809966297,50618.59205470731,130.71929263045698,47188.13
47188.99565217391,47189.03882443451,47192.32377476837,47186.07907009051,47219.87208329079,47308.647104081465,47343.9256204258,47856.60543769034,50619.14066805677,130.71051878471567,47192.77
47191.17090909091,47188.25037671333,47192.45128798984,47188.83582715556,47221.071352294646,47313.62205521922,47372.11687116296,47857.30576039238,50616.774637004135,130.7271091019011,47192.77
47190.68985091258,47189.795889536814,47204.55123826367,47190.19338818266,47224.88899869997,47314.775192539855,47390.79178575659,47860.830836319496,50622.61054149664,130.71620542707262,47192.69
47188.86000614245,47188.64208983981,47202.05036163387,47184.74889100034,47224.06335556853,47308.29783818092,47342.83533196365,47866.52453331227,50625.95807439541,130.7112207437029,47188.55
47190.30482807354,47189.30663577537,47203.16838005159,47189.129514598,47224.09804389659,47312.51231850106,47341.4686956109,47855.72037894567,50615.62666513008,130.74024994925426,47192.69
47191.17864159976,47191.4713302151,47203.15245399554,47192.24815152274,47224.08979742296,47312.56457436344,47341.53922890185,47855.82355257656,50612.35675290695,130.7391373897312,47192.69
47197.84316451388,47196.40094586394,47206.89151450071,47196.31234720061,47224.93893800383,47313.48373489054,47389.436721092046,47868.39390437141,50632.06961301146,130.7350425430633,47195.07
47194.60936083839,47195.70843045526,47207.30925090056,47195.82991182094,47225.69023802789,47314.0557171054,47386.6713311148,47868.07733750934,50622.374281328215,130.73268364906056,47194.21
47194.24951492321,47190.57630345492,47200.789309749714,47192.08858625014,47225.254423203005,47313.69255201868,47342.23732614824,47856.41345314631,50613.49813118338,130.73482195691787,47194.25
47188.43418047817,47188.82627617321,47192.69648896301,47189.79500059595,47221.70650123811,47313.31293751917,47370.69821773184,47855.84789197512,50613.64891663962,130.7388310857252,47188.23
47199.29365108758,47200.16512843674,47209.25911112933,47195.7845985532,47227.08324626811,47322.28809493039,47377.07645140672,47880.43353206105,50644.99721006777,130.68399765147817,47201.3
47205.35562578195,47209.11073791074,47214.60504385039,47206.429866048944,47254.395964672665,47323.98324005016,47379.52597643876,47881.26565380721,50665.9051659434,130.68145802249208,47204.26
47212.00878932935,47213.13081092699,47214.76427136857,47213.24507615995,47231.8120908362,47325.28245569699,47398.691459069065,47882.83611958341,50642.99785585348,130.69397019161852,47209.0
47212.23909302412,47212.725046974345,47216.39585051082,47213.16212419173,47237.49580331412,47323.308872084,47397.29484401441,47880.770538352495,50638.49049939221,130.71220270644287,47212.34
47209.46640276372,47212.72846141336,47215.23981587544,47213.027377581406,47237.57748206758,47324.27387010934,47398.60516471441,47881.50936691975,50640.38232364263,130.70774544760306,47212.34
47209.57072084276,47209.29821687429,47214.2045678486,47210.78505969633,47231.35079774552,47321.45774599008,47393.87698409811,47860.20889512904,50614.33764971686,130.74127867064803,47212.22
47211.57647036692,47209.79242684208,47213.54726343695,47210.2306323614,47238.07139332548,47322.028029336885,47395.73123425304,47860.48761852352,50618.37880979411,130.7390656311161,47210.05
47211.942476191296,47210.56890860016,47212.822803528485,47211.01255549466,47231.47098084521,47321.93343630494,47394.3036018073,47869.41795693677,50622.5307950053,130.7357021569239,47211.95
47219.20231950063,47221.642113677146,47222.488527956906,47222.088921850176,47243.03641915188,47326.39131014532,47399.19515308955,47880.211555581736,50635.11967393984,130.7285384684214,47221.08
47220.3333351493,47225.26296113951,47227.280372852336,47224.00812720573,47244.24338960083,47327.724294876,47398.23543740545,47880.09265301665,50633.911088441615,130.73745251281105,47221.08
47221.84468718001,47223.1162000238,47227.118672271055,47226.60882282376,47246.4949309965,47328.833639212506,47398.66033439131,47871.13652860646,50624.30491108629,130.74357110654046,47222.87
47221.23788983544,47223.32537410063,47230.77728541137,47223.70747537959,47245.55517025443,47328.64352213122,47398.46269201365,47871.0152970372,50622.53623293062,130.7424999576931,47221.26
47234.2769488908,47233.81384027568,47241.162892835375,47240.92504729047,47279.29859729036,47333.57783915302,47403.88142517508,47883.88175420827,50645.95368767147,130.70811497900064,47238.01
47232.158949220095,47234.24248534027,47243.13588814157,47234.78933755561,47255.75405455782,47332.235220013084,47401.147151793055,47873.70112553467,50639.34573342671,130.72518564632713,47235.48
47231.39330376356,47233.219426942334,47243.0889304222,47238.29374422231,47255.52994245351,47332.5875002095,47401.5655463402,47874.67469731668,50641.628961595,130.71492075201255,47230.65
47244.38021243744,47245.48347749723,47251.06631284563,47267.47939941134,47293.46214642435,47339.613065195896,47408.80608920018,47890.46244441653,50685.01120713549,130.66436993834708,47243.37
47246.4664359816,47251.77812547428,47257.61836174021,47271.20714896531,47294.48023356871,47339.94198361911,47408.62073066357,47889.90955716703,50672.35778221838,130.66495035058014,47253.88
47262.60918178541,47264.90272337601,47271.543930757005,47277.9484221068,47304.85492530807,47348.32244456383,47416.29867627876,47897.72181737026,50701.529326938056,130.60628807437527,47256.58
47261.839713105066,47265.59814079885,47268.69690906588,47272.16524630926,47288.86841427215,47343.93848415348,47410.223499700434,47892.01807146256,50661.266389499935,130.63600016179956,47270.71
47267.56156405358,47269.78559971479,47277.44968374142,47277.20784461718,47323.44947332874,47348.92965027317,47413.73446087595,47888.24756133665,50648.60203884353,130.6977362031055,47267.57
47267.560013528906,47273.14773356916,47276.821239162826,47279.197570030345,47309.09679329015,47352.113286815584,47414.5381719526,47888.341103124025,50647.41022792485,130.70405087306415,47269.93
47273.6095931047,47273.624701387125,47285.98623114517,47277.58151627381,47326.75645563621,47352.19992604881,47413.72797444544,47887.76910584684,50636.143913680055,130.7078303983323,47275.05
47273.57272727272,47274.18200624694,47283.86297437972,47281.04971903181,47282.10747243119,47352.35002592176,47412.86798049087,47878.690980037805,50630.660377583765,130.71373211689476,47274.36
47260.27141214768,47259.607417731546,47264.484424932045,47265.82178582677,47268.44342215349,47351.44377512205,47411.828196554176,47879.13813847295,50628.872603576216,130.70508720760898,47259.77
47261.34293794,47259.42165615477,47268.842791294446,47268.35084123832,47274.14497555964,47349.793135379325,47410.92077282447,47875.8050048006,50619.61458010042,130.73409556094816,47259.77
47260.96939556229,47262.06171734946,47269.27064785504,47266.81132230585,47274.46593501332,47348.98210822575,47409.85662330117,47876.54666241086,50620.78546584495,130.72631293923232,47260.97
47255.40424462348,47255.66986653853,47263.89767789805,47256.9894239237,47295.05373288666,47350.65290181106,47363.56369703678,47886.44964730831,50645.13777784291,130.69028166552818,47256.58
47247.77997013812,47246.84038467417,47257.3676394932,47245.697914734,47261.035114226994,47344.53266855901,47406.103762194296,47867.15689966391,50621.16339533573,130.72061058877543,47249.54
47245.692516599134,47245.40600449903,47253.97327436904,47241.96803863127,47262.5719216213,47345.791072581786,47407.38377147733,47867.38760018381,50611.82850275015,130.7209022765168,47243.9
47249.00346923413,47249.81554654154,47261.846856002376,47252.255334472735,47270.74515542736,47346.300656332525,47408.514757308185,47866.93705353973,50619.74849038162,130.7284406680572,47249.61
47251.870244912265,47254.093497229886,47261.232165136185,47255.6429493363,47272.4137818433,47348.31174417737,47409.175187640496,47878.31730301288,50627.426912414114,130.70835559328762,47251.88
47256.41671279753,47257.48390748509,47268.285815370094,47258.57855718766,47295.06237831252,47348.936409792055,47411.243313788895,47886.042068896895,50625.94674616787,130.7191741092793,47259.82
47258.60433026411,47261.17152439141,47268.28372953501,47264.641621479066,47294.88935258189,47349.77357983507,47413.26755740678,47886.4681334111,50640.87933497145,130.71639421055002,47258.99
47258.15175019021,47260.79067205288,47268.6828857656,47260.325232699535,47273.05661994039,47349.21576175479,47410.93168966509,47876.57283657739,50620.283520178906,130.73069769544793,47258.95
47258.15218839999,47260.40941349102,47265.61178532038,47259.80329136402,47273.94278929282,47350.31124800895,47411.60018923238,47885.7322052438,50624.78106098943,130.7238701806384,47256.17
47258.15982288376,47260.11939226287,47266.19751937176,47265.13852144933,47274.91509629267,47350.79249239025,47411.551726123485,47876.11182075432,50619.96255259679,130.73219070321235,47258.55
47262.14802212112,47265.28785136642,47266.93598754056,47264.38893163494,47276.56979249765,47351.339605878944,47411.94662207506,47876.359124762326,50621.295782830646,130.73613171039258,47262.92
47265.31978157269,47265.19907678667,47275.15624336839,47273.71147283676,47304.73845586108,47354.14420558187,47415.815839809744,47888.508136089134,50646.60463898179,130.70713436450484,47262.92
47261.62333226,47262.67384967397,47269.53415897877,47271.85178554046,47276.04282880703,47351.61014578823,47412.12358092781,47885.17575071364,50624.023796126,130.73633795275822,47262.41
47262.56998768007,47265.33545823321,47271.44044797241,47266.20589741648,47276.16309022711,47351.729229998535,47412.00979284576,47885.16719730907,50624.67813001511,130.73509545122485,47256.9
47253.93084011022,47257.15925115946,47254.51915745353,47251.05117430769,47285.52787304911,47349.04567647797,47410.65585578524,47890.35720493952,50641.3973413858,130.66689612531317,47256.92
47249.45933043907,47252.87538758217,47255.63274096018,47257.42001637543,47270.10600409479,47346.747944187286,47409.90891978112,47876.58036394839,50620.69624768536,130.72565302906068,47256.01
