44983.05858695636,44980.25899508401,44991.62531667679,44983.0238763998,44919.68115158267,45048.79314699436,45029.70416886892,46285.48465213108,49405.363585454645,64.42907363610185,44985.08
44981.39688415789,44986.22633992237,44994.70946969601,44985.24831577107,44920.1431170192,45049.12841031513,45029.83421746343,46285.873738203874,49407.52796844259,64.4338619047083,44984.5
44986.70816699115,44990.87763306932,44994.97540037837,44986.19957094626,44939.04347892104,45051.31924108972,45030.587808501135,46289.15400477986,49411.2950104022,64.42407117235486,44981.79
44981.28005331067,44983.40093950016,44993.07408582699,44984.77431145985,44919.60055089091,45049.51698018672,45030.01891723848,46288.27939971186,49410.70733750788,64.42373982001102,44992.91
44985.72591549296,44984.54814072954,44991.55888600347,44982.46145579983,44929.56070245708,45050.10804818643,45030.531027984,46289.760626450494,49412.39789166863,64.41837902795018,44986.74
44999.77306930693,45000.35546671774,44999.80173318104,44996.76560527996,44973.941326737855,45050.36606204383,45030.58199829286,46297.90176829242,49427.97773916441,64.38085930525237,44994.64
44991.94228871782,44989.97918503017,44996.58103535599,44986.73784780845,44921.62661817893,45023.19882960239,45028.82140458452,46294.088261563214,49065.07452546581,64.38671812256197,44992.73
44991.60540977953,44996.35765414617,45001.162848725326,44997.89267751431,44926.46305639982,45048.56751746841,45029.18011753131,46293.73963828067,49423.42980665669,64.39398064378885,44992.74
44991.48176173678,44991.78407743269,44999.194976439816,44995.72176832701,44926.88711855663,45047.30736730639,45028.61226466255,46289.9248161155,49063.55555701936,64.40800540158291,44992.74
44988.009140135,44988.19555617709,44995.46176571251,44991.07795376936,44912.74978898594,45046.01369727355,45028.12498824462,46291.70283812258,49416.97354416829,64.40144648391541,44992.74
44993.66282052069,44994.238125755786,45001.45401934472,44997.76032012541,44919.875548999706,45044.98771676279,45029.12328418658,46297.53290053004,49424.72840306241,64.37955667885848,44994.28
45000.76970297031,44998.75267477227,44999.632415095664,44998.51182330689,44921.3115779068,45045.72844155169,45027.469276351214,46288.857236633165,49411.20458964606,64.41013572414663,45000.62
45001.528425059645,45005.58418119159,45002.710983931145,45000.05634127004,44931.76593260093,45048.80451286544,45034.89291000046,46298.070071879614,49425.38992626736,64.38459426598155,45002.54
45006.60192,45007.81297410046,45006.40573678238,45006.42832664584,44947.39537039325,45057.63156408625,45037.48724989573,46300.3056424136,49428.171006138415,64.37636890298774,45006.34
45006.6076912342,45007.26462362441,45007.35320377775,45002.03733206394,44919.287403849165,45056.533967250616,45035.2115830806,46296.164540201054,49424.09238968378,64.38433339944791,45006.34
45004.96056243351,45006.43030820268,45013.263438515525,45009.32617072831,45004.06818146248,45064.75499242203,45042.31777342764,46304.21090790991,49425.92875860727,64.37421120558813,45004.97
45007.03848786014,45007.22041755392,45012.11496675376,45005.57869319322,44929.19653480783,45062.56266604065,45039.32304959474,46302.21306928699,49424.863984552416,64.37517061326544,45006.62
45006.616977780985,45005.59567433236,45012.2493721223,45001.065100079744,44928.90538726792,45060.52658377917,45038.50938637313,46304.30029770831,49423.454692140505,64.36858557199359,45006.62
45003.12531258049,45003.17153703329,45007.396576180334,45004.9942598461,44938.79640468839,45020.23177424319,45039.88993338693,46300.34167969277,49419.166249807575,64.38306899041905,44999.69
44994.92586299384,44994.51669479859,44994.171492999885,44994.08290231392,44916.59373413985,45031.04207224045,45036.15751696479,46288.95283119293,49048.64167354418,64.42240585663494,44992.47
44988.26823795112,44987.38589102068,44987.71555713638,44983.38483121787,44909.906197454206,44990.58158306055,45033.70275256131,46290.10310426997,49052.81831204502,64.40632905401664,44991.23
44987.98999890116,44981.467985988966,44981.25840401431,44983.370340074885,44903.99794580587,44991.0935973353,45033.29959192883,46288.806785977824,49049.33625544493,64.40959801047754,44987.98
44976.03524752476,44980.546627020994,44982.969851539565,44983.98250967682,44906.96325279894,45052.722219352094,45034.39342912401,46296.32424844902,49061.76959900082,64.38346221388159,44980.63
44967.86383353003,44967.763190262136,44961.47565589977,44958.94849539825,44884.61427571556,44985.83705006817,45025.274271195376,46291.26656425085,49045.81838658709,64.39584026539535,44969.36
44978.55,44979.63584801288,44978.80854019808,44981.0297927692,44920.949798701455,45024.35168670776,45031.498342196064,46287.21419683021,49048.3765176692,64.41781263314954,44981.36
44980.52132399118,44980.57187543855,44981.11216072136,44982.66702569204,44906.9688710822,45023.63818480224,45024.61986357455,46285.45967408766,49036.0342543589,64.43080323481833,44974.9
44974.02999971734,44973.67113539034,44969.09233260275,44972.51202123908,44905.76203184751,44988.795695454326,45024.28377412656,46285.41968441233,49037.47466713953,64.42271186637704,44974.03
44974.02999959363,44973.39943687004,44970.49560146981,44974.22444796179,44892.04306687494,44988.11473375359,45023.50737774532,46282.58723274767,49033.60228530861,64.43524741950749,44974.03
44969.15657612563,44970.91764622719,44963.76776329096,44964.717159369306,44899.01067723853,44983.6326529462,45028.58629519567,46282.84961112489,49041.84603256333,64.43270861157364,44963.72
44955.43972557923,44955.6260276949,44953.79723199879,44951.24977115117,44887.663723305726,44979.35975206617,45020.36806372903,46286.10134401818,49037.39447920438,64.41509646470618,44963.72
44953.08036909968,44954.84677245899,44957.3635789485,44952.03951899812,44888.48532781551,44979.28568046734,45020.13399110127,46283.76779633395,49032.33478740958,64.42600457338507,44954.62
44953.04854521322,44952.2659867656,44952.02808984971,44951.53387283669,44898.84716881567,45017.47970365368,45020.69165514335,46288.511342566446,49038.2861752014,64.40632145796167,44953.84
44949.52638312668,44949.74258859616,44949.96712895917,44951.32491759632,44899.7082492928,45014.86413885628,45019.759734774765,46283.217471117954,49030.49251819056,64.42676839515401,44950.7
44949.4484277223,44949.26346629545,44951.844431777216,44953.29345349477,44886.5123922244,44982.14676369434,45018.51101116938,46279.9378852128,49028.30295095094,64.43768488954831,44952.2
44965.71220236013,44967.696667333206,44976.73114051403,44971.30640338912,44937.222112131305,45045.88948183607,45028.23484803548,46288.81908448512,49404.37728102724,64.41826717571894,44970.67
44964.54852566378,44966.91801345295,44969.71134116398,44962.58161125318,44930.59902594683,45048.82812537571,45029.397254503085,46296.376010859145,49414.818309900365,64.38964441165031,44954.37
44962.50690702944,44961.45961741544,44965.00782852277,44957.4170549375,44978.07873415477,45022.56656569921,45028.70904045609,46293.97547208476,49058.90819921628,64.3940496492525,44963.03
44967.75106924179,44967.85076662717,44971.69747857252,44967.69951523814,44985.01763370509,45018.50412726544,45026.95312458081,46286.63661048872,49051.104484096286,64.41772641629974,44970.88
44977.8384790371,44978.70041294786,44979.58892807092,44974.73772919878,45002.61715161799,45047.58090332925,45030.15077806944,46297.2650831211,49415.42204254896,64.39882411007565,44977.83
44974.400366416005,44973.314580694765,44976.6589831371,44978.07524240674,44993.184398007696,45045.652251700565,45029.85465457632,46295.54665040952,49416.07830266092,64.39552828188839,44975.55
44977.83152794664,44984.14946826248,44987.01091940474,44981.91556493155,44994.45368467648,45045.66425109405,45035.42539842277,46291.39898420183,49410.31608779752,64.41839195527915,44977.83
44977.830796108734,44980.30182386697,44990.6369631686,44986.08224285749,44997.64713386559,45046.68563174384,45032.18602826465,46293.40638512925,49413.144233802734,64.4116238293689,44980.12
44982.84894736842,44985.55862814294,44988.17398109219,44988.27276887818,45028.60968152613,45051.75284526641,45030.283046937686,46288.20480680742,49048.2400061009,64.43606667845782,44984.35
44986.59173913044,44983.33820664748,44984.85389184918,44989.53787989662,44999.291364753815,45027.550869488325,45030.29210366992,46284.09714327022,49042.031410388845,64.45345190954102,44990.29
44988.85603824326,44987.00325106624,44995.45581376864,44995.34406971232,45008.996959093645,45052.87314797041,45030.75043327903,46283.66974407691,49396.28811348348,64.46165833655056,44986.26
44985.183733237616,44984.15652828559,44987.85417559872,44993.49217050422,44992.72096822813,45048.59164638509,45030.152900389,46283.430443522055,49044.109680459616,64.45351096323951,44978.77
44984.4140493608,44983.7104056732,44988.49397369301,44992.64227959614,44997.267983657,45047.88601130489,45030.05968641747,46283.64574166782,49042.72849185112,64.45161521706466,44980.68
44970.72888354606,44972.53258058277,44976.71807763513,44983.75965176072,44925.66876599972,45037.33399088365,45042.62942391439,46287.40381770245,49047.16110761159,64.45104769196736,44971.79
44977.160345394834,44979.73755426761,44985.51101031517,44988.39443167013,44975.2462080751,45039.9531053133,45045.54554479034,46289.47913789588,49046.61806692829,64.45454372259283,44977.17
44986.462465876735,44987.02197778008,44993.84002565275,45000.13801211536,45050.3979658317,45053.24549655536,45054.836460311846,46289.09153906631,49043.57138297845,64.46312187409168,44986.47
44986.430223657095,44984.62891980898,44989.59760181827,44994.10226584948,45050.18882051749,45028.390586711575,45054.66606566223,46289.8480705541,49044.198476446014,64.4594052669729,44986.44
44990.51698354057,44991.87784573674,44994.74022402478,45001.183459975626,44989.3996968234,45047.47301251922,45048.3691732917,46297.614387385685,49054.14125970515,64.42752294049268,44991.73
44987.863974344975,44986.950430204575,44988.860839349705,44993.66201343456,44984.335585535126,45042.59902510753,45047.44661015433,46299.64553545935,49059.35842551848,64.4156389216176,44990.84
44987.926406395694,44984.58649039208,44986.84291867621,44990.67232183375,44983.96504776176,45041.44603567181,45046.46419330094,46297.19385956719,49054.58823228511,64.42211913995023,44990.84
44987.547698071,44987.271151101006,44991.90203723466,44999.16961017315,45018.1268033182,45054.29760874069,45047.33430156551,46298.855738515565,49057.32095798935,64.42370615999411,44988.7
44987.892559006206,44982.2440793056,44987.81449456971,44990.96870318213,44975.12876754956,45041.27751408159,45046.321778875084,46296.01140203512,49053.84365363361,64.42425877509815,44988.7
44987.351611493614,44987.133894213206,44991.08707334875,44993.16104454079,44986.204141011614,45042.208171209175,45047.04121659563,46288.88497348526,49045.825196531325,64.4586110263926,44988.29
44986.37773061529,44986.27594852383,44991.31310702218,44996.83129261643,44988.285053247215,45046.46985464349,45047.186643355846,46291.62849237243,49048.26965302419,64.45158028308389,44988.36
44983.69341692176,44985.68472934693,44987.89334842772,44993.9860804282,44986.03652912907,45041.9330121045,45046.356307100286,46287.71890916411,49043.80280635821,64.46342377686544,44987.15
44981.815096114704,44979.48873367012,44986.29455385517,44993.16281987169,44987.51956453584,45041.267268168,45046.45337825637,46288.98424710969,49398.90145119177,64.45992054207457,44982.03
44990.49857142857,44992.08458150596,44995.9118995395,44997.11150220773,44998.59434726383,45044.30092222551,45049.8219492529,46293.06723198721,49402.33873859389,64.45545790363879,44987.76
44991.48344827585,44988.51930430758,44993.95232770245,44995.58372218838,44998.24654473247,45044.41354520292,45050.173979845866,46295.48309182224,49405.51763833646,64.44565398657559,45000.13
45006.52648815,45007.92581004273,45013.30985191495,45013.96378790632,45081.05754078291,45059.861704706535,45065.18198776363,46298.272241714185,49412.24877587243,64.45030571535945,45009.46
45009.7513623949,45011.06840664178,45016.57983484882,45019.68349640901,45081.33731583339,45060.80478169722,45062.19068351456,46298.84711446242,49429.30439198672,64.45819798607037,45008.26
45006.84630075774,45008.845428987566,45014.64133956876,45010.47621855184,45060.52272131559,45059.07911418158,45059.658008011815,46295.32335792059,49049.97902614801,64.45155597031113,45009.75
45008.87285714286,45006.556321302654,45013.25686092257,45014.25033434055,45059.64768483477,45058.8163758004,45059.5978268636,46294.71920469204,49050.00892701918,64.45021371612798,45009.68
45004.74521623296,45006.92576707701,45011.00211422557,45012.2956910055,45024.97475338915,45050.88902160754,45050.30409875348,46293.16184492379,49399.57404663543,64.4538621328518,45005.37
45008.31941060232,45007.08559577333,45011.61052222595,45012.77095793207,45026.40401488286,45058.46194068383,45050.282322226,46292.91026064355,49048.148517783855,64.45551075767236,45009.76
45007.45043879021,45006.14462572411,45011.32001621686,45012.7617278956,45058.827048012245,45058.39273033298,45059.6747631873,46292.57045938404,49047.07805339566,64.45990286708015,45009.75
45006.96057424081,45009.10628828657,45011.308407029406,45010.35391098748,45059.45474036149,45059.12048082436,45059.97260366688,46294.71134632015,49399.70570144663,64.45444654561749,45006.97
45007.71048991092,45007.27890287767,45011.32486231208,45010.09762618599,45059.31528212917,45059.02292969647,45058.81736611421,46291.394075536926,49396.83885608666,64.46344383668183,45009.75
45007.99110309152,45009.188285009935,45014.62324289938,45010.4838837608,45059.52044445851,45058.98519547075,45059.67216317283,46290.94132620054,49394.26113233923,64.47135281801857,45008.0
45024.95495734912,45027.53108087132,45029.30550708135,45028.073016951785,45008.0788527608,45055.54446675604,45055.332212417845,46303.55059141867,49413.58060012724,64.42418979174694,45021.15
45027.09306838997,45029.1413689078,45028.59140529681,45031.39409764166,45043.65965003516,45063.7224813204,45063.89010304216,46304.95332510535,49415.73459894922,64.41959999525449,45022.56
45026.245375225,45026.33643250169,45033.50754560613,45034.901878002136,45032.69942903277,45062.031675623366,45061.52688124745,46297.82214726884,49052.90170677822,64.43644289891608,45024.63
45030.7305829344,45029.470934198216,45028.821621510986,45027.10196574388,44998.36432998452,45052.2673228084,45054.85397005805,46299.84214155579,49410.94105490225,64.42746365819497,45030.91
45025.81298504476,45027.92511140181,45030.74672246636,45028.71222920938,45034.78496908443,45065.24753632693,45063.46720750907,46299.0326421056,49053.75365002619,64.43448741427247,45034.27
45033.62466055415,45028.669976229074,45031.47847366623,45033.75866517412,45033.43500900685,45064.851040557536,45055.32495473186,46295.79630914163,49049.60308384353,64.44804044134565,45025.62
45019.12019801981,45019.54490584821,45024.29900051868,45018.77169131494,44989.93989282407,45029.077349421634,45055.08311651849,46325.29370796177,49048.46842707184,64.51253250323357,45017.23
45025.7793733095,45026.73191053904,45031.12290815375,45027.73796461776,45032.43473659526,45057.033377601016,45055.54327667484,46321.601504554754,49042.997085757575,64.53641921660977,45022.51
45020.1291321136,45022.56536560788,45029.85885845029,45027.126076395725,44998.72194743288,45057.14696397921,45055.26946423842,46322.71198077438,49046.093305509785,64.53057849216331,45024.67
45013.90289807051,45014.75224628535,45020.2876128035,45017.08916676284,44922.98029966856,45024.75109747794,45051.63192335426,46324.27365827467,49049.30630718127,64.50439778254339,45013.87
45011.592913107466,45012.23277302557,45017.28133135976,45009.903463102,44971.2231314308,45024.30168238899,45047.2569643104,46319.90994308403,49033.94437935843,64.52902599635459,45010.83
45010.50401487723,45011.1513596578,45016.77624151925,45009.3180191658,44985.37607853615,45024.55030653424,45053.22996485677,46317.53519406141,49033.69462948874,64.52694321475066,45010.83
45009.32883229992,45009.82847278565,45008.80074911537,45004.579231822885,44921.90748590128,45022.90641223433,45050.126012875946,46320.10234336668,49044.321861311255,64.51529943614936,44998.39
44998.3301980198,44999.73055110639,45002.68271318552,44998.95639430338,44916.39091397165,45020.13021512261,45043.504783452205,46330.30463129026,49049.88119579223,64.47005430333063,44999.67
45000.52885922408,44995.536506411714,44998.1590678228,44995.966594962825,44901.63640671054,45012.26031569879,45037.98320805128,46325.84114167305,49043.262968338575,64.47587631981335,45007.32
45014.444699601234,45014.4696257533,45014.547049902256,45008.663937384015,44940.15355825374,45048.65140206146,45051.89176232783,46343.873956634816,49430.61912764718,64.42003281386462,45010.71
45013.12455700109,45014.27357079998,45013.55107451806,45008.38102162307,44983.57673738863,45047.21571490189,45049.37097582495,46340.05770098991,49070.093379842205,64.43493906181463,45014.45
45007.66910262002,45007.90632800936,45010.18584216194,45001.53112703382,44928.21902662516,45043.44203444795,45048.94459534135,46338.208699386014,49070.841104494895,64.4303579439355,45008.72
45012.269058357386,45011.47721208733,45016.73748273258,45009.183660482566,44982.82787398736,45019.64323144865,45048.06736707977,46324.98489212645,49050.62029371808,64.49443084761079,45014.45
45022.26000053483,45023.0397326425,45027.21724719779,45024.7436729019,45011.027175703246,45054.407173477884,45051.34859216082,46337.34498625861,49418.313952135424,64.46176379739866,45017.32
45015.283810437984,45018.24638214548,45017.94268000093,45017.83717167891,44991.13345822297,45046.90617036424,45049.49804319591,46324.001328508624,49048.88054012861,64.50327498779335,45018.4
45020.14360282625,45018.831874969015,45023.89773601746,45018.70714000242,44999.05109452641,45052.312883947314,45050.10645272837,46327.336407733965,49052.82781186413,64.49453088467929,45018.4
45021.044254272565,45021.30996984232,45026.28283830803,45019.23478213996,44997.995210801695,45028.04728967079,45050.23951239223,46324.70145859133,49048.18742697644,64.50632972252636,45018.34
45021.056460404594,45020.69752373383,45017.06866880908,45019.50228332284,44997.4144856132,45026.7493717141,45049.73798200631,46322.32169707306,49045.43804394374,64.51552278877404,45022.27
