46489.281739506616,46489.21054675557,46491.72180612652,46496.03882247277,46506.47572100292,46501.8999917615,46662.39428971184,48090.28880526154,51706.73093928372,129.62215600151754,46489.28
46485.85635833223,46489.63033689436,46486.03165934208,46493.03553549766,46477.80749781954,46500.4561581331,46628.764946077164,48085.713028657134,51688.68349427039,129.6329122390765,46483.56
46482.497616729,46487.37789583141,46485.17308628459,46491.77104372154,46477.19919807304,46499.09686536705,46627.88607131414,48080.77921764927,51679.40557748594,129.65693961748258,46483.56
46480.13495298324,46481.97804762622,46479.68422032317,46484.98208386719,46448.9296799793,46498.52482156664,46626.39182230381,48051.38817522563,51657.50403740703,129.6775785232105,46482.47
46479.13637275664,46479.15570431576,46478.88086245241,46484.32018488994,46441.36274191908,46498.59188629753,46625.85057605699,48047.22919505163,51613.99952258948,129.68393256535552,46480.0
46485.87138951891,46486.35348134842,46490.735267872726,46495.13367409427,46481.2303773864,46501.87489078264,46659.21270124178,48078.101496798976,51675.42974797953,129.67733942519268,46487.93
46488.78251634126,46488.15797248714,46494.62640985579,46496.30256539902,46482.20171838447,46502.26459646428,46656.19382167995,48077.4939873926,51677.11076130909,129.6808419171172,46487.92
46487.77336978907,46489.44891289466,46494.68625365188,46496.30838125209,46482.86453302866,46502.49721221972,46659.65994504844,48078.23763848396,51675.45880544148,129.67754449532205,46486.7
46485.72569430193,46487.87466958796,46493.84693663164,46496.52982223896,46482.98442532864,46502.00858837076,46631.39047233297,48078.217100514186,51672.862587167845,129.6776517081721,46485.06
46489.316974346,46491.02606588415,46493.67495525614,46499.09386532805,46484.46246625535,46503.537554609,46660.73432277672,48080.06915186231,51677.76348922057,129.67438198054336,46491.68
46493.41356998582,46493.044499741714,46499.55363646569,46505.35952684176,46583.2105511081,46504.14509921451,46769.94522782583,48081.90156609916,51776.383706319946,129.67341785621582,46492.83
46493.4113728664,46493.83497747007,46500.2533307338,46505.552347278,46582.25051368113,46504.47263120832,46769.00164100764,48077.86232252395,51683.76076914376,129.68584714079353,46492.83
46493.41477673024,46493.27858036766,46499.87385287032,46506.22600951432,46561.34934639325,46505.11684975514,46660.94187005921,48077.70322788312,51676.30995324712,129.6867001959697,46492.83
46496.2992807956,46496.18685698534,46501.39642214685,46506.71145864316,46588.28292284624,46504.78309153026,46769.34871592497,48079.91180666071,51762.5131375231,129.68106980784333,46496.29
46499.01438622518,46499.89645557362,46502.73639940662,46505.30289773054,46512.5936581933,46505.01335379152,46770.47752207069,48083.540269287936,51769.941181431546,129.66447126890415,46496.3
46506.1205937375,46505.04685897932,46516.00952688768,46520.47070830359,46587.98786441635,46509.50039104054,46775.62768664375,48090.69251067823,51790.86285989224,129.63816974038565,46502.18
46502.27356435644,46504.30747549806,46511.319869291525,46513.841389139154,46521.027759594566,46504.8522023337,46769.71983218242,48082.20541180849,51766.54829279556,129.67137272130094,46502.07
46499.44318866657,46502.42948366781,46508.12606357536,46508.21835570345,46491.24600388689,46503.66434954471,46659.62525654282,48076.94521972147,51675.28246520115,129.6893015102991,46497.72
46497.23972673883,46498.02858158762,46504.829054338734,46502.04994787006,46485.39845321226,46502.76845482143,46631.03255200002,48076.03520103272,51670.34762316819,129.68486616736442,46497.52
46495.13127423339,46496.338931197344,46499.54423064837,46499.54935680229,46476.5414465701,46500.65711677375,46627.37207780836,48073.91100576928,51669.40774088825,129.68498966664615,46495.14
46495.15055713771,46495.010025188174,46502.39549821391,46500.98136796977,46487.27542985566,46502.75466170929,46630.93279207522,48075.89032334339,51669.29193752164,129.68967651147267,46495.16
46503.08177302275,46505.22798951806,46507.1045326877,46509.38616190043,46512.74359097835,46503.75613672764,46764.495639047134,48078.12755291026,51762.06116876908,129.68540763386852,46503.08
46503.07806432478,46504.470852423794,46508.59285934709,46510.39595329766,46512.81984616855,46503.7534794168,46659.70922678128,48076.01231812605,51674.54305243367,129.68983231601186,46503.07
46503.07643946278,46504.71398633676,46505.33940619541,46509.92952335333,46488.33464109548,46503.80401520183,46659.71228557566,48076.876674117615,51671.6192584524,129.6896218430767,46503.08
46503.08006349323,46504.535691855046,46505.800393823374,46509.51346482889,46512.74931532041,46503.78478907202,46764.06678573126,48077.627996067866,51760.974936883336,129.6877224460171,46503.08
46505.63244171342,46506.45640761661,46509.83232515876,46510.33294206359,46512.98231308768,46503.868585558615,46767.258879405366,48076.86328596073,51681.59828286795,129.68982917355197,46506.62
46510.56039161826,46511.24638906889,46516.28896544746,46521.31366984519,46514.99052060556,46505.58872054199,46769.74441311688,48083.25519232055,51777.773242039286,129.66945903133487,46511.23
46509.95664662791,46511.14447813553,46514.72877961722,46518.39442659237,46505.74838654417,46505.5463823617,46768.617219192165,48078.02023741516,51683.18746259611,129.68662413721475,46509.94
46497.78436291424,46497.74031146703,46500.559515013694,46505.14058792172,46478.84324587267,46503.89271791892,46628.6372570801,48076.30735008585,51670.66075150932,129.68352583619074,46505.25
46498.15991290387,46497.21148875193,46501.93039965104,46502.46107999953,46480.64865290495,46504.3783667369,46629.21098800728,48076.7585934128,51671.11629982413,129.6835728829818,46498.55
46498.15984091251,46495.735826734825,46503.833980192816,46505.79879683824,46480.663071127725,46505.09224585184,46657.44384631544,48077.510840931165,51673.50777322835,129.6842863252158,46498.17
46498.15885545593,46495.27865141697,46500.16858057535,46497.17472106361,46470.34889725269,46502.43408038793,46628.5689561452,48073.4774954788,51668.55410483654,129.68642616547652,46498.16
46497.45908111968,46496.659007070535,46501.13137505037,46496.98302338654,46470.155633725575,46502.45460551188,46628.1589175517,48071.86138117978,51664.58309103674,129.6972222876796,46497.69
46498.16298584308,46496.5031182589,46502.44599150942,46502.22798872173,46479.01030634865,46504.41547410146,46631.889332523104,48075.11395470935,51666.45850464232,129.69556633613468,46498.17
46497.69998920357,46495.93835714047,46499.850725221695,46500.116646006114,46451.57195842557,46502.61066593083,46628.39223967031,48073.89286502064,51669.11585363885,129.68477038169567,46492.3
46486.19459939614,46486.397578796736,46492.51653046078,46489.469812984185,46445.29146385807,46499.6736477301,46626.62008605558,48050.141837183546,51659.72350952357,129.67646952241654,46486.36
46486.19544746522,46486.39073533095,46489.193877542864,46489.69139957162,46464.04267916945,46499.686576520784,46626.70066415222,48073.79926097225,51627.81840042338,129.6807106331253,46486.19
46486.19077974421,46486.45918934936,46494.1075064507,46495.91674144015,46464.07861965548,46501.4660522276,46626.71547065176,48073.95530994417,51669.84407995368,129.68315712405467,46486.2
46486.19286891493,46487.41112540317,46494.07942234651,46490.5743473332,46472.17758769548,46499.80231945952,46626.98691045638,48075.644170848886,51671.123118115815,129.68039154831683,46486.2
46485.32324447714,46486.463336517365,46492.50914466359,46488.5807745431,46446.16328220987,46500.49141453315,46627.92465354855,48053.56501720139,51665.684663390144,129.6619564930797,46486.19
46483.68952217686,46482.51188478718,46481.27760891508,46481.002829503785,46443.94621250618,46496.31426373096,46625.65479310108,48048.27139533485,51612.49188993432,129.68385170074558,46486.19
46483.68922697619,46483.32305162339,46483.20888329342,46478.679562828525,46444.1681292462,46498.57288492553,46625.50245362198,48048.178918105245,51612.01647629256,129.68583011312242,46483.69
46483.68892188591,46483.23856504801,46483.91870310852,46482.901765783885,46444.17090818487,46498.99532808655,46626.00567623932,48049.45337814906,51616.51847394539,129.67980015864546,46483.69
46483.6881100328,46482.49009694722,46483.50481929551,46481.91821966838,46444.727891727314,46499.44018609828,46626.58127274313,48050.72652155517,51660.74205982463,129.67441398573737,46483.69
46483.680465761085,46483.57513859079,46484.097692360025,46482.441174418265,46451.96571245274,46499.50710767646,46627.45044428354,48055.66094565533,51667.67997058196,129.65907275125878,46483.69
46490.8775,46492.14366759982,46492.96248463646,46496.4519042813,46483.78109072893,46502.597534747554,46656.64044031012,48080.8391813539,51680.48522074203,129.66623189461592,46489.07
46494.17899390314,46495.03686669855,46496.84812297115,46505.619788217766,46511.17934364316,46503.06032462768,46770.559313768754,48085.91469353261,51775.49562824771,129.64659289598742,46490.88
46494.17964284562,46492.11613589707,46490.65493010078,46499.0118389796,46475.66539912828,46501.82648685555,46648.98737663257,48087.2465139324,51693.954456204905,129.62933664290856,46490.88
