45468.19121018724,45469.52483393479,45472.02842261677,45473.22336769145,45505.40249162055,45542.3099830707,45931.59327692824,47124.1241864444,50264.26470231069,63.55067198689971,45464.08
45466.76961296864,45467.18231670978,45472.19839297824,45471.24152248212,45495.59030983645,45542.10282800758,45929.95542183396,47123.22768706668,50261.87014641352,63.54884596747531,45464.08
45468.19116069728,45469.11782440492,45473.66399126472,45473.43983505744,45505.60448193327,45542.595281104295,45932.05799220241,47124.44784148548,50264.220033605954,63.54975751009006,45468.2
45468.69486486486,45469.35634885745,45468.59547243476,45472.510300872455,45492.822965326806,45543.59715063305,45933.860253174695,47126.35466001041,50265.39443407454,63.54163380583184,45468.47
45467.211113161,45468.759307515546,45466.71940608128,45469.05216192923,45492.49840477977,45543.64636089264,45933.54722721901,47126.31429253148,50264.22018967235,63.54121751595248,45468.47
45466.282848625466,45465.82445838217,45464.736738967455,45468.79526942187,45491.90331991265,45543.150001667214,45933.41386159493,47125.78432720152,50262.379949945214,63.54079669592527,45466.28
45466.2855550508,45466.93763600543,45464.80601232071,45471.89612783182,45496.12975992284,45542.58110994015,45931.547379552976,47124.55263405167,50262.578069172654,63.54662216580981,45466.29
45463.12968259538,45463.02471205019,45465.4057251429,45462.71300524007,45491.80240134322,45525.13358879202,45937.23362223121,47130.60043981643,50269.09862055987,63.52645279358568,45463.13
45463.129604559785,45461.95306992258,45462.42751796254,45461.44525779544,45490.09990027917,45528.3400756031,45930.65667493994,47125.49152846488,50260.47148956079,63.54010000425117,45463.13
45457.26691228639,45456.16088730178,45451.748646098335,45451.57109164017,45486.80531255873,45521.89962164749,45915.70803392007,47125.30437529384,50253.7847488029,63.53924518121293,45459.11
45458.28039559828,45455.8775129041,45452.11611866904,45450.25659775752,45480.56330803441,45515.400724695486,45915.76575842169,47123.87270015441,50252.570886993904,63.53941941357746,45453.77
45458.65484885059,45458.86411027134,45459.8020220035,45459.62277708268,45479.817521489545,45551.37744775667,45906.02609773429,47120.2634478898,50251.51992909816,63.544502326767386,45453.77
45459.95623153291,45459.707806761406,45458.88023438922,45460.72488680745,45479.83261982226,45528.01567855918,45914.52913515607,47121.62057337034,50253.961961376815,63.547561332183456,45453.77
45463.12962340853,45462.73266383086,45466.451660751445,45466.99849310515,45491.99965599352,45539.51599587338,45932.31131304588,47125.1128949011,50264.99433942758,63.54314196939509,45462.08
45463.12107148109,45463.11755717331,45467.7682429115,45470.00257313878,45492.312401595125,45539.88310852989,45931.81219008996,47125.35444600021,50265.43783698682,63.5452706531586,45462.08
45463.59040464068,45464.04356104538,45465.15815295452,45471.811820342016,45494.06874370726,45541.1246706929,45933.344911128,47126.1160193484,50266.84684706274,63.54335600182848,45463.13
45467.18282051282,45468.46937094698,45465.9652772465,45479.50436450867,45504.202066373306,45542.02060668994,45933.03730609409,47125.56388132408,50266.22126155967,63.54545068183205,45468.31
45468.30043337942,45469.38758524467,45467.85854968069,45478.67631090003,45503.95854786191,45541.767483490505,45945.0712651715,47123.79864610353,50264.92286478952,63.55182572109221,45468.31
45468.3011957245,45470.28239072984,45473.18630842225,45483.09518201193,45505.24885691066,45543.21714458959,45948.76010680811,47142.34988817888,50317.82201573402,63.54397279662038,45468.3
45468.30051530969,45470.03728579837,45468.59288827205,45481.415451884975,45505.40611734174,45542.43346081644,45946.39346609658,47125.0238141099,50267.978020898256,63.55024698452205,45468.3
45468.30119649504,45470.785451331045,45469.02991914913,45479.99700463698,45505.43031444644,45542.31453279453,45934.64087302249,47124.084398230414,50266.69242447032,63.55345112278688,45468.3
45468.30063767812,45470.3922996559,45469.03570353063,45477.88561906287,45504.78374776782,45541.6435040932,45929.76929178488,47123.098433855776,50256.57463088418,63.55313633638784,45468.3
45468.30053993801,45470.89186641748,45470.18543220671,45477.7079987858,45505.29482017928,45542.10993002152,45935.607442613706,47125.13055389904,50266.181746738905,63.549151892517656,45468.31
45468.30037647435,45469.633799558855,45469.28864059817,45477.67108090739,45504.49569363916,45541.68832537632,45931.34249520144,47123.66647892896,50262.76874596518,63.55165847458333,45468.31
45468.30037659051,45470.1521374151,45471.69209560264,45477.78744797032,45504.7604218377,45542.22005474589,45934.88412274916,47124.283637820015,50264.28740799124,63.54981803536224,45468.3
45468.30120215941,45470.95014385188,45475.17903771559,45478.8302366071,45505.71994984055,45543.11323661262,45936.846591693335,47125.74474659004,50266.98582876528,63.54535444504216,45468.31
45468.30034208582,45470.28763921039,45473.50247519148,45478.197633898126,45504.95999258165,45542.33816755942,45935.16721904047,47123.829180103145,50267.33485368428,63.55139141420173,45468.31
45472.73137034145,45471.58225087076,45473.969117793145,45480.08624913464,45506.091772463056,45543.08166472444,45933.62905893003,47125.38675219019,50266.69076953565,63.54705213497216,45472.74
45472.73051115612,45471.64002349262,45474.82646738758,45480.32429595274,45506.18675639315,45543.07166299119,45933.30242408922,47125.101475494565,50266.28373049768,63.547983850175015,45472.73
45472.43000734353,45472.980415640974,45473.99626732022,45480.902914424325,45507.59478772752,45543.86271891816,45936.30874899057,47124.51145511155,50267.951286510615,63.55029558995837,45472.43
45472.43000196816,45473.0913917546,45473.5259734457,45480.79869974593,45508.6529537413,45544.66299442333,45935.58160511032,47124.18782178317,50265.79001546632,63.55383028888461,45472.44
45475.16261041161,45474.63175380354,45474.77613700509,45482.819423417655,45510.443283111534,45546.45675908949,45939.80328347162,47128.13766348783,50271.15520135461,63.54192203600889,45475.17
45475.162653927015,45475.124201187056,45475.72209759441,45482.28677087319,45510.05938908688,45545.950724977,45938.31188999094,47126.62336305893,50269.37853509239,63.54671645032535,45475.17
45475.161456900925,45475.09800702178,45475.956549158414,45482.38250849992,45509.939277376805,45546.18081025563,45949.23399226621,47126.91990513836,50269.73865171248,63.545977735436,45475.17
45475.16152746171,45475.09707391787,45477.155595885895,45481.77576980035,45509.98058229117,45546.013818867104,45938.663647818736,47126.915086302,50269.59930723828,63.54528480160457,45475.17
45475.16153773097,45475.7953953461,45475.65729967791,45482.71118820863,45510.52737745628,45547.06736499062,45952.43397431365,47129.88720750837,50273.46303985032,63.53653063160454,45475.16
45475.16216717467,45475.56941083925,45475.49645811888,45482.69916314325,45510.03561671344,45546.76971531112,45940.7984590948,47128.75502471455,50270.36448600385,63.53780137742315,45475.17
45475.1613298216,45475.59148196777,45474.96672356361,45480.74302178368,45510.43531486604,45546.08392979138,45939.43852229023,47127.44437533007,50271.095332662335,63.54166084751363,45475.17
45475.81001681085,45478.23919156585,45477.94269975434,45483.68460534694,45510.8209165703,45546.284624093154,45938.84737711893,47126.89128826757,50269.84963081461,63.54558883570621,45475.81
45479.17880597015,45479.96669420655,45483.5489705171,45484.607678419634,45510.62114808836,45546.06899437884,45948.399440362766,47125.85427292334,50271.6254726576,63.54985747056713,45479.12
45475.61582047687,45478.55003565428,45476.34694348282,45483.655180023896,45510.51337189729,45546.1101472845,45949.33723515546,47126.81254941264,50269.73038646014,63.54609979893571,45475.85
45475.18392537874,45477.10658621477,45476.14832242343,45483.73911538733,45510.08665529708,45546.17951304164,45948.58444810202,47126.248673691305,50268.90535716255,63.5482917164834,45475.17
45475.18003502606,45477.5707684273,45478.22370002257,45483.79594883571,45513.405671676046,45548.44229215803,45940.71135474967,47128.25890636755,50271.07609680622,63.54252690418488,45475.81
45475.20998119198,45476.40733934659,45474.23100559499,45481.20296576924,45509.1434761959,45544.54183044821,45935.0635122861,47123.632279901685,50264.0550883739,63.55521290551163,45475.81
45475.16119027399,45472.77154820223,45472.74711437455,45479.41783665392,45508.743417572776,45545.15865506275,45934.874593020206,47126.14990769935,50267.43704426944,63.54513820812258,45475.81
45477.04259423618,45475.61618236526,45472.8355901285,45479.47911825663,45509.2811504034,45545.674994781926,45935.98816378569,47127.2344952148,50268.575549406654,63.54221886952383,45477.58
45475.19744227702,45475.38834096282,45472.25490556939,45479.83458433729,45508.88183876804,45545.21976128225,45934.697561962166,47125.97961871688,50267.15015117738,63.54619575223161,45475.2
45475.19134891515,45476.09641766041,45474.78691490303,45481.6821779012,45508.88616625412,45545.38472968938,45947.12541078927,47124.4400585187,50265.48909382636,63.551495137778375,45475.19
45475.19091276681,45476.01853297272,45474.12562012571,45482.95902155928,45509.47209779594,45545.03958117702,45946.0598247728,47123.72666017779,50266.07507824462,63.555725130661926,45475.2
45475.19118251532,45476.765751621264,45475.79875901712,45483.23425060768,45509.80317531497,45545.30454591981,45947.21462120354,47124.63776728791,50267.37651643233,63.55288043695311,45475.2
45475.19119117619,45476.82812641827,45476.33538986561,45483.20817301605,45510.2936925445,45545.66342470152,45937.257659727,47125.44434236285,50268.09576674727,63.55039519501239,45475.19
45475.19108769619,45476.97920214976,45477.09354161735,45483.18600434917,45510.02795227618,45545.400224792014,45946.79181658896,47124.33568660432,50266.78545016613,63.553926822263634,45475.2
45469.682298292144,45470.92168893082,45470.386167328514,45479.16870204826,45499.0259283082,45545.656619852656,45948.55000645499,47128.59557268784,50270.4601281241,63.53502803447734,45474.61
45468.31999465385,45468.97338029661,45470.04583057798,45472.680181756536,45493.46094958727,45532.08555739975,45945.27856549148,47126.74298173939,50265.9950183294,63.54055804113726,45469.48
45468.31999473285,45468.52126702954,45467.42861791148,45476.7890070085,45493.21322797153,45544.112814749846,45933.32555758197,47125.73092139076,50266.93369617661,63.54386136902333,45469.48
45475.103960396045,45473.39678578555,45472.97802965832,45474.35884493489,45494.354012928045,45532.861658392605,45947.84548023214,47145.01845069837,50272.336312700885,63.53345585888948,45475.2
45475.19224492977,45474.539260963546,45471.03370038428,45476.97690835796,45494.69945176701,45546.04350783105,45947.84686157718,47129.23465860833,50271.619249379,63.53402201114076,45474.24
45475.02483180693,45476.16460523093,45473.47128152403,45479.509473558566,45508.57012120992,45545.33061653537,45946.08313078799,47126.816413703054,50271.14492281816,63.54351933041639,45475.2
45475.03207396399,45475.54145446379,45474.8519186199,45479.22278995895,45508.33717039735,45544.992313660274,45945.0853954628,47125.77091801189,50266.94024285232,63.54678516278236,45474.23
45475.19213035036,45475.84193950162,45474.98923044033,45480.35933548556,45553.49708339308,45552.817660567314,45950.30964750484,47144.15673347241,50272.855860530086,63.54250377355636,45475.19
45475.05768037277,45475.73765113669,45474.20731684978,45479.58440735666,45477.73800948806,45632.63321275033,46069.797855118886,47243.90785423559,50431.0803936567,63.248601891396135,45475.19
45463.482881355936,45465.54240048388,45463.34493124632,45462.134527302806,45544.30729932313,45536.032784772025,45936.71922013953,47129.12920991096,50265.73850539912,63.53228030377165,45467.53
45464.10031914148,45464.37489377589,45464.17290871925,45463.845068570845,45543.78417045144,45541.44261752321,45934.47092509196,47127.88873186513,50264.175823150574,63.535079272849856,45467.53
45465.98928291966,45463.03326274546,45462.43589711936,45464.30084517234,45542.60433718663,45553.65451748962,45924.630841095175,47125.90516091836,50255.4416524406,63.54072868576775,45466.6
45465.49380742192,45463.32858172336,45460.77241661833,45464.65694411803,45542.14183109525,45553.17925149619,45918.52628128245,47125.39140123563,50254.032781023016,63.54207199146067,45466.58
45463.46297609989,45463.89117933026,45461.90520476143,45465.02891775711,45543.00539358042,45541.113999394045,45919.45208965178,47126.29972835145,50255.73084504748,63.53960136974635,45461.64
45466.46319850241,45466.60473919936,45463.33381693241,45471.42303974432,45545.98223280855,45542.16701550948,45949.88712724622,47130.15744286713,50268.24948699592,63.53025234721808,45466.24
45466.05332850225,45465.44041650292,45462.84378489909,45469.710554442034,45545.10432933547,45542.40779990712,45937.22851789463,47128.47171634475,50267.502574244965,63.535657203340016,45466.63
45464.63016949152,45464.75663905662,45464.73007781406,45465.8472052217,45545.713894731176,45542.6715078027,45938.52155316243,47129.98777854751,50265.98715969944,63.52993841348402,45466.43
45460.08972889106,45456.46961121157,45458.14081452274,45457.32842489176,45543.21664234424,45477.04203613124,45941.35010299307,47134.06813989573,50272.16715931778,63.51669477409588,45460.13
45459.16999717937,45457.23197603353,45453.97863827831,45455.98060610139,45542.78497537677,45535.900129867725,45922.908895589615,47130.34625755937,50258.30369895902,63.52546972749688,45460.13
45459.16999719306,45457.669959242274,45454.30654462158,45459.15941014524,45533.85422152053,45528.0134415385,45916.50763444585,47122.99566613675,50250.95391401999,63.544796432141794,45459.17
45459.16999719306,45457.44538326607,45456.59044010685,45460.52263229651,45540.22806999514,45539.16362735823,45923.56543857367,47125.532700709606,50255.15299047937,63.54089698915427,45459.17
45459.24642575863,45456.165814782566,45454.240287826,45459.82282577956,45539.82844280316,45539.10364455591,45917.961053373234,47125.403778782485,50253.60420075296,63.54081223620647,45459.16
45459.71238518216,45458.12418011635,45456.21461593996,45460.21888946902,45540.62627691714,45539.2999069661,45918.64924145927,47126.151826041045,50255.64322447777,63.538566828595336,45457.15
45453.83945625096,45451.15205275553,45453.21912343532,45453.05390843624,45537.66103975404,45547.27367239166,45918.11171157824,47127.048186781736,50255.14384600523,63.53343380877099,45454.49
45454.45139379117,45453.46033859076,45452.3720309661,45448.480429596784,45531.23041680425,45549.19804504453,45916.14555396723,47124.23427435156,50254.43896874212,63.53931079650866,45454.47
45454.07245746812,45452.8307968058,45448.305174640926,45448.377332957614,45529.26344600646,45547.7687606406,45913.66804362972,47121.95677328301,50230.761631090165,63.54508546338292,45454.47
45454.325896908245,45452.809233188425,45448.72110129593,45446.45175154755,45531.172388511965,45535.96744477221,45916.32585898446,47124.53344056448,50254.210838933504,63.53803403458765,45449.22
45449.95016428109,45450.78334295921,45446.10461519736,45450.56583493284,45533.31095859991,45535.26849387346,45918.31431942402,47127.175193062125,50256.382595708325,63.5295312998932,45449.13
45460.03855262021,45458.72070702845,45449.65723108476,45452.6400816922,45543.33015467732,45550.67699943693,45952.1291177445,47134.47339196527,50277.04742863319,63.51409360248201,45460.03
45459.953854390566,45456.12108825953,45454.23277281438,45455.7385751336,45540.31848198215,45548.34851358772,45934.63605209328,47128.22896021535,50267.80642038781,63.53423126605328,45459.4
45458.72696611046,45457.38418202624,45455.28679526026,45457.49146668343,45539.04050652155,45560.32710049438,45933.518263361024,47125.768547502215,50267.522652122,63.54160805178896,45459.4
45458.36779629589,45456.998711966415,45453.83134843648,45455.951458404415,45538.91052987896,45560.39523157991,45916.73130502454,47125.63533628928,50255.764130164906,63.53936657144027,45458.48
45458.37699403251,45457.64276611989,45454.32737360436,45455.55976013642,45537.63867707924,45549.59232307279,45916.682707423366,47125.58607019642,50254.788829181045,63.53910597736538,45457.55
45458.24273254848,45457.56375672509,45452.27136146972,45454.335447369565,45530.57444960308,45548.342509697824,45915.67316757322,47122.48939784711,50254.15832562347,63.545114857386544,45457.55
45456.78857976129,45455.96876182491,45455.11121076938,45454.713283968944,45540.18553707071,45548.18954963675,45920.11357313651,47129.15550750943,50259.68012877825,63.52814284008266,45457.38
45456.24004123465,45455.9412416447,45454.62637714199,45453.50588344709,45539.58848317509,45547.998755942346,45919.76930824458,47128.80736877133,50259.14984560219,63.52874494623124,45457.38
45456.53153591836,45454.54456090884,45451.80521971733,45454.13665004867,45539.15151574985,45560.945835046725,45919.14996303876,47128.24349184115,50258.658353850384,63.53050801893667,45443.27
45449.66724364056,45446.62118855296,45442.9210323176,45446.96835060823,45528.6929794434,45547.544040389,45917.31772067792,47124.09874082459,50235.58361221471,63.530957647757695,45444.97
45449.95770735396,45448.145337727845,45444.21182606825,45446.606864418456,45529.7368816219,45535.09739777078,45918.56362314039,47126.51479980345,50236.94442421652,63.52748791357023,45451.06
45449.92280451738,45448.63256553032,45443.48393705275,45446.561458395394,45528.119418302645,45546.98208379375,45916.25800602501,47123.0482076289,50234.35650133891,63.534317595325234,45451.06
45450.29649528128,45448.568090534514,45445.32643380192,45448.84708928266,45529.269228998295,45534.81381303345,45917.20103485524,47125.69935883431,50236.20701301864,63.53236480897368,45450.95
45451.16501446788,45451.03050299125,45449.55320489562,45452.05099186592,45538.02054820675,45560.21594881504,45932.328859787485,47128.11525063718,50265.4704294328,63.53154609637893,45450.95
45451.16336803739,45451.78371179968,45451.5486865162,45453.01464497332,45537.32832634015,45559.7244773253,45922.66730848612,47126.37104467291,50256.60671707803,63.53650666887481,45451.16
45451.16389621805,45450.86284202986,45449.97348676133,45451.83761025713,45531.030141208,45548.06527475339,45915.25336839314,47123.63052883655,50253.763091629466,63.54139488085435,45451.17
45456.2705680373,45456.34044994611,45449.87529122317,45455.54666278447,45537.36377450226,45548.49301390071,45915.52543304704,47123.044339830754,50255.19846901706,63.5463876737996,45456.28
45456.27157332852,45456.22783190775,45450.86218558802,45454.8887934157,45530.97275408696,45547.85464624841,45914.49594616295,47121.52299805792,50253.94609162893,63.54805502339037,45456.28
45456.27076311895,45456.811953833225,45451.98956346865,45455.41893903996,45534.078059946216,45547.096089621286,45912.89790819557,47120.40842687433,50231.16610897137,63.55303125428762,45456.28
45450.52338983051,45450.392770652434,45445.649354866655,45449.25498252104,45532.22646473137,45471.4679727694,45919.85873188356,47128.84365864426,50257.29537180164,63.52358693342726,45445.76
45453.93524752475,45452.60365240643,45447.59001709321,45451.305877165,45539.06221787211,45546.61083461673,45919.65906757826,47128.81248158468,50258.14589147124,63.52800996645212,45445.76
45456.26998194039,45455.598459420944,45448.34650517484,45453.86304741026,45540.01015082184,45548.37271328089,45919.6824165504,47128.64946933941,50257.77610877429,63.52932006879995,45445.76
45456.134736842105,45456.82794555762,45452.68220948001,45454.858271325495,45539.97372457796,45548.22006160783,45930.91600540034,47128.651700237846,50259.262845047575,63.52964651833263,45456.24
45456.07997205121,45453.80328107427,45448.34286382309,45453.62641308819,45533.02136748148,45549.39783870761,45917.295238916246,47125.52926869661,50256.10348315093,63.535148265866056,45456.08
45459.920844727785,45459.4701692587,45457.3001491377,45455.6540985611,45544.049938105374,45565.10418830747,45952.23094798136,47134.51311166024,50275.33950583982,63.514878856246135,45459.92
45459.92062212084,45459.74484605832,45457.98178123935,45456.96714253,45541.53284835752,45562.67891613016,45936.73376140001,47130.07726350649,50270.2918246522,63.52801705008991,45459.93
45459.92259509125,45459.51965765675,45456.73033668619,45457.77827624684,45540.455987024,45561.709551253705,45934.938402697095,47127.70973303354,50266.29435478095,63.53517822266812,45459.93
45459.929826886735,45459.37278230456,45456.70839285482,45458.50793198016,45541.57063637838,45562.64272685645,45937.071294940775,47129.74710749446,50268.68161087755,63.528775691065135,45459.93
45459.92998573627,45458.07946158741,45453.64748573503,45458.58165292828,45541.958049164765,45562.957665466616,45936.50538795186,47129.84075218305,50267.50483036038,63.526676315974846,45459.93
45455.43902127635,45455.968038059495,45453.79491932611,45454.37357791125,45540.89032336811,45548.11834944509,45934.37984961047,47130.04955198815,50267.49945959382,63.52559261161553,45455.44
45455.438911869634,45456.31728487511,45451.94882991056,45454.49560451808,45540.0166302725,45561.65638357919,45924.626920513045,47128.24228125588,50258.9715262816,63.53068776224444,45455.44
45459.9220639608,45459.35480039936,45454.47372032252,45455.92308724452,45543.09427536795,45564.03668805431,45938.76521130278,47132.264215117895,50272.843663036045,63.52134620883397,45459.93
45459.920798589184,45459.61379239832,45457.11650776886,45460.061354851205,45542.63805305676,45563.4633044186,45938.539510512855,47130.63423882911,50273.29678054909,63.5261519626588,45459.93
45459.92114004472,45458.77872996008,45455.59321322196,45459.38324795431,45542.21652022143,45563.104695398906,45937.64120739576,47130.17250595173,50271.93924915314,63.527532554515744,45459.93
45459.92167191942,45458.57448538634,45455.45885468485,45459.5163797174,45541.67066120508,45562.50031978367,45936.7426873151,47129.2842591286,50269.93707316618,63.53029929878209,45459.93
45459.92021521776,45458.529463145256,45454.78085389959,45459.56510499896,45541.527519072864,45562.50623071958,45936.758354963895,47129.54459040664,50268.76993943444,63.53034807709084,45459.93
45460.04128718464,45460.52200568527,45457.95831035733,45462.11967263569,45545.49109814592,45561.343503648,45933.11978558911,47125.89993486438,50265.0545558877,63.54187514466405,45460.04
45460.043172909005,45459.66525297988,45457.99810180389,45462.02895664387,45545.46595456873,45560.791084468656,45928.386656513576,47125.58100097013,50257.97771874676,63.54219998538846,45460.04
45460.043136453016,45459.71374416628,45455.13061923783,45459.88097946422,45539.82233401732,45561.18121926038,45931.60017460861,47125.70432040864,50265.1079796788,63.53974935683802,45460.05
45460.043136453016,45460.29319820375,45456.2827372022,45460.5469804302,45540.3260308031,45561.57212114082,45932.187138594,47127.18523136112,50265.79871729597,63.53781991523413,45460.05
45459.926757070425,45458.71814012139,45456.33938192514,45461.432932011536,45542.83704607113,45562.76213384648,45937.02685475805,47130.735183173805,50269.809703038656,63.52583488616988,45460.05
45457.178110863664,45455.50928405717,45453.02580910576,45453.77031729198,45541.87437678874,45548.83205215021,45933.21821183813,47130.991369431526,50262.03811800276,63.52216108283323,45459.92
45458.8574750333,45458.55893258347,45456.00363188577,45458.02622874475,45542.0290214456,45563.15043588422,45936.525587969365,47130.43649190653,50269.82965663745,63.526420858800805,45459.92
45463.90100298935,45464.8496966023,45466.22940064102,45468.62696889985,45544.95187712936,45565.27198192627,45950.24795931102,47131.22730658387,50274.28578593347,63.526639352813504,45463.9
45466.72244499845,45465.225169953694,45468.52813800717,45472.932028844334,45545.56313870626,45565.47205480358,45937.10549077939,47129.74172899643,50269.532042641455,63.53034553789224,45468.61
45471.7406690188,45468.93952487792,45469.72172493414,45476.25093044414,45551.4800598053,45565.26870054232,45935.83065341674,47127.66184651339,50269.20799206326,63.53973407080986,45468.61
45472.72484018266,45470.29483661841,45469.60238839533,45476.501749267605,45550.24114247759,45564.46653257135,45933.43410376814,47124.99688257104,50266.22185023041,63.548333111440215,45471.75
45472.3531405793,45470.68793802707,45469.822769678925,45474.730050261525,45550.44773106832,45564.51954040504,45937.00785425476,47126.051454666725,50265.439539112784,63.54482460327457,45472.35
45473.13823661192,45469.358487977166,45469.35467173637,45475.15011660243,45551.0752580035,45564.98106254584,45935.46989078292,47127.28797869446,50268.53626426735,63.54087475773831,45473.2
45473.21027573478,45472.189039987454,45469.48893217989,45475.82435729053,45551.70257801024,45565.61162769436,45939.60015864082,47128.295666165606,50270.00124379885,63.53823862044084,45473.21
45473.19195906433,45469.63525535064,45469.79981889323,45475.42912340541,45550.676427881765,45564.65515368075,45934.49461944596,47126.302671670506,50267.36430262919,63.54404216370675,45473.19
45462.90009070129,45464.31167343604,45465.63639484764,45470.08497405439,45544.08750344752,45550.20876887112,45935.37925985441,47128.82062663228,50265.4067104631,63.53345073115212,45472.35
45471.12466728159,45468.459756899785,45467.153886281456,45475.94817083834,45545.31868801358,45565.04454536151,45936.93246248612,47128.60562621756,50267.82796807745,63.53546301478299,45471.49
45471.46159885046,45469.858225677664,45467.84293549665,45475.093920604624,45550.81858279771,45564.19755759961,45933.150216728456,47127.3022131185,50265.3303575637,63.53990276635253,45471.49
45471.46000239389,45469.854720007854,45466.88312382963,45475.01568787776,45551.17522157591,45564.996784998286,45933.81346786545,47128.08110618138,50266.21629252727,63.537420765291664,45471.49
45471.48050632715,45471.14214177007,45468.89510559783,45476.20190445095,45549.682977335695,45563.96650430101,45931.425675882725,47125.48686560783,50263.7648466871,63.54571848784367,45471.48
45471.46434671469,45470.14448434835,45469.43992396168,45473.407388175736,45549.908661163,45564.03415805941,45931.435220314735,47125.742321204656,50263.45823893359,63.54484528130335,45471.49
45470.879595125225,45469.488402641895,45465.31659574647,45473.92338315071,45551.00133618065,45564.52858889849,45935.96274606245,47128.9229123849,50269.04898177114,63.536488355990365,45470.88
45467.388573779936,45467.56186787986,45466.206626518426,45471.43640011765,45545.40947908599,45564.28952811128,45936.78471417818,47129.57009695173,50266.58339815384,63.52969451909325,45470.87
45468.15,45467.14885465591,45465.060679893024,45472.629760966985,45543.29103015234,45563.64727728623,45929.25523433476,47126.65030442408,50256.45654763844,63.538212516785705,45470.87
45467.16946477594,45466.62706588495,45465.715168008646,45473.21353258498,45543.28430501924,45563.71012292068,45918.09212848129,47126.6602976963,50256.42124989832,63.53815559933322,45469.37
45468.41,45466.99477596059,45464.40668428873,45472.68459060848,45542.48537653001,45562.81313706396,45916.62474632383,47125.33551156195,50254.800311996565,63.54230274104549,45466.92
45470.12181989991,45469.4589271483,45467.77551917993,45474.509028597495,45544.8952576147,45564.67679274483,45936.204873951625,47127.94245460151,50266.87603668149,63.53700739400661,45470.13
45470.12098670148,45469.19595762779,45466.79239164934,45472.55821486152,45543.78438528141,45563.68283323592,45934.14492416209,47126.222959878345,50265.66882424761,63.54237149705591,45470.13
45470.12067884549,45469.59738399526,45466.6919149092,45471.17338627445,45542.65435671291,45562.81596436476,45932.03268185882,47124.17807952716,50263.05568909312,63.54885453855063,45470.13
45470.12146120452,45468.980607726735,45467.785403867056,45471.7304730135,45543.98891772309,45564.0160317296,45932.58077329005,47125.90470023137,50263.474441543374,63.543455063355104,45470.13
45470.12038152889,45470.00599596915,45466.63396579335,45471.06657167629,45549.299942455495,45563.336149909424,45930.86156977897,47125.16566716287,50262.74609551007,63.54669521588814,45470.12
45470.12018243662,45470.0597280056,45468.08604163904,45470.73542920109,45548.33848386804,45562.548574422886,45915.91942069929,47123.62612902115,50254.85782093584,63.55090603160182,45470.12
45470.12017049361,45470.15287501127,45467.72315936407,45470.49340559648,45549.26070202727,45563.28588663614,45930.81088053963,47125.07720361708,50263.21674999989,63.54694585622289,45470.12
45470.12014649425,45469.93950112412,45467.4457189909,45472.18832031184,45549.18354451819,45563.58729311952,45932.336644468094,47125.05948667988,50263.85144295172,63.54894365966069,45470.13
45471.47000029414,45472.2384637315,45471.39623209131,45476.56303819912,45547.474920779496,45567.35466997862,45950.80471800267,47131.309689454894,50274.01567928927,63.52768909761227,45471.47
