45480.8341867646,45477.80741755052,45478.18738603274,45483.52055685043,45486.216481263575,45485.66194334691,45616.227103777965,46753.16156084068,49112.99968625425,65.98580605459979,45482.56
45481.55997549452,45478.1625622783,45477.61913441624,45482.20208236523,45480.27564841938,45486.0419181062,45615.11725671456,46747.80790194792,49106.16915056852,66.00853327217466,45481.56
45481.55158272752,45479.21308933087,45481.10749659703,45484.92416076618,45480.69740094726,45482.39113985503,45614.4312716918,46744.40174797825,49098.30694333615,66.02964188701456,45481.55
45482.23069977696,45483.30829611657,45489.50597776099,45489.32776731189,45472.49422992836,45491.60443697653,45619.410034537184,46746.41488533716,49105.27565892765,66.0278666970557,45477.36
45476.21064654273,45479.06812719583,45482.654300022194,45481.55037583201,45471.76749507221,45491.13508841032,45617.44496710411,46747.03205182913,49104.1075482064,66.02256561715673,45476.28
45469.4215768517,45471.91754482831,45468.864700493614,45459.48626707288,45435.092452092606,45440.91288209587,45618.514325372,46714.42731546994,49111.23253598584,65.98805605554591,45468.88
45470.21836653386,45471.49355808105,45473.85248112777,45458.98847058709,45454.35832344993,45487.77734936394,45617.08787788289,46742.467108985744,49098.4643043456,66.02430287964428,45473.65
45464.94591784712,45468.58547130474,45466.52072226088,45451.45021949008,45454.3960141071,45434.19666093663,45614.26546257825,46707.11115480405,49098.91843922943,66.02095346472753,45466.09
45460.50954984708,45461.73020580018,45456.90559857897,45433.74424618237,45402.67350736553,45430.34798760425,45613.365427758574,46708.79054876938,49089.352413150205,65.9935530929049,45460.5
45453.64388272092,45455.9412890334,45457.96826755352,45432.4896042544,45402.23494718093,45430.256923482586,45613.8935847523,46714.61345059594,49095.84127445271,65.96505655965649,45456.75
45453.239974422686,45452.37711090586,45454.649586688654,45431.73277348633,45402.89826365936,45430.700568906206,45601.319849208354,46708.34268956201,49084.63689978884,65.99523200566625,45453.24
45454.87379164827,45456.782877243946,45456.64218770723,45431.90800372983,45400.93602118992,45433.61622835396,45613.35054210563,46706.46912286302,49084.53572298944,66.00921220679743,45453.24
45454.33026694848,45455.8774985733,45456.99224170168,45434.998252011,45435.982743017164,45430.222078446495,45612.63013969675,46705.83578269148,49085.73333527596,66.00858601339546,45454.37
45460.72110688139,45463.54405646754,45469.529868063975,45447.48384900775,45437.5364951455,45431.20962703336,45611.918011179936,46703.09896717266,49096.10939952448,66.02257497202926,45460.9
45466.453093862285,45467.538826658005,45469.08482023997,45447.01154008199,45453.57096288912,45432.45745429684,45614.64259845581,46709.82350065573,49103.90341472713,66.00451840264093,45467.0
45463.13622080673,45465.30672703685,45467.20144194669,45448.7885099917,45447.35639670167,45432.58297480452,45613.5063394092,46704.77607358573,49097.73132358431,66.01719578243322,45467.0
45464.04471400513,45468.33598529696,45467.70813658639,45448.77197146404,45447.24320347666,45432.76898789902,45613.14521587061,46703.374036490255,49096.45719874105,66.02326204928991,45467.0
45466.44044088073,45468.38552726667,45471.96897191087,45452.32797703079,45454.45601958893,45483.936076695136,45614.819571221735,46741.91503838135,49096.6503934259,66.02629280702304,45466.45
45466.89999961802,45468.19948123327,45472.83647348778,45452.56587460481,45459.335015963006,45483.43505747202,45615.35446896928,46745.04126250169,49101.98990238922,66.01023118176181,45466.9
45467.60162948004,45470.93020228286,45471.26074798786,45470.94505340223,45454.6727144164,45484.44279449348,45615.27951095246,46742.62828936345,49086.45082483208,66.02197201418824,45467.33
45461.99784248761,45464.572706676736,45462.02162799573,45435.62329337096,45413.426949296736,45430.3886122764,45610.77109299628,46704.51726185625,49095.08366255392,66.01666359383708,45463.56
45460.9499990208,45463.65034721505,45460.38416805431,45437.04903159441,45413.90577320286,45432.23013552308,45612.36782122575,46702.75163155608,49095.05778620119,66.02584180322663,45463.56
45465.4732735977,45465.63568184037,45469.94983887591,45451.03776555564,45446.757434344814,45433.19721281698,45614.37460699203,46708.26307202053,49101.61400478453,66.01277568201982,45465.47
45462.35177050376,45463.15881383723,45459.02553303311,45445.65861240889,45414.00178183209,45431.01777197436,45609.975181058886,46700.797315903306,49077.80025724888,66.0348437726485,45463.69
45459.88554062157,45460.94134071951,45457.671960416366,45434.36234439582,45412.55003209079,45430.86602643485,45609.28861988385,46701.52731290987,49076.9502922049,66.02961107866851,45460.94
45459.535660041896,45459.46712014469,45460.91141182741,45435.97983917909,45413.50417002726,45431.86504708359,45611.85462437736,46700.92394653755,49079.55404545096,66.03503862359604,45460.94
45460.03980339329,45460.583070527005,45461.207205211904,45449.21959128088,45448.8270078135,45437.272294984425,45615.04279112826,46701.8714550251,49079.689447782745,66.03774765367298,45460.94
45460.03980671988,45459.96045228143,45459.29009931875,45443.86391607872,45446.17848086415,45436.57152778841,45614.744773981445,46702.097799233125,49080.1526563493,66.03470922072242,45460.04
45467.87256533964,45468.26093351513,45473.72955325621,45450.47828851427,45462.50192213278,45438.18061884517,45616.56196973364,46707.35764481449,49098.37743140425,66.02533163959117,45463.49
45468.46356672733,45469.25005650259,45469.19948852003,45452.86576695522,45467.98246913343,45489.53543359511,45616.73002916957,46707.30064975968,49098.23356021617,66.02606519718705,45468.62
45466.60978085904,45467.873971731,45468.80138461384,45453.48316589287,45461.34683491018,45489.31381476631,45617.79402690352,46739.78475326731,49096.51330828144,66.02613199463441,45467.12
45470.16177267244,45472.20655019631,45477.990147333934,45471.10272079768,45466.43391848869,45490.16998653298,45618.16551212325,46742.30472303623,49096.70327817755,66.03291432162507,45470.17
45470.16174921669,45472.58625912895,45474.371416536975,45471.64751872792,45464.25016984734,45490.07547783191,45618.107005061946,46742.20741541447,49082.07453021854,66.03193591434123,45470.26
45470.3291299493,45474.30961043734,45470.16895132799,45452.887147573536,45463.17198334005,45490.36195348247,45618.789693092825,46744.37641004471,49084.70052209626,66.021700614618,45470.47
45470.219330964086,45472.48194188812,45469.97177138175,45453.63629650279,45464.49820748239,45490.22265928831,45618.499247509615,46743.36295934929,49083.4667810733,66.0255752708136,45471.23
45470.27208692422,45472.91610760024,45469.27785355751,45453.6309292856,45463.86218324091,45490.06821526489,45618.224939650514,46742.56965447869,49085.318865629466,66.02934874643941,45471.23
45466.50446255706,45467.01621786269,45473.32197306312,45436.76612289032,45425.07052012368,45438.7379100196,45618.68878302529,46710.86181171695,49105.079831956326,65.99575629965365,45463.23
45459.34951219513,45459.588474296776,45458.711392476725,45434.36544411802,45420.73417011625,45435.20288464318,45604.79217511645,46706.19208794368,49082.07190269627,66.01209638311694,45460.7
45459.26536811529,45461.3525986198,45462.0521788166,45448.56144793829,45459.55057837903,45487.49148607403,45617.72089124074,46741.178552354766,49083.84208602558,66.01887193524496,45458.72
45461.30984935244,45461.60344553806,45462.07464203784,45451.222674135504,45462.31168926165,45487.0899858732,45606.36070352378,46743.34737866443,49080.55651154938,66.02301538314966,45460.77
45460.86059895144,45461.59623076309,45463.09228073288,45448.1146234124,45449.72016060902,45435.75800631042,45604.74846996234,46704.841229270605,49079.98153203725,66.02156547029139,45461.89
45460.70791820012,45463.134634383496,45460.97629941754,45445.15425762613,45449.56559846235,45435.83943164622,45604.87510963578,46705.189070471366,49083.40350536478,66.02029669872923,45460.69
45462.2879835717,45463.03194215254,45462.81693637106,45450.54067481012,45455.11427658668,45436.32184786039,45615.341864643335,46702.93286896242,49080.45421238821,66.03218490186022,45463.01
45463.14923166415,45465.23833264619,45466.982995376646,45448.252865555936,45420.89295629796,45437.20870849215,45616.58112951776,46707.059131925096,49089.18248416408,66.01170112394014,45461.97
45461.9895676492,45461.6514179532,45459.353866151054,45446.159702805344,45455.152790638895,45414.47326987466,45604.60607901247,46739.25107700408,49075.00128165018,66.02515173345287,45461.99
45463.13239273361,45462.701478317416,45459.64532524922,45447.28003296383,45440.79861440264,45430.42202178268,45613.10129824293,46708.12722140921,49080.96252952112,66.02481810141214,45461.99
45460.4293465031,45461.33899272887,45457.41835965853,45434.8848981407,45411.25955828727,45429.32000805693,45584.62224594064,46711.72683155514,49085.60954221913,66.00509340653844,45460.91
45452.3498019802,45453.81974254561,45452.03179693858,45432.20659432087,45411.4827673943,45407.77259137328,45594.86499851078,46706.59141696592,49076.42142649513,66.022486433159,45457.29
45461.59400362203,45460.42176921851,45460.76762583513,45444.0663742376,45438.05942339634,45430.36133841078,45613.71654147773,46710.16631136619,49083.64315190573,66.01510988786609,45462.71
45462.09503179101,45459.70850905348,45458.76483017853,45444.39897322962,45411.38364063874,45429.77088033767,45613.44559502893,46710.152936980485,49083.11404661946,66.00949045942124,45462.71
45461.33583727292,45459.7053489258,45459.20761945227,45444.28092957779,45437.9169186218,45429.88120766926,45614.09876260413,46711.6218669992,49085.24927555257,66.00760939825861,45461.68
45461.168706925855,45460.24705656392,45459.46850175627,45432.985586356925,45411.475337213415,45429.945245069466,45613.565971190255,46711.11915697044,49084.76329609505,66.00871623346806,45460.74
45462.03310590574,45461.51512880037,45459.721035330826,45446.31386268825,45445.68265289324,45430.14377812507,45613.32428695861,46745.5494868269,49082.9023902744,66.01804327618115,45462.3
45467.84775051777,45469.7108652148,45465.459147733694,45453.94474555041,45452.3776192465,45432.95439600308,45626.6694502501,46749.660354076346,49104.437188937256,66.00245480724865,45469.59
45475.0287684376,45473.98571270362,45479.2121385884,45475.58754554104,45462.730740567466,45490.64659585156,45629.11973349578,46755.02465224048,49106.95635470414,66.00608875795596,45471.45
45475.02153429779,45475.344377759335,45476.23734759174,45477.68688858723,45464.58487121433,45466.5053680522,45620.3147076793,46759.57124443104,49114.50388335143,65.96495214412968,45475.08
45476.30263157895,45478.750551331184,45485.612973365445,45485.36919091829,45474.30334482589,45472.57496443039,45612.75640504499,46757.658174626165,49115.52321737815,65.95467617953368,45475.61
45475.69826086956,45478.74460588695,45484.1357933198,45484.45917516045,45467.1918112064,45472.29082437458,45611.938322908376,46755.49988631891,49114.316027097,65.95406859533784,45475.37
45476.37749841488,45478.61342891648,45487.378350177954,45485.43041012189,45472.12402758699,45472.237936888894,45611.95529180852,46757.83030066182,49115.523584208,65.95318113783301,45476.5
45476.3781673252,45479.68610789395,45484.32811055801,45484.80711315658,45473.64366777309,45472.46028328765,45612.5957392494,46757.47002320847,49115.11985063808,65.95640718847021,45476.5
45476.36765668065,45479.62094593259,45480.19705003426,45482.93248902721,45452.89102828575,45452.22373894581,45717.402996949655,46931.11488286287,49302.20125224044,65.27737665072056,45476.5
45486.199756097565,45488.18998727384,45482.33536297071,45482.973493724174,45447.00414469935,45460.419015913816,45733.525801895725,46913.97446243179,49336.93952393624,65.19151177334591,45481.82
45484.22149716021,45485.823721744826,45482.69669845732,45471.94828604062,45463.55587588142,45456.50529645155,45710.57471677202,46914.603092162855,49281.72726276908,65.34984019720683,45484.85
45479.84584316213,45482.06708105999,45479.832759724806,45468.36914688666,45437.75332618986,45456.363594336966,45708.82847485513,46869.457221111246,49281.8926247398,65.34669152725255,45483.07
45481.49881578947,45480.59840747211,45477.64794734353,45468.76556285553,45433.08189704055,45457.36313689929,45710.66744293302,46909.08845050342,49264.98490441599,65.35416724593168,45482.39
45479.31664956345,45482.46092597043,45484.62843028609,45470.16285634356,45435.91682360537,45458.6328469567,45712.61246450904,46916.22414156,49272.49672942323,65.34170871109713,45481.0
45480.53477928159,45481.83987052318,45482.53077010277,45472.083865590896,45435.88783041717,45458.63318873045,45712.37656929394,46915.57528052916,49271.89451071432,65.34327311567506,45481.0
45480.90026705378,45481.86133259092,45483.88273196965,45472.33262703258,45451.50537355607,45458.306078836125,45712.71007392476,46916.6202136021,49284.88748017602,65.34124870095944,45478.62
45481.00037849901,45481.69633004384,45483.34949007968,45473.85587830922,45452.30586310169,45458.04236465308,45710.31273874039,46912.04273434395,49264.09026927786,65.35959315528098,45481.01
45479.95941791326,45481.52655675596,45479.69561039273,45469.30625879319,45434.11979653757,45457.48261354163,45712.18346051064,46916.09875707441,49283.26894065768,65.34099946659484,45477.7
45480.29913552784,45482.14622632983,45480.48815196016,45472.511919264194,45495.22974796286,45466.845583117145,45669.08186590101,46730.74592140506,49044.46686363174,66.23792828273807,45479.11
45480.02705421722,45481.64959395516,45481.25684040367,45468.72260035861,45458.84575998194,45466.50789998766,45668.66723472725,46730.08935074892,49043.01733105037,66.24071046198985,45479.13
45479.02336633664,45481.65916412944,45481.00526590405,45471.96683255192,45460.00225186328,45467.23792080535,45669.05165554271,46730.56996553463,49044.41907694753,66.23732255769436,45481.09
45477.95024599703,45482.21865010152,45482.04810286932,45468.39607122119,45458.68994746562,45466.475608010536,45669.974391034,46733.672881715975,49048.3364335871,66.21798890471175,45476.65
45478.88264430937,45480.73864312696,45482.94142300396,45471.353492884686,45458.96233693238,45467.05059318162,45670.200095174674,46733.90621091383,49048.51481603051,66.22011441502642,45479.78
45478.74631652105,45482.55984418205,45482.24439517744,45469.55729656054,45459.1929132192,45466.75207975954,45669.68290158491,46732.9435818454,49046.86249040101,66.22443898384437,45484.42
45481.78525102922,45481.608152135545,45481.79427482677,45470.429118289125,45470.20698190286,45466.759099367584,45669.99874728967,46733.39051245741,49047.42150859905,66.22488038726713,45475.03
45469.10999995024,45466.926340951606,45456.9960504623,45449.35335545252,45406.664503582346,45463.02335958805,45657.84374758649,46696.25405849533,49042.66442626518,66.20698297757697,45475.03
45471.51862193175,45471.96803306933,45462.00233616004,45454.2293293483,45443.61709305732,45465.328323605936,45668.4707369669,46696.79685231153,49049.639305481774,66.2115798753158,45471.83
45468.161919580445,45467.931017357696,45457.68104478409,45451.94604197225,45441.25738845776,45463.53347238753,45668.18680747996,46698.562270609575,49051.57244048004,66.20067753514053,45471.83
45467.33412759499,45468.09917839831,45458.13600931023,45451.87852040844,45440.7015763439,45463.20627696672,45667.07543227489,46696.38924234696,49048.98397547323,66.21138350606334,45467.33
45467.34027505504,45470.203960310086,45458.63118363,45452.215891666405,45447.4658241787,45463.07813240548,45666.61780410967,46729.41187895682,49047.22713829942,66.21857477186057,45467.35
45469.50959458976,45470.697513211504,45459.31701692533,45451.07102243177,45451.989822550495,45462.79564734791,45667.09817896495,46730.70027413339,49045.47053758789,66.2281178313321,45470.12
45485.2012195122,45484.810809038536,45483.86397895504,45475.53620524376,45462.91242837207,45466.137441031264,45671.31113054905,46739.63804191996,49069.07434436792,66.20294333179257,45485.23
45477.6284951719,45477.90541232927,45477.14204561644,45467.00065361773,45453.65332178997,45464.57915270157,45668.3347279905,46728.64484465827,49045.78056176525,66.22545016273159,45476.09
45476.34039930297,45477.41254280916,45476.45215994431,45464.60577972748,45456.00162473605,45463.88096132921,45658.39021629795,46731.59274901663,49043.60670351816,66.22526658704106,45480.28
45478.45886789042,45480.10324490492,45477.373509284655,45467.22293006144,45455.89529382397,45464.79227527633,45668.63904511299,46732.77398805826,49046.96013252824,66.22322408090359,45479.31
45473.53976910786,45473.27797325253,45462.37905171901,45455.24464646077,45442.04887287919,45464.31820870641,45669.48410281059,46701.70785501584,49069.63143852649,66.18454477913542,45473.54
45474.74626854732,45470.895458146326,45470.1918664484,45454.255312222616,45452.91804695539,45464.7039482674,45668.83710283054,46732.79366096829,49051.00420894154,66.2042962808622,45469.99
45473.28762741106,45471.24538625434,45471.50228998834,45453.72945694103,45449.06705478468,45464.267150356245,45666.92016281987,46728.6054764165,49045.97874901012,66.22427737396299,45471.49
45472.49299865263,45468.988652216736,45456.65529029435,45454.75052650856,45441.66355997959,45463.60036720674,45666.8369173881,46694.66785781399,49046.71998519435,66.22075260618972,45471.47
45469.808947368416,45469.08926457415,45471.36602855922,45455.21497258595,45441.81531189505,45463.9888522449,45667.05445436153,46695.08934489676,49047.25118326028,66.21871069923468,45470.26
45472.81366870819,45472.06452219381,45473.37852104016,45455.31565601225,45442.55374019012,45464.81979965849,45668.207440047256,46697.367893357776,49053.44127014726,66.20889597664015,45472.83
45472.82776125278,45472.63971410642,45471.16057731148,45453.43587448242,45421.30365534334,45463.03100091079,45657.08641512423,46729.32226308142,49044.19820146985,66.21817317397118,45471.41
45473.48445997362,45472.90930506866,45473.46795192414,45455.31801312628,45448.74273216129,45464.25405616576,45665.916381971576,46726.42503371488,49043.24862218827,66.23508781482782,45473.48
45473.54999046967,45472.12976424536,45470.299860407365,45455.41786607717,45448.57925705153,45464.16485490948,45666.08849589365,46727.00986509622,49043.99375652258,66.23198866702583,45473.54
45469.98049687214,45468.90278058072,45456.54704506734,45451.20605269048,45441.31237476527,45463.57605164804,45667.9364741659,46697.51462334264,49050.37465892849,66.20537055463066,45473.54
45470.05505326013,45470.85951337369,45460.67639677272,45454.16658243397,45442.20131980904,45464.29751253877,45668.12240460325,46697.76048542757,49051.05084616438,66.20506084565503,45470.5
45476.46714472205,45475.58799115532,45458.6514368998,45452.26200823713,45442.62453915598,45464.72297411567,45668.88255711993,46699.686693204654,49066.831974472174,66.19690280959026,45472.84
45472.47684210527,45473.5035331705,45471.10225585568,45455.485124865765,45448.766354012136,45464.76378650504,45667.7714123827,46730.539411089965,49048.67459608398,66.21523744895028,45475.25
45481.73512286776,45480.871239372944,45478.92517196546,45456.80922658929,45448.748406153165,45465.0199825058,45667.40184587521,46697.31411677451,49062.25561494332,66.22296183029864,45475.26
45479.50980091447,45478.2938425988,45474.51605951276,45454.950091960905,45443.65011948039,45465.21537591927,45666.80662535288,46693.27505720943,49048.04199703986,66.23060145641537,45479.5
45472.61160438978,45474.65440025955,45458.77099398437,45453.70037218165,45442.13888842357,45463.98230431221,45666.68954154349,46694.86119493114,49046.861850661466,66.21934386614195,45478.12
45472.38565799157,45472.662256665615,45458.08164228128,45450.774020574514,45442.06154286722,45463.05292307582,45656.78829767182,46694.6074602037,49044.143675255,66.21890175087687,45471.99
45474.09130625204,45473.68662661291,45458.12358631975,45452.95864702904,45442.00968595952,45463.95588128044,45666.85170754623,46694.47609034294,49046.3826921724,66.22171810491776,45473.93
45474.09520110316,45474.08575227548,45470.894348056514,45453.68432219293,45442.46602551577,45463.36242042895,45666.23190309882,46692.77113063458,49044.25951257565,66.23047813437604,45473.93
45477.88265222208,45481.59208277665,45479.33170245865,45459.735306873976,45455.3043082164,45538.212109687935,45669.0511616001,46700.043104823344,49069.97980399537,66.21131062596551,45474.13
45484.81967138296,45482.40481369225,45481.95071708811,45468.64717308176,45455.11827808649,45464.58498511833,45669.10319084545,46733.513093639616,49048.04437132864,66.21810370852349,45481.95
45484.81000625215,45483.0355061379,45480.20357409826,45471.59075618807,45456.04995642613,45466.26514487312,45668.79653352748,46730.831207392686,49058.853411934826,66.23303661965136,45484.82
45485.08843984202,45485.08634818345,45481.14328579555,45468.72096180495,45457.10341833165,45466.19720965568,45668.83635073541,46731.27868970196,49045.33755382853,66.23189544168417,45485.09
45485.82174138136,45485.41047392717,45479.33684151465,45471.34035490418,45457.55787201419,45466.23091462044,45668.9438147175,46731.23201878903,49049.05047852213,66.22935752442922,45485.09
45485.94751916792,45484.48808020863,45484.54589262977,45471.884542617496,45457.9385467783,45466.47434935623,45668.96724135941,46731.40356236891,49048.60127141297,66.23140978890191,45485.93
45481.43612570616,45478.3182312747,45475.37104245888,45456.69298119194,45450.78207596708,45465.2445761388,45668.24085468562,46730.1570891691,49044.31094672364,66.23181546751785,45484.92
45484.29263157894,45481.69626188797,45475.99979310527,45457.23938188489,45446.40695488055,45465.28519497853,45668.02293649533,46729.47542018983,49043.5917843508,66.23568392371175,45485.13
45482.42533096494,45481.508344245005,45476.16544805376,45456.79247504607,45446.30468773341,45464.47886554289,45667.94737571314,46729.55923370384,49043.42089569671,66.23456729849448,45485.19
45483.76102905672,45484.7893510818,45476.79074092761,45459.36161010035,45456.64351280219,45466.12093893983,45668.45590311001,46729.90722717387,49057.83831348526,66.2359360015477,45485.12
45482.71977620452,45480.99221795076,45475.54506241767,45457.48354767208,45444.493320683534,45465.24145047709,45667.37457974952,46724.994291708455,49041.27985999582,66.243331019499,45482.71
45484.8473801897,45482.106500967406,45477.01338531891,45467.93857284597,45455.7484125292,45465.45799839148,45667.77735269744,46728.41457501706,49042.48851095256,66.2429228663439,45482.71
45482.7317145662,45481.84672321868,45476.62160673516,45467.97959356463,45451.21885545321,45464.40107977765,45657.009840537634,46726.504727656895,49037.01925225494,66.24964182501851,45482.71
45482.90136490715,45482.04431251624,45476.36094009916,45467.79502559242,45451.42407246528,45465.33308711388,45667.40001012266,46727.81531434639,49041.5258114964,66.24698291031426,45484.63
45484.16723367761,45482.28593480692,45476.48187143627,45468.18216046539,45455.73655720843,45465.24754886422,45667.18622809748,46727.48864432863,49040.95561564459,66.24941982771603,45484.36
45485.69559382992,45482.98716738598,45482.20621498183,45459.08333445911,45451.71256537824,45466.09187498383,45668.11597133972,46726.27094364973,49046.239975160126,66.24044880495805,45482.89
45484.172306205,45483.843729213055,45481.35012445967,45457.78343754,45455.149402331466,45466.14040869503,45667.675095705774,46727.74518146214,49041.53361470679,66.24797036660858,45482.92
45485.00405393666,45485.54100281885,45483.318354799136,45468.05271950369,45456.2080519401,45465.73557707704,45667.892452562286,46728.437621235375,49042.44787588297,66.24574395976445,45482.92
45484.48991588501,45481.441293476586,45483.03116258293,45459.99612373571,45445.68158253541,45466.16398618328,45666.519886550894,46725.17950239766,49041.82161532238,66.24609679917168,45485.92
45485.94865722917,45484.670789725904,45479.94137781652,45460.9030084212,45452.386918422766,45466.45656856608,45667.81538585975,46727.75761717336,49044.89377719305,66.24848952333254,45485.92
45485.53938317775,45484.39814850747,45480.30605628114,45470.6061385551,45455.87664272295,45466.24283280777,45667.84022171274,46728.077360679614,49042.25447082395,66.24773558781759,45485.95
45485.539023636185,45485.184065450616,45480.9986437629,45468.61678572573,45457.44557857172,45465.82361673231,45667.6404969658,46728.289644885765,49040.90932785677,66.25029817485051,45485.95
45485.94497998039,45485.209939340064,45484.81923368779,45472.467567064814,45457.39958225324,45466.60679991477,45667.54655866968,46727.02387438629,49043.86006249895,66.2534375184036,45485.95
45485.94440303085,45484.94948226146,45486.22774539568,45474.9544416112,45458.75265233484,45466.62690732074,45667.58595571274,46727.03725989596,49054.06451278498,66.25498251802823,45493.99
45498.31236207612,45497.96508996545,45490.84310322502,45479.87487378375,45461.171269618055,45467.64998762093,45670.32790028268,46733.44366760448,49061.195348612986,66.22637081362626,45499.99
45512.98004289357,45511.42857401344,45503.91313946158,45494.65996841103,45462.2969628427,45544.88400022628,45675.69495789624,46736.86370920427,49068.98286639955,66.22807597911292,45512.99
45513.93156353778,45512.25465683698,45509.3174647369,45520.08925208569,45470.020050637686,45546.16930923675,45675.67593307186,46739.710633937146,49068.66835148032,66.22260894203785,45514.3
45520.10883776105,45514.98942153216,45519.87681465832,45521.78508183525,45473.83515196272,45547.504296948304,45675.27515968887,46735.63258780372,49063.61064029482,66.24335809329199,45517.63
45518.16007779214,45517.431582304605,45514.76053990498,45514.99253881692,45472.54620287447,45476.91826111008,45674.25966131865,46730.43202600563,49041.74185321704,66.25486794721097,45519.1
45521.404704798646,45522.41304278623,45525.44304266041,45526.41038012653,45474.506955326935,45548.77276412233,45676.2563980855,46736.10938805893,49064.13197294254,66.24274654918109,45521.41
45519.29944435636,45523.21408641416,45518.281941083966,45525.571903839445,45499.07043052699,45478.08265254531,45675.53904576371,46734.39240179133,49057.54636717603,66.25405313866251,45521.28
45525.585452488696,45526.62060853842,45527.78242563136,45527.088459114624,45497.22516414184,45478.41663126245,45678.608778975344,46735.51746511922,49059.38479012593,66.25317389604184,45521.44
45523.95636673171,45523.12574509764,45522.88372041565,45524.8328405413,45466.51922109694,45477.99226090686,45677.99107474752,46735.10530267334,49061.07168163912,66.25277566445338,45524.06
45523.056744992944,45526.45038261319,45523.30165759983,45526.13703057596,45467.03823928833,45474.48158497507,45678.07501486878,46734.49915042919,49058.436542922966,66.25660416473343,45523.96
45516.75999997887,45516.734051684354,45510.5198678402,45491.52235597793,45452.14142966138,45471.81798174312,45678.93077799773,46736.22654513079,49066.79288257248,66.21012868489618,45516.11
45514.53848867558,45515.15700053347,45508.22232720248,45511.10694324564,45461.24618579036,45472.13374264338,45677.600693521184,46735.4135734243,49049.06010617939,66.2310191734461,45514.53
45514.53851504184,45515.33794523096,45505.14072503444,45507.98739072776,45461.94833863059,45471.83035366422,45676.67161824533,46733.14779519065,49045.05004847126,66.24461872636996,45510.57
45503.69995769251,45503.71255137456,45500.34024454351,45483.02727146438,45424.40140653242,45464.035167998896,45659.04250127922,46735.13063416301,49037.11114885181,66.24104403441856,45510.57
45499.244095987946,45499.44931739284,45494.37665064601,45478.600761532194,45409.81977152966,45461.75537856787,45672.80113666599,46737.24781112401,49046.84991429179,66.20793590065958,45499.24
45499.24426063956,45500.17582810304,45499.08108028727,45480.642326446,45420.41066576154,45463.22736651612,45672.419118457474,46734.54750466471,49039.2246307303,66.24248826041334,45494.57
