43237.89583433856,43240.336624115786,43239.88656139198,43243.21333928876,43390.370535015616,43616.56772624136,43685.67654581666,44835.30116554559,47702.14880732142,130.63115037237898,43241.07
43239.97296117238,43239.72427802929,43237.4353087728,43237.98484238632,43378.113804388784,43616.65004870681,43685.67940751078,44835.24761499816,47700.11628732504,130.6299076886119,43240.87
43236.83646960771,43238.352364029626,43234.42524428968,43236.732274361246,43376.259232716206,43613.010681230095,43684.17992791548,44827.07291309609,47695.39271691793,130.63747442687009,43240.25
43239.92285995132,43239.85757768898,43236.95158258444,43239.03200637795,43379.3192396627,43616.09612275249,43686.18982796983,44835.78748803607,47699.84715884527,130.62813164738336,43240.25
43240.667096161145,43241.40730951446,43241.77003173308,43242.369030415386,43392.27430930778,43619.89654264124,43687.92192228591,44839.315988817856,47706.43531436486,130.6194161501032,43240.13
43240.80339080471,43240.2321754098,43237.99388157251,43239.22949737494,43382.80625696324,43617.47530017887,43687.31122520052,44836.14514696859,47701.66276825877,130.62794973003193,43240.88
43243.51625251308,43245.84418862317,43245.996444625045,43241.8517451529,43408.121727180005,43628.85768540441,43693.8986929889,44852.5250129729,47717.630047215454,130.59488230855106,43240.88
43234.91261001964,43237.52139764136,43238.58144721437,43245.99852375208,43399.7285998404,43620.720295532825,43688.49648059154,44839.8366810102,47706.66080000046,130.61817317102174,43238.06
43230.19957378368,43231.15291452726,43229.61445763157,43234.03639830696,43375.62535535836,43600.10122750958,43684.250750846586,44830.333435143046,47696.71657358978,130.6359403739412,43234.54
43240.90810323921,43239.99536685712,43240.6297846943,43244.45713811255,43383.5718111477,43615.80026909499,43685.89102839374,44834.38556079636,47698.17881049089,130.63364517174602,43240.87
43240.80952151187,43233.35659988604,43238.3407553732,43239.51618484361,43379.58611806334,43599.435903156285,43683.567991863376,44828.06780563636,47695.70597060043,130.6437552071972,43245.28
43236.02747798972,43236.780636830255,43236.84117100849,43241.62016985017,43375.34011807298,43605.31116969263,43616.47017919897,44569.5587865006,47671.57747947782,130.62640057646385,43238.62
43235.21543676258,43237.39113687911,43236.933919875366,43239.25624163145,43384.16918960639,43619.83308630401,43688.7314833116,44836.61231502083,47702.06614120757,130.61925060517916,43237.05
43232.85630818567,43227.72583201614,43223.50911997853,43237.98894370966,43390.021452927096,43615.269543254544,43623.28758551719,44845.16265455342,47714.49465994785,130.58352538941276,43225.97
43233.56991709331,43229.72420164969,43225.004909351854,43233.85321482831,43383.66488580151,43608.76707836747,43619.13388119429,44836.47409518992,47706.00126750911,130.60548858655972,43234.44
43231.92571428571,43227.75919481484,43223.18056681584,43238.46145153219,43385.823584834565,43609.21372677739,43690.96678354028,44844.17098275905,47707.32147776504,130.60233245158278,43233.24
43234.399478983454,43231.4252404495,43225.64994579877,43237.65608530434,43380.53397756108,43601.72841607778,43685.4605556627,44834.85988235822,47697.90234190603,130.62778446182463,43234.52
43239.20779,43237.17646552056,43240.43088428135,43241.78604807881,43398.47481960298,43605.26453217762,43688.149085528086,44839.7100946695,47704.42034225235,130.61890374612673,43239.57
43241.20965280732,43241.02627262622,43240.164448948,43241.80573142553,43397.93523008328,43617.21805876928,43686.97315927394,44836.58300022488,47701.89368552169,130.62538758931848,43243.34
43233.39232959744,43233.04299988055,43231.84499699425,43238.09196769311,43391.74357128538,43599.12134078085,43684.039431319536,44831.313438047175,47696.17048837015,130.63703792905602,43240.6
43239.07142857143,43235.89793857502,43239.13390618794,43243.47257501645,43375.58540902837,43592.23560300609,43678.14312715162,44820.35887942054,47684.69620648874,130.6716092946707,43230.64
43239.168644225625,43237.17224738679,43238.63556938752,43246.36205454059,43390.808522636726,43595.89053863494,43680.67878841792,44824.82693776048,47689.43570922396,130.65938862654548,43239.89
43239.16958967536,43234.90841948379,43233.71682295953,43241.79660669155,43375.263321785336,43592.75376969301,43678.425639384695,44820.57024972717,47682.457699557286,130.6704647023638,43239.17
43239.169799201,43236.619537496845,43237.13654399977,43243.09823814367,43374.18232859517,43602.25801518406,43676.08460044202,44816.66032194868,47680.76766584964,130.68238871617348,43239.94
43237.17737992133,43235.017999090414,43232.71094969144,43241.66507206648,43372.81418570295,43605.068208921366,43678.104842680536,44820.10618787144,47682.62628571981,130.6720271750717,43238.85
43238.20917269977,43237.76893112412,43235.85745170088,43244.53299343576,43383.974173022514,43605.82048656183,43677.72617674021,44819.565171655726,47684.008839378606,130.6750952689956,43239.15
43238.7864136145,43236.49869683096,43237.730769343696,43243.20992016773,43377.00930181184,43605.91193612946,43677.78706919716,44819.59448650732,47683.83470344629,130.67408700798845,43239.03
43237.13908325722,43234.93283392257,43234.40904162924,43242.27187436395,43376.11506162938,43606.404356986735,43678.118424906206,44820.35525079026,47684.73641088938,130.67124994858463,43232.7
43234.145,43230.32895040177,43221.94188854999,43242.20710289208,43376.85787810782,43595.56714187189,43680.46019863768,44825.012194530216,47688.150801660304,130.65719210403142,43232.59
43234.797550741176,43232.13651744163,43222.425005351295,43239.62341060707,43373.0034020752,43603.826440494384,43677.45065167568,44819.96283776896,47684.41332905456,130.67179521418464,43235.01
43239.49039813221,43238.36712488063,43233.780488205055,43243.36887252382,43378.32686981064,43608.43581781703,43680.74714776816,44825.246906671855,47690.00284881203,130.6570374782388,43239.73
43234.29739035023,43229.37198771416,43222.97147233372,43242.462590795,43376.46747369977,43595.49005606728,43680.62872265712,44824.51740392371,47688.98529293549,130.65602474626388,43234.29
43248.611439714005,43247.36782833113,43260.16310471489,43251.95948684683,43468.94949642588,43630.1070426638,43706.10220688988,44858.03462680079,47719.92251172673,130.59335101896312,43251.24
43243.7760016992,43241.668429422105,43241.59511060782,43246.607524479085,43392.72291563952,43610.289293675705,43680.830387006696,44824.60212931773,47689.38312402774,130.66116026396716,43243.46
43241.65954567393,43240.43441921753,43238.67302237985,43245.68876598864,43377.70326957668,43606.889459158665,43678.40833379479,44820.04862074108,47684.32647790493,130.67409239071148,43241.65
43243.351300417184,43244.28862071759,43241.63056568829,43246.3877278284,43391.92531762019,43608.79644314126,43679.84545681399,44823.77581766097,47688.56678176869,130.66686759034351,43243.86
43251.571337240486,43248.55700975121,43246.391391843164,43253.22042395109,43445.189304564425,43612.08270174676,43692.964851479934,44834.799726974335,47693.37785748116,130.65861084190493,43251.91
43251.21852207364,43249.54751317073,43241.85729505504,43250.67959685659,43395.79448556907,43611.351672312616,43681.21683099832,44827.427480922895,47689.79086122955,130.6667076118187,43254.23
43260.71299376834,43256.46894055567,43265.541235165256,43258.34975799275,43458.441754016334,43715.53053114071,43697.8768680227,44840.0708577617,47733.29623561793,130.65165648570317,43259.75
43262.154466468455,43261.06163586204,43265.41189631717,43262.53560158818,43454.2633172866,43617.75090654068,43700.05664328121,44843.50239215975,47701.35797970413,130.6402047870009,43262.92
43268.552353531966,43274.18744646481,43267.77695468651,43261.767572598736,43456.83670579535,43618.96543133432,43691.23090585382,44839.92875767229,47701.86408288245,130.63704693865682,43269.41
43270.605112299774,43274.18303925111,43268.606150858825,43263.84551276384,43451.2379040737,43613.59768755365,43688.193248119445,44830.77493891081,47701.26563927718,130.66275298569076,43272.56
43279.16390740943,43279.68959778144,43283.00907912161,43278.60431403175,43489.77335836889,43753.94037459797,43718.377013476944,44872.18153679302,47766.59071258525,130.56560607509752,43277.0
43284.68148989433,43281.70898333193,43281.31813754039,43276.64877527155,43474.9231310491,43624.638894018855,43706.85221247233,44847.72774796854,47716.58180721538,130.63001433860586,43285.36
43284.68216976283,43281.88814971847,43282.76698146709,43277.11500694692,43470.27040897393,43732.55512784181,43706.23757622235,44847.99810627004,47750.128731158686,130.63241313113858,43285.37
43288.51944087647,43289.275209345,43286.36589541899,43282.531031811406,43472.29847315322,43632.5685640927,43710.82500631194,44854.91893190736,47712.60695544176,130.61117375205964,43288.78
43292.58302992545,43292.09065471562,43287.94195116698,43285.27514296983,43470.55160563322,43630.074591038574,43741.86117412832,44846.58830957613,47717.68510728324,130.6238200260569,43288.78
43304.5327760147,43302.613557611,43298.78800014385,43295.3225662415,43491.31800591531,43642.05788719132,43721.72954968176,44869.83305206641,47729.246365658,130.57312270229158,43304.84
43302.79652477367,43304.91743000971,43300.111042282566,43298.33215404729,43489.9564167622,43744.42542444568,43750.28124391212,44859.76528138528,47760.81199728589,130.60572529404155,43302.8
43302.79677021277,43303.75637694698,43296.60618348326,43293.43537094272,43481.62818415049,43627.7521705783,43743.794029728815,44848.037450294505,47714.78983143179,130.6359131690549,43302.8
43302.79986821079,43304.788296007,43295.98734077062,43293.937445768766,43474.3966114506,43627.21537401816,43742.1825815304,44847.11466208103,47712.373897349615,130.63857840468904,43302.79
43287.6199072246,43287.171629429766,43285.33032314068,43282.53772407741,43422.12947727322,43626.40607474233,43697.93483217868,44845.24073606016,47706.05878185711,130.6249640188143,43287.62
43284.439871865645,43284.15821433095,43278.1696144334,43277.08626085185,43406.14917560737,43625.3894702129,43698.31960816325,44840.68638573809,47710.527315737134,130.6258597820145,43274.56
43269.609143900925,43270.01227203688,43263.68730493188,43267.36026087903,43405.059591094585,43624.79185261576,43698.23371266912,44843.14277561408,47713.86082536855,130.6159807182454,43266.32
43263.14482445938,43261.44629892803,43260.02876122202,43256.42981173738,43409.341887232906,43617.51500885024,43697.75455672834,44846.477567481765,47709.444589345614,130.60236209785324,43275.11
43267.22004303199,43264.37697739258,43262.217933584936,43264.811682403386,43421.29172717632,43626.019229564125,43702.70920937934,44853.34329399331,47718.93019493336,130.57938151028978,43256.62
43247.97576030482,43245.16226581126,43242.92599351491,43246.28998609815,43403.24588520595,43623.70657834168,43701.30280656508,44853.69800695591,47718.14967505317,130.57496266117323,43253.3
43248.45478406582,43247.382825694025,43242.09439821097,43247.02440516792,43398.59395735183,43619.78818855872,43698.676524202325,44844.593116808624,47713.16985937302,130.5841588724388,43248.45
43248.45322847803,43247.61398723437,43244.634008102046,43247.01169490226,43398.38015438768,43621.62071730503,43700.00957835423,44849.3563198104,47715.07809290773,130.57773373415736,43248.45
43258.84217728736,43261.69946901963,43263.01443435642,43260.22999479183,43420.95205060384,43629.84371920463,43701.479358246565,44854.80351647612,47721.035389949626,130.57631957633265,43259.31
43270.99424627132,43272.84958474878,43265.4210617188,43266.4934762995,43469.255968217534,43625.576295187886,43742.883054430255,44855.97425392474,47725.22569189956,130.59704698691434,43274.87
43278.30367212446,43277.90244382684,43277.25451795987,43274.00149999143,43423.54157475768,43628.894784962125,43701.21457295045,44851.59128715429,47723.45647039879,130.59928590563794,43278.3
43279.29846653786,43278.216480263145,43276.261107614126,43272.69379345461,43426.13940779955,43630.25917059461,43702.461771768416,44853.85503569473,47725.50542441571,130.59085837338193,43279.15
43279.2678359023,43281.884301559614,43277.97733973492,43272.88814773457,43425.28720711824,43630.86958345658,43702.72302689749,44854.51077531222,47726.58593212215,130.5907492763518,43279.25
43283.78287842051,43286.99283440133,43290.761622426646,43278.92373400772,43483.37211145532,43639.04786580143,43717.97762893255,44869.42031577976,47731.15115646342,130.56402140251438,43279.57
43286.06125080209,43288.029945876304,43288.44145236032,43277.11611913452,43483.61688302332,43636.3211392754,43716.78536498659,44864.82819923238,47735.087339250415,130.57872073039744,43281.24
43285.9096922908,43285.83449732806,43284.46757205973,43274.92889155443,43421.77812762594,43624.2900344844,43697.86200633294,44844.744537719,47716.24666956017,130.6211683780184,43281.24
43283.15160910413,43285.36234829211,43279.21769962255,43274.85210396601,43424.00474131617,43628.43933723347,43701.099273887856,44852.074915670906,47724.23581881624,130.59917657309597,43285.86
43291.15210448807,43286.40810797756,43282.79367536416,43281.951750407,43485.17153267873,43742.31466116181,43715.19902424172,44860.32087646589,47763.43063531845,130.59567300422367,43291.67
43295.38768797748,43292.58700257873,43290.254299027554,43290.24942291571,43485.33749878728,43632.813191991256,43715.19137707644,44858.01053825024,47727.54630707644,130.59969709773983,43298.43
43292.98875033925,43291.791523764456,43283.88825213072,43283.68703603718,43476.710122710894,43633.35597570021,43704.60300145384,44854.17941815247,47725.746896337725,130.59676677920376,43296.23
43304.59971451548,43303.7064258378,43301.77684137069,43296.80463980832,43488.79034312973,43638.05467115737,43751.02319167669,44860.01948512167,47727.274760928194,130.59829371785932,43309.7
43308.38872407646,43308.36566842034,43305.55622769471,43302.78907481012,43490.4195599226,43641.09800985276,43752.647955827466,44858.1026957376,47729.25902304435,130.59284488388548,43310.02
43334.77799999999,43332.00883491454,43322.31495189581,43334.55265671727,43518.73902547331,43767.88072883136,43766.08658962249,44879.53687202719,47780.91858399529,130.55766183970067,43334.75
43335.3501435641,43334.63798909714,43332.75294267837,43327.26345578008,43506.88860590285,43752.17240466597,43755.62125947124,44860.0681735469,47760.27952164267,130.61076414264176,43337.45
43341.56814914411,43339.04257303308,43341.1804119525,43335.19413486737,43515.38789434772,43764.40628878104,43762.35054255429,44887.692529297085,47774.1265394672,130.5836079438195,43342.34
43348.58236496629,43349.63924857378,43348.73469401438,43351.54567349072,43508.870985110014,43767.13973996229,43764.74161436677,44872.75683076289,47773.043433409424,130.5805578099211,43346.44
43358.03571995714,43357.05647637532,43360.04923915884,43354.8601228742,43513.19306481936,43777.93974514749,43772.072044805,44884.5740009635,47785.50033431127,130.5470468862028,43348.68
43348.93798910093,43348.21523195822,43351.43885868348,43355.36956722691,43498.76622167988,43653.23972074848,43764.06428385415,44867.650880334855,47733.19511060988,130.59405192621097,43344.51
43346.90970333009,43345.78148103131,43350.76326121225,43357.60581976765,43504.85140506351,43768.09006422464,43770.74752644172,44880.41890676128,47780.04389398778,130.55980974090068,43350.47
43352.85711727903,43350.44995717507,43349.8498298514,43349.62190710687,43495.34331601448,43750.04859983312,43757.99338952717,44858.66788601052,47756.79893989468,130.62585169092955,43358.19
43347.66376623377,43342.417123495376,43340.65504868229,43349.19632596339,43489.03690579714,43647.55484769396,43727.08011020484,44862.24140099276,47727.48379194575,130.60762252293245,43348.99
43343.16459778154,43337.61937574045,43344.101152902025,43343.99889977416,43488.98499737317,43651.64907911384,43763.62402131883,44869.752426506806,47733.90490170208,130.58424206229856,43337.25
43342.64412261555,43341.90997428136,43343.03425562255,43346.11999054254,43492.41243519406,43650.15066799449,43761.635196458,44866.50645685312,47730.27690090535,130.59528264344596,43348.58
43348.43963539562,43348.30824005944,43345.10259228389,43346.54819394146,43499.16189249078,43648.98729168887,43762.18400919779,44865.46618774358,47730.81199461669,130.60080292753807,43348.44
43347.284939595,43347.794988674046,43344.86219862511,43346.37993949835,43496.818141732365,43651.33097515259,43764.28829416889,44869.09821910632,47734.78432253897,130.5888315519159,43344.18
43360.87161649259,43360.7149096931,43362.155040692815,43358.21368996894,43496.958718907474,43749.4970910632,43767.10411536342,44872.30438994177,47770.93441841949,130.58836917556573,43358.56
43365.96942574257,43368.48410103356,43365.73715004141,43360.39948143304,43545.98854268854,43750.042547031735,43770.75023282794,44887.52755679304,47771.6395192612,130.59436728482206,43372.98
43371.15976040356,43367.586685008,43366.86959882992,43369.35609594499,43501.058820397375,43743.96783339508,43763.73894907509,44863.89140358242,47760.97547483574,130.61359052546493,43370.95
43367.66291328336,43366.491870694,43360.172204482005,43362.68248780273,43491.68432406423,43634.42081986505,43760.03904090684,44855.952169508935,47719.6766007573,130.63208282774733,43368.13
43376.92140329716,43376.42086849528,43369.702695668784,43371.55536479423,43508.25477504788,43755.11016605565,43770.359287996944,44875.04467252208,47774.49416351845,130.58553808913476,43377.68
43373.769435415525,43373.05937478624,43368.30062568595,43372.159912762,43503.906072784,43746.43392655638,43765.89490905782,44866.78218679357,47764.6202665666,130.60593859923523,43373.77
43368.15705071039,43370.762067724034,43369.44654277307,43373.0592895564,43499.08612958872,43747.71831198209,43766.49687752315,44867.80823389084,47764.68168350207,130.6069603960867,43373.75
43364.38892045576,43361.41106227296,43354.31877639187,43358.88431444249,43494.46555518755,43659.54386244501,43763.69099095443,44864.29887913966,47728.09212835633,130.60932266908168,43364.39
43365.04996080024,43364.25838957655,43356.350147287616,43358.53003075754,43499.00726434585,43637.07501178953,43762.60693478237,44860.78653851679,47725.353711665615,130.61655627552852,43364.39
43362.74885453265,43362.19335910721,43356.54255133215,43359.9603269411,43496.197743560966,43745.76067679105,43731.03108335228,44867.50336185873,47765.06630886794,130.60075013011635,43365.05
43355.29000310937,43353.81281013762,43351.314796403545,43353.17086365457,43443.42344256029,43637.829647940736,43752.09370444696,44859.208754078216,47725.59334853237,130.60586005418665,43360.33
43364.7787876598,43364.49680590464,43365.250617943806,43360.58518857061,43498.30398084311,43642.37642153763,43767.59315869981,44871.22962648988,47735.0491733285,130.58870551344447,43365.97
43370.75558270461,43372.79089931649,43368.08286453719,43370.43817183143,43509.68215952884,43643.23726755752,43767.79254174913,44871.07474449252,47734.58256284824,130.59205665157387,43370.77
43370.85764718562,43372.068200363305,43366.27766417733,43367.79907262664,43496.987020696346,43642.38337479512,43765.68999040312,44868.13505335194,47731.391023177726,130.5949699610981,43364.58
43363.81456313608,43365.60194143313,43365.13459829664,43360.827053156514,43501.2495067527,43639.49089959575,43764.59949584727,44864.61860162386,47729.190896422166,130.6062410572724,43364.38
43362.683747486924,43361.113602797166,43345.42733480856,43352.47785851904,43501.18803174698,43753.55425128562,43736.36389800069,44878.1113235273,47768.162669708014,130.56643683452367,43363.1
43359.44972476719,43357.53279756802,43346.146634720775,43349.86103253994,43489.03018524056,43642.66072470002,43731.9532094023,44867.18769193158,47735.075302617166,130.58186869354623,43360.76
43354.20291024308,43350.58259230808,43335.45850238839,43344.710646094536,43491.22475894159,43645.9545994503,43734.733675102565,44873.38903695191,47741.94136986327,130.5627627257437,43354.46
43355.440028,43358.20903675729,43356.000457527945,43349.58282675096,43491.24820367312,43643.69810869348,43767.9993505154,44874.08832115449,47739.93018093624,130.57431348298888,43354.33
43358.7037550372,43357.58070369384,43349.61915954603,43350.22765296453,43499.03754738872,43645.15300082499,43770.48726762812,44876.45245191868,47742.3152112463,130.56781457428409,43355.71
43355.03603719474,43353.58059308244,43350.40082288416,43350.99866927306,43441.32430690081,43635.4953400586,43750.05231068021,44855.79347879286,47722.17199023708,130.61256407204547,43355.87
43359.60671875,43360.24657800662,43356.25005927091,43350.89870354331,43484.82464840328,43637.69814654152,43728.2263646333,44864.929810368674,47719.05451623548,130.59789700902607,43361.67
43360.936057525,43363.8945848857,43358.04075230935,43356.25560963927,43497.37560871638,43635.69687839967,43761.34470322603,44859.39818050856,47723.606897835634,130.61894853223998,43364.38
43366.27283120938,43360.82124146304,43358.90537439261,43354.3819291429,43496.55054339503,43745.62434326812,43765.15567463537,44866.91907418649,47764.57647106322,130.60132297806726,43365.61
43366.30298131834,43368.2929884892,43365.62667612456,43361.20456144811,43503.99925971328,43749.25360806189,43766.93538503073,44869.68556181795,47768.24410107396,130.5933290769384,43369.17
43368.44745074386,43367.997129185904,43365.95263649777,43358.102164139375,43504.47534959368,43641.77275056909,43766.61942052274,44866.986871126406,47731.73793103604,130.596985506195,43370.6
43369.427098558604,43369.38128773479,43367.91262017656,43367.167231153886,43507.10023543733,43745.69853783452,43764.90642752562,44865.108667732304,47728.77595216374,130.60538278580688,43365.3
43367.35811278518,43370.397406585565,43365.573158904095,43362.25983083503,43502.943161872674,43640.40700996473,43764.9844281572,44864.4038880199,47727.17897642646,130.6041998020538,43369.88
43367.13330483081,43367.43884883778,43363.08948436136,43363.61118489848,43501.62429258577,43745.28089954268,43763.60110710874,44863.10229779655,47760.16228970085,130.61380716959164,43367.49
43379.2377301839,43376.70669700998,43377.00015614359,43371.852775431405,43502.41972096035,43742.92991146732,43762.28761755077,44858.41647582554,47755.166697567154,130.63119598596788,43379.48
43379.09474980598,43377.9042882716,43375.88924082765,43375.038733755966,43501.439780623645,43741.51928296007,43760.6578081604,44856.12344367965,47752.917776475806,130.63695440484346,43379.48
43380.04233300653,43378.675235055445,43379.00428563845,43374.34908472014,43513.32230622296,43747.52697267803,43765.614836468754,44862.5948462133,47758.267497789566,130.62329565261484,43380.05
43387.17528951436,43386.93221878711,43388.5378835385,43380.82166953702,43524.57058641728,43756.60736772541,43779.95901179553,44874.23380116172,47737.20549203742,130.58681285723398,43387.38
43390.45828579161,43388.77973198997,43389.48369658589,43381.319499970086,43523.59184146674,43756.73688110013,43779.59465143592,44874.76894592679,47736.87565342387,130.58787811152578,43391.39
43391.37950624027,43388.10840092009,43390.16601496617,43381.70859069699,43522.88940036683,43756.44895570645,43778.21230614316,44871.97419722101,47767.49667644622,130.59872169817726,43391.38
43391.45261750125,43391.90021800954,43397.80941707331,43386.29597586951,43526.98311224883,43768.5328076606,43779.89757292946,44885.70312665068,47782.66424421355,130.55794642254122,43391.38
43392.10029553319,43391.20809979934,43392.856802547896,43380.41851532635,43519.6154363107,43757.49840962348,43772.24604816668,44871.6326985458,47767.58915957239,130.59637718879634,43393.71
43404.66412714654,43403.09080490355,43400.11057490477,43400.228038275614,43533.19645607287,43763.52849313789,43777.95277366971,44877.85260324513,47773.22898097179,130.58536703894998,43412.24
43410.37784169559,43405.07537725689,43406.478096644576,43398.44089624412,43527.35934437688,43763.07256406167,43777.09589026076,44877.61177158608,47773.35965714939,130.58408139468406,43416.9
43424.00434505499,43426.14905970628,43426.44547475926,43427.28330867545,43589.18465689728,43772.50896259519,43794.302831732384,44897.73720133835,47777.18200744663,130.5876357920759,43424.78
43426.85407441134,43425.22768541976,43425.90916082353,43426.81918040623,43550.663555157575,43773.76904741279,43791.17532529578,44885.25547571007,47776.4777301367,130.58458020710356,43431.85
43426.46025550495,43428.81395001503,43435.659079731166,43429.649822793785,43548.24774108843,43771.997198575256,43790.57301558532,44890.59825551129,47784.44580359629,130.55724388785887,43417.77
43418.5799968505,43415.13452472025,43421.92862448488,43413.4110217161,43548.79872710143,43764.869539823776,43785.60924309728,44882.39415864406,47776.22214612987,130.5778477943134,43413.18
43401.52931517194,43401.58947626317,43399.81271282304,43402.28243180204,43538.48933439682,43768.03679917181,43750.21862516412,44888.058523495725,47773.6322537068,130.55622774683852,43401.53
43396.00316931445,43393.926323441054,43390.619986390186,43392.30353949612,43532.02666344896,43659.45661460355,43748.87057438348,44880.7414401505,47744.77971966256,130.56048021878013,43397.09
43397.417592541824,43395.0040283652,43380.95711029814,43383.97565284056,43481.05065707877,43648.928260813045,43764.69459098799,44861.17093464395,47725.59056077569,130.60913925895915,43401.12
43398.82474690926,43398.27350070132,43394.6059531668,43388.58466945446,43533.04155604944,43660.51514232997,43774.88675068898,44870.74955647106,47733.42548750007,130.59264538121846,43391.3
43399.347318716216,43396.444184104825,43392.4765019911,43385.91632694203,43528.34541527251,43656.23137115091,43765.39113320986,44863.11882204431,47725.13461439574,130.61376011971913,43390.52
43401.70379660397,43398.16010404624,43397.54334536768,43395.47397258045,43533.910744501154,43654.00709978472,43780.03708691756,44864.12588482563,47724.07513359846,130.6258617298043,43404.13
43401.50586907065,43400.65396670043,43399.63191337779,43404.4435067518,43538.34849849606,43656.03805492197,43781.70272697624,44868.52211166608,47726.38753664562,130.62336242548028,43405.83
43389.555,43388.27405245819,43380.89766470892,43387.16075909803,43526.990898308846,43650.95848169948,43776.60007361935,44868.354401303455,47731.55678130125,130.59587340902647,43391.55
43391.73969366744,43394.40617051622,43387.73053738842,43389.050137416685,43528.21148259027,43655.83977148993,43780.69611497871,44864.91326435385,47728.03356808487,130.60987152029531,43393.41
43394.90935591728,43399.69633309866,43391.32813412092,43391.91130749563,43502.0763751707,43639.00015252101,43779.6473177672,44884.37465378815,47734.61741135552,130.60840584466047,43397.82
43402.96768792666,43398.64361794683,43399.85789589282,43397.87757116461,43508.52304673375,43737.32619992345,43788.652457135,44899.46614869084,47785.9840384364,130.56893949289127,43401.71
43400.25155979599,43401.36644238631,43395.467661677125,43391.97393140598,43505.668384943165,43730.20352937791,43784.34710797821,44889.94922923769,47742.13789590416,130.594856127283,43400.26
43406.56861613289,43407.3680880443,43400.899330591696,43407.82288060476,43509.31772646288,43734.5032975545,43787.12917883953,44895.51626342575,47781.4900284116,130.58694649996096,43408.09
43404.35279260972,43405.3246294467,43405.20071361776,43402.937450429534,43506.65621511096,43728.309857881606,43781.40993114661,44883.69543988648,47767.95045049716,130.61961140461614,43405.76
43415.532733972985,43416.84870626909,43418.10868144662,43412.194386849456,43488.60042453074,43735.20706539203,43786.32689741127,44888.40675218807,47771.931386328,130.61391867399922,43413.01
43417.84392419567,43418.29194286497,43414.72382339122,43413.341196068366,43485.79793525855,43731.678218779896,43783.52407979841,44882.17281071982,47765.14601196216,130.6297535284646,43418.05
43416.5536885349,43414.8384707524,43409.79990241693,43411.840675192834,43490.25021615715,43735.36844697506,43786.151352635294,44884.97947020581,47768.434308575415,130.62384295553483,43411.17
43402.66107935361,43405.95182590402,43401.671652309626,43404.52142760332,43490.97066498341,43743.261321925725,43791.87880573,44897.57397344818,47781.83874274805,130.58688476268313,43401.07
43416.406690078606,43414.18849946022,43411.527244572906,43412.06358204545,43495.15295510911,43745.91124117538,43795.47416885956,44902.9606314399,47787.427884311976,130.57173457249598,43418.42
43419.06897597387,43418.34221564492,43418.9251819345,43415.7488605912,43495.9173671844,43740.88543476416,43792.10519677295,44893.91029827248,47743.627744981095,130.59494703694173,43420.1
43423.68268423824,43424.97795490497,43423.41068195185,43420.82025000693,43500.60912285117,43731.07432752889,43783.67642029607,44879.72592783556,47726.05337886746,130.65146580891093,43423.35
43423.68961683608,43424.279989371855,43419.41736090765,43419.78863113074,43500.74716266018,43731.24969340858,43783.81514263823,44879.92300871477,47760.44038384628,130.65104647120182,43423.69
43423.6894365878,43423.8442128534,43420.24093545969,43418.904070364966,43495.42555389451,43739.094727606585,43789.74040996331,44886.14735719592,47732.44185337673,130.6357510547158,43423.69
43424.250382245285,43424.3653855403,43421.87941083169,43418.72667976499,43494.54280053439,43738.91439365122,43788.248812278456,44884.27689567232,47763.79616838316,130.64421088621737,43420.53
43419.64458179114,43421.80143445891,43423.12229234064,43418.83839599523,43488.13321551845,43742.79795192602,43790.91053661025,44887.20650600203,47769.88860990405,130.6308018553857,43425.0
43421.778965874095,43425.61422163354,43421.5945073713,43420.54087278253,43489.00327443691,43743.57303136708,43791.4304210142,44887.38385857402,47768.30314510078,130.62790969877287,43424.51
43421.97056156,43425.75677807511,43422.74958132779,43414.18010916581,43487.12637088413,43739.628039766576,43789.00539390905,44885.91917566229,47765.06842812695,130.63788257287203,43424.51
43424.46929190586,43425.74189824153,43422.772014320384,43419.74801121848,43495.21013812327,43741.5440292683,43790.66753139694,44889.295383457495,47769.76340185647,130.6295699314068,43424.47
43427.51949264849,43427.10787303819,43424.21948525748,43422.77439065477,43488.49473238925,43739.42057574856,43788.7032668268,44884.87288685727,47764.16842992828,130.64384974967174,43427.93
43429.211269749634,43430.94168459492,43426.220931744,43431.71085947734,43535.62532299929,43745.99166037376,43797.20006078936,44909.1111452879,47775.225484122304,130.62280377275653,43427.93
43441.42204146202,43444.161464518525,43444.91067457301,43446.28700454151,43548.81897828696,43755.11143386229,43804.96473967708,44916.52669467068,47783.55578251452,130.60270123897263,43447.36
43439.587095183815,43441.79792755092,43437.06104261409,43435.02167384502,43504.62650007625,43748.64989465586,43795.81924248654,44892.21005103426,47772.81529703846,130.61873475972496,43442.94
43436.642013559984,43434.532350918686,43430.548867990125,43428.86351075102,43502.67917735247,43747.35579112866,43794.78421879273,44892.729404412494,47772.19438161921,130.62200823110885,43437.77
43437.80017304123,43437.367581211205,43439.24569456135,43435.48767923656,43504.31701271205,43754.856398055694,43800.25834923155,44904.233402985,47786.98287014222,130.59003988086252,43441.89
43443.24281613,43444.81362995701,43444.32700058661,43446.6124492661,43505.581354944254,43754.86474970298,43799.70061431777,44902.41946503846,47781.98680558318,130.5981885179756,43445.26
43451.521787268015,43451.47658225201,43447.58913567895,43451.83911849625,43507.66827812396,43751.00801623719,43797.59671446525,44896.21624553023,47775.40275510236,130.61573786722394,43451.85
