46052.40651861952,46052.58229125047,46054.45337085495,46053.79670703283,46118.55129115677,46289.96830447351,46521.81987288986,48079.41555563769,51388.43250091374,130.9689968922991,46050.96
46051.25303324736,46049.553498000525,46053.157559617306,46051.13969567996,46117.71400100861,46289.810181026514,46521.66101208746,48079.03143877755,51234.76401854402,130.96956492236217,46050.96
46051.87775800804,46050.48087646936,46052.47476037908,46054.495587340185,46109.0704722548,46290.54876564504,46522.84998791421,48080.64273835605,51387.91022636312,130.96322586397898,46051.29
46051.60979834003,46050.89528614493,46055.1451784975,46051.74822870462,46117.12935882143,46289.3087240056,46521.01636543823,48078.30289926613,51232.65234475767,130.97242396129818,46053.59
46050.70420833837,46050.10506403433,46053.91262779917,46051.66329396632,46117.005015759605,46288.9676719328,46520.62186862098,48077.65178230551,51231.88018569416,130.97454149102958,46053.59
46050.36936319284,46050.97340428829,46054.732294899855,46053.95278814293,46118.018781984974,46289.957156297816,46521.71030215465,48079.21044132996,51235.04935031501,130.9698245887154,46050.78
46050.36217742107,46051.380465533686,46055.511985401565,46051.65059578698,46118.580441685495,46289.65948389479,46522.90958394888,48078.76789550786,51388.99922939036,130.97168796588528,46050.78
46050.36544481561,46050.67201635084,46048.17991923362,46047.93859922409,46108.20708317281,46285.61668004422,46522.58230219897,48068.13548082212,51236.61761448503,130.9634743524924,46050.28
46035.93035524,46037.92087705928,46033.216223617936,46032.78313177185,46092.36015283997,46256.37986272795,46442.85937743024,48039.781466467466,51219.38561284713,130.95675558042433,46040.6
46036.34097436,46036.7663574869,46034.21004698199,46036.05998338569,46091.40788227121,46259.732457098384,46441.324732721136,48040.44342389975,51215.06139731265,130.96941737517383,46040.6
46041.236895151545,46039.760240048665,46043.82173810223,46046.879326593495,46112.77438782443,46287.1686616571,46450.19639587133,48077.65087426818,51227.84084036944,130.96914208828576,46038.93
46049.05613672943,46050.29909565256,46056.1039978891,46050.86660966568,46120.75842428856,46302.14897388484,46527.61273003904,48087.67233564815,51407.49696291615,130.93881074391322,46048.91
46050.03227351433,46050.75031702245,46053.14333784855,46053.45554918259,46108.34385716447,46292.32231213858,46525.68576500747,48085.52402065078,51396.74955446927,130.94497688538922,46050.78
46049.18835428883,46047.5153721904,46048.36475273521,46048.09809342104,46107.34325508052,46292.56049330543,46525.90543061653,48073.80175467312,51241.88313736527,130.94197266195488,46048.81
46048.19943468582,46046.86941700616,46048.50060328082,46048.114385690285,46107.04088613983,46292.453678637314,46454.35607143731,48085.43337089409,51236.2820129066,130.94045823757227,46047.16
46048.01537377106,46046.29103898933,46046.11237204231,46046.93690237653,46109.53290819576,46294.04813810064,46455.89548847205,48086.70912189831,51237.9339738217,130.93776779570825,46048.22
46047.99909599699,46047.05347986054,46041.94590863986,46040.36224248702,46099.66378227742,46277.300066527896,46451.821463748776,48079.87736237666,51226.728998645645,130.95904560334043,46048.22
46043.25369575308,46042.52935518794,46038.7383859702,46039.71819482616,46102.83304412999,46271.614307116775,46450.576253598585,48066.72954244492,51225.72860899395,130.9609075984947,46043.94
46042.81958063448,46041.18549673839,46038.96388015036,46034.95076726464,46106.9822782387,46266.92503563641,46443.05912228103,48053.29405064233,51215.40520895615,130.97047441232584,46043.94
46043.46758754828,46041.84555522296,46040.28228544485,46039.47239769059,46097.92579488795,46275.29089667394,46449.752190062754,48065.10243380301,51223.09255571065,130.96838035299209,46043.09
46040.42883944426,46041.817785370826,46038.88450760767,46038.25823253871,46098.2141092377,46275.9696135817,46450.317760490834,48078.400178697695,51224.76140680691,130.96363482291073,46040.28
46040.38716136499,46041.19056898519,46039.39676537013,46039.65145520741,46107.01789766372,46267.091804514086,46443.7492769215,48054.75696257281,51218.36302667146,130.96576704182814,46041.29
46043.87702702703,46041.20221283918,46039.55257525426,46038.325551629176,46098.18453103468,46276.40240264053,46450.98048973871,48067.11062060551,51225.90322052969,130.96034366940913,46041.32
46042.81427200069,46042.572691109344,46039.67667952599,46043.42582623234,46107.93441850257,46276.002771725616,46450.55425663051,48078.42746161238,51225.12595888996,130.96466090483153,46044.39
46042.22961595623,46041.9384335892,46038.6125259042,46038.70243618602,46104.23309651669,46278.96496663176,46452.9440046188,48067.90085213171,51226.34352381685,130.96020261464753,46044.44
46043.4682720186,46042.48899955836,46039.17103036334,46042.56663735009,46098.54627425849,46279.11419683784,46452.855550052,48079.57850307613,51225.828253812906,130.96172098396954,46044.43
46042.56163881654,46041.967452576,46039.17976692733,46042.50621987624,46108.005366972655,46279.09036310381,46452.66566145165,48070.16290908399,51222.07629975086,130.96160498207374,46044.43
46042.380346983686,46041.518269185006,46038.8869651006,46037.51778436974,46098.16194185929,46270.735080266655,46452.50503915333,48056.22835339631,51218.81492098531,130.96146933337585,46043.99
46043.13457538893,46042.19812736798,46039.443099622855,46042.40589025331,46098.34155444247,46279.115165115145,46452.67857664593,48070.14332185144,51222.14074477988,130.96128866839186,46042.48
46044.36854702872,46043.19203958466,46039.651194000166,46042.79381865511,46098.71410205577,46279.11966872232,46452.68629369973,48079.73659162218,51222.09031020213,130.96148951513368,46044.44
46046.99671315274,46043.50805491481,46040.54581000219,46043.424446643134,46104.6038941458,46279.4049281059,46453.25427433289,48079.82577136814,51226.24938054142,130.96122175394072,46046.75
46048.21136086333,46048.69114606362,46045.70546105717,46046.42691824721,46121.32899191335,46298.61901833979,46460.2099375328,48089.324661086,51240.96203274423,130.9351020001783,46046.75
46048.21136086333,46048.69114606362,46045.70546105717,46046.42691824721,46121.34217554703,46298.01987364541,46531.82020233803,48089.32675976928,51241.35484212578,130.93507658443713,46046.75
46048.21147546005,46049.86957236227,46047.63003649986,46051.31665995708,46120.86606719456,46294.81692905215,46526.1902894083,48082.93783808357,51390.41540770058,130.9582811075773,46048.21
46048.21026036911,46049.43314018704,46043.47300746041,46043.67474522061,46119.36664157196,46293.52096976176,46453.58840783857,48079.91242889632,51228.26443943499,130.9659073086961,46048.22
46053.35506390046,46050.90489876088,46055.22867163797,46058.14975540305,46119.543764924885,46292.67063581926,46457.97071489179,48077.82839333844,51225.03475397342,130.98005544963289,46048.22
46053.82000039893,46054.29753198793,46062.89184842171,46062.7641860212,46124.42910634882,46306.78296555729,46529.026723380455,48084.62898040252,51397.29855304476,130.9558336091683,46055.19
46059.59610832001,46058.07879846021,46058.706153578416,46064.438596895314,46126.82917394487,46296.883928554445,46461.02810179214,48078.93955749059,51225.693562235785,130.97964660251114,46055.19
46056.40339039399,46054.83277356668,46057.58046470562,46061.17063931137,46126.77967207769,46297.18813479712,46527.10797254556,48079.395950968144,51227.24482576311,130.97603585452936,46060.3
46058.32543746576,46057.33451478458,46056.29519381904,46062.60960595439,46125.94546562982,46281.9428979257,46459.46495053596,48075.7187305084,51221.07277285191,130.98806943684494,46055.32
46054.18851223888,46054.5371104971,46054.45574631528,46060.2623530121,46127.2921063701,46297.84236932857,46457.37721273707,48079.98937188191,51227.30960596103,130.97006400222892,46055.32
46056.077120593385,46055.51107112292,46057.551328133886,46063.6520275248,46127.5017287841,46297.42243466096,46461.87977314165,48079.5959469544,51227.75630490211,130.97437547847366,46055.32
46046.36980787137,46041.83924341455,46043.15418282945,46038.84217756811,46106.29363406217,46273.43980508643,46453.72763109492,48052.58101293562,51229.32153109199,130.93258082739496,46047.39
46046.36254337148,46043.99390764313,46045.38268287743,46047.74137115599,46116.79389786946,46285.98480904578,46459.27710637567,48086.4420357163,51234.29013075711,130.93956007136765,46046.67
46048.17453952377,46045.26627537393,46045.98079929403,46048.68402302257,46106.6475701368,46285.80102950033,46458.90160915221,48073.722022987255,51233.37149722596,130.94154856917373,46048.68
46048.31516961305,46047.407839472304,46045.21004424954,46051.23005953161,46115.48799877561,46300.33567445271,46460.59686192632,48088.67038190311,51239.355579508505,130.93454468977072,46049.04
46048.33727135824,46047.59692487715,46048.17161007571,46053.32350767133,46126.879213574015,46291.34953549892,46461.88383971818,48090.71383741034,51241.76560390263,130.92741457972508,46049.04
46047.90425179504,46045.2650409405,46044.771868019736,46049.388899771424,46111.68478782532,46281.9574172217,46455.49171443199,48081.268634977765,51227.64019026181,130.96048786458692,46049.04
46048.08527979205,46047.462111030494,46048.20645667401,46053.48651337312,46123.97839412356,46297.75647051001,46457.72519215767,48084.49636266553,51233.90169344978,130.95106101996248,46048.54
46047.022039201445,46045.08836914825,46045.32106040865,46045.3604066396,46111.64026217374,46281.53805516216,46454.86048526656,48068.14159955173,51226.10287386057,130.964110385391,46048.54
46046.50832949839,46046.53490949448,46045.22585633815,46048.27099957472,46112.33154115481,46295.65863110183,46455.069028717866,48068.68185757881,51227.63512337209,130.96299582440696,46047.4
46046.404345660085,46045.24420816804,46044.65950837508,46042.473557357866,46108.570512252176,46281.26897849071,46454.26847842373,48067.372724909255,51225.06733459336,130.96480831834145,46047.4
46043.969994431405,46041.85753248166,46037.64255130893,46036.003606743405,46100.08627386781,46270.3989962027,46452.70363993342,48056.03160513855,51216.574735587776,130.96789551723936,46043.97
46039.74159575133,46038.248656650256,46036.27696750079,46032.675559203846,46098.26664682018,46258.41412055588,46443.37006787294,48041.15935009126,51203.17741220966,130.96909720885571,46039.63
46039.82596214511,46038.16705309965,46036.96226535825,46032.23106012078,46098.13722504352,46258.420145714415,46444.88771577845,48041.318358446864,51212.292577158405,130.96846070104206,46039.95
46040.22143291756,46038.2596220389,46038.856410051296,46034.364465043225,46099.35749193464,46263.22710273548,46441.48348735836,48040.82160871624,51201.28892053544,130.97128680980586,46039.99
46039.59321766561,46039.46893648115,46039.640254718186,46034.46367851619,46099.8793877339,46268.15544103152,46443.56151562268,48041.18946170995,51202.71526006728,130.97095941785383,46039.99
46040.62468415603,46040.2582125982,46039.64159264512,46036.311733361246,46099.84010506869,46268.145533799216,46444.6430543764,48053.487251868944,51211.56105233936,130.97129831417894,46039.65
46042.07292982016,46043.163507581456,46046.81785940598,46041.70344604898,46111.0013124943,46280.681192019285,46455.93576174719,48070.33390131909,51230.02730629421,130.95432233188544,46042.48
46043.99862745657,46043.61136011828,46047.26187279431,46043.33091495252,46101.17166167704,46279.721795818834,46452.82945503205,48065.644013447454,51222.82764630916,130.9701556634387,46042.48
46043.99962905308,46041.580043278445,46041.30558421924,46037.7634823256,46099.0574674786,46269.84872462106,46452.60155416222,48065.75567377315,51223.91662394184,130.96666455392258,46042.48
46043.99960803177,46041.74923121344,46040.64741734495,46035.323403939925,46099.06173420663,46269.61886319798,46452.03179715356,48061.57642686061,51219.1060662496,130.96894116302914,46043.99
46043.99960895244,46041.73624323213,46040.72532255282,46035.36553445554,46098.701799738985,46269.48191219835,46451.92404520526,48055.37100514228,51215.82588236836,130.9697023002944,46043.99
46041.719836928576,46040.55425884362,46041.80203866699,46036.43751151745,46099.64268490712,46263.20661237388,46444.6234161648,48041.11492519904,51214.45120616813,130.9730121633279,46041.72
46041.62494700925,46040.57165795555,46041.051859747226,46035.53017090896,46099.713498060526,46267.8682576875,46443.11882552464,48040.43263504086,51201.358567823576,130.9749159450609,46041.72
46037.42986107144,46034.91690177905,46033.141506272405,46029.61763553093,46094.50975468783,46257.192230843706,46444.2836480333,48038.72857278394,51211.36093980025,130.96273816130335,46037.42
46031.33942588727,46030.03339789262,46027.90628046684,46024.78229434141,46092.41093480584,46254.66374501522,46436.53546381198,48034.40695153988,51189.48910507629,130.97746091990354,46037.42
46031.05991347846,46029.87537358021,46021.59139698392,46018.84444584351,46088.44087229962,46259.58700024375,46440.78042078622,48043.27222523856,51193.99095084436,130.94542996758554,46031.06
46031.059882326816,46030.10667218886,46025.3028804712,46021.71450686277,46091.75815612824,46253.82016972751,46435.82575434153,48033.97423075237,51187.54427401014,130.9772109050074,46031.06
46028.16268370725,46027.45046664124,46024.069909434926,46021.99900709199,46089.58093105077,46253.835934088034,46441.75687531447,48037.44322318816,51207.44628077672,130.96490845660412,46028.76
46028.37641108772,46026.16106718905,46024.50119914744,46022.86143397265,46089.75190649201,46257.78405453746,46437.44679280498,48037.705986535504,51197.88081864038,130.97881846587225,46028.78
46028.77032664798,46030.17468649429,46034.23757939997,46036.06345396749,46102.27257611578,46284.05531818233,46520.37284830036,48065.16577703453,51223.7711921728,130.97495700048907,46028.78
46028.77048274407,46030.135627915,46037.46438556332,46038.19740120221,46101.98073775234,46287.876411345,46448.74020291309,48074.85799869504,51220.837191677776,130.98065190807503,46028.77
46028.77246474631,46028.81125971439,46031.54840276827,46034.77378858997,46100.67140414904,46277.97546715195,46449.381811655934,48064.7812388135,51222.8328259634,130.97089369172068,46028.77
46028.77222344631,46029.3965721922,46031.28353925592,46034.83055886408,46100.750915100885,46273.18125693798,46449.39627123337,48064.65571049843,51222.83779506944,130.97088580346406,46028.77
46028.77034375333,46029.18166389198,46029.60985182294,46034.04401475438,46099.74422548152,46283.79242092526,46449.89238429663,48065.4120184744,51224.17652661962,130.96878354522514,46028.78
46030.527644386006,46029.95961328254,46035.93447824615,46037.58812184507,46101.22647154447,46288.8342616786,46520.870623210765,48066.47841903928,51225.54936028094,130.96981252656042,46031.29
46034.54397489799,46033.33865322512,46042.27107112634,46038.23425474716,46104.030414715606,46287.14212932736,46524.83428388677,48071.36645736068,51239.44596562557,130.95131650973332,46034.54
46034.544045311966,46033.99925431581,46040.99904162504,46038.57478635605,46102.71031775556,46290.20384249786,46451.59076471915,48067.6637303825,51226.76859395941,130.96182448905068,46034.54
46034.54432098291,46034.375904811655,46041.77690836069,46038.01755704615,46111.70624618071,46289.48056802546,46450.33399830422,48077.68924622949,51224.57933976489,130.97011167883397,46034.55
46038.57258811656,46039.2376383627,46045.51517000554,46046.796588616846,46116.71973921807,46301.83704017589,46524.14543853324,48082.5055277006,51392.0664209927,130.9596601013676,46036.84
46040.33417246,46037.807085550856,46036.83631576513,46043.32864168559,46105.45279123353,46269.41479674437,46445.268451433934,48055.60435000884,51218.13347787189,130.96394053981723,46036.84
46040.137387415416,46037.62489922497,46033.62408681911,46042.2487649522,46105.43389878304,46266.17936961182,46441.648136077885,48052.89258039605,51203.0416985658,130.97159361325495,46041.74
46039.89570336,46040.94077431178,46043.21040847765,46046.88049375888,46115.04283612201,46281.21571365304,46452.35141781565,48080.33922029554,51227.553140395765,130.96135384559744,46042.62
46042.29092386972,46041.02931155881,46042.44874387415,46047.11461684929,46107.63701604724,46276.87029905351,46451.64130827735,48077.19529675015,51220.01956224788,130.9727653978711,46042.62
46040.610073546464,46038.61201370635,46035.06377716322,46041.55455349824,46107.07445739501,46266.26047737301,46449.34566159148,48054.25056731777,51205.46169239903,130.96935532199703,46042.35
46044.67989513656,46043.536366263965,46048.93047885371,46050.86139679564,46121.74574452077,46299.758630447344,46533.22972180216,48086.41120680557,51235.86486273832,130.95170192365978,46044.68
46044.67995540879,46043.26988870932,46042.46998130006,46049.45227752294,46121.57727289436,46283.75916031043,46463.93226525682,48081.24398146264,51227.07276209022,130.96789085678384,46044.67
46042.3384074234,46042.04906788637,46037.20997310917,46048.54713791294,46116.53811427906,46283.46586871988,46457.63841968737,48080.69389374548,51225.80430646471,130.96451208322318,46043.47
46037.714936708864,46037.47378876002,46037.24666910712,46041.719664904325,46110.27637363468,46293.77460520874,46530.67981804455,48073.02668245724,51232.66442929668,130.95357117190366,46037.85
46037.9225742469,46038.9166336988,46040.53637016344,46046.34214524512,46119.93522219511,46297.39435149245,46459.84054990407,48082.54639106257,51230.3880636201,130.96195363621766,46039.25
46038.68818101,46037.98022005931,46037.16858418851,46040.02325080701,46119.473506079376,46287.059387628855,46458.69193667182,48081.86807478974,51226.52519647057,130.96343329530302,46037.25
46038.90361025,46038.09533942406,46039.28065944885,46042.24678703496,46119.641767650704,46297.5393794365,46458.89470624813,48082.21401347996,51227.137346606505,130.9621033533563,46037.25
46037.456933495,46037.69597187689,46038.60714686534,46038.83110559495,46116.20776072596,46282.630142286376,46458.65493043108,48079.64930982139,51222.200455600185,130.9698919216412,46038.5
46039.508785424114,46038.34105918109,46039.95380611148,46044.06736541722,46119.834271471824,46283.01408744762,46458.432349039766,48079.22058368303,51225.30182668103,130.9722358072968,46039.39
46039.91902694009,46038.31502921786,46040.24399843757,46044.01385918076,46118.23465355438,46283.80604319924,46459.45121193703,48081.15624740014,51227.413707147454,130.96630582486918,46039.39
46036.93707015568,46037.84835137417,46039.15985879513,46040.156194785006,46116.55637679326,46283.59757179132,46458.456428440586,48081.8458501559,51224.71878564808,130.96138060489193,46039.39
46038.34610069115,46039.02885181407,46040.08933234352,46047.16361143313,46112.39540117217,46283.59816709344,46464.09905189637,48081.12413315965,51220.52084777782,130.96704380520126,46039.39
46040.22994162852,46037.88953877296,46036.88254961966,46034.87297602623,46110.13061105272,46275.36423113533,46458.03028551421,48058.34671540968,51219.718084757485,130.96176648586257,46038.29
46040.21494915918,46037.47388295846,46036.45153959803,46036.07222627299,46110.02661423876,46275.10504562523,46452.11556246551,48058.82921059155,51219.86015528351,130.9605554639559,46040.18
46038.26997379863,46039.33026992758,46039.85585938303,46047.746616749246,46118.58593081783,46284.475913134665,46465.02729526992,48082.71439912239,51229.27839302054,130.96201289435385,46040.18
46044.67199654319,46045.02194957325,46049.9140390361,46053.39990846602,46125.04250093618,46301.38470979055,46540.19895135081,48088.72028558834,51243.926995161775,130.9475952256448,46049.23
46052.92491580175,46054.238847671055,46058.90757158719,46060.25064918734,46128.42132522276,46310.0922907642,46537.41368759895,48083.50179562921,51392.062276166165,130.97064553312794,46054.38
46051.97219063133,46051.78528563908,46051.67147346839,46059.68026344943,46127.72123002944,46300.48107232304,46537.57908611175,48082.946803195984,51237.06146724127,130.9701945598157,46052.24
46053.97026553284,46052.92122198642,46055.05122073199,46061.21580622194,46127.087896889294,46301.28947626588,46537.183668170364,48083.20987581178,51232.33154676791,130.97428786059965,46054.11
46052.02098265896,46050.937798523024,46051.48346066764,46054.485911883545,46126.07264291807,46299.140077059375,46465.2086405081,48080.03633210614,51224.64911464282,130.97671771774705,46054.11
46052.30990136173,46051.518210234455,46049.13898747271,46052.83668127637,46124.21983131532,46285.82843539162,46465.94213497189,48082.41634264578,51225.37708751428,130.96845598984245,46052.31
46052.30990085889,46051.20111510974,46049.11322096024,46052.643288205065,46118.283077106506,46285.25082129773,46465.08107146023,48080.56772012279,51219.3919025364,130.9709603536271,46052.31
46052.15002120706,46051.68402411792,46049.1953600209,46052.78713222712,46124.08172282274,46285.64976252211,46465.34964623175,48080.82730878102,51221.10673418961,130.96907009535855,46052.31
46052.17468412726,46051.17173135471,46049.44144489379,46054.10260326018,46123.33031699586,46285.94672179488,46461.26176891307,48081.53150159538,51227.521080898645,130.96677565754982,46051.8
46052.183463258894,46051.36658695379,46048.99809356619,46052.66922524956,46124.116686500514,46285.70350862044,46465.45407460538,48081.1660329028,51223.26102749582,130.96877249414985,46051.8
46051.81704314347,46051.84067830232,46049.70938475868,46054.8138452082,46127.58730265539,46286.30043549993,46466.65741845954,48082.31477029972,51228.45840955106,130.9648737290986,46052.34
46052.38654931739,46051.771673668445,46049.71001363599,46054.72343215103,46127.51346223825,46286.18258055369,46466.51105611717,48082.08355405899,51228.14851985904,130.96573831419968,46052.34
46052.387365934286,46051.77343667334,46049.62428371537,46054.40457879061,46127.46906968492,46286.10960967008,46466.41429606306,48081.95718006975,51227.98103872945,130.96620136738122,46052.65
46051.89434132067,46051.307332999306,46051.165112137685,46055.17608146676,46128.083704624536,46300.20107999961,46466.81824065849,48083.33793015146,51229.7485478773,130.96409589512453,46051.81
46051.82673551419,46051.99718890271,46051.17387914327,46054.946814950745,46127.97735108485,46300.04513215186,46466.64988023014,48082.98952320522,51229.4576628008,130.9647945580514,46051.8
46052.50384618958,46051.48334127292,46050.599269889055,46054.71879112125,46126.95218870405,46299.91888214745,46466.51312959925,48082.81933891143,51229.2399000352,130.96538355031018,46051.8
46051.98286604497,46051.77823005509,46048.94469760424,46054.25881820048,46123.51576582737,46286.125089927846,46465.9416653232,48081.74153584013,51224.230984476206,130.9657003576652,46051.8
46052.64042679085,46052.32585903254,46051.89579587231,46059.804728769326,46127.85427902356,46300.14937919021,46467.02642218232,48083.83319056331,51229.42552307858,130.96664625994117,46051.8
46059.65481336784,46058.45046403415,46065.82555286238,46063.59760181384,46132.03149981448,46313.80240689714,46542.40298013208,48090.60744135927,51402.95861499746,130.9441844236101,46061.14
46056.750984346094,46055.72128334101,46055.70870085808,46061.67823146471,46132.32458039121,46305.428589901545,46543.72803944953,48091.067312439336,51241.351784842525,130.9395406226391,46058.55
46056.98083602258,46057.04871915557,46057.18845383164,46062.01903246152,46130.27989404775,46303.68166347716,46470.33004646871,48087.32108010039,51235.548798284966,130.94975029838713,46058.55
46057.36469535884,46057.636416022535,46063.43878550375,46065.72814245267,46131.99132528492,46313.6212984949,46542.15913503112,48090.07243657727,51399.012685343376,130.95038816471887,46058.59
46057.13182953608,46057.40494062051,46062.22501837122,46063.2147594748,46132.195044483145,46304.87651503094,46541.83036565017,48089.30916969483,51245.48304161164,130.95191828852165,46058.59
46057.83152468563,46060.25681278737,46063.34547733889,46068.00343029426,46132.97971973705,46314.79612086559,46542.06288688968,48089.92378042161,51250.89006246218,130.9514839626559,46059.15
46057.14306960299,46057.95747613196,46061.56082446738,46062.98022249512,46130.669792014574,46302.731409331085,46538.504494965775,48084.21827408514,51232.78932485967,130.97106828585868,46059.15
46059.17136251288,46062.01824989033,46062.71804973763,46065.725836913385,46133.147325423735,46313.46473559466,46540.989400469625,48087.070223249146,51394.57024311904,130.9575780466529,46063.12
46060.56564612944,46063.57996624704,46068.170068895226,46070.69573460536,46132.64053870918,46319.982137004336,46547.948454946825,48094.99040550544,51404.73794322363,130.93091763920688,46063.12
46065.69679536738,46066.14103601317,46072.30721548562,46075.79574577991,46137.43177526565,46319.04928516489,46547.4252477818,48097.62353882364,51411.30293390244,130.92306711284127,46065.77
46065.77001754751,46067.40473791931,46075.95207009716,46078.21141192872,46137.39967705237,46317.03462315041,46542.73128255972,48088.56144026904,51400.32547899999,130.96032891090763,46065.78
46068.02548719266,46071.59342820627,46075.46413869702,46075.20839593677,46149.34273418472,46306.670815674704,46535.91008650082,48086.678290362965,51398.50059095903,130.9569603164751,46071.21
46068.657116337294,46068.638849088165,46072.8546398594,46073.62966890704,46138.4021724104,46307.54566804262,46542.44551576933,48086.760299749774,51241.186242118296,130.96562959425097,46069.41
46065.292215091904,46066.30760716168,46062.543164759685,46065.2041671218,46127.98353716682,46297.09252669767,46471.67441884701,48099.74712850912,51251.53239401463,130.89996010584824,46066.31
46064.51747649546,46063.98171050954,46058.109148477895,46061.16166483891,46129.98255104014,46292.73751259028,46465.44677094411,48072.82481016893,51221.58295130012,130.96583287991314,46064.52
46064.5185135104,46063.993442798,46060.220080685845,46061.07144023725,46121.39346294892,46293.38729413974,46470.77280023111,48072.670300154015,51221.21745970495,130.967798608697,46064.52
46058.969278603,46059.82378561389,46051.7297220627,46051.13037433464,46119.137804360245,46283.2472095645,46456.38604053414,48056.73837762402,51213.125378902216,130.97387301419735,46060.43
46062.64539237096,46061.79415604402,46055.16588274566,46056.616849981416,46119.5445962922,46292.57026635116,46464.95139790527,48057.93060285985,51219.2445273842,130.97218449088675,46062.66
46062.75500699692,46061.73287618184,46055.20787937566,46053.22178925268,46119.40054188582,46283.91715649892,46457.36867729471,48057.98513607177,51214.311077065286,130.97166261817526,46062.77
46061.31900757663,46061.081398438655,46054.044798684365,46051.76623494086,46119.24102135947,46283.91369145606,46456.5114233122,48057.102040574064,51213.63949127336,130.9731566980178,46062.77
46061.93917981072,46061.53099229042,46055.14643391199,46053.20611144232,46120.414826777625,46284.51647427804,46457.33867738456,48058.04231987564,51215.38414355708,130.97157675333415,46058.04
46058.73480801371,46057.43864569789,46049.51925049503,46055.78167566475,46118.56151687726,46284.79104428581,46458.99676277764,48061.382291736976,51218.80206523456,130.9573371984104,46060.99
46058.89805232975,46058.78593345208,46052.37250240313,46051.633399614126,46116.49717664566,46279.74295686481,46453.31212003906,48055.63276786038,51203.08358258561,130.9765674984952,46059.21
46058.89846800627,46057.83181941156,46052.15047189293,46053.234595883485,46116.42218801386,46279.782209919365,46455.93374642664,48056.29586371202,51204.11783905587,130.97557277195142,46058.27
46059.35635315388,46060.04825121256,46053.3213302716,46056.56980336996,46117.7842290464,46290.85647435382,46463.64374718863,48069.88587553222,51218.50665957183,130.97359238812896,46060.93
