45139.69624715952,45139.818588375776,45142.57086410952,45140.632169491546,45139.07418619568,45173.5538595188,45248.99368436059,46252.61972966378,49101.63867927875,64.28099085176278,45139.89
45138.34887582909,45136.18211656867,45137.24788542219,45132.13349715034,45099.52203132904,45151.39397018301,45243.68488082589,46252.84363341302,49097.71726305285,64.27485287292373,45140.79
45151.91152376036,45150.50957193011,45144.53115103219,45144.39531306961,45107.60953499918,45175.13837911816,45250.10282146158,46253.34817825497,49099.46262940096,64.27882337190245,45146.43
45149.70611289038,45148.313473987306,45146.15147432967,45144.63630547671,45136.27595233719,45175.18442194228,45251.8824139057,46251.19002126587,49097.12480552701,64.28613405376821,45149.95
45148.01915344986,45146.66256136808,45146.68235202771,45142.1956182827,45136.21594399006,45175.14932278307,45250.09991655359,46251.92977718785,49098.10268705108,64.2827356933696,45148.5
45148.16,45147.17007147926,45151.57648449008,45140.77061713719,45106.98835350436,45174.5280521748,45250.31592022423,46254.22420961237,49101.02532385327,64.26886244244945,45148.49
45148.50418679781,45148.42067821411,45150.93321398975,45145.466639325154,45113.314464038645,45175.66436517961,45250.7850125459,46256.14719465261,49104.284161749805,64.26407762508053,45167.54
45154.39049367479,45156.3646285643,45160.88411393816,45159.52664104398,45146.497184727785,45177.75163384573,45256.04928326484,46257.37680254132,49110.46194125203,64.26445370349106,45160.48
45153.070279843225,45153.68464079181,45156.23011225201,45149.19591516261,45144.065681329295,45176.25953524831,45253.17970121666,46254.96192958971,49103.86628442205,64.27656927344243,45154.35
45155.95158545866,45155.98587121937,45157.46501581512,45151.40761212738,45150.21603158874,45176.65018803477,45253.32333561917,46255.899582363,49099.84191555293,64.28048386044598,45158.38
45154.66298075747,45155.63370240181,45157.62233715611,45150.36323412868,45138.36019870234,45176.28407794303,45253.2357894798,46256.2685727333,49100.40808540115,64.27828248229127,45158.38
45156.84057067809,45156.23293660708,45158.28502244399,45150.82374814293,45149.99706854128,45176.369889214766,45253.02016974674,46255.687551778254,49098.99812314729,64.28383866364541,45158.38
45153.917079601706,45154.34548654183,45155.686607131225,45145.26409540924,45137.82973504124,45176.10859145443,45252.61467546109,46251.942340908674,49097.866442940765,64.28391352720506,45155.57
45153.77159004685,45155.6687216349,45155.83862239411,45144.643037332615,45109.28524535048,45176.37795773452,45251.25346317407,46253.95951441897,49100.89543596376,64.27388022993932,45166.21
45169.49724708164,45170.82303688753,45170.5422456871,45164.263507134536,45181.818354496354,45180.99454794701,45264.23897930144,46266.79932582805,49119.7919592745,64.25120191609467,45172.88
45172.89515653348,45173.46151252339,45170.53111954666,45162.642537323,45179.63214058678,45181.31727539277,45260.665182482975,46261.99289499584,49113.25585017135,64.2662931915971,45173.02
45170.10996891414,45168.12924967501,45165.854392372166,45157.81225993829,45120.2223042132,45180.21474532993,45253.95674561725,46255.85647936784,49107.79043419484,64.27121547764268,45172.67
45158.25565038891,45160.22000376416,45164.43725039648,45157.18945371318,45103.69178083375,45179.0719697922,45255.46058460636,46261.66961194363,49116.25067197339,64.24471577551279,45170.1
45159.18695523831,45161.57700290783,45163.30347867513,45159.5951968818,45147.65675095773,45178.84930173326,45254.68876898561,46253.41662169532,49104.08901868006,64.2811609976818,45170.1
45164.92605263158,45164.96921513353,45165.19469276485,45160.32813442881,45147.88107554692,45179.055025038346,45256.48546742509,46255.83579879372,49106.740619985736,64.2743614816677,45170.1
45162.27366336634,45162.621362945945,45164.03605610269,45159.46265881183,45149.38369155878,45178.93103579051,45256.33184918842,46256.43161345989,49107.6037533426,64.27702673900524,45162.19
45165.11898366397,45167.5239807561,45168.11147546672,45157.1035447546,45165.67091123118,45180.00371651795,45256.23569659391,46254.96408104194,49102.25286783309,64.29536782922264,45164.78
45159.94530643921,45162.65765982344,45161.910434016354,45158.21390783668,45147.092157062885,45178.64404859858,45254.75083259847,46254.86403910705,49106.64800711872,64.27426151698752,45162.5
45157.4205882353,45161.5683111604,45160.32100846157,45157.36164721404,45118.11057115847,45178.48059871081,45252.48721775375,46253.23782661293,49104.4062855497,64.28101373947435,45162.5
45162.79813099244,45163.932735393,45167.88737284838,45160.25182237601,45147.90449511693,45178.89759857034,45255.040538025336,46257.28902245662,49106.420680044925,64.27790762753415,45162.5
45169.952148259465,45168.78443985796,45166.04697794685,45162.78009061475,45166.98411979545,45180.88367554769,45263.484977090346,46260.652530947256,49121.85172648961,64.27054040934406,45165.0
45166.106665520325,45169.23601900806,45165.14191346027,45157.0030334077,45166.57779086628,45180.58518883058,45256.50220375142,46252.72114104044,49102.46067916901,64.29215529402717,45165.0
45164.50732904309,45164.76781104306,45161.995785307365,45156.07106918315,45119.612067974536,45180.3155729326,45255.18650236419,46257.44928067262,49110.442459696606,64.26576048154355,45171.97
45164.87687084092,45166.8466188861,45169.29801135345,45162.31929779279,45160.19278439756,45178.448461404885,45254.62460268004,46255.249780933125,49101.54888637165,64.29400332021572,45171.97
45163.34546615905,45164.95135862484,45167.99301011304,45160.60082039453,45148.565116965256,45178.30624830564,45254.2646671454,46252.92422103812,49097.92988727138,64.30208017143315,45162.51
45164.26874593151,45166.064547291535,45171.013130406754,45161.04836398405,45148.52043132124,45178.95058487773,45256.050409132775,46255.47269940168,49102.02721974159,64.29413831633971,45162.51
45173.38092992664,45171.60972901317,45173.813992378506,45171.19735707235,45168.29401876246,45181.85178059623,45264.75714238049,46262.75330402779,49125.85045530062,64.2608532322398,45172.19
45171.82000946844,45172.2362957273,45169.74251645428,45165.767736686925,45168.38546163794,45181.44040866919,45260.77924644117,46258.470064648194,49108.78073892852,64.28664976773526,45173.38
45175.4035244678,45177.4596447199,45183.46021396988,45175.66355780117,45210.94112998208,45190.86499165803,45291.19549631959,46264.0999916962,49484.11357108294,64.27128354048418,45173.58
45173.07217821782,45176.25125286947,45179.90485816564,45174.43544185533,45187.88488633226,45184.90826010957,45262.23943128316,46261.66567994103,49109.16589083557,64.2824787788158,45177.99
45192.87281083954,45191.965944515,45186.95120389262,45184.2767880614,45163.03498811371,45199.56249281314,45298.78833929513,46279.315455801705,49504.81904380082,64.21153051726345,45188.86
45193.043977183566,45194.839978967226,45189.19287224885,45186.30697733667,45194.96077021058,45197.40301969324,45274.07600671647,46268.70380509895,49115.3931884097,64.27420474884919,45195.12
45189.79249488108,45189.09072762392,45185.23060090463,45179.60183578359,45171.00440927341,45193.10753838796,45266.82647639966,46265.66532660544,49114.08335855477,64.26378262523994,45187.54
45189.020050421655,45188.59251409952,45184.197091233546,45181.29959865844,45177.23117852874,45195.56829851602,45267.51408223671,46266.55455622486,49111.26207015286,64.27163308426083,45187.54
45190.8199009901,45189.05368488785,45183.88894225601,45176.01682121907,45170.57163529,45192.76476579528,45266.0769963768,46262.13131163458,49108.97083447891,64.28026963388857,45187.54
45188.944825870654,45187.98904437238,45188.06143304311,45184.61466003105,45189.55641386956,45196.62490849395,45269.78210208237,46264.39309057204,49112.434353876575,64.27629676817266,45192.17
45186.99832016847,45188.52551914856,45189.19731085368,45178.68069977347,45192.88848269822,45196.43027028079,45267.5158175908,46265.9096302845,49110.9112605095,64.27622621319445,45190.59
45183.50200083444,45180.56756265736,45179.49534234047,45172.96194799063,45155.75933006538,45191.43053716084,45263.72927766224,46257.26659829709,49106.19974428287,64.28080875836174,45183.21
45181.51192400554,45180.693164494405,45181.43466304283,45173.20521616338,45168.76244282344,45191.55255816069,45263.82371616329,46259.63491465669,49104.05802524515,64.28757092291332,45183.18
45181.66943875125,45181.62397392489,45183.443355877534,45173.16893605817,45171.41622948628,45194.26639923776,45264.4275562611,46258.587215238,49102.4820865958,64.29374800014152,45183.14
45179.58957052975,45179.50710546363,45174.261434354026,45171.84139274499,45156.426106449166,45191.91885080402,45263.70270820295,46258.65289639415,49105.07312517677,64.2892020117875,45183.14
45178.80577639304,45179.38040216036,45180.40864122143,45169.81676154994,45169.83503181935,45193.342946009776,45262.71719838503,46258.17225344629,49101.49724643516,64.29388194385689,45176.44
45176.27277226548,45178.59188324673,45178.16845247458,45168.95983749613,45167.07690204527,45190.54594849272,45262.45439402722,46258.32244369156,49101.71655875972,64.29247493536607,45171.93
45170.297498035296,45167.63676101105,45172.03845145611,45164.38491780177,45147.43734026117,45189.09772563177,45262.21094228039,46259.18063726562,49100.35343758193,64.28180863409706,45171.93
45169.44802879081,45170.84224500368,45174.76530659432,45164.45617985996,45146.99423878971,45189.47053403941,45261.38711348087,46254.94596538225,49098.28329883047,64.29439138348093,45172.71
45172.94000010496,45176.55587821359,45175.49984060245,45170.92554318216,45171.55468426303,45192.26188094981,45268.15160844201,46260.52478382979,49111.01205585994,64.2841710952294,45179.74
45176.65226636226,45177.88847798954,45176.766223556464,45170.6544554654,45156.24266297728,45191.189541900654,45264.702049741485,46259.22048108753,49105.86591902023,64.28926012835831,45180.62
45176.37498964465,45178.13284209141,45179.09888867566,45170.398569894336,45154.79919878744,45191.03113630632,45264.53256232092,46259.36197876495,49106.2458095906,64.28844038047274,45179.04
45178.75916893421,45178.45911945376,45179.79079925069,45172.50554443376,45166.59945685856,45190.85051572526,45262.75205676546,46257.56566573119,49102.94781845227,64.29591200172112,45180.71
45175.15041597874,45175.85679085172,45173.3009193401,45166.2812453907,45154.11689556629,45190.66578403515,45262.4458633242,46255.342410884106,49103.2054331144,64.29407613010255,45177.51
45175.35167625645,45177.71698352285,45175.079700940005,45166.65520674344,45154.5425623127,45190.71733630192,45262.65374535308,46255.09201535487,49102.825075043365,64.29531940586224,45173.58
45174.57375653364,45178.21693472176,45179.0196221587,45173.22896224001,45166.31213356272,45190.81391667628,45264.15147432042,46258.42999308853,49103.24722152066,64.29543824964082,45180.41
45172.12475145386,45170.3814724418,45169.55081675152,45164.16183282709,45124.35660260079,45189.95064531282,45260.47485403137,46254.97976546115,49103.51468799162,64.28893781721008,45175.48
45175.540095835735,45173.38561210367,45175.25610473398,45161.94654915544,45153.21708886107,45190.23265873656,45262.3338416445,46255.30728165488,49104.20015621346,64.28773419621359,45175.96
45169.80783499129,45172.96010370377,45175.60958311133,45159.364256639885,45152.86915202314,45190.07621349342,45262.27120839938,46255.58292852552,49104.6929881495,64.28611663089612,45175.96
45171.79326280898,45170.83491484855,45165.03232289893,45161.42741516264,45118.35575075577,45188.7853682248,45259.076116358,46252.38028071512,49094.38372905663,64.29752581511735,45171.87
45170.91809435686,45171.90497968983,45166.442096210274,45161.72165129209,45118.712625698856,45189.43731164456,45259.35304110846,46252.3797759826,49095.23520107501,64.29904125160485,45171.87
45175.96944325481,45175.46833556456,45167.94263021589,45164.03686721845,45147.95528551805,45189.42711734872,45261.31946459326,46252.53466194697,49096.02968483973,64.29926254241717,45174.37
45174.99460850627,45172.15683186593,45166.294815597226,45164.42847217477,45147.80947200015,45188.78221568251,45261.218818122674,46252.32134008648,49094.13003274422,64.29870056079555,45175.01
45174.04770877944,45170.33348001471,45166.55196021971,45165.01778823954,45147.87982091322,45188.87040691511,45261.331413210566,46252.69789373785,49094.66670307276,64.29696681453878,45175.01
45165.08967416882,45165.07725269804,45159.16125079712,45154.423858941926,45144.6884805724,45165.42054219203,45255.33492918542,46253.638595132354,49095.69853376734,64.28773550740895,45167.98
45162.67915755409,45161.71441060099,45156.73633750283,45154.8892916288,45106.29530903641,45164.71231658498,45252.680551984784,46250.80208972796,49079.72880346147,64.29909477353125,45167.98
45158.11941014794,45158.742897797645,45148.44404931824,45149.29379963476,45086.44618024692,45154.797383576966,45246.344284826,46249.81152954484,49077.81633499957,64.28678210749781,45161.75
45156.74993058692,45157.06280011873,45152.37502771825,45150.32453297825,45099.37694469384,45154.85312197315,45246.48677447003,46250.85523509908,49079.6425165926,64.28421190400688,45156.75
45157.543773147765,45157.09890363075,45152.514137916696,45150.58758431251,45102.856133125286,45153.97959966858,45245.77277270398,46248.44265830512,49076.32762575913,64.29446102695827,45157.76
45157.67436875238,45155.28010246183,45155.931912111024,45151.53036918835,45131.58968585937,45154.04118936503,45247.44545857382,46247.01796961817,49073.91634343044,64.30246131486463,45157.76
45157.34805626387,45156.80885437569,45156.20676753906,45151.26166626469,45132.02312928674,45154.14074053117,45247.50047151791,46247.50980546047,49074.81851639639,64.2999976189015,45157.75
45169.92971057817,45169.94190249954,45166.92185801546,45154.50544797481,45119.50122140536,45180.034441117954,45255.757650510925,46259.78824874934,49114.42151579258,64.25296372489741,45173.55
45166.19587046789,45166.338559903146,45165.90818765875,45156.10196302415,45114.04468134503,45179.29435186629,45252.80003946604,46254.79332708891,49102.64025965585,64.27224453409332,45165.66
45167.84638075111,45167.25733398312,45165.56127983897,45158.96686212795,45144.61598870831,45178.31324500155,45253.90438037684,46248.797579399456,49093.21090121619,64.30070463722755,45158.25
45166.584865842335,45166.13824897315,45164.95382081482,45161.80929161005,45144.51805903418,45178.93669215585,45255.47153983002,46255.90288009464,49101.14280867575,64.27303961516819,45168.95
45175.1619907404,45172.50623126413,45169.05505242055,45161.56458695653,45153.086846821614,45181.23400749283,45255.79313876943,46250.44153913414,49099.2230794486,64.29807465218592,45175.43
45179.9010221824,45178.95127626608,45174.34801159986,45171.15475770261,45156.5773269113,45183.37220027909,45259.05659683432,46260.25915738195,49112.35886742797,64.2531268540432,45182.24
45178.65257365109,45177.50587191607,45173.06706771368,45168.50728913925,45119.43511383588,45182.76123187599,45255.71905505892,46258.90391244308,49107.245291087245,64.25817032932238,45181.32
45177.66649218027,45175.61997165977,45172.54880558931,45169.46665179888,45125.96883802078,45183.48261205758,45256.40428426516,46258.76030197123,49111.64654693176,64.25980155049295,45177.51
45180.28507083849,45175.80566856362,45171.33385771918,45168.2418206157,45129.13885674357,45185.41563425842,45257.71586364887,46259.27044331633,49111.49167244377,64.26042809143235,45177.5
45177.50564678831,45176.15894369763,45175.80535518247,45170.78532898501,45129.48623289129,45184.860541555885,45257.45854380768,46258.14030136257,49109.555525442025,64.2657972756507,45179.35
45177.77804666058,45176.27788015057,45173.301189070015,45170.47964673408,45124.88467415469,45184.84674284458,45256.7956374861,46257.102150307175,49105.88656300552,64.27048169348065,45179.35
45181.38010853291,45182.20578693018,45179.27215038786,45177.87731942043,45130.270091494014,45185.09457740088,45258.63624557665,46252.56608243635,49101.8165168987,64.29285108969088,45186.44
45193.84907178838,45190.54910505179,45185.107756803045,45182.84105625722,45174.29378902106,45188.583305009226,45263.07287240359,46260.81716601094,49109.24610514107,64.27811338764769,45196.69
45196.86000008461,45198.79918270331,45201.08626776846,45195.61519258686,45197.5518265887,45194.50793585602,45271.0436068785,46266.77227179985,49128.77476287331,64.26634879296304,45196.87
45201.03098317596,45201.10094694051,45196.54081781153,45192.07227403332,45178.07949198449,45192.73909736197,45262.37381036907,46256.7967907619,49103.57443618313,64.2969930789333,45196.61
45194.21559723972,45198.7805033593,45190.6619725015,45187.983653408206,45174.133262289215,45188.97121649253,45265.08179943717,46259.07690142936,49105.440125045214,64.29129285613259,45198.83
45197.76791310846,45198.1241491664,45190.262828218176,45187.7361699553,45146.48040869802,45189.01153626476,45264.617513657846,46258.47412813865,49102.49348141501,64.29400941211276,45194.2
45193.94568691735,45189.97549270541,45186.15097710354,45187.29058492472,45135.314281291576,45189.29424201965,45262.92331084449,46256.72851750783,49106.954617731775,64.28310505549328,45193.05
45197.80394161336,45197.73388475416,45191.99370657865,45191.604854047546,45162.53855541832,45190.69336743114,45269.66384199521,46261.564569365946,49109.42293307663,64.28862028001429,45201.7
45199.61999979032,45200.52021307001,45196.104206661206,45194.89660708668,45153.20573223442,45200.26068402754,45279.83954451027,46266.55558374148,49117.173371431,64.27310012679243,45203.6
45195.37872911736,45194.19040081848,45189.4526219004,45184.41080124517,45135.43409564489,45197.96742677088,45271.2510301663,46262.88847169877,49108.27853614083,64.28672175627408,45195.87
45196.09713325376,45194.55714332194,45190.572337138125,45187.59732861654,45174.00993242246,45197.99677824671,45271.0959806196,46261.47690814528,49106.09241340511,64.29324719282907,45195.87
45184.86355095466,45183.2328291015,45185.98270856455,45179.56108459152,45143.62472888992,45197.38688353906,45273.16078081114,46263.22078336395,49114.374973662,64.2721808912141,45188.83
45182.01980503433,45181.74994381506,45179.94386870604,45178.03255266874,45125.20674323741,45194.86373347587,45268.740608992885,46258.34499432121,49102.964522530914,64.28524014995332,45182.02
45178.41276788512,45180.003923066026,45177.64762300971,45168.48636847243,45124.41762344848,45193.25525120056,45265.71836706591,46256.31113085784,49099.52305242196,64.29139049391726,45182.02
45175.02059737544,45175.86357664439,45172.976759203535,45169.04585130403,45123.12142742304,45192.07194014028,45265.3100165604,46257.34778700825,49100.84536424839,64.28284514325216,45177.06
45170.66893483912,45170.691069652006,45166.256865734365,45164.0176292516,45118.59376434288,45193.28965500797,45266.15136053339,46261.22197888424,49106.63653961434,64.26810766772418,45167.99
45170.54603960396,45172.72252866636,45173.75132554497,45168.46023398956,45124.79878170319,45193.243828720646,45267.48831975016,46256.32239109525,49100.46199240033,64.29124060880558,45171.73
45171.7522556391,45172.095676313926,45173.510002049145,45164.52496347127,45125.34946384688,45192.94219017977,45265.60427547591,46255.823859250064,49098.98526494834,64.29329514981866,45176.39
45170.36235899608,45168.91765483323,45164.90508788559,45164.515821871646,45124.44869044568,45170.92785466672,45260.318247417104,46256.97056347633,49099.00096354692,64.28429949824714,45172.91
45160.14584511396,45158.628688796656,45155.10900869184,45153.11358167454,45121.5852498021,45169.68611388424,45260.52703087973,46260.74703471506,49092.87262273971,64.26321607519624,45157.85
45158.30999633204,45155.15225152896,45150.15539463146,45150.17603423547,45071.37189337107,45167.71492674098,45258.79354739331,46256.066821858345,49082.963542834885,64.28261258059804,45160.26
45155.2799999153,45154.05238151192,45149.32083097092,45148.91182929337,45100.65395460313,45169.07931815982,45264.05073872808,46259.10019204674,49104.35051378341,64.26709387693013,45151.29
45152.2625215774,45153.33608345755,45148.87856935251,45147.3126040724,45118.92270545745,45167.23340482008,45257.787699166896,46254.984809940375,49096.85156666409,64.28731656956923,45151.29
45158.79576954588,45160.0749202802,45155.54741122171,45150.95618736127,45118.23337398874,45189.559983585,45265.83305686887,46258.54782806305,49104.10277679566,64.27377546119932,45155.71
45160.29125124678,45159.8436776024,45156.753370833576,45154.372895993045,45117.98012490306,45189.7070226557,45266.340237559714,46262.95141617762,49106.76420492642,64.26901366404068,45161.11
45163.71954436229,45161.402272570296,45157.15413606058,45156.86335704992,45124.749651691054,45191.27463081061,45267.10436285144,46263.849967369504,49113.39831545408,64.25834689953209,45161.11
45156.48619123103,45160.00647516011,45157.85588946547,45157.14873594205,45124.47576188622,45190.523789792685,45266.12122302404,46260.68397620058,49108.92365664117,64.27270488011048,45160.42
45155.62999915175,45154.05764775829,45152.04693651129,45148.937847423,45119.84073551008,45167.61647293884,45257.76282735418,46253.46748387776,49094.81293010734,64.29531917321711,45160.42
45155.6299997231,45155.584620885485,45151.25115640601,45152.56506207499,45119.543508217845,45167.47106227091,45257.35096131211,46252.61963470353,49093.69736961569,64.3001560429753,45155.63
45155.62999956196,45154.66868451552,45151.38833469261,45151.314054668605,45119.55416781789,45167.623367734726,45257.62752150973,46253.4392918198,49095.07385244884,64.29553486040605,45155.63
45155.62999981582,45154.686847403376,45151.71324899262,45151.36838298792,45118.98385514441,45166.9647223211,45257.14974056807,46252.36048286772,49093.38820797795,64.29970436848022,45155.63
45155.629999667086,45154.20285988153,45152.9809902934,45152.237126461616,45119.05183466917,45167.76443506264,45257.33975500379,46252.37719452679,49093.53684354552,64.30114342675103,45150.0
45157.61491963079,45156.14313027376,45154.45522681054,45151.11133638638,45119.659197001856,45168.178013379336,45257.64764280773,46252.74612162972,49093.96984395561,64.29992403732777,45154.19
45159.47932636789,45156.579842741085,45156.6794657295,45151.6173550716,45119.78944126962,45190.00755407677,45263.09654918567,46254.0819842363,49097.594654949455,64.29640956109846,45154.19
45158.3826556385,45155.89810574659,45156.51982141031,45150.19749757444,45119.860265970165,45168.35916731404,45257.94279665612,46253.62851449115,49095.19516609407,64.29596411605985,45158.43
45157.647308706895,45156.97724424391,45153.87109953842,45151.38966465017,45119.72105166432,45189.33861859818,45262.94052394192,46253.63246991836,49095.7956040256,64.29829062622031,45159.44
45155.63315960789,45156.26318585724,45156.01069015508,45152.43635766801,45119.95933093452,45189.77578564092,45264.66029440123,46252.53995011176,49095.96243907874,64.30450163689201,45155.63
45154.19999585294,45153.25999072029,45152.866607944336,45152.44778179456,45119.06092169677,45167.21596755502,45259.16713179275,46251.85207385002,49093.42524050065,64.30354338719941,45154.2
45154.199987710745,45154.49079652938,45151.90800511699,45151.31604345788,45119.30871487454,45167.52706936307,45258.79316160539,46251.74647893924,49092.33635371384,64.3103713494749,45154.2
45154.19999846858,45153.44717698043,45150.44512347153,45150.58976134001,45118.9960685237,45166.69168826495,45256.21223715974,46249.910249116765,49091.04967728154,64.31129102130662,45154.2
45154.19999851431,45152.314209551296,45154.42527742888,45150.8429598559,45118.93369990859,45166.75089761327,45256.34781712934,46250.50011863575,49091.90883586931,64.30852536052454,45144.81
45138.27086996975,45138.92364251275,45142.86365427502,45132.17823633039,45104.229184837335,45163.49886123931,45255.41165760195,46254.24317234408,49085.13360440295,64.28543071331488,45138.28
45145.17817534139,45147.65228225938,45148.88252232807,45143.57897357071,45115.84733673218,45164.88619610379,45256.132508776514,46254.247251231085,49096.809720558136,64.28756139926955,45146.43
45147.22898678882,45145.95401978958,45141.89718690344,45139.049450868566,45069.01795939883,45164.72663193886,45258.128133618,46253.65710642893,49080.37714520032,64.29115440639906,45150.2
45140.44855029083,45140.63199740558,45139.36962984453,45136.535073834646,45071.19169003899,45164.42898425137,45256.263647337735,46253.54548200749,49079.77328544096,64.29045620607938,45142.2
