45846.9117472235,45846.75029895278,45850.841177559465,45852.9643202491,45962.87047657384,46248.578179675525,46428.92760489514,47912.98344542865,50801.47931039572,130.98644007245213,45847.15
45855.75660602977,45853.81747593922,45860.67904945746,45865.355815580784,45968.69390053686,46249.92011566547,46429.52420713351,47915.12715924095,50802.588495336575,130.99325866118352,45847.16
45857.58730994152,45855.504144555925,45860.04581062544,45862.86926912311,45968.43432046384,46248.06627076267,46427.3866563199,47912.14708194084,50798.17115138162,131.00530633045582,45857.59
45857.59273421647,45857.0694899354,45862.85153100994,45868.12248511535,45969.09068260898,46248.80616078278,46428.03301947815,47912.78340880777,50799.33295379307,131.00332389889687,45857.6
45863.76022466677,45863.82395949508,45872.2766970214,45873.825668557336,45976.38810738355,46256.984728313095,46435.65715704139,47921.50327728412,50813.73697192936,130.97250092564093,45865.48
45865.48231264462,45864.5491113952,45869.8675325562,45869.51778691302,45972.647036651695,46254.81851541451,46433.67195796561,47918.89054177158,50803.65759733815,130.98139843111028,45865.49
45868.61053955216,45867.43412471269,45866.65029177076,45873.02233154104,45971.84822927432,46253.57473804394,46432.12766687465,47916.44448131801,50800.03905012327,130.99151310845184,45865.49
45871.29918638336,45871.13617486463,45866.07772357031,45870.75196201766,45931.36888710175,46252.38734351959,46430.90080854428,47819.52180985531,50762.93207932536,130.99560414179956,45871.42
45871.410008342624,45870.79074603433,45870.43788196623,45873.6258690665,45931.53737176651,46252.50583348887,46424.53184711925,47911.99844335169,50763.02953930762,130.9953153009054,45871.42
45871.41778195,45871.05411391829,45870.50247954844,45874.85746246601,45972.69316110227,46253.41511638419,46431.88159122193,47912.98166234436,50764.34178667887,130.992053956826,45871.42
45869.25707440109,45868.3199691935,45865.35906081036,45868.920610565045,45926.26089235016,46256.147942819705,46427.903706281264,47820.07412291926,50743.82906328906,130.9850954377903,45869.26
45869.25473249792,45868.60433802017,45866.84019769871,45871.40859113949,45926.36012855145,46255.03716854846,46432.70990152087,47912.97426560576,50763.8601777742,130.99395373687113,45869.26
45869.256811732695,45868.81849564658,45866.0585087219,45869.9909398586,45927.68778580298,46255.85326161056,46433.72920715142,47821.46644358863,50743.81923055225,130.99094985242962,45869.26
45869.25406500559,45869.064285924,45865.54497263625,45868.83757973461,45925.44739872739,46253.88001808797,46425.56948784223,47816.9810843228,50739.789587207146,130.99703657299978,45869.26
45864.29258184096,45862.96050187876,45859.200625332574,45865.96757735825,45922.48302268994,46257.674940655554,46430.30520239676,47826.3434253786,50770.44787276414,130.97002393127153,45868.93
45865.28168243864,45863.853577149006,45861.77753480728,45869.34232549552,45964.615234510486,46254.50917580454,46426.52805483902,47913.430192200896,50764.67192982651,130.99140438373857,45864.93
45853.43063451449,45850.38780270402,45849.20258817932,45847.89162759196,45913.87197281042,46224.74647782213,46428.39245140291,47824.08251063114,50748.824368987,130.9598985682824,45862.3
45847.54963479447,45843.56736704591,45843.1978823792,45838.31678212244,45915.24729104352,46254.06819939095,46428.490500433785,47829.92803437831,50757.272373027976,130.93464581525654,45845.72
45837.507051513065,45834.65794029488,45824.53436839247,45827.902901534944,45908.03791845532,46232.99705842014,46431.59458459568,47834.49437489713,50724.18146565879,130.9122738656892,45845.72
45835.63999946336,45834.843235243534,45830.783623628646,45832.53825204758,45912.826339388695,46256.47978096506,46435.76252212482,47835.57768597806,50764.82066199552,130.91038546986036,45840.77
45835.63999990631,45834.07832026466,45823.61555876589,45825.04362357351,45905.011186307,46225.76289293524,46424.88718207428,47828.19396417008,50713.71316753304,130.9321021281113,45835.64
45830.87729949754,45830.4770765126,45830.57132095383,45826.298408489085,45905.18057294341,46246.74077864825,46415.72992223624,47816.65664426913,50700.962161350006,130.9798917390588,45833.05
45832.88192547379,45831.99237843332,45831.39215594825,45829.52665253351,45902.94786581308,46244.96288265151,46414.07112287452,47815.44822635827,50699.13136205455,130.9853902230645,45832.38
45832.36638932416,45833.421615381696,45831.84266183521,45829.6808343377,45908.669598472006,46242.5286187028,46411.36252101391,47812.260046060015,50695.56201134926,130.9969504293176,45832.38
45842.40409346975,45841.57631666737,45845.52783811523,45841.03503340903,45913.96018899714,46246.21872319547,46421.01360041191,47816.139921407696,50741.17326677744,130.98429195972722,45839.95
45842.96003697448,45844.039682398376,45845.64586191909,45842.365233984485,45920.50486042084,46248.25925013209,46428.468612461984,47817.49314242718,50741.588237826094,130.9872250216419,45839.95
45846.34678981328,45846.997757815145,45849.28026336615,45852.48431497126,45922.42094978241,46250.24856287406,46430.34706079993,47824.57961148533,50747.472368134826,130.984776308817,45849.28
45846.11983095152,45845.05124771744,45840.04071648273,45846.70134698328,45920.04872338842,46246.5959837503,46421.00423985906,47814.2840767544,50738.52266026921,130.9931688169999,45849.28
45846.1198441266,45845.46270446432,45840.16950796644,45843.90310415947,45916.95060122696,46244.93792292631,46413.278981136,47812.46814191344,50736.12042963299,131.00024494490117,45839.05
45838.102924132334,45837.50146596393,45836.6557724062,45833.34679350168,45906.26344290113,46243.16687847834,46424.69821311376,47821.22237904318,50745.157613904754,130.97148551783303,45839.05
45843.44137373827,45846.77041759666,45845.20016635055,45845.29313403704,45950.16562973191,46251.16529100488,46425.6990310264,47916.84349634959,50805.78867575868,130.9718123081686,45846.65
45846.64007805324,45846.50779611623,45844.76506744845,45844.911862273366,45957.299467009725,46247.187443888986,46421.27047009215,47910.7711001942,50797.73981571535,130.99496364565078,45846.65
45846.58839538633,45846.10933408031,45841.9952128188,45842.81654543065,45907.2376577424,46245.30666461046,46419.760772586975,47909.2054998303,50759.796432034615,131.0005989356409,45846.65
45846.46111375329,45846.63174084238,45841.71446023189,45840.29056737456,45904.4832463698,46245.07180481443,46419.47713121605,47815.98014022701,50758.83568077887,131.0017006126125,45846.65
45846.64009553971,45846.65758737749,45842.52410435475,45841.37456005074,45915.07589720604,46243.97994750983,46418.34754700902,47814.81977281404,50743.46999626959,131.00799788896347,45846.65
45844.93995892802,45845.328950504176,45840.09750693058,45838.50579584026,45943.556720189925,46239.42091608973,46420.28000445581,47910.0489638061,50760.55975473164,130.99701139833286,45845.0
45844.93960826816,45844.88040064247,45838.05496663803,45840.078710516864,45916.13304248665,46243.33233841819,46417.48529379462,47810.36672071768,50733.35525571019,131.0085621726323,45845.0
45849.3715851031,45849.39674229438,45845.67225270852,45849.37535801086,45957.129361323,46246.83783590396,46421.17214043715,47910.96056144068,50762.62594558016,130.99401908539005,45846.65
45848.96015259645,45848.194896176,45843.33351743134,45849.15270262107,45916.34878530872,46247.63250152213,46421.67856174328,47816.59619081022,50739.562842830725,130.99059666316674,45846.65
45848.96004442536,45848.08331644746,45843.91067731949,45849.64986603487,45918.81073784207,46247.06918493239,46421.00394338439,47814.60087764077,50738.74303213821,130.99269043982883,45846.65
45848.9600429834,45848.126442688124,45847.70221219821,45849.94255346368,45921.98835241034,46248.15687553829,46428.20385945995,47819.757436550826,50739.36333244253,130.9920333893353,45848.96
45848.9600292738,45848.23630617409,45844.93608950075,45852.78064101707,45921.836767761146,46247.85980604842,46427.847755613366,47818.65202136012,50742.00845896822,130.99092836387516,45848.97
45849.14556093072,45847.71863660321,45843.7416339963,45846.87203017796,45919.24111519482,46248.75164656641,46422.86270573414,47817.929871969776,50741.17696928882,130.98571020954358,45848.97
45849.24001999944,45848.024008809625,45848.3716054862,45849.24223876696,45919.45128397057,46247.919007867735,46421.86672454227,47819.114378749575,50742.23687522584,130.99217335772394,45847.0
45849.24001792037,45848.0170488871,45847.24775384519,45849.22783839112,45921.99088794764,46247.82566565345,46427.840803586194,47815.83853853005,50739.28371334682,130.994771509896,45847.0
45849.24000083448,45848.02480363363,45848.08628719024,45851.49698,45922.95813359071,46247.555249686025,46427.460266773145,47819.12444548016,50740.58540273405,130.99569576123787,45849.25
45849.24000696915,45848.50620969651,45847.47453429362,45852.18116955125,45922.92747718546,46247.62537399256,46427.84776501122,47818.71507398338,50740.1337834231,130.99771807531462,45849.24
45850.02164990488,45849.226049746125,45851.04575216727,45853.36525057026,45924.58085423486,46249.37366888992,46429.25783637505,47822.24573684936,50751.474161118815,130.99522291360404,45850.03
45850.02470134086,45848.41594209501,45844.65746443039,45849.96978216247,45920.804417392486,46247.86381970877,46421.689121876974,47815.362863374015,50738.78985613076,130.99316025194346,45850.03
45850.02472371402,45849.038577857566,45845.50307842866,45850.65520382425,45923.57641961497,46247.615553273296,46427.4021371573,47817.91806194813,50739.3126768588,130.99702222437537,45850.02
45850.98072588262,45850.07229519835,45850.69805039176,45852.65640080482,45924.36514067532,46247.97392059148,46427.1047131032,47820.19758747632,50761.814978051865,131.0029822113105,45850.98
45853.43065468865,45854.15948922306,45850.048402812834,45852.78176562767,45925.625865571856,46249.46123134495,46428.82053578475,47821.46623773226,50749.84175484823,130.9991593798406,45850.99
45853.43045095734,45853.27288991064,45855.08654562735,45853.19103984392,45925.95376408411,46249.61439084236,46429.3744598018,47914.49604709711,50764.83453516659,130.99701542632866,45853.44
45858.038348933085,45856.63175998816,45855.45629446414,45854.370486379405,45966.42384713296,46251.80384034375,46430.95025270937,47916.935478406274,50768.06753640828,130.98733914533443,45858.18
45857.26348724972,45856.73457756701,45845.8628290661,45851.10023132129,45923.95385814377,46248.42700407829,46427.85849105546,47817.70131257017,50739.66520641132,130.9991795559595,45858.18
45856.9368929621,45856.86994965462,45846.10772183829,45851.67977366405,45924.20937709196,46249.42378505303,46428.61995230216,47818.71819107757,50739.61799781669,130.99937686705528,45856.94
45856.93645830512,45856.80676362699,45846.93837652303,45851.55535764211,45924.0553574754,46249.124768010224,46428.32224615249,47818.339020216845,50739.18363899204,131.00085114710856,45856.93
45856.9476309643,45856.534591111,45850.34345846623,45852.26448318962,45924.79555072048,46250.00993193601,46429.03772851262,47822.07489573691,50743.738591587615,130.9967116863403,45856.93
45856.94819080552,45856.57780712799,45846.85120991532,45851.5079762185,45923.88818187911,46248.285396282175,46427.67660957912,47818.46567002728,50739.38531808744,131.00007332953675,45856.93
45852.62850666056,45850.14297603908,45844.68224578998,45849.13365324865,45924.07616306704,46249.5166481115,46428.75553025742,47815.12385835093,50739.08566380286,130.99298038374184,45856.94
45847.19638743455,45846.52332492782,45835.35839906492,45839.94109081469,45918.97273092657,46250.28322026835,46417.9667410865,47818.16880908368,50739.69161827288,130.97854131829894,45856.94
45851.11600407025,45851.01762548805,45847.00219894961,45852.34892462503,45923.63702271163,46248.27101812368,46428.02576599863,47819.0547164923,50740.469740346445,130.9967017735262,45856.94
45850.74669344101,45848.55702593297,45845.4202249333,45851.76854269378,45921.598938646566,46249.65904471399,46429.43972537418,47817.312544195775,50741.35849976742,130.98564260804764,45851.13
45848.366463853454,45847.07520610336,45838.60777566664,45842.12473517766,45907.09737926129,46247.53001368156,46415.98850397093,47815.336452267606,50738.59468149667,130.9898496064498,45849.42
45849.11764636776,45847.206783615016,45842.12885656045,45846.43521452116,45918.08459055559,46248.44962900112,46422.27369192562,47815.85179748116,50740.23367384395,130.98868074404987,45848.13
45846.98387932714,45847.47369032375,45842.82542618125,45844.43588377972,45917.449432466026,46247.36901025187,46427.03912692299,47813.849853419466,50737.720080312014,130.99629213965898,45849.8
45848.025,45848.71076425843,45846.91597215,45847.14694147687,45920.74631968939,46247.51844648495,46427.42880938278,47817.54503113586,50746.99655497696,130.99911767186026,45849.8
45847.48213751047,45846.63416461169,45846.02653365715,45846.581242989705,45917.27854067515,46246.21308357902,46420.16818955254,47814.48074834168,50736.42241006419,130.99991907189434,45849.8
45844.93998521839,45842.81566506523,45834.907172304105,45836.83985306016,45906.51925543504,46244.35610414336,46425.48856062632,47819.9947002315,50745.01742782749,130.96970732420343,45844.93
45844.9399999469,45841.72232705524,45835.02883965271,45833.6789810101,45904.27636602536,46245.376864309554,46414.01623545261,47813.82184721174,50736.83358337352,130.9940434056793,45844.93
45843.696049236205,45841.906186156455,45839.83399843212,45837.10280582155,45914.53147405508,46245.06424750518,46419.4259718029,47813.37630860909,50736.49063059777,130.99901414905594,45840.91
45839.32998773683,45839.06325838759,45831.06470769895,45829.860069679504,45902.87692129189,46241.27151936941,46414.78318829395,47816.25074009064,50699.83207791676,130.98308334766597,45844.78
45839.32956714077,45838.20535204426,45831.465697662105,45830.18920494529,45901.86602723815,46214.52248414276,46412.35010894691,47813.89538827913,50734.03097285861,130.99082685060796,45839.05
45827.6801034377,45824.86598760788,45818.3634741948,45820.359166226815,45897.64781337532,46214.4435746352,46412.94814506568,47813.74916342804,50698.337819744615,130.98626290965075,45827.83
45829.91438779879,45829.15554175404,45821.79149160327,45825.80789281426,45898.157897415214,46235.189142073694,46410.40681335013,47810.54189020312,50690.41726446735,131.0023750470511,45831.6
45831.17192254452,45830.24979496785,45821.80585028572,45826.09542674003,45900.21915603135,46241.89118178845,46411.08664258734,47811.468455171125,50693.96938890833,131.00067915094715,45829.88
45829.872313209926,45829.71081160214,45821.0889719803,45823.88681349754,45910.51385155615,46241.35186318598,46410.20014706727,47810.69663662263,50690.74748086808,131.0033980446406,45829.88
45829.87702836264,45828.44666353191,45821.24272065603,45820.08915049421,45899.04623013083,46213.75672612224,46411.62369419848,47814.10292184127,50694.96990369898,130.9885419777622,45829.88
45824.99999987,45825.88229761633,45822.92902698565,45827.32667930362,45893.62869065306,46214.71010584652,46419.865279455415,47913.79299515226,50766.44019333993,130.97637928727534,45825.35
45828.70479144481,45828.55306385533,45828.40576231734,45831.00658654979,45908.392362410974,46241.12985084198,46416.6201819513,47814.57446121976,50737.43946779118,131.0037330222588,45828.76
45828.70766283525,45828.13174975447,45828.52750977231,45829.526369245934,45908.6442802969,46241.53934285144,46416.97247788934,47812.391808222266,50735.87381395223,131.00181325377554,45828.7
45828.70773166209,45828.181285487175,45830.67686145512,45830.30005820427,45908.61736670995,46242.34885085349,46417.28387842865,47812.907877768645,50737.13631288704,130.99993688386587,45828.7
45828.70877416348,45827.45048268839,45827.80951400106,45831.09133968531,45899.89574254021,46240.59483701257,46415.90102290816,47811.191997561575,50734.365909883374,131.00627076211765,45828.7
45830.47772710908,45828.60401357296,45832.05813437675,45833.2712390801,45900.80604194861,46242.1277028956,46417.1511470071,47907.84595237597,50759.50271664783,131.00085409496884,45828.71
45830.548102869245,45827.878816519406,45831.5252858301,45833.22822370778,45908.60795899101,46241.830764242,46416.7207162182,47814.84666898671,50737.88498257128,131.00296786933205,45828.71
45830.3011307,45829.72148445562,45829.78489296541,45831.9171106495,45909.63120215114,46242.23215741598,46423.44471566001,47815.19412096973,50735.54398392199,131.00073404547146,45828.71
45829.82296161218,45829.4822692524,45834.06170359229,45832.51520353463,45911.74282628342,46241.68120571711,46422.80390244254,47815.016082715614,50735.89830454503,131.00569901803215,45828.71
45830.61073623027,45829.157099675525,45831.26966390146,45830.43533603801,45909.6595582719,46242.90215971836,46418.00314054346,47813.568977332754,50737.89003445119,130.998003631466,45831.07
45829.98513477353,45828.93016835405,45831.84992954384,45831.76996651056,45909.06656236058,46241.18849978191,46416.401159156674,47812.09074653567,50734.58952646537,131.00317072514622,45830.87
45829.97898370917,45829.133548590034,45832.51256845928,45831.67599232816,45911.25483643016,46240.57496205751,46421.78014668175,47810.78864275562,50732.99104314616,131.0084651728072,45830.87
45829.92419809616,45828.918937909926,45826.71224434491,45825.70348893391,45908.07554816657,46239.61846526488,46413.76711702193,47808.113819889935,50731.51315478013,131.0121697581627,45830.85
45828.81409572048,45828.79864690661,45828.89138300001,45827.924180146896,45910.87767993761,46240.76027174845,46415.67908195619,47808.2895376073,50731.52310240328,131.01299134630565,45831.65
45836.946532444425,45834.83214348815,45836.51630930698,45837.85282912279,45957.41165373346,46247.47270815169,46427.841274534585,47912.02218544226,50764.79619771258,130.98743314357324,45831.65
45830.298751119335,45830.75943316814,45828.07780972212,45832.43603284342,45912.5567762051,46249.040437709125,46423.680746544575,47914.97780674076,50768.291070450585,130.97547063016452,45831.92
45829.9890776943,45828.78657000529,45825.34906410812,45831.44689164659,45902.43578561728,46245.35147117733,46420.3455710383,47818.49952775917,50763.23471913446,130.99011463328813,45828.33
45827.77959074768,45825.76358279807,45826.85925080917,45831.38916449363,45898.02392543455,46243.021131492605,46418.28630732288,47816.39421914386,50759.74182965168,130.9972318793259,45827.43
45829.587382388425,45827.28168766701,45825.203403240506,45829.081777375926,45898.91692606386,46241.38808703617,46416.71394340402,47814.432002547794,50743.96718735994,131.005003926574,45827.84
45828.560617414,45825.9227775361,45824.364690587325,45828.194381918045,45897.1085682662,46243.12778976575,46418.88500346294,47815.0777129506,50739.034937125565,130.9923224141368,45828.36
45827.66810485446,45825.93430122583,45824.11655579865,45828.24750196265,45896.9547890589,46235.411100280064,46417.51463015949,47813.09662015092,50734.98676900032,130.99925028778057,45828.12
45825.54150671337,45823.97809798577,45821.74268407664,45821.659462312935,45895.68203615877,46233.20494947126,46409.5645806965,47809.19583802039,50732.37079483164,131.005996857327,45826.34
45817.90800478945,45816.55568525459,45817.14080313821,45822.58468821732,45890.88163873519,46214.00565902556,46419.94791922733,47819.68426480475,50745.40940514736,130.96972896602344,45817.7
45820.87731686288,45819.04048324245,45811.90542135055,45819.28497990308,45891.065160272265,46237.84751866856,46408.46663815681,47809.853625737895,50733.23026116908,131.0023557281775,45819.15
45817.369986321726,45816.90118722789,45813.58079465163,45812.6013654858,45901.09425700693,46238.9339976854,46408.98015685673,47809.8434222847,50729.783676034094,131.00249297513415,45819.15
45817.36996804245,45816.15037249585,45811.403267213,45812.36711622273,45898.42191941986,46209.52145092106,46408.21167245454,47810.53107043708,50734.13772088874,130.9988742449237,45815.07
45811.90005828823,45810.66463483429,45797.93501930178,45808.85619961949,45896.51268789903,46209.97167474893,46415.08741067202,47811.95251366984,50736.139061065645,130.99313644555684,45815.07
45804.73470350295,45804.325659398695,45800.301109550695,45805.5280153009,45894.05553435986,46215.08098201852,46421.63417544456,47820.70081093475,50746.84319573113,130.96032070001294,45811.9
45802.96742327198,45799.051156504094,45799.00699111912,45807.45006174423,45890.93541625697,46208.61384977304,46413.57473897842,47811.85572730839,50736.32796007631,130.99179132532902,45811.9
45796.65999373287,45793.916968422505,45798.22640210844,45789.06756900945,45891.219291486654,46210.417791059466,46411.52231919426,47817.84328630139,50744.56472916654,130.96567447522528,45788.05
45787.9817450744,45788.27609243939,45795.42956633392,45796.74599600487,45888.1032285355,46234.39221500518,46412.98405311503,47813.696976336425,50737.484454375066,130.98704696784887,45785.1
45786.05883390144,45786.986505294924,45791.73669387495,45782.11029999726,45885.95087306758,46230.90924555556,46402.88763082502,47807.44486438306,50729.13460991986,131.00361731445372,45788.3
45792.54234529975,45792.38075019167,45794.078828608,45805.65042834872,45894.67707228015,46230.05271420524,46414.90406135731,47815.36802374344,50738.343512411,131.00191885888816,45792.55
45790.0918114168,45791.04394297368,45793.08091382199,45802.39875949837,45895.85067667649,46231.91616200831,46416.66337732664,47811.21867969351,50737.14787625203,130.99039346450684,45792.55
45793.66697409764,45792.30766175856,45794.02238684227,45801.97281428356,45895.23231470629,46231.308611959095,46416.06810840883,47814.35215795047,50738.22602550029,130.9953837765968,45794.39
45792.964720544805,45792.95584103228,45794.31532989237,45797.11329356637,45896.57984050172,46231.88534359148,46415.91781472068,47813.455829149294,50736.4731857672,130.9923721069674,45794.83
45794.83469199095,45795.0152112076,45797.07603504506,45800.80285624044,45895.99971241466,46230.75005081945,46415.81955606684,47811.81297769048,50736.5876373494,130.99974849520865,45794.84
45787.42070901706,45784.8208482742,45783.51245300982,45783.35528221814,45889.14167178748,46202.7357136422,46405.80888596855,47812.24708513995,50734.87349092084,130.9825860736789,45794.83
45789.568544016125,45789.31980234677,45789.55267952531,45795.40109044984,45887.42076476215,46229.48650245847,46408.7065995168,47808.46506686856,50734.23336594723,130.99822242461818,45792.3
45788.96136941101,45789.44270688446,45790.01032266493,45793.53460493889,45888.39304903623,46229.33594417864,46408.55830579707,47808.24008233668,50733.9728546723,130.998954647196,45788.32
45787.95651882636,45782.69406349034,45783.73726347449,45782.5606789346,45888.98007011401,46190.6836038565,46396.28055933004,47811.26775551261,50736.76474370536,130.96950087008474,45788.32
45787.24124708743,45785.13527111273,45779.30790634857,45777.05844650754,45881.206111722175,46227.7223180772,46400.16116306048,47805.32829157555,50686.140848309326,131.00984560947535,45788.32
45784.539359205286,45783.64897778135,45778.47354150473,45776.48810399561,45881.54477420172,46200.51084784337,46402.59918035836,47807.140167460144,50690.26737270714,130.9972592822153,45788.32
45783.44288736234,45782.92872112468,45778.09263081938,45779.93733722553,45879.88636350628,46198.28966669488,46400.7979521833,47806.31464954425,50690.28948997314,131.00547572635193,45783.45
45785.073659440015,45784.37137955078,45782.20044043934,45783.2969653988,45881.58585764357,46228.47070441251,46405.00412711875,47807.24635721383,50690.91144172859,131.00951601735008,45786.02
45783.449354507,45781.65693006718,45775.17523491439,45781.511632436464,45881.01535166104,46199.65930750081,46404.58922107884,47807.12873870841,50691.46410833398,131.00412518895192,45786.02
45784.545708010286,45783.37357381472,45785.4347220955,45784.36136794055,45881.72712641942,46228.855197587865,46405.35620723564,47807.34025083045,50730.76052768384,131.00963322613177,45783.44
45788.61358244831,45786.34501977671,45790.81542941055,45790.29124176576,45883.23378547815,46230.06503897211,46406.05407063932,47808.0585540552,50728.69242415904,131.0071817401443,45784.82
45787.013435776746,45785.64051011554,45790.78075922326,45791.718594373626,45882.31093564493,46228.267341562125,46410.96091141608,47806.82423024972,50730.69406155196,131.01211816361243,45787.01
45788.89427336733,45788.60918901608,45789.27151662013,45793.31180951758,45883.36326870337,46229.914489667295,46412.47267977445,47808.62176756,50732.3924626016,131.00558599369148,45788.89
45790.0709848022,45791.178131821056,45792.23511118655,45797.910984731294,45896.3933453286,46220.37286614592,46406.16942701341,47904.94116740418,50758.99306326195,130.99454948104037,45788.89
45784.3386104051,45784.909600261606,45784.16283466233,45785.28330326,45888.71371198046,46188.57342442827,46404.55007740646,47810.68456250832,50735.54407799074,130.9973692094847,45787.97
45786.86277010441,45785.59509486408,45780.880827260095,45782.7645267175,45888.38172448869,46215.34999421792,46395.76696131194,47804.09342069483,50729.076857126754,131.00749191190403,45787.97
45785.10414673383,45785.20651226098,45785.673637397886,45784.76471373246,45889.74914000219,46217.41642810774,46404.27340488406,47808.11740903346,50734.43011027386,130.99934301573427,45787.97
45783.55928909953,45784.72294647398,45779.53333591725,45782.834159874685,45887.83060823914,46209.65635068373,46401.86573014309,47804.95350023224,50730.64753990474,131.0041441325629,45785.11
45782.91835563841,45782.05759189507,45777.57099080237,45781.74205515996,45888.21984676352,46187.56344539591,46396.06268342335,47806.08134423906,50731.97667106559,130.99801765975675,45785.11
45782.914899694224,45782.72149536691,45776.00621119659,45777.65318709132,45887.1871928057,46186.50390253301,46396.37839701981,47805.14514899487,50727.10770769609,131.00252354231017,45785.11
45782.91412026113,45784.0969463595,45784.20077535944,45783.270816356366,45887.20578698209,46215.50948918436,46396.121681725344,47804.67422689838,50730.788041927655,131.00493343844892,45785.11
45782.9101615862,45784.38837630886,45782.4947856183,45784.73809814728,45886.94688781687,46208.94716110655,46395.983572637015,47803.88990782816,50729.27996855709,131.00605031943056,45785.11
45782.91008537667,45784.32537962045,45780.48096346104,45782.58145799414,45886.789956146575,46214.724416184974,46395.130719491724,47803.65214167553,50725.66783873841,131.0081372676713,45785.11
45782.910730298456,45783.16854809299,45777.80668066338,45777.73290122726,45885.46733106627,46208.21468824075,46394.9437895037,47803.405562120846,50685.47565382388,131.00866225398968,45785.11
45782.91515882669,45782.18392797422,45776.8152182316,45776.57615511074,45885.48129625008,46214.385163563136,46394.65288538894,47804.01137854243,50686.90478448837,131.00742444150725,45785.11
45782.91310028961,45783.28688680186,45777.62351012029,45777.78712283358,45880.16393878096,46230.33162635155,46406.32076148758,47809.28591354776,50690.54303803136,131.00309977957923,45782.92
45782.91870027071,45781.52702356354,45775.68397111044,45778.34644027006,45879.5518655101,46223.25637989632,46406.05277035925,47809.02026111616,50689.67699560897,131.00312328098923,45782.92
45782.91837107413,45780.63128253041,45777.042709855465,45778.23860298064,45877.38563228848,46228.049809429394,46404.257668203645,47807.31013041213,50687.40750492847,131.00930744740597,45782.92
45782.91504805236,45780.0725569891,45777.73114397161,45778.4694344612,45878.980562122655,46199.05572008087,46403.91857202773,47807.93262179723,50691.069429660354,131.00532753546028,45782.92
45782.91838641176,45780.415489131694,45775.69620056254,45775.54635821703,45877.19663199092,46228.09088530586,46404.16609030865,47805.91564912412,50687.41092257188,131.00898879349631,45782.92
45782.91754795814,45780.738588189655,45781.1444157235,45776.435277796976,45877.53105072364,46228.00699880982,46404.25480019879,47807.28845322484,50687.68096922652,131.00960302172072,45782.92
45780.60999686309,45780.052327912286,45777.80579287325,45778.44645284654,45869.23792810691,46201.84529082712,46407.03494178424,47811.104427293605,50733.25404873209,130.98390746621592,45780.61
45780.60999512696,45779.54670361082,45778.20654120287,45779.38886158892,45877.91283618268,46200.1507507162,46405.47041506522,47810.45364236834,50694.97868127703,130.99496564495226,45780.59
45780.59266821952,45779.15094645391,45781.672242764704,45781.90602879654,45880.146675780605,46231.99042113293,46408.57828506514,47812.6664655357,50734.2265148419,130.989063295845,45780.59
45780.62201902108,45779.66487502307,45779.8342328678,45777.92257816872,45878.72631170018,46229.80862312522,46406.570958101256,47809.96095510558,50694.43224605711,130.99925743541266,45780.63
45780.62572580637,45779.2661388838,45778.33456982245,45779.61857538026,45878.34067817833,46199.43079087942,46404.50494238462,47809.025718474375,50692.6451037576,131.00093366761428,45780.63
45780.62765713227,45778.64349980905,45774.95932661987,45774.63896239234,45878.97279628972,46200.14788887903,46406.69888528679,47809.78062145621,50691.17495387395,130.99799595698246,45780.63
45773.34982460696,45771.035202415485,45769.62857972006,45770.58626175728,45869.40636308391,46201.48932109229,46407.48255199067,47811.81838855735,50695.00271373428,130.98497734503377,45773.73
45772.58844802011,45772.32290376171,45770.70852575174,45771.78416230541,45872.28754144813,46197.14180649896,46402.575655158034,47807.53815673378,50690.55044488487,130.9970274619173,45772.58
45772.58775092502,45769.99771839615,45769.59779129689,45772.29833077827,45871.57271950309,46199.72650852188,46391.74547910341,47809.99444135743,50693.278642664336,130.9892521522166,45772.59
45772.58819053984,45771.80043510479,45773.64254273673,45773.65498283213,45873.5761028791,46199.40250635177,46405.64186960804,47812.31991049742,50697.392438527306,130.98528924836046,45772.59
45772.58861381854,45771.43935153198,45777.37879340544,45774.06210917168,45870.02114160136,46197.76749728905,46404.29654129068,47811.52077822492,50696.68843554108,130.98669280620982,45772.59
45766.1094509605,45763.66216853627,45761.74991135404,45767.68958030473,45858.85686466433,46196.10907510753,46403.58083923405,47810.56266186359,50697.10424922354,130.9838039432257,45767.18
45767.36120117487,45767.33640796627,45771.037350802624,45770.63198789239,45865.54987883779,46197.58195515372,46397.5976975947,47804.263668454725,50685.41258310027,131.0115180323073,45767.37
45767.36874643285,45765.43307674012,45761.20794320332,45768.809510103536,45855.7436068406,46192.203195794886,46398.90929436961,47806.42729680378,50687.99076738462,131.0031817490186,45767.37
45768.55131555234,45769.18663368449,45774.63204353343,45770.53064716605,45866.05837260837,46199.08328017627,46400.69670243218,47806.7014718332,50691.352832074605,131.0037481779024,45767.37
45768.553632906136,45768.28709013077,45770.81883906414,45770.40093778672,45866.54079264788,46199.49833391724,46400.08588400358,47807.50489963032,50692.01908716615,130.9996260694875,45767.37
45768.55300537817,45768.3717239827,45774.77584130005,45770.49753234558,45866.603192319926,46199.63034781414,46399.68418568005,47807.05205120264,50728.26761646305,131.00150141557003,45768.56
45768.5505627242,45767.69903064834,45768.73189051652,45770.27823418734,45865.95824905389,46198.72802313538,46399.31286114238,47806.48826734023,50691.3716433915,131.0028478460734,45768.56
45768.55635983596,45768.40701952611,45768.63894896923,45770.050627839526,45865.765023929926,46200.51296273236,46400.78385319133,47808.33480858271,50693.00418794337,130.99622870152143,45768.56
