45987.768379451634,45985.45143340092,45981.62505700568,45984.9152784396,46072.0504644436,46245.93583909114,46435.98728046119,48057.34806148378,51223.81335619976,130.93267864107568,45987.97
45987.28072750683,45984.74654355279,45979.824034858255,45982.559441446574,46070.82011082546,46245.32734429859,46435.18423558468,48046.39155073542,51216.48974476163,130.9336990901309,45987.97
45987.23384374139,45986.83757558634,45987.35437314481,45987.54981398185,46077.694874083085,46245.83495787458,46436.12229251787,48057.98982401704,51219.03901659684,130.94506873098237,45987.97
45987.08004113156,45986.2445468554,45987.25450182916,45987.0831501877,46077.82692833393,46245.78518484001,46436.199256634085,48057.917538288486,51220.98285725765,130.96254196927444,45987.97
45987.72315403123,45985.90492088716,45985.2342518405,45985.11601852148,46071.18946422349,46245.45918663907,46435.770156420775,48060.27638758855,51222.99870191524,130.9646758113398,45987.97
45987.25854718984,45987.566681863136,45992.91340066931,45990.39035131411,46080.54838712322,46255.05812737979,46436.418655098256,48061.16479427298,51223.48909000137,130.96565210551466,45984.89
45987.27794807517,45986.16247882832,45984.26326244893,45983.00807105637,46077.52173423816,46245.58406595736,46435.89380157109,48057.51106750587,51218.40878542185,130.96402049295872,45987.97
45987.81703550435,45986.02063393273,45984.1913354472,45983.11775897081,46077.53104100165,46245.5360866741,46434.34959157287,48056.51711501538,51217.626487836445,130.96416667216573,45985.2
45986.29310233952,45987.80491538526,45987.77555045606,45988.7527626354,46084.08028090609,46264.6343906921,46436.140826735005,48060.97315839911,51224.82005340119,130.9645116415819,45988.45
45994.40101924469,45996.390909150025,46001.51046483405,45999.124170256495,46085.05417032729,46272.01165246643,46510.16103673175,48061.85415040472,51388.86575770449,130.95532961051975,45995.74
45999.57501339132,45997.59785326739,45995.95863631162,45994.7668080073,46087.10384290921,46272.50075781975,46509.86925842218,48064.45888167284,51390.31967501783,130.9453324932765,45995.74
45999.70934429491,45998.40810234091,46003.93051217833,46003.10660448509,46087.9392437949,46275.97858042496,46508.30779209729,48061.70490217829,51387.09334463446,130.97022293993317,45999.91
46001.50001435841,46002.88951378854,46006.11047458386,46010.39885350972,46088.01948008293,46273.69310451317,46510.824041668864,48061.47625520034,51392.26307715098,130.95942283554288,46001.51
46002.43327812239,46003.59994941717,46009.08143334912,46003.6297780319,46099.35306275333,46271.32254339419,46508.79221849238,48061.497398746855,51385.80800391545,130.97308858831752,46002.44
46002.43324479799,46003.60722047024,46009.033646682525,46005.891520350815,46098.60656126966,46271.14575912382,46508.702509638526,48073.27039139765,51384.18358715199,130.974191042257,46002.44
46010.71954700362,46011.86362791423,46011.17532603898,46011.14742976732,46103.557052018106,46275.726273794346,46513.46218546259,48066.60253527808,51390.76262359415,130.95557831948122,46009.6
46017.68887591941,46018.292715787495,46013.60636324636,46019.702282556624,46105.93496607037,46289.62516695704,46517.28368836733,48070.3463730834,51397.31373692552,130.94507554713596,46011.03
46017.03849666,46018.55329038337,46018.01192457914,46024.08111224188,46102.86864814254,46285.84096349152,46512.587358451725,48064.01313606153,51388.79714997228,130.96775995150156,46020.2
46015.97587435,46017.45269171627,46018.60921328003,46024.011905198735,46103.95924381617,46284.912077332985,46511.31351728455,48074.47842069379,51386.25354180077,130.9752398108464,46020.2
46016.02516028808,46012.96043802192,46011.86368584944,46016.37978560082,46102.00552620822,46275.76579767831,46512.48639325467,48063.51816074304,51386.56231966261,130.9679094402483,46017.72
46014.7325089,46014.17624514451,46012.4245544887,46016.73842987746,46101.85281872058,46275.47711231903,46512.0942367635,48062.94164228583,51385.761477957465,130.97008590953536,46017.72
46015.09875854999,46017.21967961013,46016.54601853064,46022.79520850598,46105.11776874888,46276.57433992363,46514.50532461908,48076.219231903735,51387.6069636469,130.96852593057156,46017.73
46014.539382275,46014.64279467521,46013.60090484496,46015.37736870298,46091.82558714453,46266.28767968484,46512.0863764372,48062.98370964914,51386.18525759208,130.9682689861508,46013.69
46014.08147500202,46015.95857188055,46017.65567357293,46021.14170051706,46106.398747006,46277.12845118823,46513.69195837037,48076.71144372717,51389.19189439551,130.96597411510146,46013.69
46018.52203165824,46018.81158965987,46020.91569266339,46021.21179215463,46106.14698423579,46286.83441604945,46513.46161972159,48076.855353354185,51389.2868073704,130.96725345490245,46017.53
46029.15192009458,46027.27645122429,46036.42809008013,46040.09701093599,46162.38332097024,46292.41083558026,46519.8607060663,48080.234687411685,51399.43579852043,130.96032464313888,46027.68
46019.68088394635,46021.32764002775,46021.25349071285,46017.77674293176,46101.4406392985,46282.83403293756,46518.71729415479,48070.28575551263,51401.15390822404,130.94664165352873,46028.97
46019.80279430807,46019.44974974089,46020.08074017296,46019.20099265691,46100.00113047631,46271.04447466169,46515.764206272965,48062.06829731079,51383.69512565703,130.96173382954703,46021.58
46020.35702896316,46023.177825731655,46028.83099475842,46027.371020596576,46116.818179165486,46282.20260320229,46518.745702820575,48079.3531294128,51237.814428753736,130.95996579886454,46021.58
46020.57087840104,46023.17990488488,46031.93582071028,46027.42565962736,46116.93897642334,46282.27859165652,46519.20214161532,48080.148300141205,51390.81428185795,130.9594302563316,46021.58
46020.297358445816,46023.5514448423,46026.17107989809,46025.91354807439,46112.55189290102,46281.30192740807,46516.82590665384,48078.59547648662,51239.123403298574,130.96151607321397,46021.58
46020.62096554775,46023.25889465383,46024.100177768654,46019.42255722964,46112.42545181324,46281.242636333365,46516.67893463857,48078.45643019218,51234.8195019329,130.96140108164252,46021.58
46020.65061453453,46022.44437175181,46023.30668800387,46019.15215633498,46099.85925572595,46271.10636711114,46516.003572958514,48065.57650200573,51238.552857185525,130.9614007136327,46020.63
46020.500257910135,46020.25230314645,46017.35177811604,46018.69473224054,46099.67705680213,46271.07500397871,46515.91222740771,48065.56320261574,51234.845108275214,130.96143173497254,46021.63
46020.51331325146,46021.30384440284,46021.58200834932,46019.23993596524,46101.7277646168,46271.981793222185,46517.18954578249,48067.260340813074,51391.53556257484,130.9560080078906,46022.78
46022.831224717294,46024.53033428188,46031.10557057311,46026.66291186104,46112.26035329788,46289.24547150703,46515.65480279402,48066.80283651674,51391.81359971062,130.9598940025352,46022.84
46028.24408846692,46030.09826250605,46034.07346088947,46033.95076128315,46119.82783570801,46290.91368920916,46517.293456702944,48080.965601332944,51398.963496218064,130.95411479922063,46026.22
46029.07041709351,46029.55119370039,46035.78580728316,46031.14997697989,46115.35177189476,46290.30429649077,46516.574951667055,48067.92128524473,51393.51910543515,130.95686728042378,46026.22
46025.94447427467,46026.29675033401,46025.567697955485,46023.45233804373,46111.67185233788,46279.8229501805,46515.61740931175,48065.42049024066,51388.51140021917,130.963627719895,46026.22
46025.9426810998,46026.32397334695,46025.11610529205,46022.53711487562,46110.70716675593,46274.89405338408,46514.93499586532,48064.6183770556,51385.90935342538,130.96478318876711,46026.14
46025.958564138906,46027.23823560752,46027.00004282029,46023.81299582773,46111.88346663409,46275.32494541322,46515.40597840273,48065.32003492308,51388.76091764153,130.96237164853574,46026.14
46025.958564138906,46027.555101901344,46028.53657112949,46023.41594326503,46113.2738894393,46279.48969316887,46515.06497694111,48076.755802121086,51385.22169871917,130.96721245056534,46026.14
46026.13779426807,46027.616796916,46027.05007743819,46023.837401588265,46101.6948499547,46269.807481087366,46514.8839994803,48061.12625718839,51389.324323082255,130.96470204392895,46026.14
46026.12388155494,46027.41141482946,46027.13405299082,46023.62970533329,46113.51316595671,46279.6663857648,46515.19396948026,48064.68881811149,51387.464329751405,130.9662266889685,46026.14
46026.13058201718,46028.3768806474,46026.3175015198,46024.62089236716,46112.6788448135,46280.69195551058,46516.54454099785,48066.57468382472,51389.68041041386,130.96032818376528,46026.14
46026.13051422712,46027.816204875744,46027.29104318763,46024.82600436207,46114.86464966669,46280.90445249257,46516.70219936089,48078.70550733921,51389.70110926644,130.96083890237787,46026.14
46031.753179275154,46031.40743263184,46041.29573847382,46043.811191309294,46120.24347003648,46291.906002556505,46517.6164856004,48080.459689396266,51397.51271050853,130.95853513281128,46034.35
46032.91447892375,46031.5540596566,46039.85880187953,46037.04232080151,46115.12457974215,46281.11337613517,46516.77910819679,48078.53185511343,51390.85829096827,130.96228540749945,46033.96
46026.21513064365,46026.283022362775,46020.17476190389,46023.321907303776,46111.871521071655,46276.332044670446,46516.398870345474,48066.23258017555,51234.62349969134,130.95923055850645,46026.13
46030.5581412546,46030.054416403946,46031.257311831,46028.633769669264,46112.24785802591,46280.34093049316,46515.27458340128,48064.703553667416,51237.01736661908,130.96696210899617,46027.4
46027.77999911682,46028.28490256205,46025.111478234736,46027.65397030005,46111.53846868386,46280.03341552493,46515.16274147394,48064.23547591391,51231.12817839635,130.96881826505611,46027.4
46022.978057628,46020.76959764372,46017.70520926531,46020.33458006825,46102.16464365583,46271.19313769365,46444.429616770045,48061.26716449362,51223.11378859099,130.96090809611871,46021.07
46019.37697464592,46020.11847749792,46016.810298806966,46014.971093615895,46100.939805450216,46269.53704778796,46514.937395941895,48065.53271757808,51236.13752633026,130.94523548464528,46024.38
46019.1765590709,46020.38788899536,46010.30030968008,46012.73799523563,46089.23265443272,46254.91342352845,46442.14930230119,48049.8384692071,51223.41392585101,130.96278325874343,46013.63
46013.62171247959,46013.57966007224,46006.25205204183,46004.926473030784,46088.905233863865,46248.53416571223,46445.16772153651,48041.73002799063,51222.34747379382,130.940184476608,46013.62
46002.38309109065,46001.57545238132,45996.34867204563,45992.87223890967,46085.6607979549,46242.785885212215,46436.34447076944,48043.16509718505,51222.01806548064,130.93001306372648,46005.63
46006.83112528054,46008.421205501785,46012.70298065346,46011.19974441268,46096.85494694716,46262.94446002824,46442.44165987222,48077.161357377794,51227.1237477872,130.95597506108493,46005.63
46005.049398854,46005.93499218123,46001.63200453866,45999.41239500962,46081.52193573052,46241.60280395315,46436.64086208444,48031.73970262659,51207.61682685615,130.9742279633361,46006.2
46005.87975165348,46005.962450633415,46002.96828075411,46002.96154038123,46082.84606967981,46254.95649665883,46437.95874080621,48048.78828653328,51218.94659798544,130.97472331986475,46005.95
46005.94966873597,46006.151887969965,46002.62099891962,46001.37784559852,46092.21718755738,46254.90732674334,46438.58244746155,48059.39863720852,51219.131635491416,130.9748779050498,46005.95
46005.86572875446,46005.83548337052,46002.54476844404,46000.7436237576,46083.13968843682,46250.09489990375,46438.38029998476,48059.34828039273,51219.53354521098,130.9731525755334,46005.95
46005.949926309135,46006.15249615665,46003.60743067665,46006.48079995851,46098.86922240428,46259.75447640122,46438.755421229565,48071.20395193344,51219.57562442876,130.97748217874428,46005.94
46005.94991021957,46006.21126017616,46004.76981971706,46006.98334770304,46092.79456248917,46255.34460001677,46438.81215606122,48059.44458527297,51220.55480689879,130.97459579694672,46005.95
46005.94907375019,46006.31087749088,46004.67924157,46007.3267726424,46092.77615445523,46259.882393478896,46438.697518460176,48071.46416804067,51218.76742854188,130.97607381100408,46005.95
46005.94971214155,46006.17535569423,46003.39196273906,46004.99497000717,46092.94304498643,46259.90245051235,46438.72504380932,48059.54154125949,51218.95808746651,130.9755067194409,46006.84
46012.83179317535,46014.689541592976,46021.1241418933,46017.60800600868,46114.89852314375,46263.40554235274,46504.39010116588,48074.11878493092,51232.79135798494,130.96263521116117,46006.84
46009.63910546363,46008.47814682994,46014.74940063973,46009.39658905984,46111.15575632751,46250.79287871943,46430.38137340748,48057.99523471388,51219.68943802931,130.9722826052239,46006.84
46011.21011181838,46010.57190723868,46017.43948899619,46013.07170638032,46111.48091691495,46261.57729556872,46430.58274029037,48058.25328594923,51221.46368763758,130.97214756372074,46006.84
46012.26614363,46010.780338817945,46018.43692459444,46014.29776133543,46112.87880097987,46263.15401677573,46503.761770306846,48061.37848576704,51225.150153308445,130.9646012509606,46012.94
46014.52387021699,46014.667620364926,46022.477491069054,46020.635341189176,46114.89338918139,46264.3227487279,46506.52857073006,48075.40757516723,51235.78472202841,130.9588845240785,46012.94
46014.52892799613,46014.61009011328,46019.44191646383,46016.97239681432,46112.7088764946,46262.68962443152,46503.30603756437,48072.61151763914,51229.49760396332,130.96829727837073,46014.52
46014.5202294396,46014.48286456134,46018.02032973915,46014.99157177801,46112.81379979333,46263.04816182364,46503.69465635729,48060.95725636676,51230.04274039279,130.9652050093542,46014.53
46014.52012949249,46014.37431033334,46019.73760602433,46017.24686665774,46113.43245080264,46263.53365604964,46504.46386546952,48074.15658199885,51231.33680850837,130.96221355538637,46014.53
46016.2569343373,46018.46059104654,46019.38752294496,46021.55073979357,46116.41996919122,46264.6363083745,46505.53130373167,48075.49819764518,51233.53144392259,130.9583428515936,46016.56
46016.185439963214,46018.44421081428,46019.49244288576,46022.60349712235,46115.91216749952,46263.99171057,46504.72906954669,48074.15481891954,51232.30655249509,130.962699451354,46016.56
46016.87784826325,46017.06692039847,46015.60616834839,46020.53631212471,46116.38378457043,46264.406343223134,46505.18862721219,48062.49391315546,51231.962978323085,130.9597170664809,46016.85
46016.877805427845,46018.3077618916,46019.33283082363,46021.521835932064,46113.380871860405,46262.84873900978,46504.01580403453,48062.00854516731,51231.556898561874,130.961140710657,46016.91
46016.878332619046,46018.94654469962,46019.376836396514,46021.53555343302,46111.551248706135,46258.03149090511,46503.43423938288,48061.65368557199,51231.591200799645,130.96092541497097,46016.91
46022.70874135575,46024.16678292305,46032.06921923496,46029.91896133835,46120.13697986848,46267.054851439614,46508.555170830616,48066.8803678439,51393.5017280699,130.94557718369188,46023.43
46025.31795494507,46022.85847037445,46030.62875817327,46029.432352162745,46116.88457294734,46265.085242196285,46505.97059302101,48075.67962213094,51233.40419252615,130.95624903161072,46025.46
46027.56628928863,46029.612481240845,46033.93935616309,46036.67850471015,46121.19442665206,46264.97802662747,46505.15865381423,48073.81387214089,51231.60724666152,130.9645967177723,46029.71
46029.3706344377,46030.93441274096,46042.4507852788,46043.81330530306,46126.84050115201,46265.38743284006,46510.94885750941,48073.12480144705,51385.85110671243,130.9726264052604,46032.73
46030.16420053956,46031.07214848757,46041.34814735965,46039.0530714435,46119.02311208609,46264.83783805527,46503.746848066905,48071.35651276806,51382.742052990565,130.9756560707563,46032.73
46031.00983831282,46031.92054046047,46042.03277811886,46043.440638587366,46123.695802293456,46274.80466343139,46510.19524691015,48072.193742622185,51385.88495424503,130.97642904535172,46032.71
46030.32226030394,46031.072334995,46040.0315999536,46037.00253086292,46118.84161220238,46265.0595664482,46505.64795594237,48072.100499768174,51234.37906837135,130.97272495224638,46032.68
46030.15370869635,46030.01729314048,46038.72629280802,46034.70809759244,46117.34786348184,46264.32890283692,46503.74856471088,48071.44287611297,51221.859697792,130.97395721334144,46029.19
46032.69970784404,46031.67543535352,46037.56617916163,46036.83954893818,46118.03401960603,46265.34195053356,46505.28206023143,48073.44190215231,51231.40124889064,130.9665359684164,46028.82
46029.946506813205,46029.34695287592,46026.364587134245,46028.98716869812,46116.95827372861,46251.17289426819,46433.76319975046,48059.4072237649,51221.56594130299,130.96719482086635,46028.19
46030.18474283243,46030.39968547143,46027.82086167253,46029.32851024283,46120.10399858014,46267.72946337653,46435.88151365764,48062.34305370288,51226.25864199812,130.95958223323868,46030.21
46022.13949599885,46023.113050213775,46021.17743175166,46021.6218959925,46116.8356660917,46262.98139089039,46436.30681034744,48064.34377187129,51229.81251152008,130.94858803800105,46022.13
46025.66604842958,46028.62770690492,46032.98930238047,46036.83778783077,46119.36684759405,46266.83672446026,46435.53421593814,48074.71588711413,51226.47680469814,130.95879385112733,46025.81
46025.87507384513,46028.92415353832,46033.49452114734,46037.1010803286,46122.83034611475,46268.211512696944,46509.38774451078,48076.733204992655,51234.28764431836,130.95601832387618,46025.86
46030.43180576001,46030.574331618416,46042.33216697405,46042.97598310191,46128.10962265485,46270.78053780529,46512.33359446219,48080.48504972413,51396.334086921146,130.94406451859416,46032.73
46029.17840086811,46029.31843318432,46036.40349913911,46035.89891122093,46120.44944304399,46267.5946912852,46507.379864482726,48075.58050694956,51233.46565244412,130.96056911946314,46029.82
46029.17527936168,46029.23321977377,46037.76390492806,46037.85409406522,46120.250188729646,46267.4465629108,46508.59822613365,48075.21888275012,51232.16787273992,130.96209257471114,46029.18
46029.175558299474,46030.361358453294,46042.579859554775,46041.70453061144,46123.29285290411,46279.40055543685,46509.55546299811,48078.77623815696,51393.2903474732,130.95142481748454,46029.18
46031.34759648275,46034.69876961609,46043.05378749203,46041.70449254944,46123.20008232856,46279.671653379606,46510.68742770316,48078.2063743089,51392.7774189875,130.95377465603175,46029.18
46032.720012588296,46034.61973682127,46042.508309163895,46041.46192109864,46117.434428468216,46281.80479625431,46511.471897972,48079.88570697052,51394.73923368839,130.9493282479551,46032.73
46034.00008877808,46035.25809210475,46044.6353769878,46044.34043736901,46120.07716570376,46281.968233621774,46512.33823586293,48079.13499513284,51393.97600294761,130.95264447003493,46032.73
46034.000092513816,46035.7981297282,46043.90155795898,46043.0687778153,46118.55337417819,46273.36758935391,46513.718250806734,48079.88765626052,51240.18034242043,130.94860985384008,46034.01
46034.00667887934,46036.42775560345,46038.62237090145,46037.82857173935,46114.585436428606,46270.55499126645,46509.75922296799,48064.731461796175,51235.05846401977,130.95627438555198,46034.01
46034.009957204304,46034.39216538619,46035.09991530847,46036.29592686339,46114.2880129868,46270.30838803004,46509.13670771224,48064.15120412636,51227.14276582,130.95937920926238,46031.96
46034.20999582809,46033.28593296624,46031.6939883163,46031.7455383404,46112.06991630618,46264.29537326595,46435.93801525898,48061.10774021337,51224.54981962649,130.96537595029403,46036.31
46034.20999548951,46032.81202622184,46036.8438192516,46033.26723656392,46113.51131723166,46258.99434228116,46436.88002632795,48062.43630967919,51224.424603706015,130.96088525119697,46036.31
46034.20707339697,46033.37588360768,46037.62758535775,46033.97812038829,46113.76238367761,46269.90056752322,46437.47185951704,48075.18618826389,51225.32622046892,130.95870336140396,46034.21
46034.20036884007,46034.487290045945,46035.04065179066,46033.32050793072,46111.83792792461,46264.94289035905,46436.780332834525,48062.85887074426,51225.81968905262,130.9584163979599,46034.21
46034.40644036957,46034.13739056339,46035.66628221642,46033.541454881095,46113.89352065034,46269.54138605024,46437.275454921306,48062.62791262681,51226.43014874963,130.9601729504197,46035.64
46038.43658924487,46040.21074128039,46044.41994200221,46040.12556062627,46116.798659179934,46281.43565879179,46510.51561199201,48065.94406345048,51392.532577314894,130.95563774966573,46037.25
46038.43670597022,46039.20492497425,46044.00166271929,46038.620345992735,46116.820443043056,46271.031551715474,46509.736078883245,48075.97601948618,51387.811343151,130.96285142346528,46037.25
46038.43668965348,46039.31690078666,46045.02107862682,46041.51404351501,46115.5509485351,46270.73611161301,46510.71905403087,48075.44679158134,51234.28503049501,130.96558274783698,46038.44
46032.31155810349,46033.797587012064,46035.20440681981,46036.1681287613,46115.30528449242,46262.8112394452,46511.35674230475,48063.190007929785,51238.626869061714,130.94858024607555,46033.46
46032.02428751552,46031.60670950983,46034.18992191435,46032.24677118937,46113.23550751587,46265.70741957847,46437.89805563858,48062.97599755387,51226.745448219415,130.9601332942472,46031.55
46035.6746488,46033.87953449775,46036.99677447599,46036.44418730772,46114.37801983137,46266.80181677772,46510.31367791897,48065.08491829103,51388.419878271685,130.95494596714417,46031.55
46035.59135633622,46035.01432875188,46037.60792030205,46036.5248345064,46115.176152061824,46270.85210040521,46509.70434411987,48063.930132580535,51233.81962927261,130.96063807853082,46036.43
46035.209450827,46033.99991109498,46036.80414178864,46035.56769643884,46115.041402483,46266.119725426,46509.59572386112,48063.896195006135,51232.92453156617,130.9607266673946,46031.83
46033.29749266175,46032.93208244132,46033.63505287567,46032.75779656377,46112.91366687234,46260.61258065357,46436.995853886,48061.89000804116,51225.65892993979,130.96261286589657,46031.83
46033.31139126787,46032.00455650813,46033.78597685179,46032.47402390309,46112.64361627559,46265.37831963149,46436.53014579332,48061.96417113271,51224.49757557629,130.9630309020147,46031.55
46034.48881815115,46032.784881216,46036.6612566405,46032.46675964015,46113.154886961966,46265.77965882516,46437.2040906544,48062.08641766783,51225.515813936334,130.9635101387732,46034.74
46029.19887518625,46032.67578182213,46032.80378684061,46032.25608616415,46113.11473733422,46265.528611352114,46436.59690742359,48062.073321080265,51224.34521404664,130.9618727760113,46027.87
46025.8775,46027.650269511774,46024.33164610665,46023.68805010681,46104.15746730017,46248.11965283783,46438.78879245078,48063.247656122665,51224.82560224144,130.93846021847745,46029.29
46027.92733184221,46026.87418489275,46024.41269997776,46027.6443759152,46098.88577507281,46247.05268214925,46437.40418835083,48060.21767541001,51221.18729893676,130.9531533197216,46029.28
46027.24621780692,46027.43110073904,46025.42796454193,46028.16149264603,46093.03435380201,46251.44267168063,46436.605912357896,48062.28818723764,51223.978366667725,130.95734893034626,46027.92
46028.08346295496,46027.57070501689,46031.15285344522,46032.186589722405,46102.542652412485,46259.07108029307,46436.53934037881,48073.83803408525,51223.29446810061,130.9637590264329,46028.7
46025.82088841427,46025.657640506,46025.904114262856,46024.81760372625,46100.89950400825,46245.89952438754,46436.316676990966,48061.83270877635,51224.195910680784,130.96038938390072,46028.7
46026.06947105523,46024.57328491294,46024.78728861621,46024.94988450668,46092.16110999637,46250.41973065935,46435.469334836445,48060.83551781235,51222.02479094959,130.96264105237225,46024.24
46027.31581671837,46024.9155068778,46024.98876236624,46027.33540608355,46094.75529433753,46260.114935085774,46446.24709644526,48064.51725412199,51224.99994598938,130.96364375360923,46024.24
46027.3369244244,46026.584796255134,46024.37247999554,46026.975635062765,46085.633391619886,46264.87252750944,46445.723877148776,48054.35096681967,51219.24144647488,130.9648437823216,46023.95
46028.101695130346,46030.45191466408,46031.31237049072,46031.83810330037,46097.91129420602,46285.57219470728,46519.6853049805,48068.24444606086,51235.18502207058,130.95744182321138,46023.95
46029.47000012604,46032.24869143406,46034.8182712563,46030.06398643264,46096.67892465947,46280.23488165007,46518.6571290413,48066.27742524273,51233.76745903954,130.96467878762115,46029.48
46029.470002912174,46031.50292189206,46034.26394408229,46028.20171549478,46098.2362195649,46275.97564685455,46519.0776263082,48066.85262031437,51234.85702255333,130.96182811014032,46029.48
46037.03011592454,46035.58008812953,46036.2543508617,46035.5601153508,46100.78298371212,46288.509699300455,46522.45601671713,48071.95778959842,51397.703177689706,130.94586372413872,46037.43
46043.58292846,46045.16761594088,46047.706981781936,46045.67531881319,46146.43609825776,46299.27815110682,46523.54156391538,48082.597610785495,51399.31969855013,130.9547496689482,46044.71
46046.86698773181,46046.02135703315,46048.46156344458,46050.673829436186,46115.277870826445,46299.40439836407,46522.58165001026,48082.5181545581,51396.2387414293,130.95651866676135,46046.86
46046.860527892735,46045.28957961437,46045.784567211645,46045.20312985194,46114.01970477576,46288.59134079322,46521.515863678746,48080.30316481493,51236.07831665556,130.96156512442536,46046.86
46046.8600115899,46045.49418826115,46046.93110156364,46046.921090333286,46114.79655217192,46288.9110278151,46521.90781696895,48081.164888473744,51392.62342369858,130.9593514079219,46046.86
46046.916403524025,46046.444685275324,46050.14260068528,46048.99896217097,46115.64602556064,46290.01334440975,46523.34664582321,48082.89518466282,51391.83190213467,130.95216630030055,46047.0
46046.866995701006,46045.61312395394,46050.72707323219,46048.81628321372,46113.49359717265,46288.344245636064,46521.0573525133,48079.55339757159,51234.70701408539,130.9639935398648,46046.87
46046.99283829748,46047.57148522647,46052.2480518192,46049.69872847488,46117.671704090455,46290.91049967596,46523.84554231007,48082.757644117024,51393.24033913072,130.95400250062042,46047.0
46053.060604295,46051.206204022186,46053.296764981365,46055.5467422238,46105.843559297246,46302.02045211874,46526.31800645976,48087.66721403699,51401.39699901787,130.93507501214225,46047.0
46050.21900618873,46049.19770027928,46049.80353750067,46050.43042915121,46107.24097660401,46289.70800971693,46521.606328827984,48078.88229748712,51233.43345593684,130.96842159513588,46053.59
46052.56936879776,46053.80464301833,46061.5357752176,46061.84061459091,46122.67245205591,46293.258655485006,46531.33695071237,48083.409774269225,51394.77771378961,130.95702701734663,46050.96
46052.40651861952,46052.58229125047,46054.45337085495,46053.79670703283,46118.55129115677,46289.96830447351,46521.81987288986,48079.41555563769,51388.43250091374,130.9689968922991,46050.96
46051.25303324736,46049.553498000525,46053.157559617306,46051.13969567996,46117.71400100861,46289.810181026514,46521.66101208746,48079.03143877755,51234.76401854402,130.96956492236217,46050.96
46051.87775800804,46050.48087646936,46052.47476037908,46054.495587340185,46109.0704722548,46290.54876564504,46522.84998791421,48080.64273835605,51387.91022636312,130.96322586397898,46051.29
46051.60979834003,46050.89528614493,46055.1451784975,46051.74822870462,46117.12935882143,46289.3087240056,46521.01636543823,48078.30289926613,51232.65234475767,130.97242396129818,46053.59
46050.70420833837,46050.10506403433,46053.91262779917,46051.66329396632,46117.005015759605,46288.9676719328,46520.62186862098,48077.65178230551,51231.88018569416,130.97454149102958,46053.59
46050.36936319284,46050.97340428829,46054.732294899855,46053.95278814293,46118.018781984974,46289.957156297816,46521.71030215465,48079.21044132996,51235.04935031501,130.9698245887154,46050.78
46050.36217742107,46051.380465533686,46055.511985401565,46051.65059578698,46118.580441685495,46289.65948389479,46522.90958394888,48078.76789550786,51388.99922939036,130.97168796588528,46050.78
46050.36544481561,46050.67201635084,46048.17991923362,46047.93859922409,46108.20708317281,46285.61668004422,46522.58230219897,48068.13548082212,51236.61761448503,130.9634743524924,46050.28
46035.93035524,46037.92087705928,46033.216223617936,46032.78313177185,46092.36015283997,46256.37986272795,46442.85937743024,48039.781466467466,51219.38561284713,130.95675558042433,46040.6
46036.34097436,46036.7663574869,46034.21004698199,46036.05998338569,46091.40788227121,46259.732457098384,46441.324732721136,48040.44342389975,51215.06139731265,130.96941737517383,46040.6
46041.236895151545,46039.760240048665,46043.82173810223,46046.879326593495,46112.77438782443,46287.1686616571,46450.19639587133,48077.65087426818,51227.84084036944,130.96914208828576,46038.93
46049.05613672943,46050.29909565256,46056.1039978891,46050.86660966568,46120.75842428856,46302.14897388484,46527.61273003904,48087.67233564815,51407.49696291615,130.93881074391322,46048.91
46050.03227351433,46050.75031702245,46053.14333784855,46053.45554918259,46108.34385716447,46292.32231213858,46525.68576500747,48085.52402065078,51396.74955446927,130.94497688538922,46050.78
46049.18835428883,46047.5153721904,46048.36475273521,46048.09809342104,46107.34325508052,46292.56049330543,46525.90543061653,48073.80175467312,51241.88313736527,130.94197266195488,46048.81
46048.19943468582,46046.86941700616,46048.50060328082,46048.114385690285,46107.04088613983,46292.453678637314,46454.35607143731,48085.43337089409,51236.2820129066,130.94045823757227,46047.16
46048.01537377106,46046.29103898933,46046.11237204231,46046.93690237653,46109.53290819576,46294.04813810064,46455.89548847205,48086.70912189831,51237.9339738217,130.93776779570825,46048.22
46047.99909599699,46047.05347986054,46041.94590863986,46040.36224248702,46099.66378227742,46277.300066527896,46451.821463748776,48079.87736237666,51226.728998645645,130.95904560334043,46048.22
46043.25369575308,46042.52935518794,46038.7383859702,46039.71819482616,46102.83304412999,46271.614307116775,46450.576253598585,48066.72954244492,51225.72860899395,130.9609075984947,46043.94
46042.81958063448,46041.18549673839,46038.96388015036,46034.95076726464,46106.9822782387,46266.92503563641,46443.05912228103,48053.29405064233,51215.40520895615,130.97047441232584,46043.94
46043.46758754828,46041.84555522296,46040.28228544485,46039.47239769059,46097.92579488795,46275.29089667394,46449.752190062754,48065.10243380301,51223.09255571065,130.96838035299209,46043.09
46040.42883944426,46041.817785370826,46038.88450760767,46038.25823253871,46098.2141092377,46275.9696135817,46450.317760490834,48078.400178697695,51224.76140680691,130.96363482291073,46040.28
46040.38716136499,46041.19056898519,46039.39676537013,46039.65145520741,46107.01789766372,46267.091804514086,46443.7492769215,48054.75696257281,51218.36302667146,130.96576704182814,46041.29
46043.87702702703,46041.20221283918,46039.55257525426,46038.325551629176,46098.18453103468,46276.40240264053,46450.98048973871,48067.11062060551,51225.90322052969,130.96034366940913,46041.32
46042.81427200069,46042.572691109344,46039.67667952599,46043.42582623234,46107.93441850257,46276.002771725616,46450.55425663051,48078.42746161238,51225.12595888996,130.96466090483153,46044.39
