44978.71734490651,44980.54918803086,44986.02031106785,44985.91711799323,45146.82495887677,45216.70051276351,45390.35387842181,46461.55647129599,49638.42297411933,64.24122910207522,44982.08
44976.01999995016,44976.05173917557,44973.23647183304,44982.36680762023,45135.11853458045,45234.266979969776,45392.585739894304,46462.17124648151,49641.84542112224,64.2297178917481,44976.01
44974.90978075716,44974.37101381167,44978.56729463899,44980.60329259968,45141.111376658,45228.153900278914,45384.33117537096,46476.94641309069,49646.87675738071,64.26485658126815,44975.87
44968.48799273767,44971.89228840748,44971.4750152049,44971.82081738748,45124.69829755824,45225.01517949692,45383.40880765105,46451.315155571465,49627.87133559847,64.26607897479381,44975.87
44982.61537830284,44985.853778465615,44989.35019753925,44991.45122194147,45191.87583802873,45234.893435881946,45397.853003893,46770.31010264739,49663.66307914389,64.24861861446301,44985.58
44989.70108819914,44990.61403548229,44991.99345559543,44998.53546232728,45198.31799156621,45238.34737296059,45400.60079056977,46773.73574874102,49666.86636963773,64.23881114030033,44989.1
44988.53274126655,44990.21595272423,44992.37751387581,44989.5243359805,45196.14272836083,45238.05732693799,45401.13638758016,46774.53267448421,49668.11871617242,64.23664768335868,44987.54
44998.330811928,44999.715802114304,45003.73598985721,44991.51129988447,45191.723980646,45247.33019217233,45409.14867700585,46783.01889072939,49923.05396752497,64.19554590382444,44996.44
44994.97762062901,44992.574436077724,44998.877521710914,44989.19637915976,45196.61182247182,45239.70170784108,45403.45424633503,46777.68761726998,49671.80218487207,64.22626680742695,44996.73
44990.92262915528,44995.53391914125,44998.01766208343,44998.85502952377,45191.01951729057,45232.896770304746,45394.26075849586,46761.5350511529,49656.04250790359,64.2614262874871,44996.73
44988.67758817206,44992.05016902663,44993.707060061,44990.96042117738,45160.24265828827,45229.60475561146,45386.5126162938,46754.46017172936,49653.080789513806,64.2753576490357,44989.56
44983.3227875971,44986.00804362763,44980.165765599566,44981.81571115184,45142.71926351262,45205.16196195286,45377.58393283269,46476.02573280728,49645.52811790453,64.26692625685338,44990.7
44985.16841584159,44985.03881073039,44981.48685717904,44975.2756577155,45135.60050098797,45208.09652310133,45378.66823190188,46449.42624493376,49624.15833088706,64.28036475541874,44986.67
44977.405736434106,44979.3623975836,44979.50819704783,44972.02365047671,45133.84683042087,45222.495853941306,45380.33103812786,46448.03030286272,49623.50178636348,64.28107686173689,44975.65
44976.54113067881,44977.49515183844,44983.53558461968,44978.98274893982,45164.9903024738,45222.401187263386,45386.16436581105,46449.35283594179,49622.344338809664,64.28311459860129,44977.71
44970.49794946589,44972.63150312187,44967.65293926103,44960.98826303491,45107.94790200038,45194.23113683668,45370.74120380027,46444.43307731713,49618.86061657741,64.28689723128973,44971.32
44966.00243348256,44966.92772117088,44960.4909014594,44960.894111974514,45104.85555874477,45202.361623653895,45374.15282190978,46444.70275479112,49620.12714381602,64.28430554192673,44965.27
44970.999767028334,44973.17191780097,44974.885179981175,44966.141162839485,45119.933515003824,45219.988663081866,45378.367686105645,46446.20629830777,49621.981377902375,64.28301341471013,44971.39
44973.31603255752,44973.95433380004,44977.53495935962,44978.43642839984,45141.90620420004,45230.28541179082,45386.53251628466,46480.396182021126,49652.967591694935,64.25221143547051,44980.9
44969.973089097184,44972.36627630021,44974.59026082066,44961.77279112469,45133.81673291656,45207.05707801741,45379.35174793299,46450.71215805695,49627.860669524525,64.26807207287445,44971.21
44966.15042727294,44968.67152428764,44967.17694874381,44964.543078546,45118.04961520063,45203.73188804658,45375.981212256185,46446.66769489367,49623.51763888667,64.27832946718013,44962.74
44957.69914418556,44960.387994065066,44960.59439912939,44956.94589724899,45120.31032972178,45206.02495961116,45379.01709833216,46450.4124831344,49627.9418777267,64.26489294755412,44961.01
44961.05917293233,44958.67853889707,44954.72713436428,44955.659469849896,45090.589913848606,45187.02397737573,45356.56791665637,46446.23711863493,49641.0525947396,64.25985758549166,44962.73
44971.83000235313,44973.747454562166,44976.11902754952,44982.25800406216,45146.77371333534,45220.96188732381,45387.17070066354,46762.40436957328,49658.67521573247,64.25636216466415,44962.73
44976.48545378995,44976.60364524344,44981.53263679632,44981.992126185,45205.47922155084,45243.74860716496,45412.125982525686,46794.59532401299,49695.91750107873,64.16585308005962,44976.49
44983.3177922078,44987.10086854398,44988.93566533248,44988.29143207058,45207.56891759642,45247.29633360618,45415.58190945967,46797.78805196335,49699.49220066152,64.15715828958608,44983.51
44983.50189207215,44986.76659928103,44987.55794312156,44987.33235600698,45189.73226046676,45244.12786351512,45414.126038939605,46793.66203383353,49697.79391645299,64.16589143585725,44989.71
44993.38069306932,44992.22088738828,44998.11529724323,44996.27300106217,45207.28909068266,45246.79854099912,45414.66062176305,46795.82867432794,49693.80880990877,64.16831401950824,44984.87
44987.088303066914,44985.20174532189,44984.589436282346,44985.03374304284,45151.01747635993,45222.9741584474,45401.06737585874,46504.31430150614,49682.58988201271,64.16762433219452,44980.29
44974.872164502165,44976.95413338476,44976.79913674738,44972.1767365862,45128.178794798274,45235.25956083238,45399.73491297594,46476.263856427904,49659.76678436526,64.17787305874478,44979.44
44971.84999987358,44973.481355250406,44969.372304222175,44965.67777037739,45127.837729512656,45210.04755289353,45393.05801525408,46477.88715692851,49662.73513359339,64.16945806092293,44971.84
44973.4395005399,44975.42104134947,44972.33029848878,44972.37645224899,45144.676349305104,45218.86793415991,45397.17075874129,46501.26825676111,49679.37425399498,64.17583643928785,44975.65
44971.8499991334,44972.269559939945,44973.59027701901,44969.60767433028,45142.30469261625,45209.57502930838,45392.54266692615,46761.95752344631,49670.224327421405,64.20671507162182,44975.65
44971.8499986944,44968.80282798794,44968.782976475806,44966.95422631597,45135.70483442467,45205.053262649104,45388.73664213892,46454.32196858557,49643.57549916428,64.21248112168966,44971.85
44971.849999792925,44970.6281476216,44972.96606442918,44970.18975895464,45139.827816251774,45206.09765395728,45388.35677841324,46475.90925453557,49658.99900739605,64.21693605154034,44971.85
44971.84999982789,44967.0802019184,44968.98026568031,44963.71169764903,45135.39521721549,45198.51439675348,45383.79581366299,46453.87366735448,49656.000751250285,64.21377737526504,44971.85
44971.84999982647,44970.02919240598,44969.18631692192,44961.69796317081,45133.91841159302,45195.23882204909,45381.79551876824,46449.667315925886,49639.97230008025,64.2198475242572,44971.85
44957.835893690746,44960.25486957596,44954.605987161405,44950.26639831689,45103.67886721472,45190.88841525873,45380.734471954456,46448.45382623172,49637.38278531318,64.21702320084285,44960.49
44961.77660287,44960.581175317006,44955.92345078234,44951.593057123086,45075.470883713686,45185.53503260365,45349.66068494454,46428.50940889342,49254.02852172445,64.29008740077484,44960.38
44962.405,44963.88602409402,44967.23345411112,44961.42432337839,45118.42763258056,45188.93751761379,45369.03849466327,46429.7548151565,49615.466896275975,64.28892769364117,44960.83
44957.60797370958,44956.97539062485,44946.29332429834,44945.14338335303,45073.2855429975,45165.26063714499,45327.680108512846,46430.10023049852,49255.83079306657,64.28656423060801,44948.26
44952.00195655616,44950.81633775285,44943.20791683422,44942.27968186107,45067.57960402536,45164.94281162571,45332.45344365137,46426.50147553872,49246.68602321676,64.31783437063838,44952.25
44923.78936170212,44923.09458780252,44925.00372500863,44929.30790459217,45065.7360318237,45191.36174170381,45400.56302193304,46451.21155932257,49641.50479972879,64.20129581814761,44932.31
44932.86315789473,44934.26546592824,44932.77678331988,44935.64625125728,45090.549434663735,45205.93386138523,45385.43548584175,46443.53607978696,49629.12138569512,64.24859659550833,44938.38
44933.9558519,44935.26155798452,44933.64761536638,44934.78133067301,45104.31513659236,45205.61364182485,45384.83896221682,46443.58754092032,49629.751869487554,64.25157163042586,44936.82
44937.8600210424,44940.93761626832,44945.75291257538,44947.78581435472,45112.82982017123,45217.932893819816,45392.91763884043,46448.59883588461,49646.845585765455,64.24668057394697,44941.85
44936.26955719355,44942.34657038847,44943.89507474895,44943.91303734357,45113.66246441987,45212.3394751092,45389.22253918114,46754.75128825031,49659.21212224484,64.24041827136303,44937.87
44944.25253142954,44944.90819260781,44946.37937338835,44944.35705692954,45104.416338105686,45212.87956541078,45387.64585104194,46747.05577666283,49653.23720336977,64.26482932670386,44941.86
44942.83537724086,44949.79884823512,44952.46519933045,44949.69566619364,45109.2444633098,45205.007241672574,45380.6572259449,46454.14224570536,49629.839792169376,64.30895441186696,44951.83
44942.72210526315,44945.90665536127,44946.532701754455,44946.83173177218,45108.46052109093,45203.38710771268,45378.82185677949,46453.74870349689,49628.05004943825,64.3085526670898,44940.8
44937.03514287286,44938.590342004136,44941.49811328892,44943.14373415449,45089.30242219797,45190.66790685521,45366.78798640071,46449.39497375624,49623.448763077104,64.31871432946659,44940.38
44933.60237623762,44936.86530625746,44938.9554544253,44938.35139784587,45087.33927915961,45197.6499834621,45373.18666996588,46427.929672389815,49609.89714375762,64.30947831002536,44931.64
44927.92552070758,44930.27202323814,44923.55932919586,44933.21107460008,45070.170623963895,45182.33157372264,45354.88611436449,46423.54121709258,49604.78632165906,64.31318916474109,44934.88
44934.62,44934.091086818575,44940.00170085755,44933.07209604952,45083.16936740714,45186.88565851772,45369.52130676511,46424.34139676738,49605.60494420749,64.32114722679931,44933.25
44931.93003678144,44934.06615712789,44930.953991831,44930.47175961931,45067.2901338238,45183.686516433765,45366.34078332716,46420.0027659685,49600.37592260678,64.33282709589757,44931.94
44933.969853155984,44935.20705321137,44931.52301732501,44928.52384909121,45078.887194053896,45183.00708051827,45360.74730720214,46419.15957234144,49599.00926884227,64.33592817489657,44937.36
44934.57395453727,44939.41448584239,44937.26232010839,44929.90693694242,45085.84106088045,45186.50530449024,45362.37606028937,46422.35561023892,49601.06421136828,64.33391826629277,44942.57
44939.50752571,44943.39386634388,44942.74372917429,44939.24312886495,45088.823763576496,45195.81349652877,45369.08199631376,46424.1776056112,49617.11575239415,64.3286332206634,44943.22
44949.85109726789,44953.169470234105,44953.106759089926,44949.25163190241,45103.77406672314,45200.125506998,45374.847122126674,46727.06734224481,49626.89558641382,64.33281637970613,44949.86
44959.01542755963,44955.25198990611,44957.31663005018,44958.31224904631,45094.778616880205,45201.86252029028,45374.78964972768,46731.692315462926,49632.10366571099,64.32721284334072,44960.7
44959.19001522103,44962.54282196929,44966.74732691883,44967.79074313791,45107.55364044314,45203.12375530884,45382.82095408874,46728.714141579774,49627.37325829399,64.33957017439639,44965.58
44945.34652552383,44947.29940477566,44944.77105872311,44951.142471571264,45111.38019074711,45206.70499089241,45378.9649224218,46752.65406109724,49663.12401321255,64.24158604875122,44949.68
44934.98953110956,44938.6005886816,44932.21779984436,44937.8533858407,45100.10616432266,45200.34712427609,45376.65071526012,46435.28877896167,49617.97266672697,64.28729659890968,44942.89
44935.09961277662,44936.05378138718,44932.9940744014,44934.92215100447,45101.67083045838,45200.43237931233,45376.76462290168,46435.46758474059,49617.16483750578,64.28826260246144,44933.7
44933.7099998738,44935.67785175569,44933.488041240846,44937.78049804855,45093.06782455595,45195.150451918926,45373.264584240096,46431.61824433346,49612.372304541175,64.30010818093234,44933.7
44933.70999951444,44936.68386824996,44935.59785492972,44935.43785449129,45098.09433790629,45197.545977022026,45373.91518363557,46432.79092087689,49627.17148641311,64.2977242120515,44933.7
44931.5516305434,44932.982278340525,44932.17635927701,44936.04410172869,45092.88695524789,45190.507440393376,45362.58426326216,46428.06776530853,49613.32424161233,64.2935669016817,44933.06
44931.5533247432,44933.05149806976,44930.52706910417,44935.2410887864,45098.459305198645,45194.65013814116,45377.28921603416,46437.278221281216,49632.25489583924,64.27981981894541,44931.56
44928.2221427394,44928.172756716296,44924.51847558974,44926.91352904138,45097.37040991861,45191.618803663936,45371.23113873872,46429.76065252357,49611.80742647267,64.29545104612578,44925.05
44922.90359307389,44922.47854489259,44919.97352297472,44927.95606251554,45071.29470293748,45183.05847616508,45356.52264138836,46422.42830351804,49605.96061317153,64.3057556077332,44923.7
44928.02526780432,44932.16963322295,44927.22477056779,44930.824187588645,45065.63487750266,45192.48252168924,45368.65922667116,46423.09624442706,49602.49626776264,64.32304542578628,44928.91
44930.33004397267,44932.22309009996,44932.80215231524,44934.07990738375,45101.1009877558,45193.63521577152,45359.12723489039,46735.11721825781,49636.356203694544,64.30452197952671,44926.51
44931.21774467742,44934.00423857984,44927.115203398855,44936.91739412202,45093.40060185059,45193.09787958642,45368.30581662716,46422.846989308855,49602.75808974825,64.3280947178827,44934.5
44924.22561786006,44925.48521048447,44921.13369487631,44931.82075780669,45080.133400076455,45186.90252440899,45366.39162577577,46425.83280819524,49605.845357676495,64.31300290467789,44924.31
44915.42544554456,44918.30234301434,44912.17725991888,44921.274862087455,45081.442004003926,45179.87629725968,45353.538206504905,46419.95680304181,49604.00338182756,64.31423353896173,44914.48
44915.91570496776,44919.36168128301,44914.20501931724,44922.1692367814,45071.97472180677,45179.95242052716,45358.34860218131,46416.22025523537,49595.27125229718,64.34053929471878,44918.89
44910.75781971885,44910.49515428711,44911.04695789377,44914.875259024346,45048.62003656632,45172.22914840374,45330.82038800063,46416.55675023537,49599.88749515883,64.32335749564028,44911.89
44908.62405227887,44905.85452346458,44906.92184986986,44908.82170422052,45045.40600102812,45169.02204680394,45327.40353430114,46412.21590560093,49238.98364578579,64.33550750557104,44908.74
44910.00954229011,44906.03948360643,44906.670724895965,44911.2646681603,45065.134710974686,45179.62965623865,45355.09171969905,46424.04615166389,49609.20911340373,64.29553055942975,44910.01
44901.47462111959,44902.553855493854,44900.44201179695,44905.15521782055,45056.7197035409,45169.17124710981,45329.24346795989,46416.478399960106,49242.32588591911,64.31779060319333,44900.01
44898.61821782178,44899.92577462344,44901.26046581957,44901.80437776104,45085.350811384575,45168.707528267776,45329.90949088975,46419.77085993694,49604.6815542647,64.30620006851835,44900.0
44892.73028415449,44889.869312280505,44890.48327221408,44884.71890435484,45082.07094115225,45182.69865989331,45358.81031214439,46435.213388458695,49623.01473356532,64.25079574616824,44888.47
44893.93862779386,44894.21347253342,44896.362751255685,44891.67984211417,45133.18326929686,45198.85370418871,45373.722598998815,46451.08132057704,49656.17853109206,64.20671258009368,44890.16
44876.519809837504,44871.57594837938,44875.09476571293,44874.14047612752,45046.72147463381,45195.361360579365,45369.61394677551,46467.21557961267,49661.86676937317,64.2001344357221,44875.41
44869.97897979475,44867.30574041942,44864.80432684355,44871.94185952031,45040.9209692209,45188.29210243951,45365.21706691877,46437.72480959255,49632.156118122,64.21369095835857,44869.46
44875.4000092714,44877.55472234618,44877.072662486855,44879.4002787784,45072.88074885605,45163.09395364143,45345.1975495402,46427.79742278587,49624.46707882114,64.24170475168154,44868.21
44875.16602571379,44873.86222084671,44875.52258975012,44879.709096547886,45074.912087691,45157.29720206149,45346.35261008588,46429.76489548224,49624.99724435342,64.2303938713915,44874.74
44883.811060827866,44887.97993537412,44894.25667107933,44892.71345748754,45109.9529517314,45166.830243424665,45348.16709894891,46744.90051520424,49652.5070025,64.2512672281291,44888.45
44873.50404761905,44879.03260459773,44876.81781314325,44880.46028998426,45108.50452207361,45167.26821542314,45348.41297729752,46458.718434507,49645.59145433104,64.2387611680915,44878.19
44881.96676544281,44881.82213771621,44882.47884635675,44877.41554334242,45083.78366782545,45164.21694340298,45347.20087859171,46744.613267965455,49654.75121355916,64.238632231453,44873.26
44879.74931917343,44877.17531520439,44875.26196237023,44878.56130593846,45057.16556179657,45146.95200190106,45330.26034876221,46413.50618362266,49600.97716681192,64.30460574172785,44873.46
44881.05366015,44882.52421914956,44882.28518862224,44884.57057523374,45088.11727891873,45150.82484688035,45332.50180562159,46416.18148925641,49606.833985948346,64.29672392934263,44867.0
44874.17543131159,44868.23763286083,44874.43749994233,44866.21374488836,45060.79230440427,45149.99725781659,45330.304781857245,46415.09129201752,49609.73724224748,64.27931070257529,44871.45
44871.62354388776,44873.20342350422,44870.75970460049,44865.05886555877,45058.05578322951,45147.60999850515,45327.477494288825,46411.99448259217,49606.00614464867,64.2896697135743,44876.22
44866.65743962487,44866.15766178178,44864.91188260846,44858.01077806341,45027.72995254786,45162.673109278745,45320.0898858954,46409.35142859134,49606.69552244218,64.2760958354621,44867.88
44867.23590978827,44866.87593422539,44859.67628314123,44860.90258845811,45032.43798280924,45170.61323562628,45323.741847536665,46415.4230361061,49614.30507386503,64.25539364949913,44860.19
44870.168528992726,44869.980780297534,44871.97678164794,44873.3462749817,45080.08037804494,45205.136523333495,45435.31995164817,46686.96722893734,49922.54739204615,63.50681114928728,44871.73
44860.83917250482,44861.998614388176,44862.15694280115,44863.65575308616,45107.0468292458,45177.38274848172,45421.66603000905,46659.72436185985,49911.73733582028,63.50461834029417,44859.85
44859.78480356733,44863.225736322325,44863.73470397252,44862.86366564655,45098.72271568806,45167.4118545493,45415.339298691935,46655.06509741654,49892.93126833315,63.5160281146891,44860.84
44865.44584064752,44862.700843865954,44864.53586630355,44865.06200841504,45095.44996702657,45170.29658547147,45418.95072686119,46655.1652312195,49894.75911908632,63.50978663991783,44867.91
44859.274311191744,44857.69942040142,44860.17204563726,44862.51127600855,45041.827236570585,45158.97143288748,45403.64099059068,46650.309537767935,49889.73977922735,63.51574273622106,44860.86
44864.523157894735,44867.30675700751,44868.98243222806,44871.92931766721,45104.769159565,45167.02505794222,45414.95780047641,46981.95653090309,49922.14249103192,63.50408688837629,44861.39
44867.77250066375,44864.83817011887,44865.317845059566,44868.34181063876,45103.34503696248,45170.58663667945,45408.9942523611,46654.09155304084,49892.87552766491,63.51398607563789,44869.31
44816.29244272489,44827.15104038824,44822.53964743835,44832.29061125518,45075.88228192204,45136.37254146821,45329.16267948859,46648.20323158903,49919.28914996892,63.454063686999305,44817.69
44829.10934203298,44822.45480018764,44826.20384876941,44838.8386289531,45060.682179013245,45164.15523073928,45325.16200905108,46664.62267736298,49921.44011630125,63.47313000357367,44835.71
44825.90561140064,44826.16161343396,44822.42371846703,44840.17268201578,45027.21241414062,45127.501193889046,45293.99788054344,46931.93136200219,49891.828073740304,63.54851803545445,44810.06
44821.422694189736,44824.34463838858,44830.61088312861,44835.66537239695,45093.88611161961,45174.122737972655,45324.03877181696,46969.68425303134,49931.2180785298,63.457249335216055,44819.27
44839.83869788915,44844.64893859841,44847.60139964419,44876.88950322309,45105.40521167537,45185.62953401777,45332.481516056105,46980.26506233552,50184.70911503535,63.45456975597577,44836.96
44862.257987789286,44849.59138276622,44854.79256612415,44882.74052992702,45111.529789903725,45197.93919511293,45487.86502882925,46984.35864017408,50191.86096924521,63.445320468843214,44861.49
44870.031121946886,44865.64677571402,44871.32574539003,44890.95919460096,45110.215832976086,45192.81139589094,45347.35997524588,46978.655412289576,50186.901214244936,63.46445845781111,44890.2
44901.4275,44897.49746445725,44904.7961171008,44911.7685322736,45150.2182426703,45244.25355166893,45364.037575330905,46999.28093793165,50184.63547235399,63.476098087555,44908.85
44909.29285714286,44914.33849680117,44923.34871887538,44934.81502603316,45140.111158445485,45258.04696768582,45371.05603502937,46999.27495798839,50183.16272256356,63.480636274911056,44908.84
44914.79015128593,44915.515149696,44920.45644552407,44934.01556207867,45157.21647229911,45281.34709640766,45368.18259649984,46987.900276420376,50194.3224580333,63.45020801824769,44911.4
44923.38505069649,44926.282249986114,44924.91951575208,44940.86044053803,45157.306948972255,45273.73478090727,45375.65551583195,46997.87019613168,49968.24314766983,63.47525383968864,44924.13
44924.2592079208,44923.697493691245,44928.10378783942,44937.25814619583,45167.4453773916,45276.86957269599,45449.32131781048,46998.445221876325,49935.95710444552,63.47409748448053,44923.9
44928.9699921078,44926.08219532216,44927.14394593651,44933.55328480406,45153.71387538844,45270.034480532464,45370.8270335467,46995.98411715354,49933.54506728495,63.47812261632966,44934.3
44934.47574179516,44938.363347322,44943.86902747494,44953.27567369148,45167.74610029178,45273.23986576099,45452.22391367172,46995.90319615356,49938.55156650047,63.48287992673527,44934.39
44934.3965455,44931.63963272999,44938.038631805066,44942.41077682353,45113.08979662531,45176.62082719418,45415.58928702643,46962.76416973008,49898.919874038205,63.56808931567179,44934.48
44924.23714856415,44927.63961380433,44934.57585394093,44933.84106011053,45091.01962774948,45175.9245371906,45348.69490256083,46962.6300068035,49901.604773166575,63.55771242261911,44923.78
44914.58181517773,44913.14086547953,44909.54043064806,44901.4089264124,45110.45144327149,45152.57923962709,45347.07547098344,46960.5947716072,49919.21958921157,63.50793513248328,44907.26
44899.87504950495,44898.726137394624,44898.4034775004,44890.89319883634,45092.89473306398,45152.07645049507,45343.18581870278,46974.7357036258,49916.82632615757,63.50810780634564,44896.32
44907.61766467066,44906.867344832026,44904.026091422085,44902.216212765896,45093.54742653524,45138.37609218388,45334.81011155991,46967.169926677205,49912.07525483732,63.52477718247499,44907.5
44896.66404580153,44899.22950632126,44899.611652682106,44890.21411090296,45052.69294272392,45150.403527901086,45335.05394575483,46665.39669942016,49892.58315328159,63.55167433119311,44892.33
44890.77904191617,44892.30419049905,44891.617463234455,44886.42678854876,45019.95118527049,45167.02397289558,45327.48860324107,46630.12818067023,49865.70226090783,63.57545644884208,44888.77
44885.16619469027,44882.64890086373,44873.35042931259,44877.06840114576,45012.64713188695,45137.96086293054,45328.289262661456,46628.959149315706,49862.524915114416,63.579224858771695,44887.8
44892.95733061412,44895.25431532584,44900.85279145464,44892.44186813943,44991.76404822292,45154.73586257903,45335.50176749477,46625.94845465128,49856.75174383509,63.59522856771044,44887.8
44910.85250330579,44910.92829111617,44918.457504030914,44918.31021000067,45066.449597881976,45164.69204755777,45343.0421605571,46965.8937724853,49903.90203582031,63.54393972927432,44911.35
44900.52067233608,44902.15054563121,44908.13034142489,44899.74170657111,45053.31525602557,45154.30791564766,45339.979743289885,46641.74661132535,49876.14060399725,63.5464393640173,44900.7
44901.20098522168,44901.375169158026,44902.97055531205,44897.01065355232,45060.20456972333,45153.9315811924,45340.2173841922,46644.41705539151,49877.94582546209,63.54446474387017,44902.14
44869.7863435587,44875.34280052156,44869.20662770871,44858.63634918601,45005.219012926565,45181.65485038182,45294.10742155037,46633.30779741603,49510.30339589744,63.51857712820278,44869.91
44876.90653465347,44871.40913854132,44870.321125167,44867.55249748745,45075.23187516755,45209.98607640364,45336.7334237934,46647.99577802824,49898.65178114584,63.48289782498588,44873.34
