46580.52096853139,46580.07429816469,46583.9483730405,46584.18068145117,46654.42517873032,46796.52529762352,47142.19799162209,47654.269738897536,50120.42185633304,132.27537584012595,46580.52
46581.79051434397,46581.90358548772,46583.20839079703,46582.38595796813,46647.54122652114,46795.354822366215,47141.698789292575,47653.71465480415,50115.07609391734,132.27768840694307,46580.53
46580.63032523084,46581.400556605055,46581.81449219309,46581.96362975583,46647.364357413455,46794.86149188719,47141.12319006236,47653.28930270204,50114.3504555341,132.28101962741692,46580.64
46582.59134110787,46582.3787382434,46582.40757164392,46582.65330059798,46666.97322924103,46795.041992618106,47143.95616818205,47656.91734078713,50125.56670680507,132.28106002373187,46582.81
46583.379300290944,46582.52453124269,46584.67171988056,46582.394003148576,46654.16263316538,46796.09344878004,47143.95122804292,47653.79328600101,50119.63513538578,132.27862505118895,46583.38
46583.24246148214,46582.403890957656,46584.32725097091,46584.90528850221,46654.6261207037,46796.4508507401,47143.50380170474,47655.991020056375,50122.54672242412,132.28028950949275,46583.26
46585.85075879931,46584.55399117802,46587.18378696253,46583.86368897778,46633.3064968176,46995.80611508978,47142.84415242624,47654.93226125385,50147.381445253086,132.26965471590103,46586.21
46585.67391215361,46584.04402837867,46592.46536757012,46586.25620615575,46659.83024534823,47002.94321105221,47143.91004279989,47658.23703309347,50354.19444674719,132.2688058486055,46586.32
46583.68111104732,46584.06576803988,46581.80524895493,46585.56552960282,46656.54854269916,46816.23862745264,47143.52595724238,47657.49165248003,50123.37728740698,132.27111830571982,46583.4
46583.29915290326,46584.16928151424,46585.80460121822,46585.70652912095,46656.48910780925,46817.25079902149,47144.42202954755,47658.17628564735,50124.368483323,132.26733354213707,46587.75
46584.734247985405,46584.47747343796,46588.18598325744,46586.92925394025,46676.10530284951,46797.85348790133,47146.09942960045,47660.69333503955,50133.64315717234,132.27595414329352,46586.02
46585.93542136183,46586.04910826898,46588.06860666723,46587.73858003391,46662.81074935627,46797.69390845302,47144.82099465877,47656.539711735,50123.30391277304,132.27798581709737,46585.94
46585.93382141645,46585.82134481493,46588.267696643146,46587.01976252856,46675.86614262583,46797.08185340962,47144.71582805152,47659.96102268709,50130.93831715034,132.28049671415636,46585.94
46585.93368869534,46585.77800450203,46587.98368555059,46587.20330384229,46675.46079839344,46796.88694841009,47144.97934359531,47659.7585938821,50130.72424072088,132.28233013567703,46585.94
46585.93480074097,46585.53886811187,46590.62095012519,46587.68627466797,46657.117191510246,46995.13844965776,47145.24796765394,47656.91556597035,50147.783953507904,132.27549477939266,46585.94
46584.77220607734,46583.72880258907,46585.89491789249,46586.48553672956,46656.55640861118,46798.19786590662,47146.21309582157,47660.93350486472,50133.91033287443,132.27449339932022,46585.31
46585.9301289568,46586.25182093425,46589.17419853637,46587.27059270761,46656.67014308617,46798.19828022755,47145.34780720129,47656.99292816421,50124.01365393282,132.27514029501677,46585.94
46587.60711054662,46587.20431689658,46591.15547795006,46586.48477441296,46657.47469374238,46995.28679383928,47145.36515544909,47657.2130577054,50146.75154381496,132.2727417064025,46587.35
46586.58620991254,46586.0203315819,46589.79357645926,46587.85444492864,46676.77659682636,46815.37840803071,47145.41131063147,47660.5943439501,50133.45786313742,132.27567383709757,46587.07
46586.72,46586.73168273539,46593.69576367919,46586.58896669598,46659.467529187015,46997.94492330877,47145.33495236522,47659.02900392239,50148.63881441068,132.26287896018405,46588.02
46587.28421052632,46585.82446873677,46590.66653008242,46587.23924137337,46677.0436479471,46798.05261460316,47146.098514668265,47661.20980919628,50133.61521368273,132.27309624610442,46587.81
46585.81242413997,46585.910714348094,46588.31252243527,46586.131098491205,46662.88695874324,46797.05004433559,47144.69340378102,47654.23001118495,50120.85397925723,132.27812458222996,46587.4
46585.49,46585.80727949315,46588.46941410612,46586.19491584576,46656.4118381977,46797.22092144112,47144.31833415497,47656.73219765016,50121.39819899645,132.27727087324098,46585.34
46585.47421052632,46585.51323183357,46588.12794106323,46587.41805672255,46677.06838003014,46797.87139383201,47146.41421028249,47658.768627088415,50131.719107997465,132.2738615655747,46585.53
46585.50032819722,46586.17222737328,46588.880368546925,46586.95863087896,46675.231653697854,46796.89507886652,47144.2704904702,47656.24941031129,50130.19219501552,132.28066304001,46585.51
46585.505470299424,46586.161597285485,46589.401417198846,46586.61008397813,46676.09071153255,46796.88831053968,47145.20268955448,47657.73095441529,50130.07056920767,132.28056362822497,46585.51
46585.50069330856,46586.49927956348,46588.89397839164,46588.732826557294,46675.88726714206,46796.58175116457,47144.84317172964,47657.40017962612,50129.50314344667,132.28276698707515,46585.51
46587.15478902141,46587.330737334574,46594.14421257537,46587.40241012547,46675.754052644224,46796.13764369931,47145.08720961584,47660.20926652572,50132.27763267934,132.27801260303497,46587.46
46587.404888428224,46587.14076271975,46593.98209966913,46587.487156149546,46676.71524365619,46815.649607078856,47145.65911702937,47657.53414321802,50133.87197407911,132.2832693386754,46587.47
46587.46778922878,46587.37666804304,46593.964013817815,46590.6594399726,46677.524467457166,46815.40584360639,47146.16856591687,47661.158230724606,50133.7069116598,132.28492629792476,46587.47
46596.99637873767,46595.98421798023,46601.76728167014,46595.16036226349,46666.73579319503,47012.118316690656,47151.38901761504,47665.58438398861,50366.443753776766,132.24009812706328,46598.0
46597.92864492824,46597.12906465928,46601.11437499803,46596.91746461649,46683.807309067626,47005.57453688685,47152.33053484031,47663.453775170594,50156.47615504861,132.24550653244523,46598.0
46594.97,46595.72907668844,46600.06432276544,46593.967009604254,46666.71905771221,47003.30485441109,47147.98287439117,47661.46999426215,50153.04835897476,132.26034245707388,46598.0
46594.40811821706,46596.24468312148,46594.21609897313,46593.32228616686,46663.00724437921,46999.527325313975,47148.54325610785,47659.60661143412,50147.965606777296,132.27094547328988,46595.24
46589.99297476414,46590.516695595135,46592.1078622257,46591.560803601125,46662.55641524295,47001.60231043882,47147.466705426654,47658.62664398339,50151.03839172246,132.25763013065176,46585.34
46583.54930653235,46584.52618048347,46587.85989493612,46589.05533006607,46660.64380819583,46801.61454192558,47147.12630440351,47658.19480412071,50124.59947002792,132.26275872450742,46578.54
46584.431508088455,46585.55906984324,46588.6537492741,46588.11342104882,46659.97954935013,46800.56696692648,47145.820501411785,47659.48794332649,50124.33587114869,132.27030888861827,46578.54
46585.3235642274,46586.80338731804,46588.90709680032,46588.3309656481,46661.07322092012,46800.30601545839,47147.740420158094,47659.15924674495,50123.838213558,132.27253470378375,46585.33
46585.32017164354,46586.24299264543,46589.071438841405,46588.35284229391,46661.685842154046,46998.30929455928,47145.4378484765,47659.01999184216,50147.345157953845,132.2727192564852,46585.34
46587.58385981178,46588.355930877886,46589.43930471512,46589.789264934494,46662.77346409732,46999.851045837226,47146.67933819212,47660.06965798185,50150.50412318786,132.26648605841856,46587.33
46587.10295082858,46587.08506605376,46587.99750373272,46588.34391672935,46661.03937607593,46997.88345430288,47145.14923140423,47658.86178937502,50147.11654385067,132.27350987872055,46590.63
46585.92943119397,46586.65878088989,46588.53400147935,46588.44019512587,46659.984371448205,46799.33132050782,47144.431737301646,47658.29513042855,50123.89426680694,132.27750437274386,46590.63
46588.2154817778,46588.18723718332,46588.77462947655,46589.431997084765,46660.51961586261,46996.4857641592,47146.25641272187,47657.86668909735,50147.03002558377,132.28047405523807,46589.3
46589.70927128773,46588.65113091568,46589.33277561074,46588.97404954585,46660.15278768249,46997.00424467948,47146.27632825069,47658.20960397968,50146.00602496052,132.2782312986146,46590.65
46586.92842105263,46586.95782509784,46588.579952615335,46588.23457340928,46659.81441059765,46798.87480104402,47146.37400517488,47658.070029164,50123.49321136719,132.27897473942852,46585.17
46585.17480045966,46586.53635341506,46588.06682348993,46587.86945257409,46666.13610889391,46798.6145974972,47145.95883963932,47655.27937934671,50121.16318644119,132.28173147378052,46585.18
46587.52178275025,46586.74496802478,46588.523240777366,46588.14511045905,46659.57858156979,46999.43290622808,47144.09799584474,47656.2056062151,50147.640602159794,132.2741398641219,46587.68
46588.15064071516,46588.31823618693,46589.03253876024,46589.69556477263,46680.19355389039,46996.9118140186,47146.53365832883,47658.08429462365,50145.863419230656,132.27900885835427,46587.68
46588.105810095694,46586.94020948681,46589.02781697604,46588.545516790015,46659.91832343437,46996.8042763798,47144.2122995274,47658.07594915287,50144.2734376645,132.2786503239975,46587.68
46587.67405405405,46587.049572601885,46588.6232124754,46588.93405306293,46662.73685645575,46999.935015675066,47146.78506897113,47660.1497108074,50149.14519282425,132.26555451540062,46586.99
46588.17142857143,46587.90888385871,46589.44320865359,46590.22415682109,46679.07702219049,46799.0093502712,47146.12276055081,47657.636905273976,50132.42330175676,132.28215896788055,46590.98
46593.48356698982,46594.52852345151,46592.96373918391,46592.24213746375,46661.43966279524,46998.14439107612,47146.03272032739,47657.8420862899,50147.12471791062,132.28368155841162,46593.82
46595.35493232462,46595.10280202693,46597.066139597904,46596.06986006892,46685.79615832477,47006.52506845698,47149.38876921332,47664.494820142034,50367.58579950736,132.26704747018627,46596.49
46594.6125990097,46595.190775052055,46600.0218690335,46597.03255983475,46685.5467693321,47005.71922534008,47148.286091749294,47659.79350149886,50366.18842110904,132.27147952235393,46596.49
46595.53188214917,46596.536124645136,46603.24425435965,46598.650277803645,46707.814153050414,47014.69344791897,47150.51705735282,47664.57684767365,50367.234176184735,132.26682815711348,46596.5
46596.11923589928,46596.3922235265,46603.23376515168,46598.39893074413,46698.57819142121,47071.66859395942,47209.34219947823,47711.84618339444,50437.27025472268,131.9735960964818,46596.5
46596.49789129789,46595.50194189412,46599.1310410615,46598.12214550548,46679.91354106954,47071.57905270468,47207.9865786647,47708.827458709646,50435.67506603371,131.97345134950822,46596.5
46595.47894736842,46593.6174553275,46593.40803522706,46596.04766158795,46678.21179427052,47061.5950074189,47205.214423733145,47707.82941327832,50221.126880972166,131.9922814307694,46596.49
46595.68105263158,46593.78646809567,46595.43296652641,46593.78690367623,46679.63145420221,47069.04985657907,47206.9725604056,47709.68181905952,50432.55254867849,131.98426611015157,46594.2
46593.213323677104,46595.79244715643,46599.51675883955,46599.840569397806,46692.45333331136,47008.8817407356,47149.23391360465,47660.06933074915,50150.07033924424,132.27312781740855,46593.81
46591.84052631578,46592.4620964581,46595.28653865501,46595.75522030016,46705.13842783664,47008.05923528712,47150.54703709778,47664.282222948175,50161.02058292821,132.26680278817972,46591.96
46591.6497477592,46592.11741295351,46595.91871619599,46593.09201605652,46691.15145455215,47011.08463376766,47150.32560430823,47662.8263131505,50152.913667026194,132.25148257632233,46591.64
46591.63265399563,46592.23044784851,46595.83299625432,46594.13438067232,46692.25794072034,47010.856217640525,47148.71433482688,47661.75387127038,50151.49182303956,132.2604013718505,46594.66
46592.18594561007,46591.65630870003,46597.46632577791,46594.80911169112,46688.37627233853,47005.80325605052,47145.98155898179,47658.99799270393,50146.58372758678,132.27715005241257,46594.66
46592.17322797234,46591.28828096922,46598.321426824914,46593.90084672978,46688.74534600435,47006.39841649733,47146.482454282384,47659.373756819245,50147.27769632464,132.2744028766884,46592.26
46591.8795429432,46593.030253117366,46598.76094514539,46598.4244345051,46703.23581627502,47005.17324772515,47147.6668826451,47658.51164824576,50147.3749205952,132.2807873155732,46592.32
46592.13404586574,46591.7484503925,46598.58626836539,46598.023153045855,46689.88996416622,47007.12942974456,47148.9227304023,47659.8087142676,50149.33099742856,132.27283517241045,46592.21
46592.11842105263,46592.21158150188,46598.49441615141,46598.46255829103,46705.4611503192,47007.44448789203,47149.93207765448,47663.54038385118,50159.26560014697,132.27223011433847,46592.21
46589.4208451624,46590.96937752036,46599.14669582975,46599.236701891474,46707.81236546331,47009.21203146963,47149.56278533802,47660.35943534396,50150.68247019795,132.27145157345092,46591.77
46590.88025407575,46592.13250651418,46603.91344860556,46595.46737348426,46692.27739977352,47014.05375630267,47147.23445737796,47660.41426406831,50355.25212284161,132.27108734222512,46591.8
46592.01652215989,46592.63392727371,46597.29688278103,46598.02714149147,46704.857760455736,47006.55942574999,47148.77396603569,47659.3458275858,50148.64183692445,132.2758669795952,46592.33
46592.61475758933,46593.381051063385,46596.84536249684,46597.90989892025,46689.27063443833,47006.3743122961,47146.38543879058,47659.30179276689,50146.91902098994,132.27607918307527,46589.67
46590.80067833904,46593.97020870843,46599.53140546085,46599.11898744303,46707.64549888438,47008.80735439449,47149.15324266394,47659.98868459033,50149.98718956527,132.27365645608347,46592.79
46593.73333333333,46592.24737617868,46598.82969858511,46597.50873435648,46703.98063365391,47006.768473370765,47148.63047095208,47659.56377989555,50148.95548557041,132.27436048747413,46592.81
46590.347259251794,46592.01926166566,46597.58987998784,46598.461409044125,46702.38432894482,47004.16070615734,47146.85564752358,47657.78307192109,50146.19346137489,132.28549001282565,46592.81
46590.91469293411,46592.29021730142,46598.59924577506,46598.66920620305,46705.025669830175,47006.13429473558,47148.03194268309,47662.08510271517,50157.0350043644,132.28465213718866,46591.06
46595.32989540383,46594.966994638766,46604.27215413789,46595.61527806161,46692.2193824752,47014.22155017101,47149.664684942334,47661.04484332496,50357.23417753215,132.26998980815435,46593.38
46596.106879438776,46595.3063943401,46605.07283055546,46599.10002717625,46711.71927373714,47007.31977660285,47148.94167586287,47662.81373714805,50158.14451946205,132.2803316210572,46596.49
46593.28095890981,46594.36809736808,46599.20702645664,46598.60314606533,46703.65556207929,47005.380284127445,47148.14925864284,47658.783311650186,50147.72122663004,132.27985577483182,46596.14
46593.8932776771,46593.67047030448,46597.35899746117,46594.01271432318,46688.0603476793,47004.94875931764,47145.61268119713,47658.58662261399,50147.28291406492,132.2810203036076,46595.6
46592.72807605747,46592.85542740638,46596.814013018666,46593.2362453731,46702.20125737492,47005.1436872545,47148.07241597064,47658.76170599536,50146.12121027028,132.2796652067549,46593.19
46591.62351658405,46590.50414555329,46595.93142655534,46592.80465695046,46687.59019108856,47004.44663222128,47145.22010027409,47658.287385986536,50145.714352626295,132.28268014724298,46591.62
46591.62313655912,46592.2789563588,46595.99913985989,46592.45873213054,46702.31088144447,47003.89259405668,47147.0446844327,47657.8693518109,50146.24320107533,132.28548938949504,46591.63
46591.62315815594,46592.15415273717,46597.15622916166,46597.31849922213,46702.54979537752,47004.13283920079,47147.67140290626,47661.86055936709,50156.309688941146,132.28467933927868,46591.63
46591.62394802844,46592.18102928893,46597.82476114344,46597.466197914495,46704.48671387387,47006.06149560703,47148.69052922564,47659.28217989122,50148.78134489764,132.27745516719395,46591.62
46591.62061652802,46592.63479524512,46598.90023179098,46597.91416019757,46707.57122425687,47003.70854039463,47147.82985609289,47661.49458126851,50156.10309746859,132.28721136951938,46591.62
46591.62124853982,46592.37114019661,46598.68537346335,46597.76757205236,46702.312097029855,47003.87046456066,47147.44290154809,47661.63793423237,50155.84413997277,132.28591027416954,46591.63
46593.163762152704,46593.18374969356,46596.75552739898,46593.103570863386,46703.06224652853,47005.05502957983,47147.9458794545,47658.65349896214,50147.53998327011,132.28026437779218,46591.63
46593.51770562824,46593.4775947462,46598.41107792461,46597.022061044,46702.59856989802,47004.18906276408,47147.31052421861,47657.08479562922,50152.15999808341,132.29467742246896,46593.92
46594.53442385711,46594.72025650086,46597.94672711747,46597.2756874001,46702.26145939236,47003.80009882744,47146.85969804775,47653.27309288891,50142.43250328324,132.29655818144968,46595.35
46592.64272701254,46593.60519103447,46598.39706082953,46598.06071187372,46707.42077505236,47003.58860534532,47147.69502041757,47656.86015938164,50151.43708458338,132.29791382821713,46591.93
46595.23327933804,46595.219243740925,46599.23811397476,46597.400077097765,46702.56986910201,47004.21909907097,47147.72960036199,47657.399512426535,50152.6328471041,132.29452345954795,46595.35
46594.715229895,46593.15510430007,46598.50892700186,46597.37525770215,46702.953465294,47004.86717561058,47148.64779674226,47657.81506256694,50153.02764683097,132.2914041907225,46592.55
46594.84676142145,46596.188968911454,46600.23234017646,46599.04882618416,46692.34858949614,47004.408562229175,47148.124710656935,47657.48535073741,50152.54499000849,132.29702729179232,46592.55
46593.71210953698,46593.02655053356,46597.96786855645,46597.87497822716,46691.59987320481,47007.41651686391,47149.74155498586,47659.07380329866,50154.65641400455,132.28510854372928,46594.81
46593.21721436275,46594.80335867164,46598.16173568367,46594.2401178996,46693.75586376609,47006.43728985777,47148.88403584914,47654.98674542718,50154.47843131565,132.28830508999343,46595.54
46593.72842105264,46594.42082271833,46598.73431623866,46597.14313476205,46690.59205519223,47005.32231804223,47147.97334607552,47653.8988776652,50152.37575927154,132.2935243881678,46595.54
46594.0688533322,46592.6646789326,46598.42667130186,46596.93843570666,46689.85219493498,46808.74413460407,47148.13222666428,47657.47418000706,50128.893547516906,132.29532348097223,46595.89
46593.922151488914,46595.03030852805,46599.05381061584,46597.14839253087,46689.256122347855,47004.66234272171,47147.516959590175,47657.08223801189,50151.88637293958,132.2959761407066,46591.68
46595.57413529694,46595.50382486263,46600.91134656869,46597.65952457661,46690.66597615383,47005.049149714585,47148.22342492012,47657.556240765465,50152.32186333243,132.29467866834156,46595.89
46598.93934048602,46600.32825876199,46604.80261936218,46596.85514963885,46692.8504822634,46812.75735106957,47152.1371595237,47657.464774221815,50125.31285026957,132.27017336924274,46598.81
46597.14492341792,46598.80015511884,46603.0162969081,46596.92517853222,46683.54678493822,46811.89320071576,47151.04066798717,47654.08795790424,50121.67434117036,132.277372870513,46597.13
46597.885,46598.405227029536,46603.09173177344,46597.42399522081,46690.97679502081,46810.79057728795,47151.55585160608,47657.331160943926,50129.11010605599,132.2809399346078,46600.41
46597.353614821455,46598.733024567846,46602.46632063,46598.291755000944,46678.22495467506,46808.93569179127,47149.09089634164,47655.27777257144,50122.12654200624,132.2950902532998,46597.59
46597.343277305496,46598.71674555376,46602.67213829059,46598.15451574019,46684.78476632164,46808.96440340399,47148.12213386332,47654.89347640408,50124.85652677775,132.29607171018657,46597.58
46597.33882541917,46598.80513421462,46603.69061045824,46598.7601112345,46689.67262384807,46808.86203946278,47148.3649338962,47654.96605677194,50124.68614953734,132.2973504540952,46597.57
46598.64,46599.3019838913,46604.92521762385,46601.93375482236,46691.95991689737,46810.269766175086,47148.62896895062,47654.11879373463,50118.97156653381,132.2942708623463,46600.12
46598.36787617964,46599.213835511306,46605.51253890215,46600.64931612049,46685.6360540586,46810.42345935285,47149.19882064798,47655.69489627079,50127.60635687283,132.29357532601878,46598.87
46596.94262152879,46598.16385445294,46604.56098057128,46601.35374934456,46691.03044027096,46810.94612483561,47146.90481098144,47654.56838245438,50119.670070665576,132.29134485476624,46598.87
46597.30268786298,46599.413852477,46604.68736347552,46601.71792156379,46693.01241607225,46810.45307964203,47149.26720902949,47658.03859726096,50128.91161841323,132.29367258612808,46600.3
46597.99172957863,46598.99617097256,46604.76540197812,46601.70720333872,46690.638048009925,46810.61095625391,47149.83856582089,47658.17741794295,50128.17915876504,132.2930698741578,46600.26
46599.21854280494,46600.8543924102,46605.704106029145,46602.35935877785,46695.054159768326,46812.10699494724,47150.7148099538,47659.27953059238,50130.69705277963,132.2865491649924,46602.47
46600.67926125736,46599.34682741938,46604.6876058646,46600.812785890936,46694.44543664533,46811.47928325244,47149.60023834744,47658.61187268991,50129.60983169406,132.2905059447336,46600.96
46601.829339945005,46601.81121034172,46607.071774395336,46602.09790750922,46694.73314336824,46812.00780628221,47150.467845509,47659.01421002243,50130.36054243639,132.28818878795306,46602.48
46600.01924431491,46599.87012130468,46603.33979527328,46600.020179324696,46692.24215028842,46811.51044164267,47147.34281253857,47654.88768210648,50120.014218380406,132.28976079788328,46602.48
46592.4510733314,46594.05633127133,46600.81740906315,46595.107012061,46694.09930524903,47013.75361772526,47151.94261291374,47656.9053549562,50150.86656053968,132.2535976264743,46592.6
46593.76702640566,46593.24339261279,46601.11935442737,46598.157563418914,46691.686467271786,46812.78166773092,47150.12601695129,47657.53424427693,50123.39921542911,132.2691023920801,46593.76
46593.76813280935,46593.14541710542,46598.42381689886,46597.27859156074,46677.18793518072,46808.29948433139,47145.55351815724,47651.11901283383,50110.424538471394,132.2959060130191,46593.77
46593.76062699672,46593.414765114016,46600.35117962617,46597.420569702,46682.94490356912,46809.21268819996,47145.40491252197,47650.963563804326,50114.60539626052,132.29788526486502,46593.76
46593.76999985086,46592.80490365496,46595.5354724932,46593.36392277668,46681.95752055295,46809.9094818587,47145.78920947802,47647.75977815137,50115.94645501557,132.29008651164753,46590.5
46593.769999992845,46592.61307811047,46598.85631674148,46590.43357245546,46651.121290216215,47008.62224591,47147.83078041226,47651.86571477776,50141.066254963866,132.27788445897968,46585.0
46585.00686967712,46584.95856224758,46588.32402012524,46580.37875986438,46601.59419023526,46806.81889994463,47142.79174947202,47646.91427677468,50103.182271280944,132.29071460499617,46585.0
46579.74294600335,46578.4645695013,46578.73072593677,46577.9599503091,46631.04313950174,46806.396623664165,47144.85481906645,47647.349683845794,50110.889393097765,132.28689058606287,46583.55
46579.23473154767,46578.852886845554,46579.35380548515,46577.5068636622,46601.27330047894,46805.76800437395,47144.169684922046,47646.65124730531,50106.77557171496,132.2906667738945,46579.96
46579.74080999316,46578.44064295988,46580.46506561066,46575.30768602037,46601.10046287955,46805.23772853763,47143.51809230537,47645.94991075311,50102.94332145893,132.29405333050573,46579.93
46578.56500109466,46578.56747867926,46585.35024710867,46577.94537253732,46639.88905546932,46805.28831156054,47143.27337066539,47647.30839294341,50106.18284726672,132.29578378640002,46579.93
46579.83119775068,46578.60737357711,46583.78776305116,46575.43788148192,46626.08670834939,46805.39442346851,47143.60882950666,47646.20364679008,50106.623445355726,132.29370427347877,46579.66
46579.85798589524,46578.59567232695,46585.67378370696,46575.61274369824,46639.98565214481,46805.3385859132,47143.52255154471,47647.43915383741,50106.50390004824,132.2943663117466,46579.89
46579.86031693167,46579.39362161727,46585.83170047731,46578.13257960016,46640.14426158752,46805.59860158514,47143.39827316061,47647.4084891622,50106.333483490445,132.29517609332368,46579.87
46586.42375601253,46587.06915374636,46588.98265460298,46581.59243726043,46673.381731171234,47006.77330842408,47146.627916792975,47651.2657479961,50143.52110858541,132.27879747945587,46586.43
46586.42211132143,46586.49404909606,46592.11498901738,46587.548303632975,46677.9441079797,46806.50164195596,47144.12790985243,47647.93559951388,50106.98122703137,132.29279963731935,46586.43
46592.0902583316,46590.0023221933,46593.62700438782,46590.25513819535,46659.72926698213,46808.2257621262,47145.55946333135,47647.4775908473,50108.10587755949,132.28808981650306,46592.09
46592.27651730211,46591.42255724794,46593.42411589186,46591.04002902822,46680.45496093596,46806.75123928922,47144.549622548206,47650.32853547948,50106.2850835506,132.2982011117808,46592.28
46592.270369352525,46591.14620975404,46593.46785928885,46589.78715526686,46678.951637198246,46806.77811145358,47144.38073701995,47650.21151188169,50105.9703424915,132.29941744890667,46592.28
46592.47500840223,46592.259704966695,46595.03267476014,46591.89574437462,46680.327838254445,46807.988431392485,47145.04212062241,47648.46729766117,50107.535385422365,132.2909672458017,46592.91
46592.47067269189,46592.6782964376,46594.93346897729,46591.76287731908,46680.70494207816,46806.9320274735,47144.71541681404,47650.481785543336,50106.41686036035,132.29785433663338,46592.48
46592.47123278671,46592.64482050407,46594.30753750203,46590.813353557984,46679.160776025405,46806.80346999963,47143.67503990055,47647.38960580043,50105.85570622728,132.29863596669338,46592.48
46592.471216994745,46592.904747297966,46595.04605510315,46590.64228910517,46679.26365107668,46807.10554000438,47144.77544373736,47647.73889419873,50106.478007016,132.29720077706125,46592.48
46592.47133565658,46592.27251163856,46595.2584314963,46590.50870651741,46679.3501997147,46807.1796664332,47144.18005272556,47647.75609511142,50106.71756533129,132.29561862660944,46592.47
46592.47131602244,46592.05532526089,46594.88411257971,46590.671085073096,46672.31569106276,46806.80105563667,47143.71497482964,47647.31455654125,50105.902270243,132.2983676280535,46592.48
46592.47131602244,46592.0197536787,46594.457982495805,46590.73231043948,46680.508067792456,46806.66452182239,47144.40780905236,47650.17127339305,50105.97297524234,132.29966699961344,46592.48
46592.47720110179,46591.99807087432,46595.94666714462,46590.73902078559,46682.265947112166,46809.99222918663,47147.763849814335,47650.208797625965,50110.37789098795,132.28152887406117,46592.06
46590.583655016926,46589.12839269538,46592.81673793696,46588.80954064564,46665.19392307265,46806.69964934821,47143.94783680402,47647.68232911564,50106.56595005535,132.296339900011,46590.41
46592.88041950712,46591.4764092749,46595.65672020079,46591.31609460224,46687.62679696163,46808.4189232296,47145.24193688428,47653.41173521741,50115.434416773634,132.29558394303345,46590.41
46592.155063276,46591.93579374107,46594.17491459374,46589.72089703862,46673.36353244178,46807.82434546895,47144.087154484216,47647.8145950953,50112.53642480715,132.29708974710212,46592.89
46594.86604662105,46594.72511994396,46591.05853165982,46591.80171429824,46676.31980547513,47008.06627939587,47147.35520698973,47652.92397697462,50120.27195322336,132.27927100087774,46592.89
46594.2826202244,46594.53483450177,46592.29001267674,46592.07802974571,46689.507257643054,46810.34705541453,47146.69327642779,47650.10503957005,50116.430724966354,132.28282206958323,46592.89
46594.17833124028,46594.1773352949,46593.18763567497,46591.03430270696,46666.83605563487,46808.51148363356,47144.562717017885,47648.21311008825,50110.26028030926,132.29574994399053,46594.14
46594.20546410651,46594.179699077366,46593.829614847935,46591.23739857148,46681.80424281347,46809.73577083532,47145.667360225954,47649.12221202467,50111.683150024415,132.29006110304988,46594.49
46593.70133355367,46593.6894888638,46594.9658688018,46591.51395288395,46681.59867267219,46809.47641644181,47145.35412206793,47648.70402536766,50110.88907270016,132.29184983904355,46594.44
46593.440678992025,46592.85272005988,46593.47660869543,46591.231764747165,46681.68794738899,46809.06043401033,47145.64905084104,47649.11262411118,50108.46208845123,132.28947956488287,46594.44
46593.51913764024,46592.470789700325,46592.51792887824,46590.96927952724,46667.62449667498,46808.63768827995,47145.55163406482,47648.91001022097,50108.26357872623,132.28988156969817,46594.44
46594.41035256317,46594.35879070302,46596.21514882858,46594.73920390217,46692.05249746146,47008.43077548736,47148.08799343766,47655.558386048026,50119.91157604182,132.2836240174538,46595.67
46594.4101246589,46594.2943624166,46597.10586309055,46597.00705192815,46691.46636750083,47006.21583997116,47146.27062823258,47654.127945385786,50117.58148627235,132.29273035655132,46594.42
46594.4101246589,46594.37436073512,46596.46537080482,46595.07387801109,46691.72511670241,47006.67150076463,47146.73683309655,47654.48339311728,50118.28235583992,132.2897566165972,46593.62
46593.80234076956,46595.55047666002,46593.96829243164,46594.00262696485,46693.10286587122,47009.084787129446,47146.558701240174,47652.04165057784,50142.70353785768,132.28588441126874,46594.15
46593.67018815181,46595.02789581404,46597.471348063766,46595.05390878852,46692.51105224824,47006.31790290738,47145.5612000967,47651.072476549765,50141.00392069821,132.29197476768044,46594.15
46598.64962136783,46598.37119428298,46601.45552613677,46596.45519316656,46696.05664113453,47016.33085426447,47148.33359527984,47654.54490044896,50351.8917042776,132.2785432529855,46598.65
46598.641788196015,46598.20659950243,46600.42203894791,46599.60711478269,46695.81600990045,47014.12107121979,47149.53676109322,47655.05370824142,50144.57487718055,132.28995321327125,46598.64
46598.64001802955,46598.582117999926,46599.98016695228,46601.57950875554,46695.56618586218,47009.166697010376,47147.18401365907,47651.7511294019,50141.97411154762,132.29036617313386,46599.59
46599.67859783575,46600.5776732215,46603.610766340695,46600.296765119456,46697.22812191477,47014.21335620307,47149.06494758271,47654.5152723402,50143.19747131391,132.29286921543925,46600.63
46602.58988679707,46601.99020624877,46608.50176787402,46602.25101023114,46698.08966554,47016.02776748249,47148.68885509879,47656.53264182325,50350.73328936585,132.28435739238023,46600.43
46602.24343380917,46600.80702580158,46602.60919683528,46599.03473346894,46695.88408111347,46813.21482145654,47148.78303504756,47653.39910857902,50116.56745756391,132.28426641409345,46602.55
46601.20316725349,46599.73199505449,46605.622207248096,46599.459105779206,46693.56564131229,46812.354916618926,47149.90400717864,47652.78369989481,50118.77935210428,132.28791156544548,46595.76
46602.557256387736,46602.27957160348,46607.83380192938,46599.75322199497,46693.22821544651,46830.010597096,47147.81506672362,47654.947311370255,50117.33147343357,132.2888247560023,46602.59
