48675.54325460255,48675.362938419545,48675.74347998072,48662.905703432894,48712.77918509333,48782.18841996732,48832.10689137092,49232.56979402292,59492.167439947385,128.37872212538895,48674.33
48674.07157391752,48675.103599773545,48687.6375659928,48673.11586816422,48713.370805735714,48783.01061758321,48832.147019136646,49246.70981087844,59496.36852487283,128.3729556962762,48673.03
48693.54408666378,48696.73988072135,48700.409754949214,48696.60247337426,48718.060338530566,48776.38355447545,48831.3759256262,49242.67047355396,59509.52181321158,128.42486330576173,48691.55
48694.07800245769,48692.29610005184,48703.67398501457,48697.98313269665,48732.35135744219,48777.4708804776,48828.61712189902,49242.338744630935,59498.24057022004,128.42403059081,48700.13
48697.502101251936,48698.65167102717,48702.90166777179,48707.15331912469,48718.00339625277,48777.08010879961,48832.42989312165,49244.60302065912,59529.25816839305,128.39710962424445,48699.8
48689.41144973337,48690.53069503143,48707.19133863815,48688.94976529908,48717.5220853419,48776.56459175493,48828.10434904452,49241.98897759348,59495.7423277216,128.4237771314755,48688.8
48674.13872635053,48676.33344391406,48691.46922172448,48682.78849939656,48716.06612765983,48773.86362573707,48825.35099811226,49226.08247187641,59462.71625485686,128.42023224394126,48683.62
48681.169614485,48680.89300084684,48694.91959856356,48678.25190915168,48714.44875560439,48773.81303817497,48824.71356755186,49224.82551841141,59439.52853431822,128.45415550406935,48675.13
48683.40631578946,48678.59735005889,48688.938235283546,48677.78462872672,48712.66853117883,48774.63023505454,48825.92097033408,49226.5995132652,59440.69502626124,128.41902439965662,48682.2
48678.95408930484,48674.9880598959,48683.7799301157,48673.44165065709,48713.80877269853,48772.68976183196,48824.964724111145,49227.52234450727,59472.39589908561,128.40822509376162,48669.1
48681.10830816055,48673.66014839996,48687.66825748506,48676.230471170056,48713.73924512781,48772.84428385869,48812.42757189493,49224.92917096304,59504.15807354045,128.35654430695195,48686.72
48676.16736964612,48670.5786942284,48683.56778844671,48670.3897825962,48702.009661718446,48772.02405212951,48811.1950074168,49222.54739425902,59472.56631227265,128.3678533190602,48677.69
48676.22213195895,48688.81821457,48691.25579996068,48691.132668366525,48713.56067626746,48774.3575875238,48813.99782273276,49223.69766366379,59471.22135918117,128.36883089612547,48673.01
48661.90893063406,48659.16561497591,48679.702928831226,48659.148037311264,48712.27280884055,48772.17466334719,48811.994309125046,49225.561645836366,59516.23353611042,128.33855590398358,48638.44
48637.59842105264,48640.433569485904,48641.80565974454,48634.37773953295,48695.89473487151,48767.83811484333,48810.0003885288,49219.72385311571,59269.96406698871,128.3459685259802,48644.85
48654.73182092686,48650.87544004848,48653.067006978206,48635.6995885452,48696.62323927814,48769.87026699836,48809.99098306224,49221.99442176261,59482.33973866942,128.34908421311266,48642.27
48630.77093606292,48637.53309331732,48642.64467407978,48629.04177276568,48693.534971895526,48764.72424752963,48802.32611500193,49216.59324995394,59239.65358741659,128.3948481296702,48619.27
48619.66938396551,48622.317917384375,48632.82756087269,48616.640084977895,48698.18958461728,48765.07758387239,48806.28120441813,49219.01254715138,59459.72174469267,128.3809738524049,48625.48
48601.52695696798,48601.76677907328,48605.77212981596,48572.45051809814,48631.51094048728,48762.9913963524,48793.17091460416,49212.03797762569,59216.04989856217,128.359793680682,48606.83
48608.01247718982,48606.47361484834,48612.685333585614,48603.79038794101,48693.883103371016,48746.21854008658,48797.89749529988,49210.06535082992,59234.79823057528,128.3573670265251,48628.39
48608.86317073171,48606.3973031613,48623.877501441566,48613.35371119247,48703.1066965838,48795.36450809724,48832.05617610617,49246.044228318766,59460.256219013136,128.0909725313452,48614.32
48611.77768251232,48610.78140808123,48621.473058715135,48608.67956539754,48702.209965888986,48744.67421735557,48793.99352852559,49216.19198284766,59253.97655972571,128.36705566307617,48609.07
48601.220377025245,48603.19496415894,48612.08456738365,48607.50191828424,48697.7581881118,48742.22858906792,48791.68543366496,49212.6158692736,59230.58383735938,128.40106075268582,48609.9
48600.01999918006,48600.87509669735,48611.28663790046,48574.35831839669,48694.6536759568,48746.19399478648,48800.59343568341,49216.04788217893,59454.37712996904,128.37234434692843,48600.0
48602.96087484492,48604.08351889175,48615.44936849591,48602.04917650738,48668.90048310681,48750.086621658986,48802.67429428339,49218.546497102,59257.13320315471,128.37129450111277,48604.18
48566.14905830768,48578.46856108569,48576.55025931858,48536.0432520222,48609.41305605707,48751.14038949025,48785.33779472198,49219.42626588336,59288.17106957183,128.31625113922692,48559.91
48559.88427811324,48570.9521307225,48568.27898967747,48544.83536635762,48602.532987007806,48746.46722602128,48798.50788970279,49219.15606931927,59493.30858025407,128.3149175041414,48566.92
48585.746175313536,48589.5164521737,48598.49431059113,48595.373689177206,48658.6578990471,48747.594791395146,48800.57359724878,49219.760563715725,59295.06726853404,128.34044244031247,48589.35
48592.65629859644,48596.86627034678,48608.49298061316,48610.64039620528,48662.50204942089,48753.87009588807,48802.04577699837,49217.98956449658,59462.40013717047,128.38348054252225,48590.88
48609.02002507381,48606.84277429112,48637.16555450534,48616.77989226674,48675.04543793868,48759.377786396966,48803.0678615939,49223.74940089206,59515.06212673903,128.34536927489071,48609.02
48604.57660050856,48608.19238773016,48619.47335757366,48611.28543544347,48665.40363801848,48756.159741200216,48800.80591436172,49220.19073944473,59476.39681150348,128.36135594660723,48621.07
48607.271506685625,48600.44188368455,48604.82611352421,48591.11444309896,48658.833818945226,48747.48023123049,48798.72417457555,49221.68659989006,59514.45252280095,128.33838776839235,48588.43
48605.746545587,48599.67754508439,48608.29486449279,48597.40844807586,48658.92566742269,48745.06633802407,48794.27644133165,49217.85714489438,59265.71648648036,128.34909785281064,48607.15
48603.67974710423,48607.29910940002,48606.06398275622,48604.084884428186,48658.20640623179,48741.316445795484,48791.71142986785,49213.56593257028,59233.1194588644,128.39704733527498,48607.62
48605.7480952381,48608.82291481416,48606.28673409929,48612.63358656556,48662.03931847217,48753.96447393028,48798.593871313424,49217.03667124196,59449.7267773363,128.39929872673014,48607.62
48621.85026160308,48628.74161270273,48641.9487727632,48631.61927918411,48674.180642618994,48757.34885435223,48804.47128890295,49235.630398058514,59542.04075602252,128.3781249109519,48621.86
48616.20669448248,48614.26976804018,48622.13791719637,48617.86203179752,48671.21311378253,48759.25003324716,48802.11014558465,49218.94006212239,59458.82140229646,128.38968987991936,48630.47
48606.83237186083,48604.32197763494,48611.0476337593,48608.27503599405,48664.640809528544,48749.28812340272,48801.27093081602,49218.75359171005,59259.45936647968,128.3639754317909,48606.85
48605.47236947281,48603.0634488534,48603.408424398025,48612.64554158699,48665.16195946215,48754.34561100884,48795.022179701446,49214.62892215927,59224.86800562178,128.41038528835176,48606.9
48587.339974234696,48586.83941228906,48596.36426641668,48596.71732095815,48653.64421371039,48743.27546506494,48792.85492194926,49213.2792968487,59207.38206577936,128.40059035524044,48574.38
48567.95488287811,48567.03884721293,48568.53398844361,48555.42083747167,48637.714325009,48744.92393350772,48793.78970579346,49213.1829177068,59238.719727397896,128.32192622359568,48569.0
48561.60093591328,48560.456572385534,48562.21560366766,48548.25364079072,48640.345950741656,48742.78733022001,48795.56872515682,49211.17949503871,59229.08161136394,128.33506403304852,48567.13
48563.10027223176,48561.61206955176,48565.09210509389,48548.32894841226,48639.46123031009,48741.53407719537,48794.729016627,49207.64749410514,59205.54947768424,128.35334201924766,48561.46
48546.70829469503,48542.48693769816,48529.02806693324,48520.38067254474,48583.36734923346,48738.64859255378,48789.4512001533,49207.26726098229,59215.87488129425,128.35307353655804,48556.89
48535.63772277228,48525.093685893386,48529.44734208003,48486.81772618847,48573.46567959667,48737.61003486218,48780.94373397514,49204.62573074107,59205.71570952128,128.35517301017782,48513.91
48504.38634146342,48504.38675596847,48501.67268522852,48484.42590754235,48529.99721226166,48718.993940879016,48777.650052292505,49205.74598717198,59257.81020007807,128.29078738880474,48514.51
48504.51974923768,48506.94214012262,48506.10543277535,48488.82108886127,48533.29394863999,48710.700893512345,48776.70081749364,49205.49682393998,59255.39179505374,128.36426926144597,48511.47
48515.40133316259,48519.34734704397,48527.10835471204,48511.9744472287,48583.01660872816,48713.92666466288,48777.53758815706,49207.517543201946,59262.29035368813,128.36325984285628,48490.28
48482.903063186524,48483.36819314202,48494.4770862056,48481.32197426529,48522.07278989709,48713.361590344,48769.60826866221,49212.85024737417,59225.87951798912,128.4120951440273,48485.31
48486.547467395634,48483.61889305658,48498.3511989193,48492.07188077272,48526.774733001774,48717.11415818579,48773.05982836693,49210.99085798556,59410.31003869452,128.44004354372368,48478.57
48475.11015592446,48468.76749813692,48481.89496373503,48464.63755342663,48521.5744177164,48699.66392697542,48759.89073905332,49203.05437021313,59192.49355587969,128.42079877547187,48475.72
48482.22312092683,48470.9366783281,48484.71263537552,48465.82099740667,48529.60386148402,48699.68327446136,48767.83117565293,49208.51955766304,59219.75234256616,128.41822760063687,48487.77
48495.62275972317,48499.566204534494,48499.921987569614,48491.718329022224,48576.16364558853,48707.63298764085,48772.59941727029,49210.390969513,59414.68726771648,128.4316269351874,48504.53
48504.04583779144,48507.66974855891,48506.15682078212,48503.62038070326,48575.72473317568,48706.0537112947,48770.9705027561,49208.693883646345,59209.270920301686,128.44965160769635,48495.64
48505.65359486111,48508.88180076509,48515.428567948526,48516.02137492613,48612.26110153276,48715.07450898096,48772.94622552416,49208.7066582326,59199.55408109977,128.46913517003534,48505.33
48500.87546578264,48502.25284195558,48509.85972851774,48502.82371984544,48574.97459141613,48703.62445430103,48771.8507134335,49207.72748021894,59191.84039444699,128.45967102304334,48532.79
48515.104878048776,48513.15787557747,48521.05801087598,48503.76326460069,48581.07355203712,48721.433688685465,48784.50523445416,49216.23713823396,59241.26492762477,128.39046706816254,48522.98
48514.70387947269,48510.02920540216,48517.18593701497,48503.938579600544,48535.71272204959,48720.883325586896,48781.00893757346,49214.86012594788,59231.08058488021,128.4126990239155,48522.97
48518.11657393391,48512.481245974566,48529.6881740215,48515.05406211408,48574.56205641102,48715.53085128083,48779.40992366082,49211.1430458316,59203.88245507802,128.4450106316443,48518.12
48516.882105263154,48512.926037440666,48521.40638309989,48510.972009733145,48610.341969784655,48716.38296905298,48779.731787943856,49211.29431889993,59176.76420676477,128.45216292258633,48518.09
48524.23373181078,48527.19391690974,48528.61260993644,48521.33559603479,48617.675045365126,48721.376451020784,48782.14966577348,49215.21646430517,59235.59089751471,128.41441766485062,48536.31
48516.74512456911,48515.98963333447,48521.69972544601,48516.07635570959,48614.08808063794,48718.283760550046,48780.90694285217,49213.60889595305,59211.83256992058,128.4337714165725,48524.09
48519.46881691861,48516.04393680554,48520.609752886405,48509.94609203678,48574.16235831691,48715.99663465624,48779.82522367926,49211.68811585261,59186.7809318308,128.43833140871178,48523.45
48524.57998994887,48524.87988627423,48531.13801352144,48531.06180736403,48579.25373770667,48717.38376091756,48778.29908131286,49212.30965163327,59406.314477534754,128.44678781196052,48528.81
48537.65448275863,48540.183057810966,48548.69809258295,48590.44720946235,48631.541303849735,48723.11555978654,48782.73336224128,49217.49486696246,59432.55715975939,128.42853937140322,48535.25
48531.55220198892,48529.94334684096,48533.36149220801,48538.34597873224,48621.15242933438,48722.63460461456,48782.32289064143,49215.385212171896,59228.78274365766,128.42325177307384,48528.63
48529.96691690747,48532.69381533102,48535.22509099817,48540.77539958125,48621.185538884776,48730.649320852506,48783.81655000449,49215.878961210736,59230.60382885321,128.41717556440625,48535.25
48532.90404318664,48528.38271842691,48532.72096497027,48526.57193610894,48617.6930466646,48725.91436591656,48782.16422683497,49213.25284650064,59192.851539161136,128.43481107084534,48528.5
48524.60911515079,48531.29005106304,48534.8602039268,48537.4369670346,48614.41638494684,48722.90532147308,48779.52763488463,49210.15250645719,59191.49227898015,128.46871384861888,48524.61
48514.43998453893,48513.670963167504,48529.34811552682,48527.068040842,48581.19990210976,48718.10438475845,48781.39996307942,49212.969704578994,59216.142736078415,128.42715499361776,48527.66
48526.14105263158,48526.69064114091,48533.36894914212,48540.26050633678,48588.86542452374,48720.4456665897,48781.58446211293,49215.336422780616,59433.29949206631,128.42482046499032,48528.0
48532.47714285714,48528.25288882636,48532.21024068711,48540.07665859559,48621.255217274265,48729.9127383105,48782.98528432202,49215.58282677648,59423.8105766329,128.43012195960893,48519.46
48504.939454408704,48505.58876571113,48506.77451224669,48506.037701383226,48579.012964609006,48718.27816243346,48782.03219158194,49212.17639969303,59199.94915101439,128.41620293274218,48507.09
48489.63342773,48489.48644949493,48485.29597929479,48487.16646444615,48562.07894084585,48717.79043014784,48782.089009405056,49207.69130220408,59181.92981217137,128.39474514094871,48480.91
48457.000016951824,48453.330528377744,48463.86698642368,48430.31411803621,48501.96109441862,48723.51136397608,48778.752316999904,49201.95709435423,59162.80544940126,128.39547988285054,48447.31
48451.42258128217,48457.9813571767,48457.210970439,48451.572161886754,48555.991446572974,48712.980051962746,48772.720034230566,49205.68104480181,59201.28628067416,128.3797400536855,48450.0
48449.511617630415,48451.91641452806,48446.34545057171,48441.15916916342,48552.63511020624,48710.363784043104,48769.99058265674,49202.79681756434,59189.41940025773,128.39157928755728,48460.76
48456.16441157354,48459.24006091619,48449.89456292991,48442.147303359256,48552.13480195576,48710.030315731805,48770.633922500834,49204.782774187865,59187.41400103833,128.39855782910834,48442.82
48438.65527931306,48439.13136179798,48437.6387829368,48432.410361417824,48558.18191875616,48715.52654804332,48774.8829113643,49205.75273055372,59204.00809867351,128.34539145879128,48440.69
48445.62055089666,48445.59515183969,48462.06607950157,48451.00852082534,48549.49210693979,48699.736017836265,48764.46937912646,49205.55570518382,59187.70775803122,128.42750487621308,48449.88
48455.73061864548,48459.531504982406,48459.98367482892,48445.95524604211,48547.80958580262,48698.29031864428,48762.23723165771,49204.87684780225,59184.89349293178,128.4337132166542,48451.06
48457.67039806937,48463.98106387622,48465.074638211925,48448.58629841378,48549.980432473225,48700.759418058864,48763.94938306495,49205.706214403566,59199.9440737168,128.40917509553086,48456.84
48479.32797712277,48482.26531451493,48480.68775202894,48464.68129267896,48554.53171975922,48703.18382790882,48766.17396376681,49206.89132275763,59205.30007275093,128.40187727311218,48467.52
48466.08329171352,48470.53483422552,48467.543014002506,48451.13104469376,48552.29571690709,48702.14498387195,48765.08340062336,49206.20897998381,59201.865386417565,128.40668554888236,48472.02
48475.837808183576,48475.62585834211,48473.92049605746,48473.19096449971,48583.96430964672,48700.40432558031,48764.132156565705,49204.06818837551,59178.3501389168,128.44552410390477,48474.58
48471.56857881288,48469.990973103166,48478.9422631862,48468.64352641908,48551.66448576213,48701.89954049396,48766.230742027714,49206.682353101634,59196.07690090413,128.41370672668836,48476.61
48463.59138799999,48462.40883824197,48465.79377076662,48456.96538222264,48514.02292579012,48689.117706969686,48752.61756661837,49194.28889143919,59151.43289818389,128.44426725810138,48467.27
48463.16348035041,48467.148845806296,48470.52881899836,48459.46201897368,48518.67709091336,48693.28671054561,48751.36522234087,49196.57556864172,59185.455691735246,128.3938673604382,48481.28
48477.40427592,48473.25293391415,48481.49983446376,48480.8103860682,48567.64785233448,48694.99834156701,48752.47712763952,49197.30200380917,59194.12718493157,128.40998642056977,48483.43
48489.63676910821,48496.458613937575,48489.88845472686,48488.48647217804,48539.49637401596,48721.77182965061,48750.926308533686,49202.72646644001,59222.18015636435,128.41326008911446,48489.64
48484.86319649515,48490.98334864428,48488.36954891843,48481.1017168823,48539.54359850841,48719.32329576686,48751.87991385895,49202.373827323216,59227.87192858998,128.39676684140466,48487.2
48489.85180592554,48492.49196345772,48496.12599607224,48492.289871519424,48570.18594945465,48725.66350474503,48751.85716341462,49202.22879437223,59202.27505149336,128.40690255781752,48500.9
48508.88545485208,48512.08773232737,48520.391911984014,48514.26515167723,48537.57636275946,48725.88162715369,48763.541311115485,49209.49586930669,59245.90297937168,128.3784851784588,48506.27
48504.23939196528,48501.173835483765,48516.73857421469,48503.46756189314,48567.83677921002,48729.68200373529,48761.090568488136,49206.43258622201,59205.58661034025,128.3980988201665,48496.42
48486.87005229289,48484.715955173335,48491.356085634,48495.09070100891,48553.74985524498,48692.27659565765,48757.0984063811,49197.42154799124,59160.776527486814,128.43468267311798,48506.02
48507.99110834706,48508.79976671605,48513.71359371855,48503.26097822973,48568.74529994053,48720.44579993479,48758.376531327565,49204.224484778526,59189.50388147948,128.4235635312656,48530.99
48495.79481714391,48494.46617075455,48499.2684846593,48505.193805264666,48499.35576078889,48723.653300005535,48749.836766861445,49209.60169406173,59263.83211488231,128.35215195491185,48500.02
48504.5019470162,48508.87550981088,48514.7305399712,48507.80840347699,48561.62746887502,48697.20224929749,48755.457951722514,49194.76797051464,59158.3279049503,128.47028201053982,48514.88
48520.12346534653,48525.79719904936,48528.95472957593,48549.98657379983,48575.39510589383,48731.77494910744,48760.83069176805,49205.59592379931,59220.04159066468,128.43181058397496,48533.9
48528.752900570726,48524.45187908143,48534.9776927301,48551.65435026612,48604.18431205403,48739.027623873866,48763.5988411303,49203.80770760944,59208.99324457552,128.45470326064867,48537.99
48546.03825,48543.5890867093,48558.80626712706,48575.5974923644,48622.15599267411,48745.69599309244,48770.07560366518,49209.28941228261,59244.85955719468,128.40014035628084,48541.61
48549.99884975765,48549.19355715501,48555.28331065663,48579.22397625544,48614.468623822766,48742.233229463,48765.66381310008,49204.800627756726,59211.1125059898,128.45268327332903,48542.19
48536.746315789474,48548.935229493945,48561.957007191166,48582.97728198549,48578.72642588112,48740.42398666103,48766.11605297677,49204.90062424413,59211.05266309546,128.44739607579362,48540.65
48548.21850057413,48550.771613330486,48564.038280003726,48583.059804825454,48612.689257337406,48741.801608210735,48765.40999916152,49204.795969443934,59211.91964406398,128.44924065634928,48547.97
48552.34301859243,48553.90065307795,48565.03380025945,48585.20125956226,48614.863623828365,48741.79031208975,48765.49121689234,49205.094736847845,59409.06844801668,128.45109135371123,48559.42
48567.1097029703,48575.05772404429,48566.98742587622,48639.27867281048,48657.19313153573,48747.36968253083,48770.09752939209,49212.98442067893,59471.07596229814,128.3782665214097,48572.89
48581.93952095809,48583.89570730323,48594.911644945954,48631.52746711752,48686.73245671955,48750.24761813738,48772.14461799175,49212.57144269689,59459.38225684333,128.39999760359066,48584.29
48598.35790377896,48602.72671156725,48616.13979333183,48619.15078917638,48732.24232651503,48752.524890259454,48785.216653132,49223.2786360393,59453.30327286412,128.3957775559999,48599.03
48586.137478239485,48588.89514637953,48594.5739236388,48612.01348736943,48593.58461014946,48737.62207456785,48767.934455268856,49232.654158623,59553.61708255626,128.3293441002661,48583.06
48603.252810365,48591.66802032733,48590.413155348506,48596.36818414985,48632.74787918384,48742.22954990278,48766.93578431967,49215.22105135351,59493.92742406966,128.3704468832241,48599.54
48612.92464702612,48609.87909498175,48607.41830474686,48614.03461192866,48633.0690351468,48751.18642829951,48765.69745310389,49213.049729128456,59447.67595799847,128.4035343172966,48607.97
48606.25658578968,48606.959334868894,48614.99326979728,48620.35017739108,48670.84698276868,48752.83053207544,48772.301834494494,49213.41455635574,59466.6632343691,128.38608588085663,48614.1
48603.03022628566,48607.26052728005,48615.06711912303,48617.901037984055,48667.24318231233,48749.89112275957,48769.96069843107,49209.00969577741,59424.654324354095,128.43458167117282,48605.88
48607.709381744455,48614.58705923447,48615.108650463015,48619.63945515605,48668.31517917472,48750.66087159765,48770.47881043777,49210.5595297665,59431.41955285109,128.4224671576927,48609.27
48585.47772614986,48589.54698700448,48594.22660594252,48598.21466371569,48624.247255495386,48731.5376146942,48763.75609594125,49209.763247774645,59427.00058522749,128.40946330851762,48586.82
48599.10216230869,48601.55475307794,48596.22710464291,48615.70209522797,48664.41265581498,48750.86436894123,48770.66154646797,49210.9793368488,59252.07173592773,128.4008916957574,48601.8
48576.40644143453,48575.43591835017,48585.37893944048,48569.05073198151,48619.63538619587,48714.61276783813,48766.56937631763,49210.19348148783,59222.71002014756,128.37915608152318,48586.26
48567.14680484803,48569.69268459779,48563.574949974834,48556.75431391096,48621.03008098476,48713.02878706959,48764.97601016333,49207.99751569762,59202.47837351317,128.40486073689632,48564.85
48558.21621918501,48554.8617338795,48555.22570927017,48540.18274004523,48578.282071761,48704.93048035036,48764.94109002827,49205.86866621015,59228.8707589038,128.36263251259305,48559.55
48551.59659491,48550.49176331281,48536.73433514282,48534.86863703477,48572.71064222106,48709.37573423858,48763.29084224512,49208.6907520656,59218.45477875097,128.37834755558498,48552.94
48552.52335491345,48554.669063319925,48551.80916241897,48541.196590893385,48608.33803886173,48706.84685327878,48761.55316050975,49206.26941689501,59203.17028623395,128.4077422116542,48558.84
48555.7485025,48556.16926032752,48566.01967985291,48556.70513534931,48648.35274105792,48743.45537807953,48767.1220374612,49207.67092596754,59211.51143453923,128.4109545746554,48557.65
48554.94512820514,48552.36853576806,48557.46988904321,48554.07112441817,48609.3921097953,48706.02201254328,48759.94321616108,49203.68872375339,59180.43665394696,128.44150383988384,48559.46
48546.059254534994,48542.89746714483,48546.7051917249,48541.79403275422,48562.879432672045,48696.6591859701,48757.86778529448,49199.3345959092,59166.94415204688,128.42585163867278,48538.54
48542.52,48543.81409711193,48546.64586724205,48548.79706685226,48592.14662062919,48714.65607229517,48758.08123789205,49198.57586037488,59153.92165805003,128.446906889319,48541.0
48548.34278829237,48547.31642400409,48550.52763808592,48551.66076393746,48596.25985153034,48715.608276559455,48759.24135421242,49200.01886588319,59166.94989628295,128.4316713931238,48547.31
48538.71731632534,48537.309649440285,48543.19404156604,48539.918505493,48592.67574055797,48704.7957693086,48758.79288880917,49199.35458846385,59163.19008096535,128.4316139471019,48534.58
48529.019992780726,48529.545164708965,48544.8039759394,48539.67870640329,48590.43343926031,48701.40638145124,48756.005191392025,49192.73534898199,59121.75765961522,128.46096388101373,48514.01
48514.01722665841,48515.88237355518,48522.56790129303,48518.02442639656,48585.70715616717,48702.119795877865,48757.05609150699,49199.10130888173,59164.361403745366,128.42386679550123,48514.02
48507.94386138614,48506.2447751999,48503.54651978615,48489.15420110383,48551.58505909524,48698.3642603086,48760.23477595406,49199.84847410512,59180.76506178054,128.3610939074408,48512.13
48507.05530939242,48506.21080155616,48515.55464487546,48497.15981231811,48587.03163525384,48705.53261439587,48760.3118486235,49203.436742383936,59199.852782383685,128.37157220495013,48512.13
48517.673787651904,48522.4969690444,48518.63691527928,48510.43305297101,48599.92948833959,48729.71971459259,48759.34532037302,49207.200305115,59209.17216831246,128.39312736434283,48518.29
48552.93453633325,48556.246909032605,48554.77931357506,48575.91040890236,48580.03050887781,48736.74113724258,48762.884020328405,49212.84527916311,59486.41334652855,128.3741772132929,48555.83
48553.61732387445,48554.00967566614,48557.929102312046,48555.45732436598,48607.22902946659,48743.62716879317,48759.86599647864,49206.39637886729,59219.18970879642,128.42451473792076,48552.64
48552.382854957,48543.12100816256,48559.429658832654,48546.36748071746,48642.637944415765,48716.02429814519,48759.59890922911,49204.08024726334,59187.86617136572,128.4292779169681,48552.54
48543.9425006148,48536.617999087226,48543.81108457173,48536.01919258044,48603.3995655169,48704.39363491944,48759.28808073738,49200.138339513614,59194.75496772306,128.41596179562976,48535.13
48525.43430613464,48522.23951871357,48529.8932053708,48528.24788621648,48588.88135842079,48704.08371233549,48758.71007645504,49196.52561302678,59160.96570816876,128.40906290253054,48513.65
48516.82634146341,48523.77183927187,48532.53851003255,48512.92666828973,48596.51285856418,48702.48342082238,48760.61037651045,49204.44746473138,59200.8865838509,128.41112336196602,48517.65
48509.0187876,48514.33484867242,48525.79390634257,48515.81030991011,48595.273215715046,48701.73638169827,48757.34754067916,49199.28458935821,59190.828902273344,128.42258636911836,48511.48
48507.93748319917,48505.702234016986,48521.3150967314,48516.44360082729,48582.64642618561,48698.86695746645,48755.15258754431,49196.97903443081,59159.132145044096,128.4412241819414,48500.88
48507.90852203171,48508.12310922564,48520.301296504345,48509.76018973658,48580.401347272986,48699.37942594326,48755.36811578111,49197.401691981606,59159.39428675352,128.43021173786104,48506.99
48509.1239015053,48513.48209166645,48528.55970506564,48514.23474354265,48594.07972715224,48725.390689075575,48756.05275507196,49203.30009061584,59188.71712045879,128.42276022573378,48516.71
48501.42142157713,48503.62348111069,48510.04617246738,48500.25752474266,48545.58005802303,48698.33686191718,48755.427208229376,49193.59607260899,59144.21342021281,128.4393846856453,48500.0
48489.08998839605,48490.0451339807,48499.52015896556,48480.807327965565,48506.00817571513,48688.6474872482,48743.20219631144,49192.329753999744,59154.99336481969,128.41974713920635,48480.89
