43577.8733378326,43583.971704516895,43588.2835656475,43568.12208141479,43551.629460218166,43782.95791481812,43949.13107080536,45013.56219107565,47768.52217068522,130.69077772495362,43580.61
43577.8170143165,43578.57312751994,43577.92778972554,43579.54478282741,43558.09609900148,43854.91233019105,43958.73726149878,45018.56117295358,47773.313686060246,130.68376466218567,43577.81
43575.03961512914,43574.79282598732,43565.22381358127,43566.49368847205,43559.05415622704,43848.314597640245,43953.86112823443,45013.95643737573,47766.68479984471,130.6914411277422,43575.04
43582.60303044129,43582.88799837063,43580.82923011475,43568.6684401887,43628.68347553267,43856.68820706225,43960.85382399657,45041.05598200042,47807.03012122044,130.66508966845748,43586.86
43574.94880515,43574.27461645011,43572.29574040852,43573.98350892888,43551.26542140391,43778.78413590454,43954.91195218333,45015.37196793091,47769.38106445926,130.6875196618372,43577.49
43573.564450245,43573.649861931575,43582.12704716465,43577.12336459422,43555.06287019776,43844.88481356994,43950.55703534765,45006.595721282974,47759.63855581553,130.7186922089342,43570.29
43575.50788852599,43574.03372073928,43581.30005693941,43576.5006912848,43563.6242225277,43844.49279915595,43950.077450977136,45007.74118186773,47758.419349728734,130.72774248530092,43577.49
43585.30565098002,43589.4999636809,43597.43227286144,43586.86519475261,43596.944012364045,43851.77061749426,43955.38987661938,45030.8726865192,47803.4683303366,130.69815922374212,43586.37
43587.47040426561,43589.15272800589,43595.29169216822,43582.5931798707,43641.36763809063,43855.005195205136,43958.84935187612,45036.25821827573,47811.02230904327,130.68420649354758,43587.97
43573.65695978016,43573.66202064521,43567.95434027605,43563.55506652833,43558.68823702369,43849.04599598219,43955.65815938553,45016.22385728655,47765.6577782129,130.68435854674917,43580.61
43570.3576228038,43574.50131758486,43580.44393032097,43563.7296471488,43559.17706536059,43847.865020377096,43952.88088610485,45016.42326735914,47801.14308377128,130.70245654808122,43570.36
43575.25971684518,43577.2062059324,43575.77235332005,43566.70816174878,43562.01052918415,43845.5184905412,43951.00425135403,45010.459929643774,47795.11052025443,130.71846687736988,43575.52
43572.92157663831,43572.86945099781,43574.91667066743,43564.44199403568,43591.8522370343,43847.95406755613,43952.98264854677,45027.78160525976,47797.65834608155,130.70410892890553,43574.07
43569.72980389077,43571.47618103626,43575.99238618798,43560.851170644535,43560.532366373496,43845.02481329755,43950.98488732844,45010.503312727626,47795.34009664264,130.7176011198986,43572.47
43570.5322114998,43570.319336726,43569.02396689841,43561.02430531744,43561.216978490185,43843.18424334828,43950.248950148845,45005.52978547791,47760.490946623,130.71971591937591,43567.02
43586.50551698628,43586.76345112808,43586.4060952813,43583.36298372734,43639.7963034838,43851.86363592315,43956.31046298195,45031.48320648212,47805.79118535543,130.70060952389866,43586.5
43587.69879774829,43592.70489515826,43592.10503740164,43588.34888258732,43638.08775139808,43848.58145619278,43952.228249265776,45026.712594242585,47798.46533627162,130.70996153250292,43590.21
43596.745358461565,43597.46101083048,43601.52090566575,43595.88182422258,43640.829094054265,43848.50826549583,43956.06758097886,45027.37659099513,47801.39002427801,130.71129140191525,43596.29
43583.82008879912,43589.25923134041,43593.17704746072,43590.144820512265,43637.68817703498,43848.35501469797,43951.97982321725,45026.66059039108,47800.94309228763,130.71109146388815,43580.33
43587.86514024,43587.47652470779,43593.88933299492,43588.20084963952,43628.79118260577,43848.24939818171,43952.103741506224,45026.72007519126,47798.98476908559,130.70973664893458,43589.47
43584.70745598276,43587.18601939576,43593.19598700407,43582.886439609145,43598.85213077898,43846.68800866306,43951.51706536848,45025.45200294798,47798.86731311186,130.71090038955086,43584.42
43589.66292682927,43591.33086972345,43597.4450915316,43594.30570946869,43639.61156208074,43848.0002460562,43951.76585358813,45026.4335997661,47800.22671963373,130.71380291679705,43596.25
43606.10025331725,43603.22471404594,43605.093790463696,43605.33455361712,43642.97090901862,43852.12376981511,43955.3744380591,45037.59955171536,47804.439539533625,130.70052784305827,43608.36
43598.58232411571,43601.41652838908,43597.3405240475,43599.19104308415,43633.70835684898,43853.03750868487,43956.63371766912,45035.23301038076,47806.64785806111,130.69070576162667,43602.87
43606.17576488568,43606.904617402775,43605.47475292565,43604.29478532958,43633.35900475405,43851.73254844241,43954.80454220026,45032.612053241726,47803.724087351366,130.69912306350363,43609.25
43607.82237813533,43606.62954084555,43606.1896971028,43603.36829224827,43633.82305450968,43853.13611892975,43956.15160109352,45035.26421662693,47807.07919450904,130.69066664295076,43608.92
43602.90037481964,43599.92980055026,43602.33801046499,43603.61733277419,43572.783189080095,43847.3794982411,43951.89702884715,45023.02903658104,47795.59269060095,130.7214525372313,43606.1
43607.82306984045,43601.66294458244,43603.94424168524,43610.82123494978,43644.76306775739,43850.95614457917,43954.44131807722,45030.59076908224,47802.52372427702,130.7110309321967,43612.88
43615.67783913458,43621.00563468422,43624.29659335934,43615.62896576622,43649.21368946612,43856.12608084659,43961.56333810807,45051.11381990906,47809.20822702621,130.70210127863936,43614.92
43612.40724278976,43615.60595938374,43627.19003005174,43621.10090144215,43647.83510065268,43853.41070773039,43956.27658203582,45032.33646141697,47804.39880570659,130.70790142903556,43622.61
43612.10093028449,43618.37274145713,43623.475193900726,43620.95137813912,43647.66841420817,43853.30779020368,43959.44995590043,45032.629278640496,47804.46548903779,130.70797207303073,43618.7
43616.013136260925,43619.148771727945,43622.254270526166,43623.297086712,43647.98793686467,43850.6009347434,43953.42332831805,45023.42449072557,47796.08765026019,130.72962851366864,43613.15
43621.44294926151,43625.42495937774,43630.2583893952,43630.54352335962,43654.68172288023,43858.616059459375,43960.19202394325,45036.76398704249,47808.1640107132,130.69888343952525,43627.73
43613.37714113265,43619.66776014135,43619.86634417637,43628.44169068032,43651.27323299924,43854.51838701696,43956.727437492096,45029.23575656701,47803.9614372654,130.70956741961194,43610.08
43609.307281458496,43616.60698696564,43622.83401671504,43620.51296432167,43650.30023045374,43853.61187181909,43956.004258365945,45029.02927165162,47802.70672943958,130.71376539101098,43617.99
43612.76465296173,43616.80100495627,43623.288882309374,43623.97514372913,43648.38477454464,43852.88069109583,43955.58172650549,45030.3386791662,47804.26053318966,130.71077642267596,43614.59
43619.6096254524,43621.87856448991,43623.68859037649,43619.667642592736,43648.2096141356,43852.43186554831,43955.18010227447,45027.80985021828,47802.79636880366,130.71223838873186,43620.33
43612.23173670994,43611.09621819961,43616.45055746663,43612.13806542716,43645.906688628536,43853.12680913193,43956.16439718362,45030.298362282665,47806.51238178509,130.70074885258495,43612.32
43601.49968898389,43603.86494021507,43609.7823804534,43607.71859175294,43628.19129664957,43851.53539257041,43954.881081044165,45030.31067354491,47803.02056967017,130.7058989286301,43608.76
43604.55050270827,43606.84086476534,43609.87310920969,43607.051469363694,43635.43774389183,43851.85706218139,43955.15423938197,45030.76877701213,47805.46426332934,130.70436696102058,43608.7
43608.52605494145,43609.31290222482,43615.68798275517,43619.03388888057,43645.98884332707,43851.988017513,43954.98014570607,45031.64280140511,47805.62443802482,130.7066591045021,43607.55
43605.77133336056,43610.21497794004,43615.65947119078,43617.347597733504,43645.97950273118,43851.00187876824,43953.94697279564,45033.16913855911,47803.63274416397,130.71237968369385,43605.78
43599.03994357589,43598.6259604245,43605.82879682245,43606.71544819151,43595.948423378926,43845.76034245116,43949.99427721289,45020.80169521422,47792.68204128961,130.7332653989465,43603.52
43595.81625329277,43595.92944206511,43603.95253955392,43599.03127697884,43622.8838881409,43846.68223295777,43951.03439648056,45023.34805789855,47799.58064110958,130.71746062574144,43600.15
43600.90911704312,43599.86055291481,43605.3639684493,43601.40083023662,43619.85317738403,43845.23353089672,43948.86547380088,45019.65857203301,47794.00628754754,130.7277093366751,43595.52
43596.88989147661,43600.93038156457,43606.73902855991,43607.95356281387,43623.14858330511,43845.881531256986,43949.4100432252,45021.90870146536,47794.81955934922,130.72763952977175,43601.5
43603.96756949208,43609.88971380564,43612.48114397204,43612.38555434374,43641.53499178925,43849.24235101438,43953.13182527505,45029.63318261784,47804.59394659433,130.70787412250056,43602.37
43603.2276581102,43601.36594554151,43603.11197276841,43606.34796078891,43622.18284484913,43846.47348775752,43949.75026993014,45019.39969826901,47793.72935818224,130.72868053882885,43603.53
43603.12692019851,43602.1310431679,43606.93183255901,43612.0691791998,43595.21911399753,43843.505415454594,43947.64853523543,45017.55946686272,47789.49002818389,130.74517256655565,43603.42
43602.41980692806,43603.63691427119,43606.45824787965,43610.28665634408,43622.61033795529,43844.75297041146,43947.56702664793,45017.70504990673,47789.35723942285,130.74584008343606,43603.42
43609.18021678577,43616.71170385944,43618.21566498558,43623.17488053511,43642.809802231786,43847.36425654295,43954.22688829037,45038.80011555393,47799.26517438547,130.73060631372888,43615.55
43626.911985978615,43622.49420970833,43632.9486368912,43629.01107261801,43648.70729996594,43855.60095444514,43960.81477763668,45050.23630782356,47811.783574234665,130.6972181200975,43617.81
43631.24453250148,43634.9041280535,43634.07098619245,43627.20428495964,43647.735003131056,43854.215985007286,43959.61517811311,45047.15068322636,47808.13099829586,130.70504909821904,43643.9
43640.06783719699,43638.32296471854,43644.3942665063,43639.50220417311,43663.85691690452,43863.2194671785,43965.222486138606,45059.73645084929,47817.80456230233,130.6882669057039,43640.84
43643.9588640747,43645.42243098519,43643.73195674656,43640.20140684522,43662.10150958231,43859.9796967157,43963.51644973343,45055.470734741546,47812.47182568585,130.70171483277727,43637.62
43640.710489882855,43641.10089399229,43645.53306645776,43641.26662964287,43662.42365103753,43854.078032705176,43955.61686014207,45029.814431681305,47805.06049028623,130.7374510720625,43640.12
43640.78057671381,43641.39602708982,43645.88890596054,43639.60527290215,43663.43285643923,43860.142788005,43962.122888743055,45052.84763683974,47810.25058086942,130.71104720211608,43637.53
43638.07666666666,43643.57239578123,43646.16259425911,43639.85061377187,43661.65447970972,43855.83548020319,43959.91152946946,45049.58072923288,47805.51567513192,130.71741866230536,43640.84
43640.73272058823,43641.10557545644,43645.17340835121,43639.74849956706,43662.50833972882,43857.73105220564,43961.07988402388,45049.38438548476,47805.47976627896,130.7225207153335,43641.87
43639.645405405405,43639.69797954671,43641.94665895577,43640.79823036576,43662.67931223701,43856.1158120874,43956.93606803803,45034.12274780023,47803.36464434014,130.72152206203864,43640.84
43640.83378432351,43638.843042279375,43643.89522573198,43640.29407709351,43653.63351979262,43859.66708771653,43962.46967232712,45051.0125212944,47811.89173772261,130.69892093973127,43640.09
43651.535937140965,43656.73591498979,43660.54056748654,43654.03069387257,43672.8347989045,43861.18963699982,44009.5085409428,45056.23132747636,47818.44060971829,130.7037618586119,43647.93
43658.0712974774,43659.77537709528,43665.87288860828,43654.56012517843,43654.69004041502,43848.76392669746,43954.08534526142,45039.34212406221,47800.67465505612,130.75098234444093,43663.0
43655.57823576584,43652.748043638494,43650.42018847357,43644.38333059661,43645.02380574359,43847.69702474536,43953.000039194034,45034.88126160315,47794.82152100188,130.74699022059465,43663.02
43659.82955034774,43663.900220650256,43665.74587961184,43659.032846924616,43655.51497244212,43851.965961452486,43954.473266479305,45042.29081117906,47798.16207225266,130.7418520358833,43660.2
43667.71046240451,43666.23248577074,43666.8974049265,43663.12158493397,43657.799164873606,43851.243423663735,43956.85948899592,45043.44375747728,47799.50152776532,130.73841939108908,43661.7
43660.02664189281,43663.6044649332,43663.83090560979,43657.78122437108,43654.75500645844,43848.617254147735,43953.905787246986,45039.59062409188,47795.17844033585,130.74999715400537,43661.02
43657.93350666094,43655.593845971394,43649.65904391341,43643.71269006257,43647.69464893713,43849.25782072251,43951.592886097525,45025.3706647996,47794.66558426538,130.74082649852772,43650.97
43656.99083698541,43662.02705646133,43659.79756630339,43651.24522534436,43655.98884911566,43850.62442846585,43955.73696518428,45043.01440099572,47798.87259992032,130.73922899311285,43665.98
43660.5971601078,43658.557830855134,43659.943029375885,43648.407828873584,43655.89959041445,43849.95666378029,43951.05941829049,45024.79547352719,47793.22618919027,130.74520891000324,43660.86
43653.308157953856,43653.08975509292,43654.8175625481,43645.88886412888,43646.79780793415,43849.28773010247,43954.991703309846,45037.553908142334,47797.17749566145,130.73875881247042,43649.87
43658.42995437436,43657.08170006066,43664.39724876272,43654.05693530779,43655.7247297612,43849.7070136405,43955.15722956502,45041.9047581841,47797.14816490612,130.7478624205974,43653.65
43661.60700040209,43660.09635123568,43664.73710529213,43655.12318077514,43655.668157716565,43849.222093230106,43954.97966098948,45040.7922757208,47800.97936377896,130.75175169658718,43656.75
43655.58426482712,43651.919840514725,43650.01173491221,43643.46733419163,43655.83222485376,43849.60830448771,43952.08188198706,45026.737859287205,47800.33105557029,130.74772787580775,43652.85
43661.71724567752,43661.502799850256,43665.614445718806,43656.21829412504,43661.598573759096,43849.9652434994,43999.40743204863,45042.75507971233,47803.43304820014,130.74649386288434,43661.14
43661.57663399785,43665.155117358045,43667.27740451884,43657.89260977024,43661.563495209615,43849.59404935445,43998.99327725534,45041.85241514925,47802.121308593305,130.74918961646227,43656.4
43656.85502613591,43663.39248186012,43665.93903185005,43655.6868548572,43657.04040708725,43852.92632421076,43957.73468856278,45045.20021667336,47801.82619365343,130.74247159587645,43662.64
43655.70261928217,43663.35324861024,43666.6482034068,43657.729688689134,43657.88599579016,43852.42860308416,43957.22142143803,45044.01461730142,47805.59450904952,130.74656926489706,43666.12
43669.720916861,43672.32658331008,43670.75018454834,43658.89971687632,43658.28082340534,43855.16880164076,43962.59849018516,45051.27288562468,47843.53343615963,130.725027759621,43661.62
43668.44861935741,43669.87625210222,43669.19973805778,43657.2738138037,43657.77592743449,43852.40961492851,43957.33099983956,45044.14972088423,47805.78400939437,130.74601699242135,43665.25
43664.81582089552,43661.61649126848,43663.128058613474,43652.99276427495,43656.15695921023,43849.66114552463,43956.04419181522,45027.98066997959,47803.185518511455,130.7445313839157,43660.0
43662.60806146704,43663.92077965504,43667.15413762508,43655.651119824,43668.92902104763,43849.62847448624,43999.56879361644,45027.43420317811,47802.752824955525,130.74805353746856,43661.87
43669.00848813832,43669.92946494973,43676.96577104783,43674.88428635215,43664.46684424853,43855.008616406245,44005.99100873802,45048.9332736424,47811.00010827829,130.73507401251126,43669.98
43678.55654603941,43675.44116217115,43673.58825995194,43669.780579423794,43674.95043328633,43856.85196703282,44004.46801708562,45049.036641179264,47809.51576990516,130.73156641365495,43678.06
43680.37059536325,43681.91390174188,43680.39263778806,43675.18936124216,43676.74407466205,43857.01728202461,44004.16935303591,45046.99499452869,47806.84473955312,130.73999429562468,43680.38
43676.21170635871,43677.5606230828,43678.75670615684,43672.003353134605,43676.15200572457,43855.21305262817,44003.50857069526,45046.011993379565,47805.5500991195,130.74184478497435,43680.21
43673.70025168869,43675.70133708311,43678.66896400669,43671.24793120589,43667.5790349804,43854.49162227686,44003.60479761518,45031.69643274154,47806.66220174846,130.73809371702757,43673.7
43673.70408723435,43676.80761158615,43679.394249208926,43671.585530515615,43667.74953650472,43854.08212238512,44003.08286343615,45045.47748065215,47805.22373898639,130.7425932588546,43673.7
43673.700984764415,43676.51968299794,43676.88323685171,43671.099560001065,43661.79752295808,43855.07395429992,44004.927342021074,45050.12677871246,47810.75616065081,130.7256797300183,43673.7
43672.5501513232,43676.411482054114,43675.21117015487,43669.73485559133,43661.58556813176,43854.506664847584,44000.85557778035,45033.06716632053,47807.11383551123,130.7299179315475,43671.84
43673.700394525535,43679.441231633005,43682.56813208608,43673.5421292731,43675.14534951632,43854.0295717401,43999.99346634858,45030.53664418795,47804.057518240006,130.73928874658844,43673.7
43671.43387447488,43674.237160993136,43674.75958634938,43672.21111239851,43662.45052283485,43853.607534777504,43999.42012044173,45030.04492231896,47802.52211427253,130.74328071652766,43680.36
43668.117897064745,43671.93453555564,43674.914980547546,43665.62571146862,43664.77341282654,43858.425399341,43962.97108619126,45052.783709999865,47812.55144951514,130.72314034174445,43684.75
43675.91322147651,43677.29963167698,43669.33904908939,43665.09030021359,43666.30067191137,43853.5192634432,44002.88925180425,45046.142968065935,47806.2113247098,130.73913907528816,43687.01
43679.94137349376,43678.029439583646,43665.88929633415,43664.452834221614,43666.308535713775,43855.81205166557,44003.291383818745,45047.46512703679,47808.085702298165,130.7352832497436,43674.89
43668.64770439568,43669.88803563837,43666.39346473788,43658.11635213749,43661.94902835259,43854.51938768528,43956.10969577614,45031.34037789337,47798.66763853817,130.73793911506172,43672.4
43672.2489167165,43666.836406366114,43660.65608228162,43646.24499496901,43661.74116071339,43853.50878440172,43999.476989958,45030.69581008684,47803.72911087623,130.74015487044585,43666.16
43670.34827242399,43669.52416536546,43665.06807538681,43651.65862721327,43650.67383998544,43853.8216263277,43998.78014199421,45028.940436680045,47800.48900501308,130.74222556935828,43667.45
43671.59700306196,43676.42122674229,43670.01177645788,43664.85634233037,43663.45686903928,43854.850191891805,44004.05957494575,45047.22628271862,47806.57151292056,130.73659307222576,43670.06
43686.00288636026,43686.79756420009,43681.08004869049,43673.73051820307,43703.80500608901,43858.70473179081,44008.63923667114,45049.73138119309,47810.5775851071,130.73759236565613,43688.12
43685.735,43688.11655947693,43679.74580866265,43677.39282972091,43672.03501972229,43859.82688330606,44009.61620694934,45051.20388271363,47812.46637785066,130.73223539473867,43683.31
43692.39634586331,43689.278048723376,43682.617945073405,43681.0035504728,43680.29629844033,43858.97536475663,44008.91198573997,45049.885943219095,47840.76862224529,130.7388074378074,43685.04
43689.085,43688.55680429386,43680.10321856614,43677.48864877224,43679.89013894312,43858.79915406979,44008.72156324094,45049.94815309718,47840.4773116722,130.73821335273666,43690.9
43689.43471030547,43689.49790058806,43677.9641784901,43671.6673211592,43703.97207341581,43895.052111749006,44010.01589606152,45053.31673244536,47844.49349970903,130.72752222900257,43684.83
43691.718222103504,43689.64841800012,43679.66661178295,43675.08161445292,43676.95950791788,43860.800252575056,44011.73907295413,45056.42591483082,47849.66046532552,130.71915009135876,43691.96
43695.17609167672,43691.83042207197,43678.137226672414,43677.56589742915,43675.5058938729,43861.49031350554,44012.50141787488,45057.99350677688,47851.84684972704,130.7134263025225,43695.71
43692.650820997966,43691.77715323247,43677.41931559702,43675.8315495562,43675.74225621472,43860.67810600221,44011.52529725026,45055.82641407256,47849.45337764838,130.7197449587794,43694.02
43694.098942501005,43692.615776414736,43683.085719678034,43681.07003038364,43673.02415121233,43861.24444654391,44011.249687168,45054.13970339186,47845.05775091354,130.72507369049933,43702.83
43700.881407318055,43702.2665283106,43688.07237909744,43686.4182676436,43682.5010295617,43861.69076859093,44011.57303253833,45053.951765478,47815.01624282973,130.72516357046464,43700.36
43689.971706488046,43695.91197942197,43679.084542738856,43677.83938170692,43667.78580362318,43861.464648114736,44011.45862523204,45054.83156172989,47846.165982890256,130.72156573480817,43695.66
43694.99818181818,43697.53865155363,43686.51093269577,43681.44509663457,43673.50843353385,43862.17424344653,44012.28893893756,45055.62507266704,47817.051450848645,130.71916169381973,43699.16
43696.759395290006,43699.39130698331,43688.08413989678,43680.25789620671,43668.02318809313,43862.33406660673,44012.71013967248,45057.14683327266,47848.78685585516,130.71388503724012,43692.78
43694.68281877325,43696.959152966105,43684.39247048587,43676.83388608132,43667.81150756888,43861.55028218476,44011.72673566962,45055.00564699124,47816.28976565223,130.71979213631113,43701.38
43692.71022083346,43696.66444451134,43686.26368102789,43681.13572603925,43681.269042665896,43860.366522902776,44010.115600875295,45051.76498036353,47812.4296091049,130.7331831846602,43700.26
43697.55588235294,43701.36770055767,43691.77066904331,43680.148807337646,43673.29863698907,43860.74725983779,44010.72095819709,45052.72304966559,47844.0631622573,130.7293589040033,43693.9
43698.31333333333,43700.671156255245,43690.96449677616,43678.61546086724,43667.658922561095,43860.83439412863,44010.65087397312,45053.1669607602,47844.13118426842,130.7276630065353,43697.56
43699.14949845678,43698.01085204995,43688.63706572605,43675.96347795944,43671.57940234763,43861.42596558046,44011.99971514806,45056.232240908736,47849.72370188326,130.71902867404302,43703.36
43703.7051723262,43707.1661300921,43695.96048192808,43697.50847274173,43683.59866154534,43881.31413410816,43983.530808062926,45073.33216917148,47862.28794189348,130.68145129936642,43711.45
43704.000032348384,43712.133256794594,43704.63167630299,43695.10996311791,43717.51417757285,43919.25215613184,44020.26187058874,45058.61572237092,47851.89424333567,130.72714494216072,43712.73
43704.51428571428,43706.54098707736,43700.39414686899,43691.35910096555,43690.10362434325,43911.262013035535,44012.9741033447,45055.18692557942,47847.15731910794,130.72960695027297,43712.65
43701.0541242593,43708.816525708455,43702.75681984515,43689.12923755676,43715.08560243963,43911.0457904542,44012.77480351556,45054.66222595609,47846.89507062114,130.73008580208787,43709.14
43706.57996248493,43713.377252662925,43708.41168350053,43697.862914529054,43719.87518506172,43922.61804752609,44016.931103718845,45062.05467324238,47856.51561968498,130.71031693929032,43705.7
43702.10362850679,43706.852924131264,43699.4746038056,43689.90773513174,43676.9238224376,43864.28240480078,44013.91438327416,45056.52206915304,47849.18531607002,130.72221013537538,43701.39
43700.3011562727,43705.864781165896,43698.71442048175,43689.83208787474,43682.53661270054,43867.664890291824,44016.15170103947,45057.35221740451,47848.17243544378,130.72748503660196,43701.41
43699.37844741657,43703.63352752402,43700.01218562794,43689.12300597171,43677.575873951246,43867.01682931453,44015.18776874018,45055.35665018053,47844.68490688139,130.73090174876182,43696.24
43701.405,43704.25142689495,43701.88692775577,43692.11955939895,43678.11370634862,43867.50525247616,44015.62702467768,45055.93180467129,47846.22008136367,130.72777182410246,43701.42
43693.05154021247,43697.91024966209,43697.03348094932,43684.70747222324,43676.874224062565,43866.34124807891,44014.5508782105,45054.5350635661,47814.799712944325,130.72991314951395,43693.52
43700.8225571369,43697.70444146748,43694.54329197847,43683.00795717643,43675.37051077959,43867.21290838882,44016.42581194917,45059.474772100766,47852.14704444297,130.7164071141513,43693.33
43697.899999530106,43698.55620778132,43700.31503270933,43692.13014131845,43677.98509397935,43864.981217632725,44012.25636690709,45049.037464007066,47808.19645669598,130.75044023120898,43697.89
43695.89284874136,43700.24507446606,43701.93490202501,43693.5420520713,43673.514024161486,43865.98919773967,44013.21667759292,45050.97404023659,47810.409213088926,130.7438841860767,43696.95
43688.2653920386,43687.71870152503,43693.65561078212,43679.34769896704,43671.67920134932,43866.755809138514,44014.841503741256,45055.283394940125,47815.8613231506,130.726707111743,43689.83
43682.255843149534,43686.48371094518,43689.91156900756,43681.41402795764,43675.79215265804,43864.7109832441,44009.67869877624,45051.27844886,47809.63596195769,130.73655616582903,43688.18
43679.30965015787,43681.21566931124,43682.3442476357,43673.563663272245,43669.34299880451,43863.201199507785,43965.27348059438,45049.03316193653,47807.14627705728,130.74156206354593,43690.5
43679.17425412143,43681.86905075169,43675.97882284434,43674.844149976896,43660.72728420152,43863.60693571958,43962.441032446135,45037.89915779246,47805.62236993755,130.72857324723833,43695.15
43682.21477867863,43688.3270483665,43688.65463987485,43683.353744012646,43671.95961125109,43858.20213830823,44000.02050687809,45021.841122974765,47790.45696933232,130.78687562845178,43695.05
43682.62690578354,43690.01454292477,43680.10774644883,43680.12288863676,43673.16689270092,43863.19480885946,43961.76445767024,45031.59061882659,47801.26723112848,130.75300973938624,43686.03
43695.61378962405,43698.98765996024,43697.32382420563,43692.47465546333,43681.70367844433,43862.48663295063,44004.15301881236,45026.3154583087,47794.875796482615,130.77274252252607,43698.03
43684.42633035984,43688.01547595852,43681.377277071246,43681.19325235863,43631.42285550397,43860.24391699426,43959.270373339226,45024.24637169826,47791.56714205653,130.77372530064463,43684.06
43682.84134328357,43685.031318417445,43677.87756857072,43680.04043309941,43657.673986483744,43861.32920340226,43959.31920371117,45025.916610008506,47793.4780635276,130.76801977764606,43685.31
43684.56216103263,43686.25045308337,43682.0733735752,43681.4171056499,43666.18264105938,43862.223107817605,43959.10109106753,45027.04758007138,47790.43323372061,130.76962611396468,43695.13
43686.69731169823,43687.291905719474,43690.812933792135,43680.41477605621,43631.071511253096,43857.4226533684,43956.51392514352,45018.47590824395,47785.02766356988,130.79327087526167,43690.14
43686.12836061786,43685.21915539863,43689.77575865318,43680.42261801545,43632.09738615833,43857.091815074855,43956.25717129701,45017.76613933884,47784.15776334445,130.796219551788,43689.01
43679.80072341237,43675.07402965056,43682.97081494657,43677.02529288222,43647.79390880968,43857.36913858198,43955.23416956632,45038.932978474695,47776.55142763842,130.84113591457967,43681.4
43685.84549744315,43684.98049919381,43685.06143859035,43680.4856958075,43657.63687423452,43859.34289808052,43957.25776190651,45041.47345010511,47784.75383576638,130.83781296741222,43685.74
43682.59543094501,43683.40187122235,43686.591360747465,43682.31042163759,43664.812205370166,43859.05808722496,43957.43751926383,45040.22189418828,47782.74895840444,130.84453147228885,43688.53
43680.16369451352,43680.62329300796,43670.90350003367,43666.290151065456,43663.72320577252,43864.13057502848,43962.686656972015,45045.844300271696,47792.954773983,130.79583165808927,43697.06
43689.38044278967,43696.17336987398,43696.70660714883,43694.88598987927,43674.940801410055,43861.23308588981,43959.3897933629,45044.34017138536,47783.92790448212,130.8339875192552,43689.39
43707.58347406515,43705.32340870373,43704.365685910285,43705.46172068684,43669.70324756822,43867.92887807359,43969.82092874204,45069.088162146174,47827.920043914055,130.8030453062828,43711.08
43702.600026265696,43708.75576269524,43709.44589184647,43711.818602809806,43679.58608901218,43867.48584772409,44013.23944105557,45067.00178416897,47831.11532268145,130.81665694477238,43702.61
43710.50989921231,43709.53825932535,43708.646820629685,43711.32888120927,43679.65038379313,43865.84608251946,44011.12260863373,45062.37059656345,47796.04932352977,130.83258471161307,43707.14
43699.99180688614,43706.19439797933,43706.588441097054,43705.8367776964,43680.05944456564,43861.62918623587,43958.84642114544,45038.253820242375,47781.74644008129,130.8572395042102,43706.91
43699.31442863195,43701.39816320679,43703.173571827385,43698.16548154507,43664.18053830301,43861.42205067728,43958.070714405534,45038.10993653239,47779.54364905784,130.8549962382771,43701.83
43693.61173856501,43695.30657624082,43700.81827584232,43702.31465828349,43675.98813073373,43861.45804921177,43959.59754116441,45043.638326538414,47788.62181980381,130.8345669553232,43696.81
43690.84217331564,43692.99728009558,43699.9459823872,43693.39095743537,43676.2250901511,43862.56891276943,43960.50962739142,45045.354828559735,47790.57570596293,130.82891890397778,43694.73
43697.71676515767,43704.10045081599,43704.620774585,43698.2769161977,43680.48642195065,43863.34810184546,43960.32710385482,45041.86722047689,47784.94227680479,130.84792012621878,43697.62
43706.55294077619,43704.52292787461,43705.6963455703,43697.067629859375,43680.24668670479,43864.03200808696,43961.24588371688,45044.65214226391,47788.33051968044,130.83753659400756,43706.73
43699.938040822926,43701.52236054778,43706.02870787116,43701.822862295085,43681.38134755521,43863.690590525206,44004.078219292685,45043.80887382587,47787.54832535026,130.84199819789416,43699.94
43708.370988971685,43705.97163150955,43709.70214212602,43703.39172498031,43681.80907526907,43863.36937764112,44003.5808284507,45042.5306706705,47786.00707358613,130.84677531383554,43706.28
43703.747526881714,43701.409630055576,43707.76885976092,43703.873768466095,43687.149387056015,43863.630333233945,44003.545564371314,45041.31450410326,47784.90871783642,130.84953495368123,43704.65
43705.48616583196,43705.22619236303,43707.88012835901,43702.36018623993,43687.29739890074,43864.52387881862,44004.87907844558,45044.26790554862,47788.11784346699,130.83988206376637,43704.23
43703.760909770586,43705.80102253884,43706.889877613416,43701.745613417246,43681.5430071264,43863.32080788588,44003.3026400303,45041.87036879893,47785.25757258264,130.84889223443992,43699.27
43707.33487418269,43705.88238273824,43707.33031867993,43702.90281531352,43687.143756597055,43863.68574948829,44003.61649576811,45041.66457930965,47785.1739241116,130.84901207917216,43708.31
43709.91,43709.03549303528,43711.17989058621,43707.138418413655,43683.66926347903,43865.797191032776,44005.63943827967,45045.50278300249,47789.101869694176,130.83795083626413,43712.19
43701.61354955044,43705.28223611992,43705.87836308633,43694.185792918914,43672.19474710001,43867.707351902616,43966.68272802367,45066.30993978598,47792.69863390381,130.81422451563893,43700.86
43700.96722179712,43707.36361052686,43711.45854277269,43697.92108519738,43687.52703333071,43864.717255292766,44004.93640977317,45044.89568400089,47788.32323699521,130.8399763108323,43704.57
