45893.783963485264,45894.67345176375,45892.3810735144,45892.34507191415,45961.129190939006,45928.38595386568,46138.521887626055,47163.58184332698,50382.02456515027,63.9523506468354,45893.22
45897.0804331367,45897.22078495872,45896.95537916135,45892.95537823215,45961.93828804872,45928.82264175941,46139.30779032382,47164.62431548152,50383.51816147269,63.94825645791684,45893.22
45897.11012913974,45897.22493580346,45898.3971420094,45892.72346403484,45949.43682150303,45930.560157884014,46139.01212172704,47164.1496474092,50382.32029541265,63.95017879498527,45897.12
45909.26001487784,45908.58050560935,45912.966423950646,45906.41970095789,45979.68666419017,45934.38081849287,46162.16325536324,47219.44615107619,50525.51553805524,63.91149325271083,45908.31
45907.03130513212,45908.89202534433,45907.60176671839,45907.72140048686,45978.50592804807,45932.448843291975,46146.267835423,47215.481111033645,50520.47521119289,63.92420578637738,45908.31
45907.03233672677,45908.59338428903,45905.12801006567,45903.801802976646,45975.39284110977,45932.80453882009,46140.76184185703,47209.138337002216,50509.593542461866,63.95327451256349,45908.31
45903.51516267145,45903.21055979004,45903.1081700773,45902.06942650244,45952.85076064747,45931.01775990323,46144.26175213046,47212.51062435308,50504.37316993857,63.93487936457096,45900.64
45890.462637188,45892.79676457515,45887.61079317345,45886.61335368779,45929.61587420125,45930.74135394662,46141.673266820726,47169.88509759174,50378.454301650585,63.920666823006336,45891.61
45888.87998225518,45891.6328876189,45890.75807638466,45890.94523383318,45913.76348329555,45930.912505375454,46137.6417230187,47172.32475138614,50380.14798004517,63.90586608651454,45891.61
45888.87443519783,45892.54824328469,45893.0467714119,45893.65643443127,45929.8973572411,45931.220850898055,46138.72242961243,47172.571594880166,50377.7757200779,63.90399746513104,45891.61
45887.33227722773,45889.67183068876,45893.14935768813,45893.14394614314,45952.78849822722,45931.23259543192,46139.68647680359,47173.67055837407,50391.58637590383,63.90301493567817,45891.61
45887.37673267327,45891.55912730904,45892.03340829994,45893.21370280581,45953.605172067626,45931.8133104203,46140.12545911365,47173.9204426519,50391.85110625077,63.90247657594018,45888.87
45888.41551851939,45891.53000275811,45890.51062453869,45893.19000729375,45953.36848758794,45929.765156707566,46135.33994721723,47163.32464035951,50377.24074963623,63.9610734948514,45888.87
45888.85899728882,45890.21051211764,45891.56857599712,45890.66136557711,45948.34163492144,45929.89836772202,46137.46357163382,47162.95737425734,50378.5415804813,63.95473263501671,45888.87
45888.85955185478,45889.30257085455,45889.4482637303,45891.26224890439,45946.44583283844,45926.81148795893,46136.5056777363,47162.543095703775,50381.313459415775,63.95298838310994,45888.87
45888.859074494656,45891.021876392704,45890.8684051584,45889.62439126995,45944.88331941177,45927.55370874601,46135.834202674974,47162.15428700355,50379.71015025612,63.95568750990184,45888.87
45888.85317440262,45889.35147043895,45890.8365483737,45892.72797638537,45944.62557752319,45927.4903660441,46135.78175852833,47161.735870802986,50379.06700202348,63.95777405939311,45888.86
45888.8575729024,45889.2005590424,45889.0544102631,45889.59846891023,45944.84366605307,45925.820956978925,46135.85505635016,47161.825034501,50378.07949344829,63.95497001732606,45888.86
45888.85386983755,45890.70040590945,45888.8594952647,45889.85250307181,45923.23665042775,45925.54712748948,46131.96971419588,47160.31785370944,50364.25412161603,63.95995228121812,45888.86
45891.96879314264,45892.59131431967,45888.725893606046,45891.15005808172,45924.14366776616,45925.913156305614,46135.362462099736,47162.00605198248,50368.50321057041,63.95270050782935,45893.17
45892.55775405449,45891.59415438875,45892.17917291725,45892.12393770426,45945.36821988809,45927.8360995209,46136.46253651674,47163.13265045333,50381.28945927053,63.95141742067034,45890.45
45874.10536996707,45876.76079428274,45879.77863452912,45877.61122582594,45937.90945857485,45919.53822596305,46132.014713430646,47175.36977813128,50514.24872633342,63.87487730980388,45875.38
45874.05556441463,45875.38018907818,45874.19102113342,45879.81221356889,45885.49851700849,45926.39494429391,46122.07982799805,47169.68208744055,50362.20888888319,63.9109371104822,45874.64
45872.7587236557,45876.55568481776,45873.57992716742,45882.24328003529,45885.06559606976,45925.757496052014,46121.08536180514,47168.32124012832,50370.21802394193,63.917029519527766,45872.54
45873.56111761743,45877.541034064656,45878.68819498306,45885.37364196157,45925.12868942275,45926.46957438643,46127.77252612859,47170.79403145277,50378.77564942088,63.91069962182749,45872.54
45875.84400036671,45877.64685923568,45873.788046483314,45874.57205670943,45919.05356292245,45922.840429023774,46127.650520680734,47158.53116578075,50362.33876320308,63.960597356382806,45873.57
45874.14417586624,45873.772555471725,45871.17263029274,45873.896066424415,45882.130394896216,45922.24247044056,46123.70365852085,47156.55905180175,50353.80327125166,63.96898134669806,45875.85
45873.34175196791,45873.16213247191,45869.393552042384,45873.71471965683,45889.81842406758,45922.30186651914,46124.617925395294,47158.14184558257,50357.8345303937,63.96159542016108,45875.85
45875.83895067453,45877.233440937074,45872.742282781066,45879.797788109296,45919.8280267778,45922.50699470192,46129.93092260749,47158.78393538012,50363.372825551545,63.96347322138975,45875.85
45875.21288133303,45875.88323773503,45872.63175259288,45878.19006440845,45915.97191978216,45919.37713174813,46118.659086980086,47158.287237045246,50361.09643057175,63.961958714822,45875.85
45875.20546616306,45875.965804440086,45871.97300118174,45878.07081676468,45916.28326054737,45919.84077146203,46118.7850215093,47158.54020935782,50361.63652038849,63.96107526890941,45875.81
45875.84572794581,45877.29306064639,45874.64695233716,45881.31299446675,45916.18782121364,45919.79154008502,46130.20299560972,47157.91298745132,50362.78588950372,63.96472786872662,45875.85
45881.45577071374,45881.9226359701,45883.93002434327,45883.11528578452,45917.69141456312,45920.95922527118,46134.03932514224,47162.62645891066,50383.042955790064,63.94603992784751,45882.56
45877.613650731575,45878.14150034705,45876.7343385844,45878.28945659526,45879.284837897845,45921.58957219864,46128.80373006538,47163.78782636625,50357.46522241405,63.934821798160094,45880.12
45879.43598048023,45880.22273163417,45876.64442507068,45880.19798177935,45915.1183953814,45919.968174433154,46128.07725502225,47158.18026210172,50374.37398520464,63.96391955707722,45879.44
45879.43338106535,45879.7496363481,45880.57989381012,45881.01711448747,45915.00672179318,45919.85576744015,46126.24036803639,47157.463736536825,50374.19511141852,63.96409697371436,45879.44
45879.43338106535,45879.99411004408,45880.73962190403,45881.53838672961,45916.05578800249,45919.917667717535,46127.94887361598,47158.30571594966,50374.23113110451,63.96471262462013,45879.44
45879.439380022566,45880.1761283422,45877.71687546247,45876.84660798591,45885.866896882966,45919.694784598505,46124.55883617361,47156.90863250121,50369.31243263081,63.96626028016574,45879.44
45879.439549811934,45880.20102727597,45878.7180084173,45878.99321152877,45914.76101204266,45919.70087500074,46127.67201802989,47157.744193038416,50361.86554231552,63.96557783129696,45879.44
45879.437246528985,45880.10344755316,45880.33532932919,45879.24712461748,45914.726867450445,45919.67558359779,46127.93362725755,47158.00974969173,50362.472478986,63.96277748514864,45879.44
45879.43225002737,45879.73435323665,45881.14218498976,45879.48960571836,45915.20681412328,45920.04177456574,46129.41439297103,47159.412243077546,50376.24109108487,63.95833872659162,45879.43
45891.58665245202,45888.87807018118,45886.15267008475,45884.31362839511,45946.13392702341,45924.71681776726,46139.86888493976,47210.36097579556,50502.7246829624,63.93813264614903,45883.34
45889.27249980522,45887.577873296446,45886.429855554656,45883.4108921556,45921.70015729844,45923.98394831128,46134.42283623294,47160.776277444376,50378.89848276391,63.957798916444666,45887.71
45887.463550275104,45888.57503370161,45885.36619252487,45884.64055577859,45922.2933739322,45924.32684656141,46135.28293031944,47162.185627801984,50369.99704416301,63.95035341408113,45887.42
45887.66788194444,45885.69054956027,45884.80754329261,45884.44142420847,45922.17959256222,45924.04881770505,46131.66787085925,47160.49246675384,50365.57257186727,63.95749259478905,45887.42
45888.59414117708,45889.48477137869,45885.32455020088,45886.085141737465,45922.58150652061,45924.63936151292,46134.94306122701,47161.87942776126,50380.54757281212,63.95542372346063,45887.42
45889.189238057785,45890.53855925173,45886.6587365448,45890.50420624487,45946.55854878106,45924.67609531889,46153.9726867963,47211.34602688178,50504.08751826766,63.93976149099823,45891.01
45888.43703760222,45890.31088934017,45889.35313655448,45887.36578532783,45946.137639715904,45925.01897231236,46136.14353958619,47207.30792881607,50496.83844150695,63.95354334041413,45891.01
45890.579684245255,45891.78685202163,45890.7871377203,45889.9043798968,45947.06066887404,45925.46034175735,46153.18900097248,47210.44703821741,50501.63837070683,63.94452514145379,45893.05
45896.68109089481,45898.04526558452,45896.00388330949,45899.23662089047,45948.76290737825,45926.34741449928,46153.51486716113,47212.76219368662,50506.07178855839,63.93354544620935,45897.94
45896.388562644126,45895.92145808632,45899.32855897217,45902.31438631669,45951.6834195017,45928.226514549926,46156.84827051269,47218.62416613401,50512.19741740145,63.908750313870485,45899.89
45893.97271361113,45893.04318822578,45893.58299620665,45892.56747585945,45925.281593814805,45926.59050690736,46137.07540557108,47163.58836632544,50371.36617269468,63.94808714540061,45899.89
45893.97772926741,45893.373298939616,45893.43430394431,45893.156480817976,45925.11107575658,45926.51429650322,46137.31671419962,47163.34427340566,50382.47992288375,63.95075530485823,45893.98
45893.97063549644,45895.14090575684,45896.3468734514,45897.39157761027,45948.500894268574,45926.78126311847,46137.826066483045,47208.89347924761,50499.38228026531,63.94765557432943,45893.98
45896.24105263158,45896.05983642959,45891.94270727212,45890.11235141267,45924.95648803088,45926.40219047153,46135.23027515791,47161.24159637468,50365.83479473244,63.95826785649804,45893.98
45896.21715105767,45895.316896028125,45894.89535701557,45893.39746134826,45948.39684673637,45926.80041813001,46137.62799922087,47163.57983667069,50505.54331017737,63.95056427591649,45894.22
45896.66903204064,45895.37276794134,45893.13949981839,45893.27016945893,45937.82697684197,45926.76518549564,46137.94989597689,47164.23278277468,50506.69373077265,63.947151059041246,45894.22
45894.63915228965,45895.58420256733,45893.25845264864,45893.11360797169,45958.126715414655,45925.50737509805,46135.90862826917,47162.64326869631,50381.707083043766,63.95298432702256,45896.75
45894.8727717983,45896.36471790205,45892.47028837728,45892.74466244781,45958.47353320914,45925.53270776649,46136.45406296263,47163.34171621758,50493.83652453752,63.94834232530735,45896.75
45895.64818657309,45895.93365885761,45893.283627852594,45892.23683776733,45923.65471430796,45925.37062650174,46136.09636598971,47162.90022294203,50370.44151578454,63.94977756199208,45896.75
45896.7960778585,45896.917997295655,45894.79669758276,45893.61790744722,45958.14038000557,45925.48249943036,46136.038573714366,47162.767110923865,50504.55933139999,63.952677850321614,45896.75
45896.7911143782,45896.89282436073,45895.11894781746,45893.485175017326,45968.529101076674,45925.304470840325,46135.96989264673,47161.676091469,50491.19255186436,63.957006009346266,45896.81
45896.79007903308,45897.04535611936,45895.00582247628,45894.00828579375,45968.92362371784,45925.553683842685,46136.51820189284,47162.68309578601,50504.5179940856,63.953279025722345,45896.81
45903.634476372674,45901.236886185536,45903.70106138162,45903.16121679562,45971.16427475256,45926.7526709457,46141.03622070483,47211.41938380217,50514.42092100335,63.94139209196748,45896.82
45899.239074329394,45899.732832405534,45897.23775939742,45899.855099943576,45946.4190650284,45925.97892204541,46137.34064413605,47208.29851665776,50497.71064707331,63.95056531472132,45901.04
45899.23975027966,45900.73082009292,45896.5295705531,45897.10778217082,45969.087390836896,45925.942406539696,46136.73751932308,47206.2681304727,50506.755528567686,63.96019261007472,45901.04
45897.62395322964,45898.11150133184,45895.7140608192,45897.55585916656,45968.60114894379,45926.00072438044,46139.38447191301,47207.97935880403,50498.349396692174,63.95219198801296,45898.43
45897.13977744263,45895.70981942272,45893.03658110118,45896.73087265931,45967.867711796986,45925.78435722645,46136.12044643009,47161.73634934581,50490.96142415916,63.95797873069505,45898.43
45897.68524489289,45896.8229540392,45894.53022851525,45896.76886152959,45957.98720673879,45926.216219463975,46136.21006627005,47162.21871676002,50503.61539177602,63.95600364718948,45898.43
45897.139213947805,45896.90617022459,45894.84004758269,45896.86158195176,45968.50233541476,45926.14977376384,46136.44389362907,47161.62967002124,50491.12688380238,63.957428533816575,45897.88
45895.52,45897.388524572845,45895.52856859396,45897.07077562375,45969.4360264662,45926.19146956576,46136.99627764736,47161.51364099103,50502.7010326087,63.95975369802963,45896.83
45896.810710590486,45897.52275287788,45895.08016700084,45897.059377529695,45968.22622356784,45926.1737720697,46136.08062661939,47206.02814444902,50506.377476116,63.96151081818459,45896.83
45898.089262984,45898.17621763893,45897.793329378575,45898.78593440154,45969.57585913213,45926.27490451772,46136.96935355453,47206.34490107888,50507.37471655366,63.960591296350586,45896.82
45898.08922341807,45898.04748516364,45897.74592718079,45898.54377478818,45968.10607431652,45926.1667861816,46136.51184316014,47205.64273336007,50505.67514687046,63.96365851907604,45898.08
45898.08931974366,45898.10613266037,45897.85063878696,45898.88946613143,45968.193754210406,45926.09351821755,46135.82962345087,47205.55992304016,50506.21336668971,63.963926427833286,45898.09
45898.088938615496,45897.63778772066,45895.70145501528,45898.61743955971,45968.75170738947,45926.33700483102,46138.76504033212,47206.79181677171,50496.3935986305,63.958085529902256,45898.09
45898.08915337994,45898.06758686917,45895.424614597214,45898.34213071717,45968.233867466806,45926.13170531354,46135.99609552843,47205.66708215968,50494.030603216364,63.96196435141763,45898.09
45898.089158187584,45897.84867884948,45895.13638171606,45898.31330827272,45968.354570191965,45926.1342072854,46136.036266419054,47206.07637792133,50495.00244675483,63.961564620759546,45898.08
45898.08890504837,45898.22891187957,45896.61604729397,45897.37479647111,45968.3463094972,45926.27295632043,46136.03861337341,47160.9468282557,50501.82787220764,63.96228540526372,45898.09
45894.4462543148,45895.03100166089,45891.75940914923,45892.29985835596,45923.40894851894,45925.61155821202,46135.72258019592,47161.86818258973,50367.67263299685,63.95513614523374,45894.54
45894.37678901432,45897.06297153649,45893.43284912281,45895.516515020856,45945.0116157588,45925.95881194136,46136.3945683052,47161.620766665794,50380.014479751735,63.95821519840128,45894.31
45885.52671158336,45884.69081222673,45883.04690231391,45885.32907912218,45922.61299181213,45926.12960732961,46136.47609498084,47173.62338725525,50384.33693509098,63.89550985014738,45886.09
45885.52519303709,45885.93476528031,45884.34139380383,45892.061951141135,45946.1388992963,45926.08950234101,46138.793369543055,47169.47483767972,50379.411389319335,63.92121660223082,45885.52
45885.52518096824,45886.31839866473,45885.60775143658,45890.48637289259,45945.49230370436,45925.96914788245,46138.4657065465,47168.5455436255,50378.19731810718,63.9234601376455,45885.53
45885.525321728215,45886.53284429052,45884.08187530191,45887.156043486015,45942.99428982057,45924.31782767312,46135.458948023566,47164.04113076876,50370.63540949468,63.94269470752364,45885.53
45885.52482666268,45886.31967360119,45882.79866998036,45885.98566202815,45942.58521874373,45924.159072023525,46134.55884304165,47162.33196800394,50369.12261862762,63.950651601271645,45885.53
45895.05341918508,45895.33689497213,45888.5769153442,45889.18323038188,45946.11293908489,45924.66768944932,46153.21316466413,47215.21544384914,50507.86903687428,63.92035471538219,45891.95
45896.11903417499,45892.65413207188,45889.19512958729,45889.30271497271,45968.29910429963,45925.48904352374,46140.20222075231,47210.5499757908,50514.23490159409,63.94111984727552,45891.95
45896.48546080666,45892.37920438052,45890.91787775337,45889.91264347417,45967.92063146947,45925.38695872518,46136.94974229504,47208.667478759024,50510.87079982628,63.94800022614428,45891.95
45896.4581959339,45892.699880238346,45889.80666806462,45890.27267199888,45967.22041478706,45925.15809528862,46135.77135530541,47206.26728716425,50495.44202947718,63.95727514738515,45891.95
45895.69821800084,45894.67689180858,45893.43247290773,45891.050634027066,45968.75777312249,45925.40421935652,46138.71391259366,47208.01250467415,50510.44671231713,63.95240035963944,45896.48
45896.49039527471,45895.6841086438,45894.189654698486,45891.3898282094,45968.04151294504,45925.56319901013,46139.07189311716,47208.69299008522,50511.54166176788,63.94946269207425,45896.49
45898.08056774709,45898.17067372069,45892.083859467886,45899.94791883406,45968.72938013409,45925.91834680445,46152.88077184859,47209.36276689156,50512.2466147392,63.94972290412148,45897.78
45898.01030777863,45896.90718488879,45892.77322175711,45896.811630791606,45969.15791069163,45925.590182331245,46140.065282080366,47208.937706288205,50511.22168912155,63.95083497814844,45897.78
45905.720382814834,45905.47249738431,45901.676027221896,45903.526998557696,45973.54982212726,45928.78261699848,46155.83602352702,47211.0820128593,50503.99417769745,63.94491456248644,45898.09
45905.7211683351,45906.67205208766,45900.55716517155,45904.6324846769,45973.96966204577,45929.042370908064,46154.90128349147,47210.11497433408,50512.10764468077,63.94950933191611,45898.09
45911.41142560231,45911.44242683071,45911.869448701815,45909.33861316255,45981.151903481565,45931.2711568653,46157.3950896378,47211.86722150669,50516.36955805802,63.94467294228592,45911.42
45912.47002665051,45913.49119653972,45910.231962784936,45910.54656015735,45974.98761358624,45931.70674014324,46142.5720189611,47208.85946331654,50510.28129214708,63.95611213860318,45912.06
45921.86653943776,45923.81252312692,45927.23226649576,45922.62251937225,45984.77081056915,45933.93800616996,46228.74020726931,47214.83759786268,50541.70678387825,63.93581420109066,45916.41
45923.53315789059,45922.09873255966,45922.529842600525,45923.77856863879,45985.31663339794,45934.18362128859,46159.50069098801,47213.16736288142,50516.07593739976,63.94167565820807,45916.41
45923.67174656256,45924.74829756456,45924.88647041421,45927.51320012807,45985.59000155232,45934.5931990073,46160.01936564014,47214.50891091473,50516.64437117857,63.9477424256699,45923.68
45923.67022729428,45924.23688942498,45923.02183123792,45923.8557477706,45987.51110257592,45935.84377643085,46160.7757718642,47214.79234566864,50517.14795613869,63.94919652293612,45923.68
45923.67098257109,45924.87790817223,45926.55836904821,45927.15329708737,45987.28505890519,45935.87862096406,46159.34324239946,47211.23843282158,50524.78708031271,63.95409671172303,45923.68
45923.67054426009,45925.09484144108,45925.6444664082,45926.85959201566,45987.2724929604,45936.14612246943,46159.45437550627,47210.93322355669,50513.79403378536,63.95573440623926,45923.68
45923.67043513584,45925.13031933415,45922.73117086783,45926.310459673536,45980.1258532201,45936.27315737286,46158.84287604553,47209.91936658642,50519.59257797183,63.96062775970629,45923.68
45918.53403143937,45921.52069449508,45914.42628071843,45915.95697357107,45982.28502839664,45934.65798117303,46230.83036989253,47220.2951278511,50540.73368614132,63.90969451702465,45921.71
45917.86220094537,45918.659722166456,45924.07281388082,45915.88218184158,45979.90795656778,45933.88564182059,46159.1813025798,47212.39184760542,50514.345451098525,63.94724341096661,45917.87
45916.43820255976,45916.48161355866,45918.12570195455,45911.67835682644,45979.55878815812,45933.53288428841,46159.91912102007,47212.83210998419,50515.81433447374,63.94252708829547,45916.03
45916.02987435442,45913.62681971003,45915.20034573044,45911.03702329444,45981.19529348183,45933.812590727175,46161.85348242992,47217.44923634312,50510.0579379068,63.91978129129393,45916.02
45916.02987426524,45914.76103215644,45916.823330813546,45912.08719919167,45980.34368473406,45933.52168587479,46146.99366029666,47216.01474725839,50507.37786020737,63.92572400920295,45916.03
45914.81678330985,45913.04888393944,45914.44563037127,45905.70043806441,45979.4095931754,45932.67661578397,46146.60011505936,47216.18033064419,50507.835209483324,63.92419504918003,45914.83
45912.479925550055,45912.116411381205,45910.568702493816,45909.06865474409,45975.25145435145,45930.99787288184,46139.34345902442,47162.35286309102,50491.2210565249,63.96032144259232,45912.48
45912.47992186852,45913.09316829969,45911.351567889935,45909.08581141651,45964.41236181075,45930.79218055755,46139.136284280336,47162.05371400387,50501.6162797529,63.964543727952034,45912.48
45912.47991527291,45913.24450160023,45911.59822456938,45911.695752094834,45964.94940982336,45931.00031233762,46139.72869033022,47163.05806537924,50503.17765454611,63.96003709008133,45912.48
45912.4781501648,45913.62507998028,45913.63353852948,45909.484929462415,45975.59326988156,45931.15212658031,46139.92875565788,47208.40481708618,50497.21649836921,63.95591180292582,45912.48
45912.477265966336,45913.77480408471,45915.65753390858,45912.45219146252,45975.89496594572,45933.05029091492,46140.92917236393,47209.10817680018,50509.55187839023,63.95525567773098,45912.48
45912.477266407135,45913.90159468869,45913.43067458453,45910.24267866258,45975.46009007544,45931.18967090261,46139.50430975978,47207.36547510441,50507.52120362798,63.96091757037735,45912.48
45920.58648330059,45920.12515688675,45918.39701732674,45916.43117330716,45978.6527443049,45932.3406028785,46157.31550279861,47214.47513805414,50517.383750366025,63.93342386127154,45915.25
45921.42074074074,45920.72122985486,45920.437126818695,45918.1820702635,45985.82299764079,45934.7490240291,46158.90905258562,47212.42746434511,50514.45717582149,63.94630211563474,45921.81
45921.89775280899,45923.53920782251,45928.04592019352,45922.980749301714,45979.50248723906,45934.74121408089,46158.46976099934,47210.7478452277,50513.66354867304,63.95560611681484,45921.81
45921.891543801,45924.20483244336,45924.26113272259,45920.40148385806,45986.25646329864,45934.99448537132,46159.62345837866,47212.57535063673,50526.2344361624,63.94783575827434,45921.81
45930.26517450683,45928.703946826296,45929.45253377246,45925.70814940302,45988.46587519496,45936.6339230171,46160.22741069397,47211.74709613233,50515.18473124074,63.9517095785498,45929.91
45929.17508611192,45928.56166774685,45930.00806829049,45929.55490500773,45988.06643002613,45936.692728912974,46147.22786767088,47214.58705567844,50513.94897843221,63.949922138735,45929.91
45929.36561912666,45929.65954483704,45934.817159580416,45929.75144760394,45988.14803738538,45936.86434329021,46146.93784448444,47213.74210689744,50512.78420399328,63.95505935310373,45929.63
45929.34822224928,45930.82862099057,45927.857991265424,45928.63321582224,45987.84495587223,45936.5877865011,46159.339430732776,47211.33437363114,50512.28974713845,63.953324395902186,45929.63
45929.34975824975,45930.47747723964,45926.600379467935,45925.19152931969,45987.92830950983,45936.89656974407,46146.37023820489,47211.742830859184,50510.24657998938,63.96067415902035,45925.06
