46260.1970978144,46262.45062430414,46270.941082898025,46265.94996007383,46340.81987248764,46483.03820748811,46608.36157288356,47483.50756236088,50100.756241154086,67.17743341146966,46260.59
46254.77527777777,46254.8067800064,46262.46174698627,46268.302639230256,46339.89368490239,46486.28604108283,46610.3930523369,47412.33211596563,50090.54435516751,67.16473310519353,46245.94
46250.4263175421,46252.41655358707,46250.07930861525,46239.40298132623,46331.07723427835,46490.33828004772,46614.88592485106,47489.400669328345,50112.84494092041,67.11200933774123,46253.81
46260.75222779322,46266.74094265699,46269.54606081889,46274.15989832647,46339.99692814662,46494.57256945736,46618.31188442764,47496.59512729032,50110.511958718445,67.09807235232554,46260.75
46267.21780716133,46268.98418285058,46271.24305273178,46279.48518361235,46339.86628711651,46493.19153149602,46616.95181220261,47494.3937075755,50117.88895973808,67.10692747970592,46265.09
46240.3137413055,46243.69272319219,46240.415219070856,46217.68094161629,46322.43177319846,46487.78599401789,46590.21419418347,47486.36138189434,50091.09949307023,67.12952447343892,46245.25
46237.82141426783,46235.402295525055,46250.57903201401,46244.26885010624,46323.78388464319,46488.68574849584,46610.33203350796,47412.86378913846,50094.83401846313,67.12902496704383,46244.62
46248.38441148841,46243.89704751665,46254.05853844748,46257.07165035392,46326.20144199477,46482.91602173105,46608.3211370451,47481.44000240286,50091.5143571983,67.15952200605275,46248.55
46251.46631578947,46256.833868744914,46256.46438651151,46260.53472325505,46331.44496870424,46484.85282696215,46610.29218808444,47487.15142110893,50094.02794386586,67.15127184477018,46251.48
46263.40138528139,46266.96082280649,46267.08827477459,46271.58939194294,46338.408528093736,46494.22964558072,46615.66133243572,47488.51747391139,50110.4041704963,67.12291442957995,46263.12
46248.66071890949,46248.69799934053,46254.31258013285,46253.433018495845,46331.51480986297,46485.582420521896,46608.11446144816,47409.19592461409,50093.91108940064,67.14622401270547,46250.86
46249.90179013,46249.341970216825,46256.21850789831,46250.94197786061,46332.61286481004,46486.28220831376,46608.800073204606,47364.94590213849,50091.22365865767,67.1475441797712,46243.85
46237.52182085589,46239.279199716,46231.38361401894,46207.74056307577,46323.178104376886,46493.53083711973,46592.74671919089,47493.14500891037,50111.57502355896,67.08252698678615,46240.49
46235.23412068222,46231.99682898525,46227.815982487526,46206.0243782824,46318.73188825904,46487.72073048785,46592.81177255263,47490.12547109413,50104.191303076776,67.10692283003686,46236.79
46237.0137239,46233.8694691845,46234.2715748974,46228.33946658118,46325.39272680177,46486.48360311719,46614.63559838055,47488.89217911117,50102.34305808154,67.1155764705701,46229.37
46237.467777777776,46242.052073369225,46246.38032868644,46233.230189334114,46329.89632095226,46491.05602139299,46617.01580123889,47491.35724264131,50115.299175019485,67.10357539646346,46235.57
46231.49631112669,46229.221982650815,46222.67280470315,46188.85311030693,46314.76014893189,46486.22607871314,46592.17210645952,47490.73668244369,50102.306114570296,67.09865284098188,46229.11
46222.071874281326,46218.42942880912,46213.64674909232,46222.936635826816,46318.96847709439,46493.854606584886,46596.76613716716,47496.18062198801,50113.77782116234,67.07070759826533,46221.45
46220.80487029501,46219.90939284499,46216.65859724896,46202.84827649351,46305.42744745624,46474.96968833518,46583.82550410162,47408.12423504396,50081.94515319613,67.14753818703109,46215.3
46214.01280147826,46216.336076320826,46202.401060822725,46201.62484362494,46302.70503265579,46471.90672735429,46582.4167264381,47408.61573985576,50082.68437321566,67.13889152874302,46215.14
46214.50888888888,46213.35152846111,46210.484653667554,46199.3502307516,46301.039792261625,46474.05790049322,46583.88506828596,47361.6627311683,50082.32416428822,67.1295205962552,46213.99
46192.94859638,46193.79263881343,46195.14245264881,46188.15642013383,46315.51442827788,46488.5651601384,46595.07663665509,47374.47746473643,50102.22801667867,67.0532464272321,46193.84
46190.31829715062,46194.79860979501,46188.73003996982,46180.99683870912,46317.41245798534,46477.75535967504,46588.03454952088,47490.23849882087,50096.32531987387,67.08878927136925,46194.74
46193.10357438555,46195.12804791988,46197.10389028898,46185.77808091052,46314.8335106601,46475.10062587229,46605.88629263381,47413.7579339661,50096.8706591341,67.10355607257856,46188.59
46213.262498466334,46216.04683572603,46222.21427629659,46221.06537618437,46333.82061910532,46480.20115903989,46612.74153047412,47491.79072734552,50118.69690540415,67.08291532111438,46211.98
46208.09810572687,46215.60789064427,46220.55960721317,46228.036126815125,46332.44973409345,46478.26313575175,46611.14270849886,47490.38896442037,50119.85955545954,67.09107992322595,46215.99
46217.8226984127,46214.27545802406,46221.93779123892,46229.32606355504,46335.877621176776,46475.992347049294,46609.18649213697,47493.04472819514,50108.7705762508,67.10877512512556,46218.11
46216.98238250968,46217.04069350021,46220.15646220164,46226.72495369242,46330.6360331504,46476.894294639766,46609.84824754421,47493.791031746245,50104.20500379528,67.10429809382818,46217.84
46215.3863429589,46218.26653786443,46224.12515967248,46227.32614887251,46336.4023887844,46473.69518248434,46607.03062905779,47490.327331518434,50101.77125665855,67.12472983172137,46217.84
46230.9402441092,46234.06061892432,46232.17549972356,46266.303640264014,46342.26392068434,46483.74416810444,46614.93646124056,47496.56437671768,50112.37360860206,67.08556035674648,46233.21
46240.281584158416,46240.23930235402,46245.47759930221,46269.23081819832,46354.51075894499,46485.10661021179,46615.60003797595,47497.7982376854,50113.80811840231,67.09268858938333,46238.06
46243.9380476067,46242.80358625419,46249.86712998689,46280.86748535832,46352.06901904684,46486.0898472615,46615.02849275901,47496.40105035588,50121.652584364914,67.09993452299878,46242.02
46250.2578280543,46252.634128180245,46255.17230369727,46279.583581518775,46346.45561250753,46529.4346067538,46620.85729911624,47502.534719677926,50148.32058623432,67.06354673514812,46250.75
46242.69252764939,46247.3087284245,46248.68024598907,46273.20964803394,46332.408007310936,46488.883913912105,46616.98896116608,47499.30804200546,50124.37732796357,67.07910242785242,46248.99
46245.143298969066,46240.35570987195,46245.69385235456,46247.05247255063,46327.36009854895,46482.04339662169,46611.89117350131,47416.095143159095,50100.66152743463,67.11806261011773,46245.41
46237.61736842105,46234.42261434776,46244.77723995232,46239.04538245218,46326.86590628369,46485.400255152905,46615.28080412982,47372.82402252281,50106.68501000579,67.08107065637624,46240.12
46225.86526860533,46228.04226055581,46232.39690854217,46232.12183296486,46320.44217837134,46478.47348377147,46609.3277695852,47364.16792266368,50090.9823609332,67.11694550862696,46232.75
46235.16860896436,46234.64836134866,46244.05322223295,46243.65915014713,46327.88181050848,46479.10051785848,46609.811513173794,47369.21302441988,50096.83264810311,67.12516424164093,46233.22
46234.84256137074,46230.19229827084,46243.68729207806,46246.94508090866,46323.8107176624,46480.81052539186,46611.3983775267,47367.98128613134,50099.26873247558,67.11166185547067,46197.7
46197.65239224138,46201.60377937226,46199.77404395772,46197.34433285177,46317.17287258802,46489.93906771351,46595.90600402093,47500.691076816125,50124.76865160378,67.03064948058474,46197.19
46210.36988279604,46206.727884293614,46212.8691595647,46205.59938900293,46322.56379825471,46488.33825654748,46615.18468428828,47498.02768725336,50127.14119577583,67.04739103635191,46203.69
46205.049473684216,46206.75152178515,46200.92252537072,46202.73932158498,46323.00875873937,46491.5840405589,46597.29274172556,47501.672197016975,50126.706284311615,67.02614519181854,46211.98
46183.79365853659,46193.616117441314,46187.46113582176,46186.42955931202,46288.42397478834,46478.82753785193,46596.15774397577,47428.76844211337,50110.1622743768,67.00820841095334,46200.8
46198.78,46194.31903284234,46194.84142657463,46203.73653924909,46309.4698168604,46487.347799887066,46596.25010136218,47501.64912201946,50113.02704377656,67.02096974965221,46197.83
46205.21958762886,46201.534007597846,46210.74885280765,46218.074367155474,46307.01018983623,46472.31304968146,46606.6592053116,47485.89054437834,50101.25421020551,67.11310331147524,46197.31
46212.81831683168,46215.24750888972,46219.56189296942,46228.46571779293,46310.428945452106,46471.32885110676,46605.5611322384,47484.20663039963,50095.532390772096,67.12381951690587,46207.13
46222.34096114602,46225.3269440338,46224.41519889881,46231.180021323526,46320.652495572605,46475.789380080605,46609.30576469678,47490.81419504529,50114.24664627298,67.11584203532402,46216.49
46214.71196234287,46216.638689132255,46218.95841774194,46224.276102265176,46320.32338208903,46476.9671915455,46610.29935190384,47489.03308324963,50117.84064785168,67.09974280519886,46213.33
46228.12128712871,46225.66884475359,46232.78408894662,46236.61371134313,46329.28878093778,46481.84245031998,46613.53486723999,47496.25516592206,50120.10663120317,67.0964072839547,46226.46
46228.03623762376,46224.09928997709,46230.46465815805,46239.3459669703,46329.68989669664,46473.30973030709,46606.34446580194,47413.72221654575,50096.09569332949,67.1480641783403,46227.6
46226.32230917509,46225.0799814985,46233.385554296656,46236.18396727898,46326.41318512579,46473.91242175256,46606.322629097645,47487.45347002381,50096.69359133672,67.1472093256947,46228.34
46248.29328244275,46254.25141246686,46258.58264230152,46287.28948036907,46355.82354924253,46527.710500450376,46619.40403039189,47499.96589292311,50146.83575738243,67.0817537611651,46252.96
46246.82441762167,46251.55783294524,46255.70798803164,46282.79791110301,46341.93026460708,46481.90146251627,46612.974767108135,47494.296689070805,50118.03884155461,67.11542871241932,46251.08
46253.26000021282,46256.66851425728,46260.98533256803,46284.93481389169,46345.18815584736,46484.74109283582,46614.89073953841,47496.28193769687,50123.46247843477,67.10369329656139,46259.08
46251.096390007886,46252.62830145287,46265.3069588475,46291.66811129426,46355.48952297908,46486.4338101805,46614.32281244826,47494.550356107946,50118.29918606477,67.1150731684947,46255.72
46251.95780487805,46252.54787412124,46254.91729655898,46264.54974396253,46336.31431193392,46474.18998804881,46607.30295010986,47488.168117070345,50100.62455605401,67.14895526848528,46253.77
46252.47445544555,46253.008051640674,46259.68637409543,46259.91519220862,46342.42652819634,46484.13673050008,46580.92675332897,47399.03596693067,50081.679473453296,67.19280475016312,46252.96
46249.42872455136,46247.93361746879,46254.35661953101,46256.84021000443,46341.58718780509,46483.229839098654,46580.06227088361,47349.54396046791,50077.36509848713,67.1987495071494,46249.92
46254.131449308006,46254.208271026975,46256.75735651296,46262.47814779517,46347.39724463307,46486.65793695197,46581.96847961481,47351.76898595416,50084.848902984806,67.18527176955489,46254.14
46254.05449039152,46254.73228582638,46257.90003665874,46264.732391550526,46345.93009302373,46485.74472577725,46582.02277968497,47351.48828989064,50082.28269338319,67.18881743642213,46254.06
46257.553315432575,46260.17985965725,46274.33254526829,46283.73719315309,46363.35920814537,46492.707950561,46586.349202825535,47477.49805086856,50102.82740556751,67.17146425352232,46264.26
46271.05979117808,46271.61130350964,46284.06495506705,46296.04768966762,46364.610162084,46497.55590267816,46591.38477680616,47480.89674390773,50123.85960580043,67.1504447013826,46286.12
46269.39669309025,46272.893391320045,46280.41239754921,46286.04255776823,46362.7284080818,46497.68214196029,46589.57875238287,47481.64347521087,50106.68112854722,67.1442465617339,46269.24
46280.0725322228,46281.20111874161,46282.311812745655,46285.3152977002,46371.54305122486,46501.68202839901,46593.3773089648,47486.314945252976,50114.09715566712,67.11563485244565,46279.82
46281.60809980961,46289.47470123072,46287.30336991545,46290.60259318861,46372.59050491296,46499.39867449916,46591.440701292864,47483.03111797887,50108.7264522373,67.1412829658804,46280.75
46280.987632009805,46283.19541962644,46283.32581937117,46292.61554258612,46360.99112317163,46495.45514753596,46588.26126863251,47478.0983426412,50103.25511920949,67.17183440210178,46281.8
46276.0708037408,46276.96224258804,46280.55243084625,46292.15893638035,46359.89942351466,46492.80365180632,46586.60495566962,47402.33844092598,50082.4335346596,67.18430530130394,46280.16
46275.38495548095,46275.87689972601,46287.183660918745,46292.45719975757,46358.240155454245,46494.468143728176,46587.95506955466,47477.26262906061,50087.09194818462,67.17674534714995,46276.83
46272.72631578947,46275.72095590518,46286.70626342692,46289.03003042703,46358.310162349095,46494.5891995276,46588.38933033541,47478.16039479406,50100.78787751804,67.17187408761201,46271.23
46277.2356853062,46277.52539631096,46280.944913699575,46284.10837705663,46354.96738315035,46493.577757537256,46586.78875594173,47402.88919568086,50085.79248591505,67.17646126963669,46279.3
46282.60034973617,46286.16147429365,46284.31584158693,46294.07378988157,46358.690503892525,46494.90509675994,46588.5172708574,47477.700183245535,50100.84185231509,67.17125186307504,46285.75
46289.22396863929,46299.3300818918,46293.849109121686,46300.58152091266,46374.057230539634,46501.24576644523,46593.53607860674,47481.958541620814,50123.774468595046,67.15269607540075,46287.13
46298.90777194286,46301.76627548445,46295.84230711762,46307.15057203514,46384.06280025051,46503.967193394026,46593.09128886819,47481.82037165123,50110.38411034659,67.1568534146516,46294.61
46300.02122656897,46301.76940535493,46303.89061212634,46316.2244938349,46383.21692487692,46504.37066700083,46592.62394563213,47479.379330252494,50103.22942326144,67.17633519851341,46298.5
46296.182947813024,46297.36475589471,46304.54820457773,46301.01956603405,46372.34801561406,46499.90885670584,46591.35296201152,47478.21658489612,50090.72928387599,67.17971508956188,46302.01
46294.34052631578,46286.257266725086,46291.052915206936,46291.61368077586,46362.156766436434,46499.878552809416,46590.90445143636,47405.88749154108,50086.96143266452,67.16390169930602,46289.73
46280.34821782178,46278.405735845095,46289.11962493495,46291.419867838056,46358.81105998335,46497.41032021564,46589.39041233663,47356.05468085507,50084.15966489681,67.17475030096277,46289.73
46285.049196066095,46281.602329007175,46286.04037356846,46284.71831665733,46356.47969711583,46496.78822490615,46588.82889673013,47356.0018593056,50085.24840536627,67.1689967375451,46279.27
46273.075114146064,46277.09144882366,46280.2933693351,46279.824802756666,46355.51965577712,46497.136686063175,46589.580366905946,47479.77349026984,50091.21147411854,67.1572894142502,46277.79
46279.177740965,46277.01592703151,46284.903557898106,46283.563450555695,46359.90709631126,46493.282128276885,46586.78292664234,47351.20003034375,50067.71946395024,67.20648027066761,46279.93
46273.998947368425,46272.91505690038,46286.57548835872,46273.245391886485,46355.456680223055,46495.38954210436,46588.30522797445,47354.21436210147,50079.9437860823,67.18353175838959,46277.04
46272.28578947368,46271.97999203588,46280.49243336966,46271.61693354624,46352.63850110909,46493.49134303075,46586.76501105492,47351.661164729725,50077.53407021095,67.1900765848601,46275.95
46274.255680945,46269.0569915487,46278.10725962048,46276.33364251145,46353.65024239638,46494.8749153084,46588.26922099125,47354.74148494745,50081.00448119347,67.17877388946364,46275.36
46271.10752475248,46270.28143704247,46275.89522650072,46275.93645617474,46348.95448815215,46496.57654157305,46589.90697328935,47404.128626329744,50084.14622576765,67.16333347235819,46268.11
46280.79251822455,46282.76094932638,46283.54532930157,46291.54629912916,46364.94265083706,46504.011755473824,46594.74351468624,47483.21246258365,50109.49433941599,67.13456930002583,46279.5
46278.34491504079,46277.99532108349,46279.59581686558,46284.1931451208,46357.06850036293,46496.546679572246,46589.51286923494,47403.81297629341,50085.852996705726,67.1781596719636,46282.8
46276.84498193781,46278.90552376204,46281.58564143578,46283.344168763535,46359.99949615961,46495.354733471024,46588.97366271509,47354.26503379544,50081.23078439117,67.18906966625099,46282.8
46280.49641179264,46281.07867679376,46281.97579032952,46288.464293360055,46361.14035368146,46495.972202216726,46589.12995666676,47402.35108337908,50081.25999034009,67.188391874389,46278.67
46278.52047834368,46279.37639088732,46280.3181311749,46285.58907706237,46362.34018128373,46495.47620220183,46588.83673828787,47353.8916110599,50081.0153940016,67.19215272773762,46279.07
46274.50489872715,46275.2558622355,46277.96014016593,46280.78708666027,46350.337397684285,46495.1376692887,46588.3698706412,47352.47526974189,50078.68395420862,67.18647657535895,46276.43
46276.494419885,46277.04703801688,46280.83084008418,46278.42065644587,46354.66304722061,46494.5153635958,46588.05551249895,47353.37366041594,50080.7438618846,67.18905617533734,46276.35
46276.88761767064,46278.78226456016,46281.53652385089,46278.06416816788,46358.49515989254,46493.584028600526,46587.402487284526,47353.12260728213,50073.50318014842,67.19409909069124,46277.2
46280.96480342143,46283.55575308937,46285.84715000673,46289.6579922205,46354.93812040125,46494.63813255543,46588.29614023856,47402.01747362728,50081.09813391955,67.18820412874095,46282.15
46276.687894736846,46276.0857609779,46276.14442988432,46287.89476864059,46354.3272527144,46496.11943076008,46589.38755679845,47402.89667312781,50082.07804741589,67.17253575554523,46269.15
46281.34909579643,46282.16279531026,46282.7398878297,46285.55107396312,46358.66734129098,46495.026778688334,46588.5614949077,47354.065604777614,50081.94745537591,67.18446098876791,46283.88
46279.27379987308,46280.92334507059,46278.63426303509,46289.59552808576,46355.25875501439,46495.21492279274,46588.16429258475,47402.52458353592,50079.82172431723,67.18421548554309,46279.98
46277.50000502026,46277.64430780808,46281.34232446459,46281.003257958975,46358.50312695799,46494.5648648486,46587.60649892868,47353.3012207195,50080.517065660526,67.18891566209278,46280.66
46281.80810762605,46285.35353794909,46282.268747599664,46289.33273364935,46355.2371474291,46495.20084435151,46588.36600705687,47401.40174686175,50081.91028505005,67.18359402827312,46281.83
46278.22627517796,46279.42886979471,46280.76488076449,46285.77625971035,46353.24910974174,46494.58055443792,46587.75266631062,47353.46750481951,50078.87847397866,67.1882309686807,46281.83
46279.82414893617,46280.326871440906,46281.86633357756,46280.37270028362,46355.3572682762,46495.180936231445,46587.8354060129,47353.46945343933,50070.45656618977,67.18575241630121,46283.94
46279.1402482773,46279.86046060046,46285.29334465137,46284.58346403906,46358.46569214368,46494.84317408232,46588.49456974462,47354.4786651998,50081.71654934123,67.18541463956582,46279.15
46279.99885602611,46280.636627143045,46281.14671283485,46281.07232594434,46360.32593401086,46494.91156408178,46588.47342553213,47354.3774018133,50082.16584298126,67.18615027203052,46280.0
46279.99817002459,46282.769815644846,46281.86614965592,46287.1536844169,46360.46671081298,46494.60782884064,46588.36886626842,47353.81824688637,50081.23607922403,67.19042609147726,46280.0
46279.9979162118,46282.285406772215,46281.98647468465,46287.83870470335,46360.11949445011,46494.60391506308,46588.48405847144,47354.09456089414,50081.79595957501,67.18837421265683,46289.07
46296.497633643245,46299.03678775511,46303.7073044905,46304.40944342027,46368.30316629916,46503.85038978861,46595.56465027301,47483.46505809117,50094.68673937016,67.14826105415504,46296.5
46300.923758967,46301.64419195424,46304.40028472342,46296.38016976127,46375.60118000463,46504.3598940254,46595.56115443218,47408.761409933,50089.930546875104,67.15792670481433,46303.64
46300.35421706037,46302.89385666463,46305.12881426472,46300.55019503076,46414.082062288784,46502.88072715711,46592.93938054582,47404.7439469494,50085.303528002434,67.1848703602895,46303.64
46319.26668825736,46315.364806555226,46313.87453157352,46335.35392918005,46387.48912001757,46516.18649538069,46604.90753612773,47492.48324318234,50138.44059664185,67.09703289044964,46320.3
46315.565184951854,46319.43739450075,46330.18520486485,46330.40769871992,46414.12113797801,46510.37903935414,46597.67333251243,47482.97743167382,50107.214514920735,67.16153395692143,46315.57
46331.08170543231,46332.24449180131,46339.77281777449,46327.329993387895,46428.99586270149,46515.50551601153,46603.54434261549,47489.1685074077,50106.48988963118,67.12724085968965,46326.44
46329.22845796586,46329.89762045647,46335.72689176918,46330.31233100127,46424.29594479221,46513.17156552237,46601.35687944599,47412.41042055834,50097.38771135762,67.14950314608733,46333.77
46333.06430458419,46333.909963487225,46338.37583055109,46336.37769202999,46431.78045589855,46515.650899681525,46601.59185002243,47411.03326239617,50093.92079900918,67.16240506479771,46333.77
46342.871536965344,46341.60809380382,46344.37734868749,46359.17378909773,46448.89623247952,46526.15521629888,46610.21714728714,47492.53654730495,50137.11845722439,67.11943080484237,46338.52
46338.04097373941,46336.950191049655,46337.07040234963,46334.48026932064,46430.83926845633,46517.927717581486,46602.39757085711,47362.20086591458,50083.895479323895,67.16983361990836,46331.19
46323.370769230765,46321.87498107626,46323.49939548142,46323.33980934206,46369.12213395945,46516.95163007576,46555.62557905959,47358.45942476439,50072.45215905865,67.17526606594721,46326.35
46325.88172226873,46321.58876097254,46314.04351904331,46317.29405635962,46367.14271543649,46513.42489166783,46553.67706645967,47348.64457301233,50066.86765749007,67.18987939447508,46332.01
46333.39812197642,46324.992709978505,46328.40979756722,46329.333307646935,46386.84094681237,46515.41363169096,46601.24208616156,47360.76010256662,50085.69065250616,67.17896638860533,46332.28
46325.424783503055,46327.745693187455,46330.44359683301,46327.359429058815,46410.92414434382,46514.63253043993,46555.100882733,47359.60948385118,50073.96182131393,67.18368412571226,46322.63
46330.0916755,46323.16550641706,46322.74914438155,46323.406707611306,46385.361594517846,46514.34023269285,46600.19272179445,47359.88172208637,50074.76885213662,67.18368626616754,46332.9
46322.50978015,46313.13057350605,46318.98412653538,46319.622078838845,46364.074109393805,46515.8464793371,46555.05522776624,47360.557253231615,50073.28760436279,67.16559807582422,46329.55
46327.59019032768,46318.09720895877,46324.83215446476,46324.46357884181,46383.02540988498,46516.98478275346,46601.96743317525,47362.53868436563,50077.46453509352,67.15867915121984,46327.78
46336.16695701,46327.726721708845,46334.259097582624,46331.93398891914,46362.76013953015,46519.61586711887,46604.644350544106,47413.01811328518,50092.14300078403,67.14079199188927,46340.32
46331.09,46325.25867412889,46335.981375430754,46326.53883288949,46352.44045485882,46561.58537770654,46649.86480657109,47458.98498320112,50161.131392596806,66.88036213953062,46330.0
46325.60107435825,46324.16562294634,46332.30426906608,46325.06404160823,46369.763764529096,46518.48495191951,46572.22334509206,47363.38541247712,50080.53332537216,67.15489841144722,46325.61
46330.37,46330.94754394236,46331.89341094683,46325.92866146617,46362.0545763173,46514.47326535176,46568.79550247787,47356.96167586975,50068.836394001184,67.20467431090275,46326.45
46330.95789473684,46331.44141101732,46334.04234934962,46326.93558497058,46362.49313772313,46515.21039158967,46555.21526782579,47358.45326113381,50071.26038705877,67.19673686951501,46329.56
46320.96972139274,46319.72943495352,46313.81055399877,46312.60085227189,46288.66484310049,46512.60579017322,46553.97763111004,47352.82916851593,50065.624610779,67.1812636408132,46321.01
46316.51642288477,46319.29616210965,46319.34968850545,46309.93966945423,46328.786569873,46512.65945286929,46545.94941834745,47347.27418983599,50064.24011885694,67.1886899596551,46318.74
46321.57627138842,46320.16977747836,46318.7174450653,46316.066125099365,46333.57413291389,46510.455519087176,46552.02779032292,47354.54483007216,50061.29454573502,67.21174010068046,46321.16
46319.09289157255,46321.146795184606,46321.53348449537,46317.96941687862,46336.7039495886,46512.5794869787,46552.13912359774,47354.025537425456,50063.9788553848,67.21589067343695,46317.38
46328.99024550588,46326.2305866557,46336.2253411549,46326.96635225466,46363.51679702224,46515.47065507976,46600.04704809343,47357.99811309816,50081.20189607792,67.19843016722213,46329.0
46326.38210526316,46322.69096578909,46327.15345324387,46321.91928115127,46347.45378552305,46528.20681127513,46610.93927815084,47372.140722049146,50100.57633711245,67.07622387616931,46327.71
46332.91762376238,46326.59547806184,46331.29444439451,46325.631742587975,46348.269092069626,46529.39762048442,46612.41456062024,47375.22313750292,50109.04902582828,67.07005203641974,46335.0
46337.81575093442,46340.10417477063,46342.448612749744,46352.84100963982,46373.96673386927,46533.6983765536,46615.49675535781,47499.9053131405,50115.17026315242,67.0734317991438,46341.03
46343.47028447888,46344.62536365261,46347.85024501201,46356.32112004729,46371.16144928555,46532.94843101451,46614.40288943447,47499.3165719153,50115.39058002714,67.07686777321189,46346.54
46344.62504074516,46344.69232168528,46348.19955386176,46354.89304777464,46372.26910018531,46532.21567305309,46613.8326815987,47498.28538976181,50112.19391506234,67.08338521844412,46355.92
46354.26176868,46354.91658477745,46352.66449212503,46360.34276276037,46360.6817006835,46532.71333824579,46613.92480044665,47496.31859955928,50108.46963243477,67.08953059972934,46350.67
46359.34488230256,46356.60256802167,46354.97726907717,46365.57510101597,46368.372362001566,46534.21394535116,46615.47830549125,47499.83649019296,50127.2317621701,67.07650213626997,46359.52
46361.4308163672,46362.59660533292,46360.75525673704,46376.39199639282,46374.38266241877,46537.72888594591,46617.69257414029,47496.50382312801,50119.98526921589,67.09892624374226,46361.44
46363.1836128,46361.03364778803,46358.32092609632,46363.49182245135,46380.16038997445,46537.67020008134,46616.46403737573,47423.33837245016,50105.9379324108,67.10386481670186,46361.44
46363.41862052,46363.99535389112,46368.79229276533,46380.60317138605,46395.05842662618,46540.76580492643,46618.68744278519,47498.71679859696,50111.80844785234,67.09712538720812,46362.88
46349.02507842931,46348.45001243238,46350.51097508735,46342.47332340205,46373.09146975489,46565.490229496136,46650.37021398836,47402.39449548601,50148.1203671403,66.92866582395479,46346.71
46352.4100443408,46348.06609230263,46351.36867031743,46347.1252724298,46395.6038727883,46528.68688039916,46608.80624495837,47363.61626875775,50084.77902492527,67.17988087226023,46354.07
46352.41007569816,46347.70152015247,46351.68649092455,46343.84987202737,46399.47274593486,46527.5639323233,46607.71162175976,47362.203224135024,50082.92575658699,67.18932627379112,46352.42
46352.429921431,46347.59011362546,46352.40826203445,46337.97703615323,46373.7641987479,46566.11334704338,46650.67912940694,47406.85733564802,50149.439754021245,66.92392120461973,46354.01
46341.39828544232,46341.22890078199,46341.01354928546,46332.39288705967,46375.3866982757,46527.20143782959,46607.86199634571,47362.3938663332,50085.44976652939,67.17421435187136,46347.69
46347.5203960396,46342.63719574198,46345.684471244895,46332.61475080197,46398.30849000467,46527.3572926084,46607.78483728419,47361.63653920023,50083.80971153746,67.18209107371106,46348.65
46346.69578947368,46345.50607025132,46353.2941897443,46339.58107819379,46399.02396675888,46526.2089206828,46575.63659092549,47360.67149283228,50070.33193721067,67.19561422331661,46352.86
46340.23683937333,46340.30861463543,46346.85012446015,46327.1963882118,46365.670039276425,46526.812072479566,46562.076273746505,47361.27354188892,50072.89299379692,67.17936256096446,46342.26
