46337.6086701036,46339.19711536546,46338.45459962775,46329.71279349612,46326.9692954678,46350.93795938603,46495.58673053242,47435.13615225972,50083.20118164146,66.9175454011112,46338.59
46343.28429074297,46343.33735110438,46346.030978048206,46342.58128781944,46333.07944945528,46352.62488440371,46495.97225958458,47434.73093106983,50098.24288944438,66.92201494430554,46341.41
46346.83109903863,46343.68019061134,46344.93972488751,46338.28936102839,46329.27829268343,46351.57175954758,46495.475994337,47434.03021172976,50074.308906942206,66.92724632105337,46344.62
46349.45560713882,46348.51969341268,46353.28453883589,46345.28651576972,46346.09994018459,46407.79139719543,46494.676436724425,47428.72792525066,50126.93006615796,66.96942379572555,46353.2
46355.81613861386,46357.26599993274,46356.0928976069,46349.78178552646,46334.70722605399,46354.0708414123,46497.15315983509,47433.71337693218,50134.95460414739,66.93315790076377,46359.64
46357.54636490381,46360.00550223273,46367.780731212224,46354.98737637154,46339.54518794738,46366.18732071755,46502.858973285925,47430.09302424827,50063.056213004544,66.99236224700671,46356.93
46370.801641357066,46375.40322643749,46376.551900325314,46369.38324215119,46342.87174682946,46442.14297816638,46503.0146870557,47439.3312383926,50147.29033465655,66.93249397604015,46372.66
46372.66994709928,46369.77007131766,46373.440697075166,46363.26380284695,46338.78131458817,46360.95902373233,46506.88635272169,47437.34618157504,50096.89469412491,66.94121172592334,46377.32
46378.44537660763,46377.41268864884,46375.46035570055,46366.15543297124,46341.1000894154,46361.90887245886,46499.23622450518,47433.40020189197,50089.74147752978,66.96782517379796,46378.09
46374.19575521534,46376.204488733085,46371.9262911739,46365.90198528623,46341.15731395216,46360.64671269874,46498.96397928108,47430.88522644787,50087.67514592967,66.96724630482377,46374.19
46365.92867516888,46365.17868479535,46366.71612550475,46358.83571983256,46329.86263938755,46341.7444846724,46501.73361802543,47436.34265244384,50095.61807480939,66.93040923479528,46368.1
46375.67124999919,46375.92363616224,46378.84277536872,46375.38469310194,46329.70376933542,46397.2124693053,46502.94736593793,47434.44006246852,50130.65869236667,66.94831490488173,46380.38
46378.28064904575,46381.5614319158,46382.2672091358,46381.68041142981,46335.18450481709,46366.90963298113,46502.41559790856,47434.07377848955,50091.68697987636,66.95287188882502,46383.63
46378.97431095407,46377.46612369546,46373.0177720606,46376.016032250685,46330.716070226896,46364.960415696696,46499.95146007555,47427.10445696884,50057.89761745405,66.99959713763316,46378.82
46378.8614080872,46378.76281420271,46377.32292589008,46376.028591821945,46334.20658834508,46365.82110425271,46498.83492787108,47422.01448830714,50049.19714931738,67.0407812941995,46378.82
46382.366917644445,46382.9538619713,46379.61043800532,46375.390526905074,46334.7248696627,46366.61457643757,46498.962944693325,47422.25023125914,50049.69689615726,67.03868763648913,46384.17
46383.3987957672,46381.05010302225,46381.79228735614,46379.85767886702,46335.552975953055,46366.19153766453,46499.083861244704,47422.35595005757,50050.65953106439,67.04237960562659,46381.73
46372.65249989886,46371.9629911942,46365.82910782693,46370.63185788543,46325.05822545019,46342.69127084252,46498.435131534985,47426.60542841411,50057.85568196224,66.9995234678415,46375.14
46379.44045801527,46376.32957369013,46373.393658394816,46368.25775529175,46323.247710975615,46424.59635745471,46503.34686301869,47441.80280142675,50147.41203258112,66.89465522084984,46380.37
46380.03111111111,46376.22437028049,46373.38032339719,46371.29248060576,46332.18319408847,46364.40948297855,46502.22106112569,47437.71514734065,50085.02076961421,66.92297845637935,46379.15
46380.17310785961,46378.55339150329,46375.80270301032,46375.52891599059,46329.357117271975,46365.44489900981,46502.58997602184,47440.588086002674,50080.26252521862,66.92161978769121,46381.73
46385.1963539146,46385.10269520323,46380.56351660765,46380.87765968738,46332.89493680433,46467.10912514812,46519.48488555028,47464.77591432504,50181.68965412269,66.76093956754644,46385.59
46385.58768677071,46383.27814073991,46381.96402890131,46384.64778162516,46334.10834733352,46436.90298127088,46512.7790365278,47442.13945492938,50142.57190145188,66.92169097531313,46385.59
46386.08049420952,46386.00877127751,46390.3161402081,46387.96986211299,46334.177231961854,46462.02375229906,46515.245737685625,47444.71792049181,50155.67024730349,66.91028427677736,46385.59
46391.81093618024,46394.93806136203,46393.62131639011,46388.02513392496,46337.85277495704,46463.02456519217,46513.94523578013,47445.61804194093,50146.18739253632,66.92355412501105,46390.4
46391.77394006027,46394.19731249234,46393.544830638646,46388.02873571858,46338.411359491525,46438.66517548741,46513.69542170223,47444.20648301667,50143.25941901532,66.9301200562036,46390.4
46391.9676807,46394.74437922235,46392.11182147742,46384.60253178519,46332.33339988884,46361.44457680771,46512.73100285508,47441.89882396577,50141.67127219668,66.92552505497724,46399.97
46380.88201495984,46382.75491678743,46384.04112551016,46381.40595473204,46329.4003806049,46382.33880798074,46512.288443953,47443.35008221595,50103.83903510482,66.91284229934989,46380.96
46385.14948339999,46387.338486432425,46388.09215925434,46385.57687346848,46339.91231225357,46355.98531765276,46516.28185686189,47434.031689088166,50071.13212257861,67.00830095730461,46384.7
46381.8234796,46384.67721160683,46385.08510970891,46385.49754247031,46335.79954163607,46355.33005408951,46508.80423539545,47430.5687808933,50060.1610181105,67.0052766396915,46384.7
46380.64523115999,46383.54933823223,46383.78785958522,46381.97277779716,46340.22504064383,46383.57707589941,46508.14572097169,47429.45257320152,50078.50843056556,67.03159397184157,46385.46
46380.35470913062,46380.45043002237,46381.2681843985,46380.48922081058,46337.57287611287,46355.57596761598,46507.77119020318,47425.32941708312,50059.52688889506,67.04332982709903,46387.65
46380.49702970297,46381.75028059853,46389.4409067224,46383.78456421704,46342.179899899376,46356.90048664039,46508.02177036486,47428.09331939767,50053.91904465736,67.04762274821404,46379.21
46379.24791319406,46379.10037690554,46377.69376301046,46378.94531489878,46337.2152918375,46355.72352648903,46507.414717930864,47424.5316020784,50050.4054221076,67.04645343439671,46380.52
46372.701143671686,46374.85323762041,46378.151225664406,46376.97011685015,46335.97023877488,46355.44580801728,46507.37701235597,47425.02259327711,50051.73631030234,67.04489023149931,46378.55
46384.93872357399,46384.650961076666,46384.14590703024,46381.7732423851,46341.81439069459,46382.90142595316,46507.90166995956,47425.04654094808,50073.18455745767,67.04697455515392,46387.79
46385.52212984593,46384.51508703816,46389.63970614788,46382.61507812164,46341.88318183283,46356.2813847545,46507.55699222515,47424.21849795964,50071.704090965744,67.05296318756338,46383.48
46393.29454023261,46394.23181059138,46397.30904740201,46382.33626857707,46330.22810231815,46460.09822670876,46511.47701386099,47434.80805345139,50131.0119366637,66.97792033225923,46395.53
46406.62934841642,46404.37058630961,46402.43160265058,46387.485840410925,46343.30430456435,46461.35978859824,46513.621479427566,47437.86739740681,50140.65756483796,66.98162402158448,46401.0
46409.08555559503,46409.9249732666,46410.54166753521,46393.89265322687,46333.5763979309,46461.404321014765,46514.28719683012,47435.63396348888,50139.89101493227,66.97766784756345,46406.1
46411.00146453244,46415.16705664074,46413.37470155157,46400.34277885726,46345.05968701431,46463.60920496156,46514.078680221246,47438.16509039788,50131.91466708103,66.98523029576114,46424.42
46419.8054726765,46415.13808298664,46416.27539958627,46405.172079464384,46345.54143755788,46463.56560195131,46522.573744712245,47437.79369022624,50134.91978346681,66.98973595962875,46424.41
46408.66533898681,46411.85510273944,46414.65140047749,46403.82189515341,46338.24363905632,46439.78515425328,46513.19409239997,47430.74730132559,50121.732120007306,67.0182280476654,46414.09
46408.760508662,46412.46099969257,46417.09991473991,46404.3385859815,46345.1317378449,46444.57956410863,46522.70002403443,47432.45238736973,50119.4497893954,67.03665925973755,46408.65
46415.23960396039,46415.307113106384,46416.74538271049,46410.47025577085,46344.09297255967,46468.97718273527,46519.05479734955,47435.83225755351,50133.11843938001,66.99239495819229,46415.96
46418.25052190413,46421.29849233588,46425.48865341961,46417.76110260727,46347.5559923467,46470.37970340682,46524.502435993134,47437.62290210903,50129.77186331649,67.00368167632806,46427.02
46425.50917786005,46425.74843503077,46423.312881588776,46419.185910789085,46339.527051169134,46448.419232454246,46520.97052689172,47438.81092541196,50132.70116200298,66.97400375509571,46425.77
46422.87236480478,46421.84203804527,46423.31112326517,46417.06881943234,46337.866767471794,46448.58052637302,46521.02668010933,47440.11787693577,50136.9221960092,66.96324944511862,46425.78
46416.02312700065,46416.4365628848,46413.99303924902,46405.68865078109,46341.40462566876,46373.09509366783,46521.20975955788,47440.505851670125,50072.83036232376,66.95872548320268,46417.49
46418.12062404079,46417.02966014073,46416.65878689943,46410.97259391681,46342.42148562933,46373.59055248701,46521.325294983166,47439.958256349135,50071.655660396165,66.96414415257651,46417.6
46409.28557915755,46410.61109468496,46409.74168433985,46398.82756950898,46348.10708460778,46338.949584522044,46470.52738047256,47317.65300239772,50020.1054555614,67.0065326492476,46417.6
46408.65720005219,46410.14261789486,46404.05779362151,46398.47572950597,46343.00609653672,46319.32038313283,46470.38404971005,47314.42666376303,50057.24642819463,67.00686103142671,46408.65
46408.45124866591,46408.86440366854,46410.574127437314,46399.76246634752,46351.2308885636,46400.36730127004,46487.78850907896,47342.67023707852,50061.47735692344,66.850669169274,46409.35
46401.7120367004,46403.43208641362,46402.047141395895,46398.43283744142,46351.09577517067,46351.94116725869,46483.37183944533,47318.85961823622,50018.27344294607,67.01837714186232,46407.01
46407.0048243145,46407.078800911695,46405.348102935786,46398.58732687496,46351.55593116249,46351.02849753087,46483.10626793934,47318.39047599218,50017.52371640551,67.02180779652049,46400.71
46398.25640346598,46399.63298650636,46400.10192050327,46394.60435997312,46348.035085956726,46463.88797159281,46536.68373939335,47448.37547167836,50143.51057304562,66.95054129422213,46406.93
46399.7291020072,46398.84257538729,46404.84819579084,46398.34024095836,46348.59476158248,46382.318472059706,46535.40674888642,47446.16169104614,50098.95270999568,66.96314666740386,46399.77
46407.00170255895,46409.787537894255,46408.575621806085,46401.28431070245,46346.74304619771,46381.28964586289,46536.35084942042,47449.92228072342,50105.612589392025,66.93433664161681,46407.01
46413.85835675,46412.04517422848,46412.76955315668,46407.56260020831,46348.63709143352,46384.154143324486,46537.84446765456,47448.26033343925,50140.828929064985,66.95178405053616,46414.21
46407.00732954714,46405.76985591689,46405.64696069063,46391.96175594557,46346.63434802124,46380.4625873542,46535.36328384336,47447.5588319828,50086.12368920408,66.95091798781179,46407.0
46418.671496875,46419.12770155428,46417.94480126695,46412.684922276734,46363.2377074518,46356.78099833179,46542.865426381264,47444.79060822206,50068.80144284837,67.00375502322109,46421.19
46413.15717808323,46415.35576962113,46416.30761313058,46409.12251017082,46362.04583600677,46356.59930850468,46540.74942533163,47442.07138954819,50064.370044667,67.02214731075878,46417.37
46402.28815483542,46400.046592891165,46400.19452572104,46392.12518708175,46347.63249610701,46328.2011227949,46531.44937808911,47437.16720908551,50059.84796667791,67.02288540963849,46399.78
46387.83311377245,46386.81847798401,46384.88793110696,46371.29437901567,46294.89201782507,46406.69261708746,46531.46007499152,47438.45770174375,50132.06140503377,66.96756072348353,46390.79
46387.417788275,46388.43095138172,46385.28850988502,46384.79668780004,46340.700530476286,46348.24419754158,46480.53582071377,47366.57133560437,50060.29955932664,67.00573828496901,46389.57
46383.20735213,46383.35632715687,46378.09727833343,46382.471623303165,46340.07972888227,46344.298368311145,46480.50073797174,47319.9917831293,50022.338721707376,66.99734608997184,46378.6
46388.505898325,46387.51378688189,46384.285391853,46381.67087713241,46342.72113874678,46347.87898288567,46529.92010312282,47437.21783030285,50061.46231671173,67.01641140560476,46389.73
46400.64359824343,46398.68126085258,46394.45444933631,46386.0519347,46341.66908678421,46347.77250493592,46531.218947384696,47443.22344489209,50068.91594810526,66.99353866475903,46395.05
46397.33495975319,46395.05022071569,46392.16473549573,46383.751730303375,46343.31595809081,46348.06337692542,46530.066480172885,47437.33234035086,50061.32020491836,67.01785392868715,46400.63
46395.94105559465,46396.531779023935,46394.46730135139,46395.297770850935,46345.51621173515,46349.45798440666,46480.21747165512,47316.62253915726,50018.98745181684,67.02725983550759,46395.94
46395.690160982536,46397.27146225133,46397.8795919987,46395.76333406363,46345.54603544463,46349.47565166561,46480.38892473852,47364.39353728599,50056.18480768389,67.02520590106498,46400.36
46395.56633624046,46391.83321394656,46392.00098585688,46395.36132661792,46343.43467501733,46350.154232525485,46479.96186728892,47314.873344863816,50015.31428764794,67.04146350495583,46395.56
46389.82625729509,46391.678404318845,46395.92595980502,46393.52856675043,46344.51927182503,46349.27421012636,46480.06971484553,47316.1853911631,50055.12085834231,67.0294281030119,46394.53
46388.88341485508,46386.421232755405,46390.921987394,46387.34692843621,46342.86521377936,46345.30862520297,46479.55600332009,47314.90060569121,50012.88362916282,67.0393433866693,46388.78
46384.32999991152,46384.17652731332,46379.54910700443,46373.35042545987,46337.88519584829,46324.39762538087,46478.5374926957,47362.21429298041,50050.72173279109,67.03596184159547,46384.33
46397.572431785,46394.079556956254,46394.44814666647,46395.48467289693,46344.9245571462,46349.60878123884,46530.15636965429,47439.53109917926,50061.8005407763,67.02463551976497,46393.46
46399.344003135695,46400.42875981971,46401.18239455257,46394.98675024062,46346.27091784131,46379.518686462034,46537.49644977284,47438.95020872284,50083.05618798338,67.03658698382225,46395.52
46396.933177452505,46394.80387008172,46381.81630557384,46385.925749606,46344.18578917738,46348.49452259384,46479.46186782398,47362.93358181596,50053.950715827166,67.03429228324572,46394.33
46394.40036320808,46394.91772887996,46386.27186588565,46385.43721779274,46343.44039376996,46348.58411404536,46479.58046505642,47363.14922712243,50054.49742872238,67.03178218592018,46394.33
46401.69782178218,46395.4776768047,46389.57052598367,46390.20639836049,46345.26813397346,46349.29316360582,46529.68445331365,47435.047277009326,50057.21178589655,67.03583349237837,46403.99
46399.287026855134,46396.61379018459,46391.640623687,46386.79342650346,46344.44745457788,46349.24635193749,46479.86079576949,47366.32516237243,50057.20164189221,67.0286602819119,46403.99
46394.31063057816,46395.02535147454,46392.379208347935,46388.10934102954,46345.39965870985,46349.71367470263,46479.36928416018,47313.43853776487,50049.95933025304,67.05196215330164,46395.4
46395.18545273832,46393.51367526961,46389.43199021299,46386.74874309993,46340.94624209576,46326.69156216992,46528.70972478761,47433.06933282871,50051.59611615333,67.13931638484276,46392.97
46392.962610984825,46393.87448959354,46390.64777497078,46384.738769036376,46345.18826596743,46349.64236229622,46479.1003247487,47312.739973804826,50048.68765204433,67.14824129667629,46392.97
46394.54519274496,46394.795017912926,46393.80804305015,46386.759440364665,46342.56850381869,46347.98157207458,46529.23982228035,47434.93313638033,50057.228797905365,67.12718509583843,46399.7
46398.57000000001,46394.67629751073,46393.06113512033,46388.167411524,46345.27204682842,46349.67150753531,46479.55003999344,47361.08455925701,50053.61097591548,67.14156481864399,46399.28
46393.04895522388,46393.83181692469,46393.00552018187,46387.29472352616,46345.18270634565,46349.13188291065,46528.55454697256,47432.31501982249,50052.45313608911,67.14639469098853,46393.04
46393.293060074495,46390.71529535939,46384.367211158285,46378.48494552536,46339.89472771787,46347.81821061673,46479.30559110037,47316.18552372366,50018.33611573668,67.11772829186388,46397.61
46393.32900623206,46389.323593647474,46380.846705175616,46378.60795514828,46341.80814690585,46347.102883956366,46479.31453323354,47316.83349461703,50056.59413330402,67.11196163440682,46397.61
46390.34987314175,46390.19201181308,46387.79563843652,46383.49169783818,46343.98903541207,46348.358621258536,46478.63249856709,47359.96507855911,50048.6822202127,67.14692096425934,46396.98
46387.08451394661,46391.03506336335,46386.77510816783,46384.298962484994,46347.51993356166,46349.10636843394,46481.752792502826,47316.22868913371,50016.674333757255,67.12684151777715,46390.99
46388.92484212715,46391.26622323544,46383.038451227854,46378.05856464847,46344.065992214135,46350.3141809097,46479.78506001554,47313.51292071889,50012.689011678274,67.14423594862842,46389.83
46394.50838002034,46392.66798558136,46387.16107587167,46383.38720328217,46346.68122344616,46352.69102340196,46480.89537336326,47317.5733465142,50053.0098778058,67.14038795237741,46396.57
46397.10196038624,46394.14694740719,46389.68814790429,46387.40238173956,46346.317068371565,46352.21697721219,46502.04810120722,47362.00589912332,50054.650942691966,67.1402687214922,46397.57
46393.32260895205,46392.4073327137,46389.45249192325,46386.54927946019,46344.74564585784,46351.308222850224,46481.36954018712,47364.38484425738,50059.05658039857,67.12050639226027,46393.33
46389.45592417652,46388.6766050053,46380.444301965865,46373.03377260309,46341.18173963331,46329.30221982896,46490.09649970146,47318.92992501516,50016.62051431123,67.13602307599585,46393.0
46386.253662253286,46387.55988409197,46370.83278136168,46366.63395707896,46303.985117199234,46330.66060422965,46488.7885074802,47317.75921714297,50013.40489991887,67.13842253162296,46389.45
46386.21355530328,46384.95793395533,46375.89804154664,46372.18834437605,46346.784677295946,46327.7686806856,46489.11330118615,47317.15769053166,50011.46644343549,67.14696021520402,46386.22
46386.21614754333,46385.54313603279,46379.1266984074,46373.77986506373,46346.48766858436,46327.08610003407,46488.94571847457,47317.53478446314,50011.9021701272,67.1442758849925,46386.21
46378.20239990184,46378.08816341623,46376.13461926259,46368.49722542884,46342.62711473007,46326.04792663759,46488.845667139794,47318.18274742113,50013.478583199656,67.13691920184046,46378.52
46393.35866476,46390.92189844691,46389.72571675156,46380.814907569686,46345.04205552208,46332.49020893525,46541.901424537136,47446.98644055138,50069.827017012605,67.09974902802384,46395.82
46387.82235487,46386.08240068023,46377.32836480367,46375.02855990609,46342.19554769266,46326.47940831738,46490.52769086888,47322.49799109846,50020.93798678745,67.10533965864303,46383.94
46384.64121554,46381.965623227006,46375.37556546049,46370.163584152026,46340.70094549705,46325.84060565958,46482.54122571066,47321.72820389916,50012.55263892367,67.10466260381463,46383.94
46381.624623674805,46382.3329299266,46372.65462259069,46367.50022469935,46339.74319275654,46325.94099454207,46490.20728768509,47322.97537116036,50021.97723055589,67.10057803124431,46385.48
46388.5961061217,46392.8812057046,46383.55941985675,46378.47555218151,46343.74282313904,46330.990198513566,46541.4443762605,47443.95129439062,50067.16467233007,67.0944759250538,46397.56
46395.41406461445,46393.9411416768,46386.183622857694,46389.20828108568,46345.52494688566,46332.80079168682,46540.72735765598,47443.60009901771,50064.07049822064,67.11683712458957,46393.04
46390.19313377068,46387.71055219287,46382.9982875957,46381.35569427058,46341.65612750411,46332.57761784415,46490.62490560332,47367.074150155735,50058.08863700095,67.1304949800688,46392.81
46390.84212877475,46388.53480570443,46384.170247529175,46390.37464689625,46346.28438356872,46333.26583597224,46540.80093693233,47440.07563268056,50060.11744523158,67.12588091754617,46388.03
46389.05072904291,46387.2121046848,46381.12242614182,46381.72763343311,46345.660467220456,46332.26989248071,46490.989264922726,47321.28076750928,50057.86541868983,67.1188963158739,46388.03
46389.373098018186,46386.17954835483,46382.54479037446,46385.75069576802,46345.685655762274,46332.81128953062,46512.34329660346,47368.83145117352,50061.709511477806,67.12048578639633,46392.26
46398.39463181904,46391.88481036195,46391.77546035752,46386.27209442476,46344.94817950367,46331.68501861674,46542.92119566099,47446.59207284274,50072.23380991089,67.08277976483163,46400.0
46394.79587506506,46391.65161968589,46388.835072963935,46385.04989227964,46344.05430233805,46331.608833996455,46542.32812164613,47445.28088368106,50069.44525693752,67.09176660621536,46395.94
46389.02474604763,46383.731294129175,46382.74414504431,46379.68798458816,46345.20158548739,46332.07835687172,46490.39099756845,47320.08527483251,50055.82762238445,67.12873296859917,46388.46
46388.0289592626,46388.3612422306,46381.82396334932,46376.32219826395,46341.05155359962,46326.55014731373,46481.67050360262,47318.45967226166,50014.07839177796,67.13500744937294,46389.46
46381.61215872,46385.49198215876,46378.88262264388,46372.020918385904,46338.57708711302,46328.2811274562,46488.50587621048,47320.07919987282,50019.968787252845,67.12118861163043,46386.73
46381.49201723,46384.2822669364,46379.91001255636,46370.758251248655,46337.35901052974,46324.24334111898,46488.24370730126,47319.77827897669,50016.993243484896,67.12247630398015,46407.63
46408.75712418173,46411.62308123295,46408.425890526654,46403.96438420691,46347.530626029344,46444.06338593044,46544.14809083758,47449.79303956674,50136.23674534885,67.0865481334716,46417.25
46415.32368475477,46415.02591597196,46413.89394668974,46407.69213426982,46371.01406781108,46417.7640460396,46550.881389474736,47448.7683228558,50133.8115749504,67.09686422264839,46419.98
46414.40652179167,46413.918113445405,46414.81053234467,46416.39102703722,46372.09029128088,46337.60441219367,46549.839835964136,47443.541119034046,50083.86607906534,67.13895415399004,46414.92
46415.140743623495,46411.23190274504,46414.6127160351,46416.47592546828,46371.87483666556,46366.765674809605,46549.18699118867,47443.73510177386,50086.83537446944,67.13265079310311,46418.22
46415.12571311997,46412.86946169328,46414.33296249229,46411.70056211821,46371.405076706666,46337.4130255639,46559.61933669285,47456.5658361649,50060.76121615903,67.1407204647856,46415.12
46413.14561039092,46412.2172129664,46413.9675945936,46409.45487401098,46348.94413692124,46365.04377689488,46549.14546523481,47443.98207604642,50085.69330864505,67.12935715338656,46414.77
46409.85757117345,46403.60168304492,46399.51005102811,46395.18824315555,46346.8644277291,46334.471756241386,46541.78933844561,47443.905762366434,50064.11826568619,67.11983467497403,46407.16
46408.88998053417,46402.3093805707,46399.29089080348,46389.22026381878,46343.72112534858,46332.45574709065,46512.87387965075,47373.69343358073,50066.73629458108,67.10628413813632,46408.88
46408.14996067506,46403.115954172245,46403.15642841502,46390.93346336023,46353.582989483046,46332.658856955495,46519.77268118644,47373.04197278072,50066.2354736568,67.11293049121727,46408.15
46408.810027684834,46407.70823153341,46405.61880002895,46397.45333098508,46366.98610738657,46335.01848285887,46548.01021105763,47443.53252689461,50063.644448844025,67.12555889899139,46402.59
