43552.80452076754,43546.80414310798,43541.66226079961,43534.30832934981,43518.55728909389,43750.15645361057,43805.16997505311,44694.02754663622,47698.01700371947,130.72907674055955,43546.84
43546.23910747656,43541.37170601606,43534.92962272922,43530.78264407902,43517.36811193216,43748.74472424099,43740.29661465616,44686.961389729695,47691.93882943892,130.73382132235648,43546.23
43546.2389917114,43547.141772388095,43538.93416069637,43533.85411754214,43517.756317397456,43746.677329684855,43740.64424530343,44682.16632099437,47688.60315460703,130.7528130908561,43544.71
43530.009917555966,43527.501375770415,43516.68540102859,43514.56964221128,43515.664432311125,43752.10237033257,43807.581214555794,44956.55302818699,47741.96868693236,130.6881617408549,43525.12
43520.03992004724,43521.328862123824,43516.33574083223,43505.0133547668,43510.44454921239,43741.96251503083,43799.69837474205,44693.288634888566,47698.492373585854,130.73487783889303,43525.12
43522.72665707502,43521.030431837375,43515.71317869854,43509.51899223779,43510.72393688479,43742.76652961384,43800.31694750074,44691.26125440578,47696.939020253,130.7321158939277,43520.04
43521.42273311816,43525.0512718915,43516.37848244701,43510.94506829624,43509.047737006105,43741.23424058421,43800.99388340554,44940.10504596741,47728.061170797024,130.73611762511442,43524.04
43518.38761400143,43519.31696010018,43513.092676548826,43498.31136819924,43509.155485815696,43740.17898077728,43798.8989613818,44950.16769511005,47732.37191551606,130.71907793925783,43515.95
43513.25714928993,43513.72960656517,43508.08166316929,43499.51356847872,43507.2328309831,43739.67700058528,43799.62453374241,44952.90310920688,47734.88683990765,130.7060833453114,43512.48
43511.03364006896,43511.20996667388,43504.7793314738,43496.50913314457,43503.32089357361,43733.63852019938,43794.34324919192,44944.03110352634,47727.37762738284,130.7349536321483,43509.31
43506.3383932256,43506.89562333825,43503.58488449941,43493.6478482426,43495.674867344,43732.140122442,43793.22137200413,44935.48739448035,47722.88250195336,130.7418242473826,43508.86
43506.0058991177,43509.00791815056,43503.66149363811,43494.26819853862,43494.799142864256,43730.45394824107,43792.05712840215,44939.35431660971,47722.321936041495,130.74896982864988,43508.06
43505.28275503026,43503.30959951405,43501.07159468576,43491.70859473854,43494.65261710251,43730.37111039028,43791.92176558039,44936.77935210308,47721.95941898896,130.7497966953134,43505.7
43498.33163145134,43494.2192770372,43487.76015262687,43481.30447452248,43490.406064856514,43732.59175574808,43794.951474956775,44943.59974419996,47730.17838132661,130.71349463780757,43498.98
43489.72829717439,43487.72974197972,43479.09238833542,43476.502068062175,43486.49322103939,43738.45192281663,43800.03601282995,44961.70090387871,47748.4216274785,130.66210033585497,43487.1
43484.449308403695,43480.31604773197,43470.04202583933,43467.4615256916,43481.04615557639,43733.99209049111,43797.11077415949,44959.8377733388,47747.077768618445,130.66450065608768,43479.4
43477.57427277548,43474.97936577543,43469.06987459098,43467.450610749205,43475.11213195321,43722.08375386855,43787.14642807414,44685.31427304055,47694.63471219945,130.73218540259805,43479.88
43481.44473831372,43477.6214392444,43471.28307679436,43471.33782416355,43479.03014947508,43721.5293826425,43786.371810801815,44938.599707401445,47724.194177688696,130.73939769406684,43480.11
43483.75327254306,43480.71580217959,43471.78057152418,43472.75924823039,43479.64389361221,43724.90445561735,43788.991554913984,44944.63008335229,47729.64736854632,130.72058917950145,43483.04
43480.22758730495,43481.17906875309,43478.028441422655,43470.04458992236,43512.97419055463,43726.42858779029,43791.00208479122,44949.29644722368,47736.499785913744,130.7041321473924,43485.29
43484.75295871667,43481.95010087429,43471.05226089549,43467.85899119194,43486.21136511605,43725.97199461342,43790.69522846704,44948.422070533874,47734.73773616307,130.70610412265208,43485.3
43486.289596498085,43482.80510719148,43482.1282454127,43475.75751087461,43514.20983990651,43722.97880579779,43800.00744972096,44940.7781553756,47728.278147978286,130.7330657149589,43486.5
43480.340074209016,43478.756229704864,43474.44117153788,43472.92393341145,43512.79556412812,43721.73293391847,43799.323039652605,44939.30430486855,47725.73414911167,130.73722648129757,43480.35
43475.98218219605,43473.37774543111,43463.03314181802,43459.35943471781,43479.64820715756,43719.92549460803,43786.59842057141,44937.99804954355,47728.11847306912,130.72141665190713,43481.68
43480.05389211413,43477.84029478221,43473.75801890771,43468.39549606022,43501.57364490335,43717.880123214665,43798.14341545983,44944.28692640501,47733.18936091979,130.71458787758462,43479.02
43475.17107482997,43476.01375766836,43466.46909967812,43459.83293424005,43473.21377910584,43715.67948098362,43783.84255097882,44935.98556869677,47726.90307341873,130.73758600615486,43476.3
43464.82182412021,43465.533308398815,43457.98459068614,43447.804342791984,43465.95548440717,43716.4847556422,43785.178149692685,44947.21861805408,47736.531334577485,130.70629609224866,43466.89
43466.18686995621,43465.71317877745,43457.529598917055,43451.29163108709,43460.41076065624,43705.483457728085,43775.42405655124,44674.267640527934,47685.04146482674,130.77143756237726,43466.35
43464.07982024,43460.445954407485,43457.70009647241,43448.72710093413,43465.65035239368,43707.585982553865,43777.86154294528,44925.69096772996,47716.7497875939,130.76151696812855,43467.72
43463.61940066848,43464.15898383416,43458.72642482493,43451.91350082793,43466.55106765575,43708.561832980864,43778.04240513775,44926.910458251696,47719.14375439155,130.76011597910022,43467.05
43465.7027772,43462.83639121924,43456.20719664066,43450.82785743887,43465.33580315532,43709.072313904486,43778.51981356887,44929.141092141705,47720.171467354965,130.75554972465616,43466.21
43459.39883783607,43463.158847046994,43452.24297915607,43447.553106200896,43464.11160400385,43709.61042087623,43779.097501599135,44936.608907293084,47724.293773616286,130.74747326918,43461.66
43456.59343834192,43451.53585992503,43443.2899667669,43432.72739258006,43431.87657463122,43707.52888703964,43778.51463500678,44684.14432528016,47698.53964843506,130.7362226770332,43450.0
43453.54980371186,43450.17396496028,43442.87650677278,43434.423080362365,43428.12786440117,43708.32233319813,43779.47728252957,44686.32772007906,47703.7189080327,130.72057055554464,43452.7
43450.00372268831,43449.265946975145,43440.90321502744,43428.71406793247,43455.22981487478,43709.6258840407,43780.83943906542,44944.23296873117,47734.96775602559,130.7075614191921,43452.4
43446.19975403411,43444.33555406005,43438.24113170254,43431.00534222002,43452.92504558643,43710.65038947195,43781.72719346967,44944.38678133501,47738.34084467748,130.6939554687237,43447.77
43444.701373453136,43448.27707631552,43442.03069265596,43432.612990363225,43454.58902982842,43711.10985344975,43781.30451915802,44948.728144323744,47747.01034780961,130.68871830315598,43446.66
43449.98624056917,43448.812385556936,43440.15387927653,43435.00375253183,43452.80386482225,43703.259138094414,43775.23921851716,44933.8639021317,47733.26926940693,130.7271109770005,43449.98
43447.583317395416,43453.66091345583,43444.54770784746,43439.513861039246,43454.12541296119,43704.264542629455,43775.48758237713,44933.53973375777,47732.61345897056,130.7295259856496,43453.15
43447.724095301564,43449.36088033321,43438.32700483291,43433.69643745672,43453.754293743004,43705.715546037645,43776.91936888232,44939.68683751614,47738.75446607452,130.71685983162214,43450.01
43445.73285714286,43449.082962247136,43441.5047613248,43440.17736323554,43453.56377353878,43704.195069067966,43775.26883138479,44936.268911057065,47734.71275733512,130.72908479204472,43451.05
43450.1607204611,43450.25637489213,43441.5505420181,43438.54944070348,43453.62949225503,43705.32434826315,43776.406544782185,44938.85080731392,47735.95853696109,130.72044645991312,43455.24
43439.99925474048,43438.35795521426,43436.53265349649,43434.10528455609,43484.18932547313,43711.46263445856,43787.01539198891,44945.682309849966,47749.241137549696,130.67615920245302,43440.36
43440.81920177216,43438.46286853199,43436.152171927584,43429.96094671932,43451.7753379862,43711.55510569337,43774.07006035472,44946.35137025269,47750.28806834665,130.67251576249112,43435.96
43425.96973325714,43430.235724621394,43419.3456573676,43410.92662776258,43475.79234579873,43704.638900212485,43782.81917160072,44941.00237248795,47745.32898625723,130.68609700130258,43431.94
43434.57640128669,43435.05044537268,43430.275995378535,43414.98878325314,43442.401612039255,43702.00515452906,43767.22626642225,44938.91373514963,47740.0677026182,130.6995417127826,43430.43
43427.13259671575,43430.68422376519,43418.06019539667,43409.2061856694,43441.73889280554,43698.88828918858,43764.97894869242,44933.96177521111,47733.14389169356,130.71395344536117,43429.87
43428.33509851227,43427.784286328766,43415.42575888072,43409.64510722061,43440.55446566475,43697.40177936416,43763.89026684394,44929.8661243076,47730.59176313662,130.71827563978542,43432.55
43434.7798138577,43435.562802939305,43427.4064667124,43424.05617653216,43475.56457337061,43705.35553814351,43782.91898456117,44944.80239501876,47747.141337064895,130.68274297026545,43435.38
43437.91167053934,43436.85978537846,43429.18953593322,43425.45453877116,43473.36638033365,43697.38449012191,43775.938740155136,44930.30105036737,47731.79326253399,130.72845943415868,43438.34
43437.30501975119,43434.867410141465,43428.11177242501,43425.23797035904,43442.35210598519,43700.75739867152,43766.39816938603,44937.68706075315,47737.97624048445,130.70452968614265,43438.03
43440.9429930121,43447.22373809138,43444.76726752574,43437.7439299429,43480.3033252364,43707.55024820377,43793.00596792632,44946.10061417348,47748.28139130414,130.68542774487213,43442.42
43449.08357825869,43448.96467589756,43445.681330078456,43438.83078434831,43478.667982805935,43705.35770974829,43781.67458127622,44940.47305743685,47742.22787827403,130.70000986087297,43450.5
43454.17275432248,43457.88410088457,43456.07994187107,43454.177471743125,43486.66596154265,43789.600528449766,43798.64650810139,44955.05755564928,47755.80176064329,130.66880722781235,43460.28
43460.01324093732,43456.67684070483,43453.142016314974,43452.48322143272,43482.965239820194,43703.36352360487,43790.46718789948,44936.11734340997,47737.89342030198,130.72751451036655,43455.44
43459.53049457177,43458.02767741703,43452.62433116583,43452.6097869496,43483.003636203626,43778.76972349813,43790.79911587264,44938.69702486441,47739.40330950751,130.72045903530372,43458.9
43464.39169281122,43465.97011859686,43469.11037292412,43460.63521873581,43489.064278784426,43791.356060290615,43798.69685127822,44971.78818300738,47791.58038859844,130.67638803097674,43464.58
43466.46756833215,43467.85140069623,43463.7989230468,43462.85189627629,43486.5069457113,43708.62707699872,43784.644422098776,44937.16450791943,47739.83978249633,130.71774261712082,43466.15
43465.70386982218,43467.68982397263,43464.20241830928,43462.84864056058,43488.99580713031,43712.43851617369,43796.05953513125,44949.70949866753,47748.94824921529,130.68909782149305,43466.48
43467.66417377247,43468.31933214825,43460.00158090319,43464.76953594943,43488.59020507852,43709.32636045735,43794.61007708839,44943.18481919175,47743.97568573197,130.71339648706737,43467.63
43467.002408715045,43466.89152604493,43464.42003758806,43466.33499556688,43487.95202346143,43786.11110953546,43796.51986831664,44949.91534533197,47749.06005822028,130.70690071735615,43469.22
43461.48940941259,43460.26452995054,43456.181547879576,43458.21922443645,43486.22194191421,43708.715895418354,43794.621413955225,44945.035544369726,47744.61589921875,130.70538820496802,43462.56
43461.489825347504,43462.508589352845,43456.21691614985,43458.41101973081,43486.17115081514,43706.87454368154,43792.81961718448,44940.66589389558,47739.753038925,130.719309499458,43461.49
43461.94074696863,43462.64242713511,43456.35048535519,43457.97366276312,43486.49908270306,43708.59838594448,43784.13854566346,44941.889588800346,47742.85003685708,130.706213239292,43465.43
43456.42772014475,43458.953370814095,43456.64343442781,43455.40861678678,43484.09240545947,43711.38128971557,43786.07305744118,44947.87656404401,47749.59812653587,130.68334905530287,43456.54
43458.38931681889,43458.72150303653,43458.18410640812,43459.9842214548,43482.80195286807,43705.32672299609,43782.19065670452,44935.39722640739,47737.73911851904,130.723055608241,43458.38
43448.96262492881,43449.224461177786,43444.710337315286,43442.87372183517,43481.276658904455,43707.38734572547,43782.63093382301,44942.11459673051,47742.77881528479,130.69920324745314,43453.75
43452.21542460172,43449.679972691694,43448.190772687616,43444.57176309913,43449.03646667879,43701.25576228691,43766.50424502558,44930.77261144057,47733.25041798849,130.7321426570709,43447.58
43438.57893103379,43439.51129019927,43438.30543095991,43427.49728202399,43489.86229905588,43699.98179911134,43766.39512758068,44943.64462479144,47747.64038162745,130.67152787991756,43442.74
43439.06999676986,43436.42132183074,43436.00857506319,43423.95212634694,43487.63593025888,43696.78113935621,43764.054471709125,44936.52364963912,47741.93848313356,130.6834662795633,43439.07
43439.06513210683,43439.40850939118,43437.36454744969,43427.088559954944,43485.61795395328,43689.30743092616,43757.05210201236,44922.91803329296,47725.24359075703,130.7359275789009,43439.07
43445.56705738635,43444.60415721323,43441.06778632953,43433.20858004539,43489.808186965325,43693.10525193895,43772.7874493822,44931.11480430314,47733.24868592749,130.72017086455443,43445.58
43449.00459417324,43449.27723608461,43443.45789554371,43434.45672734415,43483.529238903735,43690.74015803237,43758.490894807306,44931.07097771395,47734.79744247315,130.71666327267016,43448.93
43450.12380952381,43449.50715067583,43443.63502967764,43432.67817696471,43484.24832902398,43688.540540597816,43769.37846923353,44926.28335373598,47728.43556652575,130.73221906793836,43450.15
43449.54632077061,43447.89752514025,43441.98766996296,43431.455408719536,43481.69257910685,43686.43102705327,43754.93669476309,44922.91037954929,47724.83279287695,130.74152007834073,43440.85
43449.54765788453,43449.91334289168,43440.545687088976,43435.95037702743,43482.4269947727,43686.96958988666,43755.34260392207,44923.13827547346,47724.42102080842,130.74164296047186,43453.17
43453.15703800085,43450.82152071825,43445.730650126825,43438.78499830319,43483.18338035348,43688.87412505387,43756.65664935869,44926.46040229461,47729.6151834068,130.73043119455468,43453.15
43459.8778113141,43459.54989795476,43454.00995243647,43454.19505502088,43489.08346178484,43694.07255951592,43776.132462517504,44936.42287398601,47742.37609486824,130.7037012088519,43457.75
43459.85943422568,43457.41190853366,43449.95488674729,43447.34592179095,43484.90536876338,43690.510551603824,43770.87288301028,44928.25015114753,47730.2946613183,130.72594504355246,43456.23
43455.59213942384,43450.456103657314,43442.69675506028,43436.6428715038,43484.35050993561,43691.5184357753,43758.72638322735,44931.23889520196,47733.29025770709,130.71603471187117,43449.24
43449.621666511484,43446.84114497417,43436.696712338366,43433.22767347663,43483.949346825895,43691.88672116815,43759.72620617825,44930.82790484509,47733.55800207379,130.70919098999863,43452.3
43450.24152433589,43449.84931591793,43441.00773763139,43438.80899030432,43484.40307897782,43691.43289009996,43759.154497838885,44931.185706329015,47731.50492880715,130.71585391299934,43452.3
43449.04130367277,43448.12160426034,43440.07621001396,43439.087323127416,43485.07028997412,43692.31755729868,43759.62440249532,44932.7279436984,47733.21115620926,130.7114931043162,43451.04
43449.817689955074,43449.58876995642,43442.59509065382,43434.734774435055,43484.14383970745,43691.70175819526,43759.44549739128,44931.91713271221,47733.85228507938,130.7120982968228,43451.06
43451.06171944403,43451.14780483834,43448.03991246859,43446.10852941233,43484.22442445603,43689.14400816354,43757.151193293714,44924.38364070312,47727.53197093974,130.73035853241458,43451.07
43458.52562628,43454.55247416767,43445.39942017655,43442.2027646832,43485.05921527687,43691.39465305995,43772.04067319495,44931.89657727744,47734.06326168876,130.71383122874326,43458.92
43457.00031591571,43454.79197814879,43448.68019894212,43442.23227641851,43484.35420502864,43689.218623784975,43757.285400585504,44926.91724994003,47726.77757707476,130.7297589109114,43454.99
43457.410345347096,43456.248698786825,43451.003394422696,43446.88605984447,43486.264361710586,43688.46488375671,43769.02352585573,44923.4935013954,47724.50007553675,130.74196998790396,43454.99
43459.94351020011,43461.80143528034,43457.778208483534,43453.16335864641,43490.56303077979,43767.04515619735,43782.45054171094,44932.18326340708,47731.58671090032,130.72647703570493,43459.94
43448.29562525131,43444.03815872007,43445.71560329943,43434.7317636445,43486.38852696634,43695.8173011792,43762.77648071271,44936.85744772369,47740.4471047399,130.6897164492131,43451.06
43449.32686757868,43446.9590867417,43442.73019708336,43435.17627076104,43430.58716860753,43694.950245843815,43762.07416132335,44680.42917002932,47708.15842808563,130.69475657388463,43450.49
43448.72,43448.01527671784,43439.30890753681,43436.06793763243,43459.45374794791,43693.9132083146,43761.154182654966,44678.12061356023,47706.8443566563,130.703309138855,43449.81
43450.26818120609,43448.69452752334,43440.29780913807,43436.963444924935,43459.2627806767,43692.61246918973,43759.87340297012,44926.69500681976,47731.003749390926,130.71250499917912,43450.35
43449.55869018811,43448.021604556416,43438.66438949705,43430.999892307154,43485.04971691369,43691.85122840173,43760.21679704989,44930.88214494509,47731.82791403043,130.70852845908527,43450.37
43438.1677660796,43433.1394148018,43424.05804033362,43418.59574466651,43416.13309412133,43693.10113708629,43694.7190720876,44672.49928580602,47700.44780434433,130.689608345675,43445.01
43437.65,43437.52592929891,43429.536419886856,43422.2918746047,43476.74830145264,43689.3854472542,43758.69028521097,44927.4832503118,47732.34089744658,130.7050067430114,43434.74
43438.37740225597,43436.70162456803,43427.53143555231,43419.35059130268,43422.40837378781,43687.42548232191,43690.94568584697,44664.42552776096,47691.77423007876,130.71830839203326,43443.72
