43563.8928828807,43562.73390861962,43556.76259359115,43557.21985660092,43536.94732542455,43826.93415014152,43835.81425760632,44998.587900680526,47884.11576312059,130.60576187043134,43565.94
43563.218654903474,43563.4836312127,43558.477136930174,43554.72197117791,43537.52422468701,43826.46241938301,43835.495765904896,44997.093569029406,47882.34667868914,130.61032593134723,43562.26
43565.275,43566.56327155467,43559.06223718403,43554.69805738293,43537.56345281333,43825.50179677478,43835.802051795785,44995.91316952771,47882.32605966959,130.61551091931693,43565.77
43562.92672792425,43564.754361743726,43557.195674887145,43561.66286669392,43537.81598922486,43824.62107720113,43834.450620096126,44993.99079930357,47879.159382382655,130.61926312529528,43563.46
43567.29999972585,43568.850468121294,43560.99438885787,43564.47406706064,43543.26890406905,43825.87327883474,43835.189687943,44995.73583768039,47883.8126905241,130.61445828372194,43563.63
43560.64072235663,43559.799119698095,43552.81032068348,43553.38963248112,43536.54096112471,43823.17269421546,43833.22457238365,44990.92244277326,47846.55975140751,130.6259624407199,43560.24
43560.34569745412,43560.431593626,43553.98342110759,43553.73092837058,43535.53596412645,43825.53183822925,43834.84953362743,44996.72601181315,47853.11024604972,130.6070425874044,43559.08
43562.27995273274,43560.6797001575,43549.87016796496,43553.85263712195,43535.64008368766,43825.35799041409,43834.80184637246,44995.90687041896,47852.04216714989,130.6104198403702,43556.89
43558.075131834645,43560.04982704989,43547.31124740042,43552.1708840765,43564.57766844343,43824.994772334925,43834.94077988946,44994.986130312514,47854.20138190108,130.60999277337353,43561.1
43561.109100220456,43558.90022725685,43554.70848346334,43556.29112357314,43535.21826166583,43825.97286815919,43835.246676862174,44998.17422156978,47885.50082824541,130.60282608137436,43562.29
43570.25047901636,43568.346296185824,43561.04781045237,43562.905267973314,43542.546145133165,43824.406543313526,43834.20475949797,44993.77745488443,47882.77760212392,130.61840170819815,43570.88
43573.10100136124,43572.57319876908,43564.04041907704,43569.69093143287,43544.07982252331,43828.68198292486,43835.007872167946,44995.09456497244,47884.19621473944,130.61563534759438,43573.56
43568.78635874362,43568.18365480074,43564.135500878,43564.96235394086,43567.44193391467,43824.86393670101,43835.19732121199,44993.94259651786,47880.61833581254,130.61906989436136,43568.79
43572.667142857135,43572.11370526089,43565.91659389805,43570.54006695775,43606.28536698245,43828.174195967134,43841.70300794044,44992.45037784784,47882.45386996772,130.62559484627235,43573.31
43568.93815987933,43566.75052383848,43561.97586814091,43562.84691303829,43566.73780517556,43823.81475709204,43834.50829763029,44992.25163767909,47879.723524502704,130.62487072063547,43569.42
43572.634170922,43572.29880885866,43564.8377882973,43566.578873913866,43573.1765934134,43826.67234584194,43834.4950452701,44991.2434541336,47881.589663375096,130.62869792486111,43574.09
43571.819750006296,43571.63338765911,43566.55966943492,43573.77658056783,43573.90084943714,43828.76978366875,43836.32624000426,44994.492898973134,47883.16475207004,130.61884937254723,43572.02
43560.73726330385,43559.19954779038,43556.15303725847,43561.02359199973,43543.08621495058,43833.06269493494,43838.51964466286,45003.9254309602,47893.80499954452,130.58666004366842,43560.5
43570.552359776855,43569.67649811259,43562.41591007783,43563.400304696734,43543.70095129946,43832.75286205453,43838.0252304698,45002.83450240362,47892.700534482654,130.5915349382661,43570.66
43563.06999792379,43563.75077072945,43554.85409794244,43559.42080685987,43539.597978180216,43829.57516811827,43837.55307536409,45001.10605792551,47858.39732857582,130.5933425455916,43565.9
43564.98521700256,43563.07775581721,43553.51176945993,43555.32999114196,43538.64877272359,43827.19498597403,43836.60715948257,44996.60081191157,47854.04441424468,130.5990311918361,43565.29
43550.15928829915,43550.45840545373,43544.880973058665,43552.62611164813,43536.63623040981,43828.14530476109,43838.41855172332,44990.80223027621,47854.19022838232,130.58377087363056,43555.64
43550.75053424925,43549.49858003965,43547.4527497286,43544.03178092172,43533.86188500836,43823.41950678706,43834.01988973045,44994.93557192546,47852.62576610974,130.60874681774982,43556.21
43569.19167177648,43564.10656007906,43557.88158085242,43563.37080515936,43582.70183310101,43836.48978899325,43847.65583153391,45007.15048066077,47897.30902531208,130.5784741270708,43571.42
43571.544611349935,43570.37590209997,43556.82584983345,43561.56195470825,43546.038384694846,43833.96574487671,43841.05747541962,45008.97471671185,47898.57367089576,130.57322964386125,43574.15
43574.11590236696,43576.66702448895,43556.12687440359,43566.75742860395,43541.964374821626,43833.28791826803,43840.24328191695,45006.62223383528,47893.82373463184,130.58284476910697,43571.29
43564.08663263424,43561.34579841224,43551.475202000685,43554.03019868663,43541.26153977288,43831.12010054256,43839.57478192877,45004.172893080926,47886.32447518717,130.58683456857037,43563.96
43549.99945652629,43549.97443755994,43546.17758581643,43550.16835047661,43540.13627218823,43818.14909002653,43830.55013809495,44973.15117199111,47860.11910763764,130.65926562011757,43550.0
43556.669689582806,43558.38918509879,43549.2330676901,43552.92851911291,43539.10729918965,43826.34624578228,43835.93976517013,44995.1940289751,47852.67606225078,130.60970478157773,43557.64
43558.62738092662,43560.04833700455,43548.91853930655,43551.79634864348,43538.01434893786,43824.04114564422,43834.03223436667,44991.61671000994,47848.43975865231,130.619731101274,43558.63
43562.08926270113,43561.0565666592,43550.8493233437,43549.986516118166,43539.56628752368,43825.30887516096,43835.86385985975,44992.38903184595,47844.47990444669,130.61061421881834,43562.02
43558.82450501954,43560.61540821847,43549.82582136325,43551.32662321471,43539.52939357588,43823.29992544019,43834.73722866503,44990.43452096003,47841.6493306105,130.61858538132407,43559.65
43548.30506830064,43549.9879442394,43544.38673449653,43545.82022261814,43538.92501997327,43823.01938693954,43834.683046621285,44981.28288363822,47841.50259078352,130.61796741609555,43552.12
43551.505,43551.564467011645,43545.91373335142,43545.25546601092,43538.861495509744,43827.23506966624,43836.084527196814,44995.82725274416,47846.49513828441,130.60463800736807,43555.57
43558.7625,43559.10500694683,43550.17110628144,43551.71758241438,43540.08642669955,43827.55805915816,43836.7592887342,44987.36197494852,47846.92426297999,130.61184167537456,43547.79
43550.40375720578,43556.35994059867,43549.29671622342,43551.442175302574,43540.07864326447,43827.22761302244,43836.19743752815,44993.731701072575,47850.06043653005,130.6156715212076,43556.33
43556.110017883446,43555.20413157213,43547.42680966578,43551.55733311357,43539.45765094889,43825.28315210219,43835.737486906924,44990.4518622891,47841.959124010406,130.61771899480863,43556.69
43548.761584748165,43548.09143538277,43542.654441644976,43546.1332646041,43535.4066590281,43751.00575278753,43827.86624671536,44987.60844878423,47834.9127961759,130.6217095066599,43553.47
43550.95,43550.53519908706,43548.42732712936,43551.31303166454,43537.37035782417,43752.31177824167,43828.641338304005,44990.76266354598,47842.38248668024,130.61489763938033,43557.12
43556.57079132986,43550.42242747746,43546.87616615482,43550.13260058753,43537.91155296068,43827.520417295,43833.66740608662,44988.29092658952,47845.33991278919,130.5989439456113,43557.12
43554.34341519253,43548.74874762799,43546.25533779451,43548.59462197736,43537.73088042888,43826.65089646519,43832.688406185705,44993.36519101732,47847.44186078009,130.60614283739596,43549.23
43545.11265536776,43542.94286992884,43534.712588712166,43538.01282388522,43530.816192538776,43750.564547286085,43833.75496115199,44987.34456915156,47849.6143327226,130.57968877089883,43549.23
43546.39266520264,43546.87188047492,43537.294099004175,43539.423351212994,43529.46753144559,43746.095986018045,43825.76472651313,44976.05213987537,47834.977479059526,130.6120757447269,43548.73
43547.23001673463,43547.407466014185,43538.86811182937,43542.44326689857,43532.5335591765,43748.657644151484,43827.30362935649,44979.46838930972,47839.90954659918,130.60398911517626,43550.33
43546.76626354461,43551.345350936135,43539.68947196305,43543.498553287536,43535.3852887201,43749.1189523256,43827.31303296854,44980.95983127203,47837.0613188187,130.61296582466278,43555.49
43549.17062832017,43549.13002670622,43539.16987432772,43538.23880961613,43535.28036462259,43748.82584660004,43826.96809713444,44976.61209562663,47836.381660406856,130.61445170666926,43546.48
43548.94656747992,43549.54505247277,43534.69088713249,43540.643348079066,43532.36578257689,43748.9874338984,43828.67148128175,44981.03972019329,47839.87459391448,130.60005121935984,43549.31
43543.69666666666,43537.87014486307,43536.70951763292,43526.75351509792,43528.71080449349,43752.00743639071,43831.74034112059,44992.19597172344,47852.64429401732,130.56342054402086,43545.24
43543.23263306222,43541.64463171503,43531.77891276273,43528.65948301302,43528.59609414757,43750.361330778105,43830.13358440373,44987.49737415506,47847.21014245172,130.57806842499423,43545.24
43545.232547421685,43547.23845211358,43535.34780555285,43536.505932570246,43530.00428536764,43745.50158615065,43824.52202201716,44985.03450498797,47833.1693166764,130.62363452598836,43545.24
43545.66821651181,43546.1850918484,43539.90252210233,43537.70582035784,43529.946375136686,43745.6220766468,43823.57334146656,44983.84927393364,47832.25964690489,130.6260192697958,43547.93
43542.76987421869,43541.886211483776,43535.07338337544,43536.580660808126,43529.75732880335,43747.453050688215,43827.78082246896,44982.16243547508,47841.16560157654,130.5954041009603,43542.91
43542.91460978772,43544.34702496008,43541.281263553006,43534.08117174322,43530.72993983594,43747.9912044907,43826.85231335968,44992.14532955226,47840.74623710331,130.60193324832966,43542.92
43545.46666666667,43539.191783290174,43538.27105809198,43536.62502756154,43529.56177737991,43747.44555414619,43825.53760642585,44981.54492130882,47837.69609439356,130.60955686922935,43547.44
43544.55969019569,43544.62141291533,43541.36259845497,43535.86647720548,43531.11032424701,43747.042287808894,43826.02611958167,44989.83470009114,47838.03116074513,130.61005062297622,43546.3
43547.18058845944,43546.32671394303,43541.54502310026,43535.69375388308,43530.92313291941,43747.63827545761,43826.25808778325,44982.86015025344,47840.97895367687,130.60789644962497,43547.24
43531.08979486573,43529.49549006679,43524.44764310931,43518.29848662031,43524.577583024016,43752.76045709039,43830.93712326949,44995.72883503836,47858.85729521395,130.54260035107703,43528.6
43526.61999940187,43523.78175824348,43508.16558034878,43505.96958544728,43483.6846971248,43745.06255040467,43826.845890514174,44969.568618128,47813.37832848842,130.57140325582975,43523.25
43523.675085369934,43518.6306440435,43511.12849837446,43511.822481053554,43482.07312297933,43743.88982311353,43826.45457887973,44969.04001105979,47810.99738329117,130.57249084765783,43522.64
43512.881959157625,43508.22945181881,43512.70614586376,43496.85394978678,43478.4693166966,43747.5609359628,43826.297964233,44975.945392511065,47817.94842084688,130.54510913576,43513.25
43511.469629544175,43511.5738007359,43504.94424475253,43499.4009756988,43475.91417010741,43740.33301120141,43822.78895912799,44966.96008510571,47810.210935553856,130.57263108896404,43511.47
43505.45994275794,43504.50291962495,43504.542899338514,43489.23671141081,43468.23920245686,43732.20816486065,43806.79811344616,44955.995856124086,47799.70950407914,130.59616223428063,43505.46
43503.04994773671,43501.4367446274,43496.17298326667,43486.27271410857,43469.70258319151,43728.11678992243,43804.18684242695,44950.42373231108,47793.60578920639,130.6136632650843,43500.01
43502.13196150708,43498.44104372896,43501.65815851547,43496.47638099612,43503.58673998527,43731.67795552805,43817.92441883189,44979.83367228061,47843.07812589711,130.58358825282653,43494.85
43490.00976497264,43491.4516385919,43495.52174285719,43489.30366760661,43498.673932074336,43811.58534396727,43821.90522836724,44988.01854014233,47850.87480302287,130.5560264021539,43489.25
43484.17028678938,43480.55294243354,43491.790592787685,43484.23276267239,43492.57289240481,43725.55319421896,43811.88952339938,44973.87573159601,47834.52925964745,130.59338231865362,43495.69
43486.07770045305,43478.6132177586,43480.01976387949,43461.44571210608,43493.74206589901,43650.47504385401,43815.873977236566,44984.78171892818,47845.9793990636,130.5582468961082,43486.08
43482.33114275098,43482.72245488904,43485.97053498496,43474.10911398896,43488.67005748891,43647.1460600369,43812.29904920829,44979.82123108536,47841.57887256927,130.5724316909239,43476.26
43473.879238048656,43472.11363572419,43473.3935719987,43461.968775748006,43489.16919650255,43721.03412242539,43816.21711532008,44981.28966719332,47844.87598147192,130.57027673705625,43479.28
43495.91385605147,43488.81795836866,43497.25799176919,43494.86146511953,43485.25881309684,43739.64401648672,43839.67269514322,45031.6434510609,47899.59113742279,130.42696448703435,43496.22
43486.28996419781,43485.55585824961,43500.41151455635,43490.38305734621,43506.33527644759,43737.05377368116,43824.421202475496,44989.18980975517,47856.07956159754,130.55247839740758,43486.28
43480.872357252745,43477.44079123669,43481.065172512834,43479.610074063705,43497.04634019017,43730.91849862479,43815.08370070975,44981.452326488725,47842.86134071902,130.56926493558657,43483.92
43480.916430302015,43483.306704348026,43484.884201667286,43485.11154577584,43501.93390611518,43726.97061150895,43812.89549100458,44972.37086608478,47836.45950851688,130.59920126744558,43479.25
43490.33348486431,43486.800115491606,43491.155217256775,43486.99020780313,43501.973343939615,43803.31932645565,43814.6184162763,44972.96515958312,47839.06483355854,130.59899931429027,43491.49
43494.50105347809,43492.85565587076,43490.48460766238,43490.82194286924,43502.47509597922,43728.12887795651,43813.86899588852,44974.59040501934,47840.70633650022,130.5944901067122,43493.6
43490.72193846088,43488.99972261791,43488.537652596126,43487.84914642796,43500.0000808172,43726.96076769581,43812.31439164098,44973.01129903602,47836.80448659603,130.5976015101252,43491.06
43494.90536155065,43493.22408629088,43490.2288614858,43491.18087888409,43494.80858852197,43722.05490452981,43809.48537899528,44969.629176558,47835.03805098834,130.60134305890665,43494.95
43494.418716044645,43487.12529059845,43488.15106876361,43487.2587513367,43494.770170864016,43722.8658782053,43808.61778694357,44971.128106644,47839.13084204867,130.59672644152275,43494.15
43494.06929918764,43489.88767050848,43488.45833308038,43487.27916185151,43494.691155587,43721.95383161914,43807.79553878805,44969.20828780225,47834.65437677735,130.60245274972328,43494.06
43494.949635613535,43491.9649234054,43490.54545277699,43490.15974717585,43494.58075536619,43721.63510880195,43809.38733969272,44969.46758822868,47836.23861714749,130.6049445270555,43494.95
43490.899021310186,43490.04384896703,43490.02923769175,43489.51981378352,43494.37166466627,43720.04267956601,43808.10403967578,44965.9623826095,47832.45130699532,130.61443820850582,43493.17
43491.24195333453,43485.56977396256,43486.94154091007,43487.10068354104,43488.22109681904,43798.91170168437,43812.49053122777,44974.33055311444,47837.72495127646,130.58980136267928,43488.18
43493.0598632891,43492.19516587429,43490.38446362722,43489.9545528763,43494.4873957316,43721.584163921885,43812.88438556531,44970.024107526064,47836.66057369643,130.60387406491387,43488.18
43494.35792094496,43493.40328746027,43490.46522850749,43490.40990348005,43494.65714423476,43720.82461595501,43809.57941552039,44968.63675475561,47834.91303903044,130.60983697589407,43494.49
43502.993472603484,43508.39063173947,43507.9397262059,43508.967224611406,43545.35088822803,43814.86301492465,43830.54363136232,44989.109717315376,47893.46591715006,130.56226855751967,43502.91
43507.00613677033,43505.63154448493,43507.90411618212,43503.42439806077,43500.58978675207,43802.00415664385,43817.74362347199,44972.54656191952,47839.11146308478,130.60475950077682,43507.01
43499.5147379069,43497.69887268452,43496.870799338496,43498.66089392855,43499.26717881116,43803.5744165756,43816.8026136296,44976.21073596483,47842.34265468109,130.58840885596598,43499.88
43498.169618098815,43498.95685235614,43499.32260855552,43499.94623951669,43498.59848869219,43800.668926628416,43815.587263442336,44972.66567088724,47837.74079339731,130.60324900194618,43501.97
43501.69850964215,43499.81775478288,43504.36561668759,43500.9832216468,43499.8568283513,43800.60608912601,43815.34055860181,44970.63608730201,47835.35100691644,130.61013246372184,43498.41
