45668.00914062501,45663.678809463,45660.34730796068,45664.48929156825,45664.05813055304,45676.09220851116,45981.46973716237,47027.87343585755,50161.83443860967,64.05557305285369,45668.01
45672.07691197827,45669.19272793219,45672.92821573591,45673.62815023615,45664.17545622055,45674.09658337236,45990.95055023666,47047.29919901713,50265.356403784,64.04252586624347,45668.01
45672.22940086458,45672.24949385609,45675.598570531205,45678.31816794359,45665.54007501822,45677.98685072955,46020.50409587242,47052.54409087532,50263.25984987394,64.03714057702066,45672.05
45669.64235696805,45664.52576824241,45658.92715795775,45659.37692097465,45664.03212658913,45676.02662481441,45980.43907955798,47026.80172838509,50159.87708057778,64.06165281498117,45672.05
45672.00942441048,45669.61554371318,45671.49173128957,45674.45983955952,45665.16308199086,45677.54050325298,45993.18401504686,47044.84277553057,50250.59628317332,64.05774873494694,45667.25
45672.231559210384,45669.57476874329,45669.47623051475,45667.80683047063,45665.14490102138,45676.58947097732,46016.5569285405,47046.76607806841,50255.90464959649,64.05720023527083,45672.24
45676.56159999542,45678.50272550297,45682.837272765486,45681.14134285335,45666.83598818681,45687.50972027155,46003.89290480949,47039.79312614216,50231.245661213376,64.14001310355599,45672.24
45676.569593906206,45678.91302962396,45681.82293602537,45680.87096900441,45668.3812448066,45687.48948808511,46002.85872859014,47036.19710783501,50224.20109844309,64.15224807439198,45676.57
45676.5608843265,45677.88121819049,45681.2505897554,45683.04583083493,45666.58772285775,45687.23708100882,45999.74406793918,47031.72302549832,50217.875563710506,64.17126262729637,45676.57
45676.56000019796,45678.90956280815,45683.52693515127,45682.10207155899,45666.63322824151,45688.57236442204,46002.95923987831,47041.25328106017,50232.71979606619,64.14957106773319,45676.57
45676.5600011495,45678.56762304188,45683.31018996079,45682.56327354469,45666.97927000256,45687.37789460395,46001.77484715088,47035.31458677285,50226.25259517096,64.15943184939462,45676.57
45681.422331349975,45679.9110016598,45683.12002689766,45684.96559667664,45667.45877198797,45687.8342389557,45977.782468248064,47031.20989563907,50216.99147069166,64.16595332227259,45680.8
45679.33005005061,45680.29524883856,45683.62544521419,45685.050454544886,45667.69853451713,45687.86178518169,45977.08971945597,47030.15648186674,50215.42202187137,64.17057580924548,45680.8
45679.33972846871,45679.87345975537,45683.00687124182,45684.49796475757,45668.28852387424,45688.19106073632,45977.351896625485,47028.84466912126,50214.53110740718,64.17660073631285,45679.33
45693.4325521729,45692.723774220736,45693.777761229976,45707.1955583575,45674.93212030428,45694.15403520689,46008.44686912322,47045.755896455776,50237.927052088846,64.13595688149825,45692.89
45693.94226566666,45693.367899586425,45689.2074427449,45701.50659034336,45673.49598939419,45692.73631967321,45981.84878456255,47032.691575687386,50219.1701426653,64.16395714631733,45693.56
45693.169982047686,45692.45918951193,45685.417805447,45700.15278123917,45674.18592758874,45693.15285275876,45979.99013645401,47030.83109025454,50215.30416175783,64.17280272695146,45693.56
45686.96588855027,45684.91078129483,45682.18004080785,45688.57691714798,45672.32988563024,45691.55871071895,46003.54742844215,47025.20386063299,50219.37933588494,64.15611960630815,45687.76
45689.90523809524,45687.8105759922,45691.74873592241,45693.621744313365,45677.43147321179,45695.664403121504,46004.74683538405,47024.24410115883,50222.113132916405,64.16806231815147,45693.64
45692.16588116192,45692.55576032166,45692.75527959653,45697.96732245971,45679.48020865315,45697.66315218474,46005.06556392028,47023.476117210565,50220.28927121777,64.17299489908494,45691.99
45692.52727921253,45692.07920843536,45692.04364405447,45698.8379241264,45679.88636622209,45697.86775012248,45981.60284624548,47029.55259095198,50212.3221514578,64.18317042948536,45693.02
45689.08570364819,45688.80569499252,45692.13255880933,45694.83967047085,45679.71121873946,45697.68654575149,45981.54274402536,47029.536863670255,50212.21303499336,64.18293946880542,45689.44
45689.71990153731,45690.34598251794,45691.71248685702,45690.88242852402,45679.80245443619,45697.39273635269,45981.35473642851,47018.4991132022,50211.21581936929,64.18319112820011,45690.6
45688.69922598892,45688.07262489583,45690.08161609985,45692.234805943655,45679.733666395936,45697.71734208521,45980.3844768788,47028.3127632238,50150.72497438616,64.18760703382111,45690.59
45686.80290858568,45685.53887035095,45685.67730482129,45684.69745020616,45679.01775363254,45696.93616405164,45983.16155727048,47021.47817454791,50214.62661457401,64.17082093546269,45688.69
45685.0469272206,45686.18458145276,45691.889864816505,45692.35363569573,45677.71064285484,45696.12343257343,45982.175054750594,47031.6227184883,50215.14191345066,64.17138752998578,45688.69
45689.31571428572,45690.08899735538,45693.01647619372,45693.24900613776,45677.9101860448,45696.24627948104,45982.08318613533,47019.70861638308,50213.42063959094,64.17796471016035,45691.18
45691.01031273013,45689.27215897232,45693.2425923775,45692.70849489664,45678.007323432605,45696.19574073101,45980.32052956469,47028.82544722874,50210.61345910386,64.18521172860446,45691.12
45691.017441197015,45691.44701040781,45694.62169378819,45696.189034169474,45678.174967344974,45696.273065255526,45980.51473408906,47027.793755274855,50209.13094346957,64.19017412367339,45691.12
45691.43868226277,45688.71273924266,45692.13999675743,45693.86112363613,45677.91497293334,45696.18990654175,45981.98094715954,47030.28569823444,50212.79261920835,64.17903561364054,45691.12
45692.61988198543,45691.62031311988,45692.20159147313,45694.23394010448,45678.25393641184,45696.42579791947,45981.54462445332,47029.463388092656,50212.17497845141,64.18364216606786,45691.12
45689.68958258173,45689.57023452799,45690.74367036675,45690.79974533182,45678.14276015307,45696.3512199808,45981.19784959969,47018.0918216324,50210.32150464276,64.18474740646045,45692.61
45692.229250535325,45689.65124993282,45691.45794210945,45692.402697084886,45678.301516633765,45696.3281778434,46004.12484641294,47021.096258862046,50212.68217127373,64.18028622507723,45692.61
45691.85087794433,45689.51166383783,45692.21867954121,45696.16027354755,45678.3748569919,45696.4962528825,45981.17029874602,47028.59006469425,50210.84095226714,64.18743769825114,45692.61
45689.70912613232,45690.50008734031,45691.38421826018,45694.67830581137,45678.34961659812,45696.43727081945,45980.46850501924,47028.49481000628,50210.11018885744,64.18725201948928,45692.61
45689.68944058642,45689.47208080499,45692.22088324373,45693.83525109706,45678.34068799803,45696.45312590909,45980.04923166414,47027.68060818499,50209.287614480665,64.18924953715995,45692.61
45689.68943622648,45689.73571400602,45692.04038741215,45693.93890934229,45678.382538034806,45696.15297598404,45980.18566053254,47016.97699325374,50209.09810366175,64.18824699541574,45685.21
45687.184646295165,45689.78537743844,45693.36514765264,45694.679302274526,45678.35696658627,45696.47938417132,45981.195854729,47028.7706740695,50210.5037139221,64.18607409383648,45688.01
45686.84363726229,45688.89994575753,45693.277487226194,45694.97292788306,45678.36264100052,45696.49787841033,45980.58022527439,47028.842567705055,50210.609787092464,64.18575281843087,45688.01
45686.80390281988,45687.648976967066,45691.89549619671,45691.3878000682,45678.0919225638,45695.9735477053,45980.19153528401,47017.58103131116,50209.68605030787,64.18646106543285,45688.01
45686.78710405739,45687.94510455655,45691.65261233887,45694.14854284567,45678.39935038518,45696.15297886309,45979.751074199245,47016.722158521625,50208.369581053244,64.19051760200928,45686.82
45686.7818697097,45687.59378196074,45691.17345688297,45693.1680257092,45677.4218947065,45695.50205251215,45981.19165606601,47019.33463625667,50212.94806356483,64.17917416795794,45686.78
45686.92965158512,45686.48230892217,45694.74640163714,45692.64946782871,45677.565579691065,45695.54492681481,45979.63419592608,47017.37222323668,50210.23539954862,64.1871867791589,45687.22
45686.78906767719,45687.05354027662,45693.45744636237,45693.05324604472,45677.54759570389,45695.45177582301,45979.12818554135,47016.63625320912,50208.69002569438,64.19054354834918,45686.78
45684.26999972,45682.514224341816,45683.73665593246,45684.80080157142,45677.131096623045,45695.09297892082,45978.418996303146,47016.52192944023,50147.95875867566,64.1878488528008,45685.59
45684.17598513793,45683.22572857328,45684.32545010988,45684.48263843235,45677.00861986174,45695.01450053978,45978.26140019883,47016.2027841704,50207.44439719896,64.19040800070691,45684.18
45684.17805695132,45684.60706391511,45681.41843789382,45685.24013395937,45677.02160903764,45671.147455752856,45979.45891074445,47017.2426585249,50207.50952998823,64.18883541956906,45682.83
45680.817037050845,45681.16874004503,45681.51770995063,45683.3499412716,45676.50700657076,45694.72205599179,45977.80854227489,47015.684459429634,50146.95264545648,64.19232444065422,45681.41
45681.18521773619,45680.83547185952,45681.36696471197,45682.80416752232,45676.6081956199,45694.870569317965,45978.49026939548,47016.68007867923,50148.88997063442,64.18802390365607,45681.42
45683.46971324112,45682.46830961358,45684.182817781046,45684.313302226496,45676.59068366851,45694.95703783852,45979.25080356118,47017.95360606669,50209.93134935594,64.18279777167815,45681.42
45682.70997702163,45682.129441207006,45681.80430931634,45683.266867473736,45676.51456277912,45694.83982245123,45978.75831427067,47017.24197156776,50208.90198501781,64.18588804958581,45681.42
45683.37215633297,45682.71469705138,45684.87828866219,45685.25199183681,45676.603929843375,45694.93718885964,45978.79005749938,47017.46753646406,50210.01751550251,64.18629541016627,45683.43
45683.40886818627,45686.33445342906,45688.66929453861,45686.85577755696,45676.78053909441,45695.02242096908,45979.44601252267,47016.6030150037,50208.69256891061,64.19059921833743,45686.46
45686.41678080959,45688.822976988384,45687.31245671109,45686.94644991862,45676.904137427526,45695.54143139107,45979.57684390014,47028.52754812571,50210.6769285669,64.18649693678823,45686.46
45685.20831505875,45685.01966727587,45681.46637030441,45683.37137130299,45676.66090577596,45694.90043295617,45978.20472748557,47016.32355537085,50147.6774838715,64.1897181454368,45686.46
45684.9507744884,45686.82703617277,45684.70788592038,45685.76638244715,45676.8484834113,45695.370322849805,45978.149073855406,47016.22258831858,50149.23073753234,64.19090480668721,45686.46
45686.33375818607,45687.820174967645,45686.53049159944,45686.50483436306,45676.93960809651,45695.48680136833,45978.92319320312,47027.40573767567,50209.379596755,64.18995151200822,45686.46
45687.77499398901,45689.72505757241,45689.9078542475,45688.38011252847,45677.10406953013,45695.6112923746,45979.36601381449,47027.04429852595,50208.461253132,64.19326317125523,45686.46
45685.28971434568,45685.91107445925,45684.00387540737,45684.67716962863,45676.822491457744,45695.00115657853,45978.06387557001,47016.13701715423,50149.14910984554,64.19112844257889,45686.46
45687.14765458422,45687.55864989196,45685.94217281542,45687.12809421109,45676.87700868004,45695.02157898229,45978.99312566675,47015.88884541509,50207.61413618767,64.19390100141875,45686.77
45685.52388940124,45687.36222249393,45686.542004004914,45686.93277649675,45676.82669669184,45695.105767707246,45979.81722425312,47017.27393283226,50209.85710403062,64.18830593711634,45684.65
45687.77038454497,45687.08902698055,45693.25083307143,45692.205354756494,45676.9083601398,45695.23217415137,46002.09744024796,47019.20110993409,50210.95738239026,64.18841360193346,45687.44
45694.45921460601,45693.07307346346,45691.76600742706,45693.621757060624,45677.62556557296,45696.178274779966,46006.37532682627,47025.85988891612,50224.39116850733,64.16315223434437,45692.33
45695.370158908976,45698.31831825743,45702.56946126549,45708.01765066767,45679.973031737776,45698.07758247422,46009.56018389897,47032.43685740777,50245.64024786896,64.15438350434925,45692.33
45695.37095826579,45697.121679408105,45700.01416041164,45706.65839430212,45679.26235316957,45698.61219264199,46004.8231793427,47022.8044765687,50224.08885622384,64.17859496356651,45692.33
45695.37978944776,45694.71503958651,45695.343021096414,45704.20879363614,45680.87789882199,45698.4509878463,46004.88034508104,47026.552984781374,50223.16628991338,64.1779599309823,45695.37
45690.62555306005,45692.31041874195,45691.35271225724,45696.33663876659,45679.34836311475,45697.1876960317,46002.81018974332,47020.5099398563,50214.21168723,64.18758464759611,45695.37
45690.62858937025,45690.962880732295,45688.59226826935,45692.08726605117,45679.1280865722,45697.00585072263,46002.81420309908,47020.64523702072,50214.45335405952,64.18679424046752,45695.37
45690.62970255704,45690.9022357283,45690.10735668875,45697.60352784376,45678.76373412967,45696.795472049984,46003.49644120748,47021.84200418181,50217.04129062484,64.18178649703323,45695.37
45690.6297940412,45690.44461694998,45691.410061980925,45693.78524150476,45678.68171883132,45687.40593295518,46003.04453080324,47021.19539198379,50215.32288258128,64.18393549678542,45695.37
45690.62981776609,45690.3091296928,45694.05328176028,45695.5107116561,45684.75986655123,45700.29107519447,46004.869666958766,47020.64115173434,50215.30541985224,64.18693224295062,45695.37
45690.629706837135,45690.27459004136,45692.88568128307,45690.31318822656,45673.48431777246,45701.46298581337,46059.63096156546,47093.456609469984,50319.90494783882,63.89545272899687,45695.37
45690.62972940865,45689.72573921591,45688.94303248176,45689.99441164969,45672.99600232089,45696.36356582864,46030.81911323045,47090.169479215794,50319.68364427477,63.8955020546695,45690.63
45682.709930278,45682.2990445289,45683.94335959276,45683.23437179667,45673.937656812406,45641.47487119399,45980.51496917345,47022.01828892112,50221.59038954328,64.16512335414924,45684.52
45682.70914935016,45681.85190920841,45684.50674331155,45684.1979943751,45682.1328668654,45688.08506495755,45981.74395877033,47018.79064230975,50209.56030188483,64.1829672734225,45682.71
45682.70914935016,45681.85710967785,45686.60040013204,45689.29476054428,45682.46200309813,45698.35839794291,45980.50980466691,47017.28540566981,50207.77965250088,64.18876358448996,45682.71
45682.709586251935,45682.412770701325,45684.037751246855,45685.821036774185,45682.41470687108,45689.03326149419,45980.18464683988,47017.17356505508,50207.10968140627,64.19081438987814,45679.5
45679.19002653943,45681.9410113165,45686.63907671932,45687.95876275315,45688.39910349593,45702.43426018176,45977.91194659773,47027.32080346653,50209.3321034521,64.1898363788064,45679.5
45679.14609156147,45682.00582936936,45685.023113592346,45688.20969919339,45688.47978599315,45702.14072025391,45977.60103469861,47015.68749046121,50208.09037425301,64.19172720309047,45679.5
45679.18073179906,45681.74322584584,45684.82888381552,45688.317634322775,45688.44915410214,45702.16433647465,45978.22419396483,47017.01687803537,50209.65524819983,64.18715721170993,45679.19
45679.12915678423,45679.61003821098,45681.40006081221,45681.33223741889,45679.98939416372,45691.78553741413,45975.745900202746,47017.42442107936,50208.71856323448,64.1837121626146,45679.19
45679.12189645344,45680.11058357354,45681.46696871424,45685.43382262347,45688.329784465575,45692.65705791145,45977.56304295101,47016.796791339,50207.67105490353,64.18755658548774,45679.19
45679.13380144056,45681.18751396245,45682.42888536388,45685.77341569519,45688.41611284528,45692.69980608852,45976.97597704238,47015.8082279849,50206.23796740621,64.19173781075081,45682.72
45679.16379290688,45680.64701575064,45681.514893857326,45686.21459587046,45688.4963719373,45692.778205448354,45977.39863105535,47016.4604337067,50207.20303637684,64.18884927087092,45682.72
45679.16192792277,45679.21463015586,45680.61576253849,45680.931431749545,45688.15432743242,45692.3236386027,45978.53725914721,47018.638966489154,50210.474216761824,64.17894352244242,45682.72
45679.12880772874,45678.9690072296,45679.1028172094,45681.39615736889,45687.86186838543,45692.01410512783,45978.205909512246,47017.97394412012,50209.90733205857,64.18002927961474,45682.72
45675.71884970139,45674.677209686764,45679.17525288613,45680.049148267615,45687.19854506209,45691.5387564256,45976.67008733538,47015.77848869754,50147.41778657926,64.18333585258203,45675.72
45677.52374090106,45676.8028239624,45677.72973474771,45677.12100860455,45687.14013904076,45690.72942221618,45976.11381383162,47015.9356333316,50146.13201807078,64.18771753828042,45675.72
45677.67061453035,45679.7730155377,45681.2290646726,45681.67028397017,45687.229050122885,45700.97943932442,45976.319337395056,47016.20306621402,50148.24750640505,64.1875654573423,45678.84
45676.69717174027,45679.73531283707,45680.08635263187,45677.86737442508,45686.88335051705,45691.25033437758,45976.445378795484,47016.731680162826,50149.04004322829,64.18484726229669,45678.84
45678.274508255614,45679.56525084034,45681.09136369865,45680.85106747561,45686.8515418231,45700.93488122759,45976.53868663933,47025.69854803659,50124.0920860442,64.18834504235716,45678.84
45676.450574565184,45679.23972326154,45679.81186162378,45679.5002520964,45686.666754312406,45700.74379717806,45976.46460388178,47025.66685662371,50124.06979252412,64.18836229269189,45678.84
45676.386693747554,45679.338573497706,45679.74061317516,45679.04917541808,45686.53053521244,45700.72040484463,45975.840410109646,47024.79856033159,50130.61441414089,64.1921540023762,45679.02
45677.94999380175,45677.03928914188,45680.22144000357,45678.72892165287,45686.56737106409,45700.37929048829,45976.42410403372,47014.90755770516,50123.81070561258,64.18729563624284,45679.02
45679.08004166456,45681.05790632358,45682.45771214648,45686.49476780401,45686.81205046144,45701.12901598297,45978.11860272433,47028.45508624939,50211.72374669368,64.18210506700598,45678.23
45679.08000412734,45680.324303370086,45683.74328234205,45686.36215621129,45686.85737436148,45700.94190904542,45976.77527749869,47026.24800704329,50149.19203697836,64.19193550890056,45679.09
45686.12963936373,45687.52338153568,45690.33100396507,45692.44449523606,45690.70098029742,45703.04143606554,45982.52348113956,47032.4464146951,50218.86167848055,64.1688964652325,45682.99
45686.12931456999,45685.00169931507,45687.60019869561,45691.6010474873,45688.40466614195,45702.71979308874,45981.38298869924,47030.755211589225,50216.72856903302,64.17527804965532,45686.13
45686.12981595798,45685.22828797009,45689.606383258,45690.80615123522,45688.32962080302,45702.26496563217,45980.70877792137,47029.69780153879,50215.18515510847,64.17991851972093,45686.13
45679.26688143649,45680.60091630197,45689.65949999311,45686.79006033373,45687.82065299458,45701.76745005245,45977.17944333978,47027.16133946169,50148.5521064519,64.18826450851303,45679.27
45679.2618635058,45680.01364835115,45682.59237904957,45683.319695672726,45686.96440534189,45701.09978794145,45977.21249942597,47027.79982845363,50149.63884481237,64.18469387067637,45679.27
45679.26351085943,45678.84683566124,45683.48078653095,45682.16744263361,45687.63120358861,45701.22279107163,45976.13366411973,47014.837689810105,50143.98499635321,64.19009215518662,45679.26
45679.26967266852,45679.1423530197,45683.61286391495,45683.41279453736,45687.4883771534,45701.41585265163,45975.87066642506,47025.375091834,50145.64056461129,64.19228941763846,45679.27
45679.26408995226,45678.51339728959,45682.784813462014,45683.66056268008,45687.55001987685,45701.50382808191,45976.39347197778,47026.09072025058,50144.87441319767,64.18879149629616,45679.27
45679.08999683831,45678.59739593758,45682.66868618068,45685.99051131053,45687.38780329733,45701.14310024932,45977.98263235622,47016.2894621638,50207.06154332827,64.18545469885623,45679.26
45675.79582301691,45677.75209306849,45681.97872554693,45679.52512664235,45687.22237369407,45700.90543505536,45976.45442301848,47015.64530760755,50145.22736891629,64.1861265249536,45675.58
45665.666795432175,45667.40804014239,45672.47076729839,45673.048093984726,45669.634907201085,45686.68051433031,45955.527328805896,47023.98833660079,50217.93084651642,64.14467165198703,45667.41
45667.4070564982,45667.6203304784,45670.9299533345,45673.190065572,45685.15692555652,45699.533835982125,45969.63625981587,47017.41351403387,50122.45706131937,64.17116012988647,45667.4
45667.408842315854,45667.84585170516,45672.842614062334,45669.39471449847,45684.21529753459,45689.03168839138,45974.04381756601,47013.50134281892,50126.53828042794,64.18718261235716,45667.41
45667.40991462716,45667.39664523194,45674.29604680434,45670.91890640249,45683.716833754974,45698.18685564945,45974.26726003465,47013.84716720816,50144.32618998373,64.18601874595016,45667.41
45667.40970070183,45666.353932589634,45672.84403282456,45668.89020965049,45683.798623113245,45688.82909259318,45974.71287028861,47015.73783152438,50144.16178959968,64.18249745726766,45667.4
45665.335783021175,45663.80708417034,45672.04629151173,45668.93322785272,45683.22104990831,45697.60967992815,45973.18340810482,47012.37062091319,50125.17206665895,64.19158384202767,45659.95
45665.33704378844,45664.29183435716,45672.98207063261,45672.36177109472,45682.87241544319,45697.39359064558,45973.52176743562,47012.43238255471,50141.56887492639,64.19145719593786,45665.34
45666.2825233621,45666.63402166701,45672.0148835951,45671.22981270757,45682.9074351968,45697.61073949966,45974.59919830168,47014.91337272605,50145.189288799374,64.1806103924588,45665.66
45666.24776380534,45667.17772685964,45673.84246115474,45671.94107015208,45682.94737025172,45697.540035490514,45974.10206826744,47013.27018127141,50142.83346464785,64.18798897196022,45665.72
45668.13505154639,45673.93291813925,45677.70498382885,45675.34538635001,45683.658422828696,45698.81554917943,45980.35216453382,47033.24725868406,50216.69084792315,64.15686974431328,45668.11
45671.77978702611,45670.94676871453,45675.684426304506,45672.57445515033,45683.42433975496,45698.31226459337,45976.72261174585,47028.29088448492,50209.87347059945,64.17612105652493,45668.11
45671.77969382751,45671.06765535202,45676.515110225286,45674.99814078092,45683.5888961392,45698.492337865726,45976.70118292788,47028.455646553724,50209.8018056194,64.17680812212093,45671.77
45670.01978486981,45669.27756704218,45675.165369863615,45671.4275726643,45683.39862317912,45698.250023155095,45975.61195292244,47027.53225621744,50148.88503904418,64.17945349840346,45671.77
45670.424166427,45669.10067350361,45675.5005023638,45670.47908945201,45684.22638969569,45698.70535695375,45973.30832137182,47012.42976414236,50140.86084013152,64.19837511099196,45671.77
45670.01790290512,45668.91387884968,45673.90313430709,45670.12433001374,45684.265498823326,45698.22607488776,45972.19277116579,47009.46464683992,50121.17393902724,64.20587257325988,45670.5
45670.01925444961,45668.75937451533,45674.96259555213,45670.4910856829,45683.90700024297,45698.24675903054,45970.71955056207,47007.33794637046,50118.81395753232,64.21548281393781,45670.01
45670.4950799497,45669.196821472295,45675.10283018055,45675.87006079565,45684.22317868858,45698.53551888121,45971.58190743397,47020.2849610898,50137.05533048375,64.2119015787209,45670.4
45670.01979269037,45669.04537663689,45674.14353825135,45669.82257994344,45684.29752795092,45698.348796612816,45972.535311953696,47010.00250000157,50138.55268317794,64.20346202487312,45670.4
45670.01980767343,45667.45637312641,45673.32695565093,45668.41909741081,45684.073541677535,45698.16767521552,45971.459235168855,47009.24739979413,50136.17100776707,64.20690300107421,45670.4
45664.64,45668.59174343758,45673.0147854321,45666.75045207996,45684.1341304615,45698.2951905705,45972.45747211601,47010.7356816083,50138.43613232141,64.19975488144736,45670.01
45667.04897258312,45667.67688797915,45674.03309938322,45669.73858727671,45684.16424087293,45698.24286497908,45964.3331982572,47009.41573818836,50111.00704664805,64.20611819960882,45668.52
45668.52830708794,45668.943131124,45675.44544921962,45670.260965140274,45684.59918746271,45698.49782652273,45971.07069917175,47009.380580796846,50136.51533668901,64.21213900122409,45668.3
45667.21247544205,45667.2051475153,45674.32390843051,45669.793862683466,45684.20220678613,45698.18636175066,45970.86397174745,47008.01659566055,50119.040865626186,64.21245203012818,45668.3
45662.28316306483,45662.68589454237,45666.62174207824,45666.17165669817,45683.87227175731,45688.7197698261,45963.96318079703,47008.9527125198,50110.83579755679,64.2074136365733,45662.61
45662.578514799694,45662.73360278638,45664.84839966396,45666.26530778021,45683.81742606543,45688.72433899891,45964.11655897981,47009.281927656826,50111.42899206291,64.2058890393814,45662.58
45662.57387113055,45662.09834673636,45664.91323008313,45666.22787117736,45683.70839248798,45688.62072533233,45963.93320935076,47009.00366522916,50109.95102784543,64.20709274314657,45662.58
45662.57516358461,45663.20866456303,45668.87052376732,45667.85402039598,45673.91207703384,45697.56881946628,45962.23670154372,46991.30441912331,50107.02663830924,64.21976525136287,45662.58
45662.57516358461,45661.7913122512,45668.46180113692,45666.761708115446,45674.114746478845,45697.74785856703,45961.21965427897,46991.52139668222,50106.22109842764,64.21845921706225,45662.58
45662.57531712937,45661.27014031838,45666.347432821385,45663.93986017909,45674.04017016784,45697.70258711808,45961.32664526099,46991.70186357651,50107.09915262007,64.21745999234955,45662.58
45662.577522795735,45663.3491933509,45665.08663478615,45662.77081948443,45673.9123504516,45688.39930345924,45962.827621698016,46992.66731840284,50117.84298597345,64.21415011372412,45662.58
45662.57570708197,45663.44881468489,45665.7209972571,45663.12435612345,45675.45962685898,45697.85763564942,45963.62091545732,46993.64655916307,50135.21190622754,64.20984385646886,45662.58
45662.57807205219,45662.72517088047,45662.933279796416,45662.171436906734,45673.54307543499,45697.37704591579,45961.531042639705,46992.3200514129,50117.444200933925,64.2141734416253,45662.57
45662.57705999348,45663.08393792819,45664.28369659196,45663.74709847083,45673.54071424551,45697.33342624041,45962.6798982132,46992.21399288807,50118.91978805677,64.2151042023384,45662.58
45662.57705999348,45663.139521137295,45661.90812873865,45662.230023063785,45673.58974890497,45697.43883281528,45961.944315715344,46993.08105804682,50118.93366901324,64.21123236002663,45662.58
45659.88999999285,45660.09398758326,45660.66501450415,45662.01830068247,45673.281293749096,45685.78203398611,45970.36447628482,47009.224995890094,50198.31472920416,64.20277684523923,45659.89
45659.88947307376,45660.24808263428,45663.5279493936,45662.10097383607,45673.30479909626,45685.812026030486,45967.97627985065,47008.64748094836,50197.54318441469,64.20519299545215,45659.89
45659.889755917255,45660.15862072619,45661.66159590904,45660.38277593872,45672.31871147916,45686.16125785885,45960.86828377275,46990.8733131846,50115.72633858354,64.21857713116019,45659.89
45657.85317844735,45658.80110781393,45657.72245369137,45659.087142968485,45671.78910082916,45681.64159794695,45943.74532477192,47007.291789675255,50135.3049647441,64.20798548246869,45659.88
45657.53382723265,45658.86120532556,45663.477208540426,45666.69784765678,45672.42923679786,45695.29067711711,45962.10307322449,46993.25084178504,50110.63687444391,64.20945736376845,45656.93
45658.04853728116,45658.632066573744,45661.180221542825,45662.70608238949,45670.63052014942,45694.98722632305,45959.381641445085,46992.16512009283,50105.30065868784,64.21253243997288,45656.93
45658.04925904922,45658.63355678052,45662.84456084675,45663.28935374376,45668.75229813832,45693.32505591701,45957.15385002203,46989.56980714004,50101.955694812525,64.2227678095642,45656.93
45658.02926036135,45657.8105972618,45662.16106633162,45661.29240365766,45668.69972226322,45684.44574276719,45959.27467599967,46991.71607215571,50107.46586286313,64.21278221658307,45658.05
45658.02926036135,45656.70609442974,45661.540857187465,45664.01284614853,45668.505562181694,45693.3487796954,45959.87696416957,46992.01508273179,50109.38693775396,64.21176299294525,45658.05
45653.88999937671,45654.52165282695,45657.7949411063,45656.45863328721,45653.718566813135,45637.98980353416,45936.464106084975,47005.79830618926,50111.4097166842,64.19980817108897,45655.83
45653.826739331096,45655.56365423703,45658.7376182602,45658.6713107489,45661.1630121492,45687.92948592007,46019.85049288981,47077.662528824825,50206.29231512266,63.92709570181593,45653.83
45653.82675959625,45655.68719432897,45659.145136438536,45658.59640390432,45661.32152870314,45688.949011124605,46022.76055619995,47078.11655773569,50206.91564406556,63.92524851824377,45653.82
45653.82647419373,45652.856552049365,45656.46179617645,45655.1976332495,45667.03606776389,45682.872579707386,45954.78879747448,46990.35536994127,50101.55051943169,64.21723351820046,45653.83
45653.828043810936,45653.83954682965,45652.77752885966,45655.1542462749,45666.94430901301,45692.06835795743,45957.28279884581,46991.606874548736,50103.64057121178,64.21165342446044,45653.83
45653.82877476623,45653.958303183885,45655.38684153641,45655.751748167946,45666.70770812632,45691.87074835412,45957.563684532026,46990.0365495547,50101.32289979498,64.2188320142435,45653.83
45653.82890188962,45653.713628836296,45654.62819565458,45655.323470897936,45666.78175290836,45691.66566816764,45955.4513743916,46988.75252101477,50099.53782109995,64.22432546040825,45653.83
45653.82879915504,45653.63488121103,45654.11893992304,45653.653605025145,45666.871841666514,45692.051185864926,45957.50953256474,46992.14224338959,50104.270354313,64.21248630384785,45653.82
45647.20863666847,45647.14368968535,45646.84986278335,45644.45111554061,45648.59043203785,45635.17889693612,45932.69243948765,46988.8267418485,50105.09591802395,64.20846734887033,45647.21
45642.516770447335,45640.25985458678,45642.37696855868,45643.62935827067,45646.66487392815,45670.31495483502,45922.50237754251,46990.674327670575,50065.53231868279,64.19820496675382,45647.13
45650.22691734563,45650.08164020344,45653.43285209387,45652.19556830806,45663.81002578439,45690.167794520064,45961.19701298595,46995.56557983053,50114.3681573373,64.1954148741145,45650.22
45650.10841328543,45648.8412660902,45651.38055654086,45646.569040806746,45664.75769316872,45680.279183904335,45961.94060435341,46997.575502440486,50116.50017535281,64.18658699190084,45650.11
45650.10562955633,45649.95520389665,45645.81761077506,45643.0428038472,45664.769293501406,45676.24815377653,45936.704122875184,47012.24016986979,50117.45540320157,64.18371313707556,45650.11
45650.835109099375,45651.34758913001,45649.64148063396,45647.77437922102,45665.6489519656,45679.95296992637,45970.37024609247,47013.78864797236,50119.91650041083,64.17982899806464,45656.83
45656.82230597196,45661.24262933199,45666.61902396933,45653.77469418736,45673.9511801768,45691.1529119514,45977.15772715046,47023.41220377275,50160.46134608005,64.14524903045437,45656.83
