46235.07909910755,46235.056926424586,46240.41165391068,46242.54695428442,46261.10848727215,46311.52703849541,46640.40107967616,47302.57734932799,49418.85916125038,131.26065179239714,46232.22
46235.0794278964,46235.04854893197,46239.62904339405,46243.31020782515,46263.81683301869,46311.31903882464,46639.56752259773,47301.73244633016,49417.92821288345,131.2662606904428,46232.22
46235.07268934496,46235.20339862127,46239.28311987211,46243.01553089379,46271.078213863744,46311.34542422798,46639.87602990962,47301.98987720628,49419.62449861337,131.26477033248293,46235.08
46235.07943911761,46235.02204790898,46239.83573858506,46243.26426185813,46261.82304198415,46311.25499771593,46639.72744217624,47302.0060585464,49413.45235689441,131.26411882712264,46235.08
46235.07848864157,46234.81688250862,46237.64555117007,46240.13190503858,46261.64649371703,46311.243454957534,46639.46537755168,47301.72396362644,49413.17502505435,131.26612831605166,46235.07
46234.46045041306,46234.411851655226,46238.12316330068,46240.23469175834,46256.701986618806,46311.20022498455,46639.18113822555,47298.914191507545,49412.83376691668,131.26339072530604,46234.88
46233.569270570006,46233.82958449074,46236.44566969992,46238.26970754892,46235.83412342737,46311.71972530053,46640.95067800344,47300.93765183977,49415.64777689935,131.2502737118294,46234.53
46233.520475541816,46232.36428339741,46234.165792170206,46237.70000608196,46240.2243011053,46311.67055643808,46641.01950361818,47301.1731921813,49198.47815770889,131.24909191413005,46234.53
46233.48350709557,46233.34343142568,46236.34916838255,46239.54181205376,46236.60180658279,46310.76782005029,46639.32344173308,47299.37542051716,49195.843937899466,131.25963351751173,46234.2
46233.92235789256,46233.69402393176,46236.37168401724,46240.18047488912,46216.50261520008,46310.47332785972,46638.55907761184,47298.62417946315,49194.65089053221,131.26453984668933,46234.19
46231.147613525005,46232.87904299063,46236.2738999569,46239.79257796385,46239.84181408278,46310.6763297784,46638.74660517934,47298.75058770776,49192.72991634979,131.26416142993943,46230.87
46231.18856552825,46233.279635441,46239.79228321842,46243.10350500327,46261.58016658194,46311.316175284745,46640.9085916944,47300.25478704861,49414.87109286402,131.25488603347412,46230.87
46235.07540361738,46235.78806688288,46242.39983056286,46244.82256044861,46262.24476131533,46311.98044629664,46641.102968572704,47303.48397685213,49421.131041916335,131.25545341481185,46233.82
46235.07396069104,46235.432841688926,46241.11913004004,46240.856613788725,46260.740253355536,46311.37386813245,46639.94651967859,47302.22448422075,49413.61529033034,131.26288839955475,46235.08
46235.07895706617,46235.27616178215,46241.35004026745,46241.07625617877,46260.96843405947,46311.37459374707,46640.35832152098,47302.595829012585,49419.68083137685,131.2605740079464,46235.08
46235.078394159566,46235.3455405783,46238.85694650706,46241.60211290052,46235.99867368704,46311.92851159978,46640.84823418767,47303.15938393902,49420.53300532963,131.25734698516916,46235.07
46234.11354895798,46236.0712478199,46237.21721486184,46235.26296739275,46234.90125495511,46310.69776440448,46640.47499037576,47304.66391450244,49423.409403126905,131.2437961372625,46234.88
46233.19729341503,46235.15026278982,46237.64671125335,46238.46113906129,46240.95214245024,46310.66540565752,46639.77822587205,47298.71314346808,49412.78629151517,131.26330179312984,46234.88
46232.92118991245,46235.02346196621,46236.65722267416,46238.56499718792,46229.90393132777,46309.76607795079,46640.52082665532,47299.41112020472,49413.94520686727,131.25770663268872,46232.93
46234.81503245472,46235.91797402359,46238.70924230614,46240.86070013955,46240.74683814397,46311.305046333786,46640.69194268397,47303.06919253651,49419.47033833141,131.2573006468127,46232.92
46233.1567925775,46234.89778855571,46238.145091132574,46242.51425358781,46211.57226286894,46310.43058379736,46639.04962793795,47299.020134883816,49195.27526019524,131.26234000799352,46232.92
46234.06455967156,46235.41689441026,46238.67060672832,46242.88412988335,46255.33160143288,46310.954309472414,46639.6252083051,47298.77432339764,49412.69837007535,131.26435515076813,46232.93
46234.84166945055,46236.142682869504,46239.63107882752,46243.19899279571,46258.458964666126,46310.964441459066,46638.93291323373,47298.70123693423,49412.38917332944,131.26473294374753,46232.93
46239.69305512071,46238.694276006085,46242.185562139406,46244.03811459867,46261.299530890064,46311.686239522496,46640.14203248293,47302.175641373,49419.38227003287,131.2624069076587,46240.32
46238.583403755976,46237.90586343574,46241.2911504892,46243.46094694288,46270.62096646516,46311.599231500055,46640.18617196381,47302.27179044331,49421.6220338727,131.26350200865136,46239.78
46238.6274682686,46238.71278908809,46243.35272657363,46249.35479820296,46272.55436152775,46312.42339941354,46640.661082019134,47302.8698015856,49425.46018445529,131.26177136298531,46239.78
46237.55851485149,46238.1717379478,46240.08379622753,46244.16857743304,46262.86308314871,46312.419682322114,46641.40038974249,47303.71373207059,49423.70743368754,131.25461439434596,46239.76
46238.19004238159,46238.88418338308,46242.4766242059,46247.87566743279,46272.4680344104,46312.52483560044,46641.682303183065,47304.1141328063,49424.55247098942,131.25768204329074,46238.56
46239.09951400609,46240.145070440434,46242.83059952397,46248.470208326326,46271.97812798375,46312.1433607214,46640.74856849409,47302.68095307874,49423.06971669142,131.26257962318954,46239.69
46239.08047668804,46240.22787970509,46243.19624291764,46248.03562765507,46272.94490264718,46312.94712138609,46642.14265137837,47304.56977904401,49425.58454442512,131.2510524070772,46239.67
46239.478936856925,46239.3994632209,46241.56712160196,46249.02087011774,46271.98169499231,46312.16659775609,46640.72303029991,47303.1117184148,49425.4714434845,131.26377871276168,46239.67
46239.18469028028,46239.71289402268,46240.9662431248,46248.93104320231,46272.007469806165,46312.17246836854,46641.02384392792,47303.45183392675,49423.62876457328,131.26165288498083,46239.67
46238.42398152308,46239.98731358823,46241.57411623058,46247.22520729834,46272.1685633118,46312.336577970345,46641.43407738227,47303.5062652745,49424.267702746925,131.2573574791676,46239.67
46235.52995075551,46233.71364413869,46235.77137367285,46232.89119695942,46229.91841380808,46310.04737172574,46640.86815674848,47302.90441870175,49414.59848827816,131.25505860166496,46235.37
46236.91554455446,46236.63672572955,46237.94567348767,46237.56054126968,46235.83320264091,46310.876236982986,46640.43785861095,47299.46744268669,49413.87898483873,131.25851203157876,46237.23
46233.88647182168,46234.68409748515,46240.49169493184,46237.121300410734,46261.2997456557,46311.71598232686,46641.13708962985,47303.61826537742,49415.61090814314,131.25417548294902,46237.23
46233.85868209918,46235.25916559756,46240.81505425594,46239.312298909856,46261.44325182869,46312.0832721155,46641.50338536832,47303.97184014301,49421.72285059006,131.25212584858733,46233.89
46233.858292017074,46235.1786620035,46238.83980648089,46237.26801172015,46241.20319416392,46311.33254506589,46641.13032982288,47303.35422122464,49421.044950348325,131.25456866072025,46233.89
46233.85942480509,46235.385713577416,46238.913164065365,46239.16551750236,46241.04139365499,46311.44867623178,46640.75184087279,47303.06663175678,49420.36112980115,131.25751370407716,46233.89
46233.85958610882,46235.05167154136,46238.80468547296,46239.1383453094,46261.92383110911,46311.3284641817,46640.3613711789,47302.71831445024,49419.87362639675,131.25969160301636,46233.89
46233.85961189765,46234.98053020106,46239.0160570018,46239.06950444528,46241.05859502239,46311.1232658189,46640.710390161694,47302.90824222836,49420.41905080911,131.25726204418777,46233.89
46233.70760211907,46234.290162498495,46237.65539228815,46237.1916083155,46235.48716616583,46310.62604925506,46639.62885296825,47303.5937096635,49421.80139859794,131.2509647840046,46231.94
46233.07862393038,46234.32547617995,46238.59323105183,46242.35929727319,46263.67484143229,46311.32271418104,46640.219533016,47302.52156609667,49419.58649999788,131.2608326062781,46233.83
46233.84292697271,46234.20968676689,46237.244952221095,46238.58874140948,46241.02382945988,46311.49336708945,46640.8814526952,47303.22124132791,49420.60194577097,131.25650811024386,46233.83
46231.48216673445,46234.707471974296,46238.72693984824,46239.06743607711,46263.55890824002,46311.2708118679,46640.28692532001,47302.6725677532,49419.93146210741,131.26011967065182,46233.88
46232.25801862264,46233.6953496882,46234.71563203267,46236.576736398856,46236.358524047166,46310.960143359545,46642.236340266325,47304.18454831575,49422.44898973184,131.2482596186398,46230.85
46232.26280050653,46232.14358006691,46237.13271472808,46238.42784850939,46240.16333333086,46310.14238352415,46639.37681022463,47301.41501074062,49418.62151682012,131.2649610682838,46232.38
46230.83957379704,46232.43670537893,46237.91266877743,46238.64592063399,46240.174649247216,46309.95944336654,46639.487327899486,47301.53844123842,49418.7600535833,131.26408535160832,46230.82
46230.83928726475,46232.47219185752,46237.16738040195,46238.51806805055,46240.10327122096,46310.2460625896,46639.46268417433,47301.69063042724,49418.76628713463,131.26415807022775,46230.82
46228.927991069766,46230.04000714817,46233.92591416936,46231.27530416321,46233.6991333347,46309.30858274512,46638.86807133241,47303.08442973052,49420.27720985203,131.25256330263213,46230.82
46228.93922726721,46229.78548357904,46229.936964421926,46228.38830943013,46209.89901539853,46308.64640007284,46638.96003250952,47298.93105830409,49195.605260032935,131.25936819331625,46230.82
46226.34943893605,46228.119227011775,46230.58910114884,46227.02228394122,46208.598031972935,46307.98806518901,46636.75778395362,47298.06033629631,49190.67795143008,131.26038688786372,46228.92
46228.36336443204,46228.87011720274,46232.026828940456,46230.63827489039,46237.28695441964,46309.17850383131,46637.84539213706,47297.58616840767,49189.35854401487,131.26737213328653,46228.7
46228.6505691878,46227.57666936866,46231.9805363948,46230.51248817229,46209.20544999396,46308.698399026645,46638.204803412365,47297.58289882236,49189.84783723288,131.26496174522998,46228.71
46228.28564930259,46226.94643713608,46229.97222164228,46224.526709006735,46207.25682535233,46307.50832834245,46638.93801553662,47298.715018999006,49190.2051097544,131.2562489183223,46228.55
46228.4997565968,46226.72917845608,46231.96664154228,46226.73314088079,46208.00548344265,46307.11528583933,46637.33928463803,47296.84346444231,49187.62005575708,131.26829272271098,46228.55
46226.94421005617,46226.8739467268,46231.25521472914,46224.68962662375,46207.97518713953,46307.12673555361,46637.37631218384,47296.88885595686,49186.97123098093,131.26800775125076,46228.55
46226.87019801981,46227.54923706849,46231.93029503577,46226.79441156072,46213.62774005518,46308.35282173862,46638.40675122375,47297.49350276082,49190.08302259997,131.2628092091801,46228.55
46228.44616516528,46227.68121927568,46231.99738634448,46226.80026341554,46208.09677694976,46307.58175732444,46636.4873886405,47297.430375854296,49190.12671079888,131.2619495312291,46228.55
46228.09506764683,46227.324037282895,46231.323477880935,46223.79804672405,46207.94067298782,46307.227299791935,46637.682159714845,47296.59537255329,49184.31914945792,131.26684923362174,46228.49
46226.70996384736,46227.1393041861,46230.12605294205,46223.48693739458,46207.03565353072,46307.35669575509,46636.48274563476,47297.46271314295,49185.797682284014,131.2594669615362,46228.44
46227.02456760197,46226.88252638671,46229.563548620215,46222.97067181329,46207.46690950081,46307.34590982881,46631.30565671028,47296.73268172779,49184.52574919086,131.26364958341932,46224.67
46227.06170966225,46227.0745872437,46230.885383520894,46224.511533185134,46207.90949484785,46307.10771959837,46637.45206592163,47296.2895268326,49187.3358435366,131.26844525999996,46227.34
46227.33125726508,46227.12047476328,46231.563765135244,46227.41965547823,46208.011894433934,46308.035064419775,46636.43617880171,47297.79751540715,49192.10416979552,131.2626173593843,46232.0
46239.681357595655,46238.56470831052,46239.800218245415,46237.65819326074,46245.90507278908,46314.50058571167,46646.08811637917,47307.99378913305,49429.835929345376,131.23118499259527,46239.68
46239.681096763605,46238.72653193742,46241.08618727468,46245.58167454338,46267.38530681092,46312.41783612003,46644.19130093262,47305.23307671871,49426.2384705477,131.24529979426305,46239.68
46243.03967254882,46240.98510123864,46245.504008838834,46252.31269907146,46277.77872494635,46312.60145727691,46640.54508529078,47302.29713048137,49425.253742010114,131.2653220490342,46243.39
46243.099738780096,46240.63528148623,46244.11702555603,46251.13854037048,46272.8751329619,46312.567168824935,46640.29276246831,47301.81515940265,49421.84524010756,131.26705833258947,46243.39
46242.49725480034,46240.58289804401,46243.75334366517,46251.91296721603,46273.72137871892,46312.97380007283,46641.81672987293,47303.45607932388,49423.92085945972,131.2569730971611,46243.39
46241.44047309733,46240.84666489693,46245.07126743461,46251.18529267704,46273.07025341241,46312.67763957952,46640.47798049864,47302.02618136904,49421.98401968739,131.27066635103031,46243.41
46242.87095238095,46240.89817799505,46244.515793525534,46253.135673578094,46272.6099019142,46312.86012394669,46640.71240710689,47302.26703951777,49421.77900459015,131.27376896236194,46243.41
46243.19049504951,46240.65377439866,46243.28934543953,46251.88047869248,46272.48515753486,46312.01346167879,46640.23085642763,47301.59521447597,49421.6137853548,131.27161102971505,46243.39
46242.49513212909,46240.471513553406,46243.71169562275,46252.21871769952,46273.15562687395,46312.64146563622,46641.32370280005,47303.00069011301,49423.327935917216,131.26423591149816,46243.39
46242.51347777975,46240.867090773536,46243.482429873264,46252.18734197816,46272.852445784905,46312.43074666125,46641.01914894894,47302.727618379904,49422.53259921687,131.26985829428992,46243.39
46241.6648750996,46240.64890618092,46243.07477201481,46251.57357464896,46272.76242347922,46312.2945796736,46640.92053148311,47302.45748138648,49421.07277623851,131.27236546064873,46243.39
46242.66519300467,46241.12094343884,46244.087519539535,46250.90627156765,46272.66388614922,46312.34595516537,46640.586517256095,47301.64841704239,49421.96846082671,131.27276929933444,46243.36
46239.22620321853,46239.74789131289,46243.62229628037,46249.61120740908,46272.36792518133,46312.07343850269,46640.04649747986,47301.670912339854,49416.081124575016,131.27238783867907,46243.22
46239.96899436164,46237.98930751022,46243.24534372694,46245.66214460207,46272.54358755356,46312.22593095087,46640.90966432718,47302.5565957356,49416.69183357576,131.27134009757398,46243.22
46238.76500731,46239.77440830767,46242.807679405945,46246.41737083293,46272.41695635332,46315.645629082814,46641.82032756328,47302.355801554935,49415.62111555966,131.27325389046038,46243.22
46241.01452862314,46240.40307768939,46243.13834675813,46249.815565711935,46272.652512631066,46315.93648972419,46642.91446434281,47303.57516847354,49422.99548424325,131.26962345028525,46242.11
46241.91221813899,46241.47344964322,46242.88603546414,46246.65299893788,46267.36661608149,46316.1623524839,46642.21572390451,47299.54016072238,49415.41195964098,131.27569071699872,46242.12
46241.78616819593,46240.79565716347,46242.06982330767,46246.40418047164,46249.30472613071,46315.35459003178,46641.584972010205,47299.63482319532,49197.97837356689,131.27468497837185,46242.12
46241.70145492812,46240.50747287174,46243.906751996336,46247.17645943592,46267.83996662766,46316.48823259387,46642.9628013277,47300.35807427065,49416.74701973059,131.27060337831358,46242.12
46242.09094800492,46241.57170382037,46243.71891343989,46250.14899412603,46272.29558874467,46315.677761005696,46642.27939927378,47302.87550236924,49421.092431391866,131.27394774069836,46242.1
46242.09104693853,46241.377457888506,46243.56272518118,46252.65805383056,46272.50953745246,46315.74532538793,46642.14943700557,47302.67261423764,49420.75668964024,131.2754319765087,46242.1
46242.092837805794,46241.238486835085,46243.43036684136,46251.635641025576,46272.300428910814,46315.60265817399,46642.35756493525,47302.87479078231,49416.329291024864,131.27476995696816,46242.1
46242.09034811695,46241.53038231783,46243.406821460405,46251.960033327865,46272.39297295262,46316.08507512979,46641.93713815168,47302.36835294227,49415.514165665845,131.2784350784525,46242.1
46242.09067412924,46241.427577564216,46243.46191986202,46252.79565758943,46272.69633372051,46316.16383529818,46642.97321431431,47303.55753688904,49422.93028569554,131.27008326861286,46242.1
46242.09340359181,46241.194550368426,46243.71004617994,46252.17821807222,46272.36631367489,46315.749660825735,46642.34870089121,47302.76856120522,49416.16062136191,131.275591531825,46242.1
46242.09286552183,46241.19166495606,46243.71085361259,46252.17205035018,46272.48424438557,46316.25432711702,46642.358093975614,47302.77444235729,49416.16632480735,131.27557315250394,46242.1
46230.25686338671,46233.58479309708,46237.32562891755,46239.3035254501,46233.71272439988,46283.08758930136,46639.8604169712,47306.87908904626,49428.20067914149,131.2307753989702,46234.11
46229.23129032258,46227.92201774771,46227.903184283634,46230.275498331466,46208.85630356417,46311.71045883489,46640.21197748622,47297.93961122308,49184.94036283349,131.2708730203188,46234.11
46229.74113243763,46229.48321719151,46234.70251810509,46233.16243634573,46234.08264282262,46313.08726730315,46640.02831687751,47298.58665401823,49191.77508002385,131.27217769802192,46234.11
46229.64760538782,46229.3176062442,46232.58908034527,46234.48648482817,46213.935447819495,46312.56840722619,46639.857826475134,47298.032796740656,49189.5150229485,131.27269759204395,46230.51
46229.17551020408,46229.26716361135,46229.32994082024,46230.159979844335,46208.41323681852,46311.29697915491,46639.99187977611,47297.71099250649,49189.58120444462,131.27141501608395,46229.17
46229.19035621533,46229.73439651622,46233.33166465435,46234.53789864479,46214.32416160648,46312.81637902097,46640.08384819728,47298.312904129845,49194.24175773288,131.27169258276712,46229.19
46229.19959421031,46229.93642959953,46232.63221511672,46234.958428526224,46233.93598472092,46312.74839157586,46640.17817232677,47298.41495358107,49192.04971748708,131.2708124860577,46229.19
46229.199681270205,46229.710947457366,46230.27352791526,46232.73060055637,46234.65931934977,46312.80024107515,46639.69749705999,47298.28130299189,49189.65150941455,131.27421871541986,46229.19
46229.199681270205,46229.710947457366,46231.17646072121,46233.703179868266,46233.72567315603,46312.3577808447,46639.41052006403,47297.77011435349,49190.96209471052,131.27575478275713,46229.19
46229.1993676741,46229.39950590474,46232.04390072743,46233.33532684087,46233.557962363615,46312.447193284206,46639.655900746286,47298.0983122656,49193.768272836496,131.27373529133095,46229.2
46229.1675,46228.86757237157,46230.99670832169,46232.06246377757,46233.59078352797,46312.32855892672,46639.29281734749,47297.50865457755,49193.19187314977,131.27639184219984,46229.2
46229.177862205775,46228.91372745871,46232.02954041951,46229.36474646419,46213.80891874687,46311.38952004266,46639.77964762699,47297.51642583429,49189.38328908953,131.27285226731956,46229.2
46229.17805519891,46229.10134625976,46231.86919260804,46231.650458179305,46242.87878104216,46312.72384851468,46639.48159367021,47297.63105954057,49190.4528193345,131.2783490406002,46229.2
46229.17786001528,46229.10069133994,46231.83748071807,46231.64861079297,46233.29464167926,46311.81710071415,46639.48467238193,47297.2993487681,49190.42604737693,131.27797467734752,46229.18
46229.17118927584,46229.11852578175,46231.52484380826,46229.349711380375,46233.30044641485,46311.84686716528,46639.12735923892,47296.89456406331,49189.87694687359,131.280506350721,46229.18
46229.17840443474,46229.06639931152,46231.51884399472,46229.27681948541,46233.386522483095,46312.41184319732,46639.83774120268,47297.87630776013,49191.07351348493,131.2753708236048,46229.18
46229.17835752531,46229.24957367213,46232.81237487433,46233.06280415196,46234.37250095749,46312.50347571974,46639.16128840548,47297.1168991099,49190.03533436183,131.28014738086898,46229.18
46229.17156423391,46229.3439400902,46231.8028653555,46229.68928079333,46236.37640116223,46312.70039101314,46639.21064780182,47297.32372705692,49190.31188845569,131.28058820766734,46229.18
46229.17747313368,46229.30439457314,46232.91837866375,46233.19046471837,46233.30462097054,46312.58575669893,46639.3711041948,47297.45679721699,49190.235999853096,131.2792898208677,46229.18
46229.17187264068,46229.18884522135,46232.44244503945,46232.92172525139,46233.49975456307,46312.27192932711,46639.24886297061,47297.38066884977,49190.10759860296,131.27988955127847,46229.18
46231.51004414188,46232.64459076443,46236.25197815894,46239.76533301896,46269.64842106532,46314.569660440735,46641.7426481822,47302.65349334671,49421.56932869504,131.2711612012572,46231.52
46229.8226225,46232.5410340752,46234.09598697917,46237.270419857705,46239.414215621626,46314.07828194591,46641.888276418525,47302.82038330109,49421.2283528234,131.26936537174498,46229.51
46233.1527669104,46232.4063375326,46234.44986000026,46239.35326728724,46268.04893039734,46313.755971778606,46640.51766499232,47301.42200930438,49412.95097251689,131.27843879711676,46232.51
46230.67863744517,46231.3615719324,46233.8288399198,46235.41205388404,46210.04573539245,46312.40799068771,46639.28651230828,47297.53806562362,49194.54314171324,131.280711849715,46233.16
46229.627551020414,46229.34745822107,46231.17585703306,46228.25220472474,46208.5807656237,46311.391998468855,46639.76244235158,47297.87115392378,49190.89069960541,131.27635278911822,46229.51
46229.80420560747,46229.4305639879,46231.47159940757,46231.39443783808,46208.64830212138,46312.38270480956,46639.6026358936,47297.83370630765,49190.95342295919,131.27739899530195,46229.51
46229.90764753447,46230.03447327284,46231.11818885114,46231.41003000115,46208.7310334154,46312.28378794866,46639.3079128164,47297.49759490425,49190.49103080532,131.2795342803234,46229.17
