46553.39856664661,46544.46106134704,46552.25963601794,46579.497316154,46426.37377878031,46404.50111359325,46695.39074269886,47513.73958442062,50158.52185798384,65.53590080713231,46562.14
46571.18268215466,46566.61471292451,46567.68571623375,46599.38767538816,46444.042894970014,46411.38556716509,46695.303125257386,47513.46955378644,50160.24288696135,65.54156685602561,46562.15
46578.69809319781,46575.3700087896,46574.80320561845,46597.37007349899,46456.097159935474,46400.59171222911,46693.07262328104,47503.87733866441,50139.82927064026,65.6181856097325,46582.96
46580.463518606,46569.917842493785,46576.07595022979,46595.79533964663,46455.11776116896,46401.02596047377,46687.98295219917,47505.09367316568,50140.92988620071,65.61694822467788,46582.73
46573.85764139004,46567.74326128139,46561.78242812959,46575.06159398115,46451.396007280135,46397.846435652296,46684.05407888878,47501.60126923576,50128.11523291368,65.63090106125006,46565.13
46557.46056006046,46554.26553605417,46547.28449601676,46554.83401276492,46452.29129945733,46413.987185512655,46690.1322033171,47504.80275020876,50134.65609481397,65.61098326887439,46551.23
46545.29555204995,46545.48893038422,46546.4921973573,46563.97516527111,46448.46216195779,46399.24859247305,46688.52686144339,47504.42491402087,50139.90640997626,65.60735014520014,46552.38
46552.70767669262,46555.00633653222,46545.79974953584,46567.04712397887,46449.91510280305,46397.63730904604,46688.53159717745,47500.21701909717,50140.01851064569,65.59175109810535,46558.99
46560.63288803325,46557.91498353973,46547.65492962672,46575.83070145837,46449.82941659886,46399.81735415114,46689.17790463666,47501.17728934122,50143.208348158194,65.58931191730551,46568.97
46565.27437571899,46567.65288658606,46551.3232495203,46576.23198746533,46461.08017885988,46406.023190796725,46687.31665631301,47494.358080666185,50129.98319303132,65.64159792619158,46570.67
46565.995856404894,46560.26981032352,46556.23847698582,46575.01455166006,46457.3589114346,46404.05651180917,46687.9564329769,47498.46885871104,50137.64101550359,65.62274161870567,46562.93
46557.49101506943,46566.93625229407,46554.181898609946,46575.67946817807,46447.787930030594,46396.36020998604,46692.79379680497,47502.14778044523,50144.96681972957,65.58099954068463,46580.78
46552.51881934161,46567.10235477911,46553.29230509892,46563.47273087189,46450.19613405071,46401.011383103,46687.16146331028,47499.20087855727,50138.72212674576,65.61333998107158,46567.28
46563.17793021971,46577.37135691425,46553.200931307634,46572.00082610104,46455.42624945741,46401.72775470976,46690.75352584414,47501.11453499934,50140.933271364986,65.61451096206218,46592.48
46578.35303331696,46566.3022456348,46555.77384987896,46576.879833463936,46453.38994808697,46416.039917229165,46693.29196265399,47501.764648707234,50142.39426807543,65.5939596115628,46580.46
46575.40938438303,46580.31268267429,46590.6337070253,46588.703246372505,46554.17231031373,46442.42493306817,46724.20783043267,47542.05376180147,50205.13093848001,65.36993060859294,46573.53
46573.26181437221,46555.95687709155,46551.93794768473,46556.231570034295,46441.31626768528,46410.30320947058,46692.97708695188,47507.24579801677,50146.52005212256,65.54543566979825,46563.27
46574.28365939813,46559.41159274968,46552.03846606636,46580.85597375521,46442.99659604541,46411.103962303525,46692.529442612766,47506.10357720123,50144.509251422816,65.55406602350821,46576.72
46566.546453308976,46561.40360124091,46557.5526990271,46589.03217789479,46441.932030853495,46410.288526880446,46693.44686862289,47507.01808415511,50146.776419699854,65.5475606809505,46571.51
46566.420221420434,46566.24037524956,46554.51028357297,46578.59907831076,46410.80504767074,46409.72669609428,46692.38513209065,47506.76198184414,50143.2801502476,65.54611809955664,46571.49
46581.87682523193,46582.82749876318,46580.437064133526,46595.09971169152,46449.154665804665,46415.19546762155,46697.52680968125,47509.6562983674,50156.6695597217,65.5438287853917,46582.01
46590.799723753706,46587.30992054179,46598.756563815485,46601.49799730545,46512.20761600575,46416.14026487363,46701.03378770311,47510.68879886191,50159.0875732022,65.54944879581289,46603.5
46595.99881394242,46602.42763186723,46603.650479869655,46603.69200007042,46459.56440847983,46422.91446064031,46699.27976851274,47510.06643128881,50160.00215064221,65.5479166362396,46629.6
46612.14186497893,46620.68203796916,46617.36611073198,46613.21859606352,46521.330263673975,46428.52716985963,46726.56788403558,47511.18985906375,50162.0578641094,65.5570042325331,46613.5
46612.39986572822,46639.28737703205,46623.071695673934,46619.62788275974,46469.91900148879,46431.85113591443,46707.43444710479,47511.95573660581,50163.97616619791,65.54372710407048,46611.97
46625.4223911544,46630.06163341396,46642.29528402194,46628.75102722703,46535.178884465146,46433.01403093534,46708.48338354435,47512.821892469525,50164.95226740289,65.54212624102658,46634.51
46627.90220456871,46646.32518193717,46646.52042698788,46660.86292572089,46539.15649304345,46437.74728081993,46730.52529397564,47513.384788277726,50167.46115766144,65.54169151555787,46634.51
46640.76760484581,46652.29034303447,46647.43475276367,46661.27403372196,46536.68793392656,46435.09924243879,46706.78332519352,47513.62965342099,50162.36340788324,65.54110812811601,46653.46
46646.193037017074,46652.97410289724,46645.04097934152,46662.64682171207,46527.947910809504,46428.86871202956,46706.02167427315,47512.72307255776,50160.64651474497,65.54418243201876,46634.0
46619.50622274905,46604.38003104715,46615.428492497536,46593.20417449541,46453.85697793473,46399.3683569834,46700.28186067787,47511.42329747096,50151.23165743664,65.52721625489711,46620.93
46603.86076923076,46590.19148818464,46600.31274755823,46582.81261911732,46453.64054171049,46396.48527315261,46696.331928946616,47509.40341860365,50153.64381667296,65.5373595673848,46593.6
46566.60718367674,46567.67407555372,46559.82218989069,46544.405136335925,46445.65780470018,46390.18359266596,46692.69703117012,47510.73488198908,50148.098977711015,65.52138578765023,46559.15
46549.84755692842,46550.43554417825,46552.95078946916,46562.007757403146,46451.89048862061,46392.85639607994,46689.11782158113,47502.93997771567,50136.6827958004,65.57451503730837,46572.46
46577.50471741818,46558.88120640627,46557.23420372792,46555.77979861913,46446.43313734358,46389.43642613424,46691.149362480624,47508.1570019528,50145.77805928797,65.53824426133465,46578.14
46558.016727154594,46563.20152422978,46552.76188225544,46566.460138608505,46443.42362793528,46388.23150263168,46695.49282666191,47508.43420846859,50147.527348202304,65.53618334542865,46563.26
46567.94244436533,46557.58048886441,46554.22228133683,46566.92020535928,46445.32751233312,46390.03955807926,46692.67345356523,47508.20755195432,50146.17744808538,65.5375679976046,46565.85
46560.6463251404,46548.32070982931,46551.36535264526,46554.13239806864,46445.62378192553,46390.54535176344,46691.87815359268,47506.549845532296,50150.65003627842,65.54601544171697,46583.08
46554.44701417244,46574.72479121608,46552.41951087288,46566.09288177737,46446.94269541135,46390.92104737464,46691.6163043777,47506.81803404009,50143.939728934856,65.54776926419493,46581.37
46571.99663595785,46556.720939292005,46550.73665334683,46554.92776288084,46445.79173094542,46402.19224543292,46696.75561552641,47509.33318442207,50144.21465429259,65.54468394863314,46581.13
46566.040513357926,46544.5442459473,46550.19953461505,46504.27810538796,46439.85517055945,46397.81599818258,46688.76176201722,47512.44628128504,50150.62887549354,65.52178376827293,46569.63
46560.13385444731,46542.04378832599,46541.733306173504,46521.61394408748,46440.9131103884,46399.6778051539,46695.46200092755,47508.82040715485,50141.93686869872,65.54435733918763,46546.76
46552.68996665882,46542.418272221774,46540.84303451115,46529.03818156129,46413.46536684393,46399.00717696599,46695.49296257716,47508.13550625864,49955.123709489,65.5499690993948,46552.69
46544.41245026863,46531.77937132605,46534.20795643344,46509.6195070731,46411.62837715018,46398.36830025485,46677.84432098117,47502.05904360252,49943.91469772653,65.58627098466596,46531.93
46521.19235335752,46518.6300854192,46516.4595786514,46518.39935378515,46401.945146013015,46396.186083619374,46679.5564723511,47505.68680322053,50136.349656422266,65.56007685019162,46520.02
46506.9585857322,46501.63456801068,46516.81538869861,46500.20325494983,46404.35819982489,46387.87427007363,46677.05648880054,47433.11989954439,49921.01737141364,65.57804510560219,46507.18
46501.31269568148,46514.776070186905,46521.15030513654,46510.355875530615,46383.869613692754,46382.19017955136,46689.65085395566,47505.17839365489,49930.58651694167,65.54966131822825,46517.31
46507.66635094764,46505.6330841746,46488.73486911051,46487.83957720071,46378.30738144587,46380.09478185289,46676.45021668698,47507.295530746174,49953.51497113743,65.53346086101065,46509.66
46479.61158470421,46485.58659689548,46470.88173049338,46454.63418098598,46268.013018464735,46368.16920926547,46664.45521400437,47435.93420595484,49932.59113820952,65.51944427804996,46479.58
46460.80531779376,46439.50036932956,46439.91012250867,46425.0180833109,46280.26762914124,46368.66678754685,46668.61581143914,47510.307960849546,50147.92434691097,65.48781105595657,46466.64
46451.75112561707,46453.9027385768,46463.40953469136,46443.76701829072,46305.25417877393,46371.50853171594,46671.8518312609,47509.19623528104,50147.77033139936,65.50161271838553,46451.82
46455.26551251181,46455.02781407432,46468.903884177234,46473.27699342618,46358.326505889614,46387.09883531508,46679.45113720533,47495.54969460421,50126.395401777154,65.59968508346898,46460.56
46468.33795334145,46474.01393065665,46466.85730082151,46479.55799549803,46384.8719943024,46376.23825593023,46666.46181499969,47497.90113759104,50129.56422678869,65.58190113564841,46464.93
46472.551809033175,46468.02714746958,46472.37987106704,46475.21152629074,46361.208897228906,46387.744970080494,46680.49528217886,47498.32011231543,49943.89703275403,65.58018736928243,46467.64
46484.88538480722,46484.64143965077,46496.59923452512,46521.07808025084,46418.74802348606,46390.64089544281,46691.49485851895,47512.04989234992,50161.73859966423,65.50690533538865,46494.96
46498.51169547004,46490.60879826575,46502.86807891081,46523.05797932381,46417.60163552644,46390.36128632208,46690.33520755092,47511.04526461007,50157.32218517765,65.51218541746265,46494.66
46499.10252585091,46492.32103950914,46504.19987046071,46523.20613691415,46420.69957137806,46391.1722858358,46693.78835218118,47512.3498682314,50160.21682341787,65.51378846927376,46489.93
46500.05599789756,46490.734444546906,46506.46678763141,46524.36929670432,46419.76898294611,46391.767183410775,46690.67075241203,47510.496202602335,50158.88094199106,65.51760168225768,46497.67
46508.8323205573,46508.166085195546,46519.707311491606,46542.45209439538,46423.548191145856,46389.82941610769,46695.91261908572,47509.132141906855,50158.08639848993,65.51666744236591,46500.05
46516.92982397852,46512.03685051174,46521.68036722901,46538.85075434244,46423.97192452838,46393.14169376384,46691.51815793468,47511.04889538868,50161.18906080635,65.51726457237328,46505.27
46516.44531598816,46523.288056949474,46519.16367243323,46544.74049631866,46412.44592222752,46394.77569451084,46694.91516803148,47509.921621466696,50153.543236639256,65.51170947957607,46525.16
46516.734873580266,46504.20834245212,46511.73100227671,46533.76533574271,46390.067373848666,46389.04985665851,46689.78145050606,47509.632192505815,50149.793877265874,65.50818612376376,46505.32
46515.8325906889,46518.18267525988,46518.37691316341,46539.69439030521,46424.03165114308,46392.39091047373,46691.18634718636,47509.09794151624,50157.98713304268,65.516698217577,46506.21
46515.459798817305,46510.335287601614,46518.743870785984,46524.93926707375,46424.5392006162,46394.067081863424,46684.90316765702,47499.47977047839,50131.84563808101,65.5827991141835,46516.56
46523.00556057224,46515.74096260598,46525.08586743965,46540.40272049679,46432.249033061256,46397.27280954114,46688.54374183167,47505.118366333394,50147.29782788692,65.56740705457062,46525.16
46523.54787481199,46515.139327451885,46514.17048061017,46511.635279553695,46429.67754513805,46395.51002319594,46686.43088711603,47499.93927490668,50141.10820017989,65.57778421893084,46525.15
46522.902808988765,46525.6730306836,46520.167174129725,46527.23202658218,46431.59867122395,46396.14266911369,46691.962764726486,47502.78929939975,50145.99003711939,65.57640117046232,46531.52
46530.9508081312,46535.60683533456,46542.83594219256,46544.71334176424,46436.94345861716,46398.18627245721,46692.69206047562,47502.799778882814,50148.44199794652,65.58015683209888,46540.56
46533.96631624909,46549.59378062269,46533.16960893709,46545.67992244486,46431.32519053154,46400.95811144292,46693.87943203724,47504.24903355957,50151.317224261016,65.55567505909805,46545.44
46543.17818606786,46546.06016150182,46552.38737927875,46548.435915749535,46443.79291680428,46401.06821716898,46692.71172883749,47501.08847730084,50145.25606801221,65.59615013868678,46543.39
46548.91815919172,46558.99670449516,46559.21341637306,46556.978118431485,46447.01678668564,46402.64784606043,46691.94284441615,47498.61765433639,50139.25898049829,65.6096650811729,46542.47
46548.898091229246,46560.58426302592,46562.87037515468,46573.597436545824,46518.152693363845,46409.37088636297,46696.44806964379,47503.80000139164,50148.29239568966,65.59253041648697,46558.72
46553.54344785029,46542.22637907098,46555.920262550215,46556.06338439797,46440.86554594821,46399.673383861584,46693.07314432487,47502.88261704765,50148.78633910961,65.58222408682104,46539.56
46537.22482583682,46533.556790079245,46535.29901741322,46542.522550425485,46424.57724086951,46394.93699522956,46691.42982289619,47501.7646042338,50137.30331820335,65.57213637123783,46541.69
46528.242551104224,46518.55265071281,46528.807529131525,46543.44835006779,46430.41282731135,46395.38963180587,46688.22803207488,47502.72554249505,50145.45583866814,65.56068099687617,46513.58
46523.48089041857,46514.45148595343,46529.10807474666,46522.648748140535,46435.762920891466,46398.116435921394,46685.90210891691,47497.74072896665,50136.55570790315,65.59711062923229,46521.01
46519.922294985525,46512.56310843425,46529.73255450002,46518.97180466995,46408.26244354068,46397.949523041534,46684.8668406314,47495.61401832187,49947.23427902651,65.60894125410562,46522.53
46523.28040556066,46515.058697834174,46525.841731166656,46529.32264604275,46423.59188984108,46394.2325964705,46687.3532897864,47503.138907863,50137.82772835352,65.55834367289079,46519.94
46477.17047758924,46463.788927121735,46468.98137287945,46442.19671006411,46307.728183529565,46372.55197574676,46659.403224451984,47506.77139646703,50147.11102687139,65.50083158821353,46482.36
46473.67962807219,46473.80900439699,46469.16800673874,46468.1975530581,46347.58723950405,46377.27815590162,46681.78414579223,47505.15466305128,49933.08822014726,65.52207271288405,46478.38
46481.91641713447,46480.805441894096,46476.35093284668,46488.04750333652,46382.810498587074,46385.07331997555,46669.870254202826,47506.24162832175,50144.17888099117,65.51961471667275,46471.88
46473.69479402571,46481.36644104127,46481.56876287523,46504.46348125626,46374.04320491773,46419.184162642174,46688.12474952196,47521.02016991389,50160.16402409115,65.46541621438415,46482.7
46481.59943485086,46477.75542484448,46481.68079864364,46496.75440221653,46350.74578917033,46414.026796048565,46678.23887509954,47498.97127833039,50133.31866625493,65.56880478529936,46467.74
46474.67396963026,46473.81704371678,46479.16052227536,46485.585871560106,46349.55482605668,46403.063404963264,46664.05889790306,47498.51093644005,49944.47062814511,65.57053423764813,46480.64
46472.78207856653,46475.36026717034,46480.04154158929,46476.01549410669,46366.083663997735,46412.78420326547,46674.659728060826,47493.821007897015,49938.95501332183,65.60263483634829,46480.34
46467.9510556047,46458.48645960383,46450.7903323781,46445.291638233386,46351.72304713476,46402.39229034782,46659.68219010608,47421.542453214985,49909.59984910161,65.61370337369048,46465.02
46479.090322465,46470.931757061786,46472.477108976826,46469.02224462407,46363.58061841516,46415.23757968782,46617.625633345546,47367.35631438666,49899.95159142076,65.65866953783616,46479.86
46466.50987266551,46463.81711322525,46469.42470259157,46469.72590777765,46377.362412800845,46415.509363986144,46617.39934009196,47366.72602786833,49898.78159825658,65.66395697928057,46466.5
46450.845825756856,46467.66190653404,46469.07512143965,46462.05122540705,46369.63783853886,46413.26328624746,46673.3625158261,47488.81342925655,49909.19759682613,65.63310163667104,46433.42
46419.887790870845,46431.38774294982,46417.51104252246,46423.16331290752,46285.92222592456,46404.95352196029,46661.21825001958,47498.869978739625,50134.91718679465,65.55812315166175,46430.57
46464.21793385351,46471.48558474424,46450.41170876503,46562.74364017074,46417.54458967649,46402.82408807313,46678.670216869454,47498.42171285543,50130.44387620531,65.60727128596207,46461.4
46443.21023949037,46449.524721600326,46437.755216905,46432.95778909255,46340.610228657046,46386.69176774134,46682.37622839764,47494.30080355263,49934.45074306905,65.62238194852466,46444.62
46416.90872418298,46414.91323764296,46417.15252427469,46399.58985063265,46318.8472025166,46373.62915567177,46614.71649471883,47376.28522145527,49909.550225053215,65.61194204736725,46435.82
46416.11193653894,46421.98842883775,46424.67007509786,46416.04674951948,46344.542269312944,46377.32160951837,46613.2197881453,47371.80096112695,49895.65452778833,65.64763128027347,46407.76
46412.38400917559,46421.65445130809,46412.50717144156,46411.60538010104,46337.59627595516,46386.29002435808,46610.62257703517,47372.17692902133,49898.25566508225,65.63348625925111,46419.3
46403.31437664344,46393.99420646392,46391.325131985126,46350.51196825011,46248.74092549375,46376.95065900689,46602.30573912245,47377.214662961,49903.16997206448,65.57441554028402,46398.15
46399.16251956448,46404.7188731736,46412.11265590637,46407.45074905504,46323.32534095086,46395.44188760864,46626.49212163607,47377.34408548231,49909.000031629614,65.58392149212573,46394.52
46389.37487925826,46396.61734026254,46393.44792675294,46390.80748144398,46250.6531228172,46393.180745219855,46668.76896796745,47499.17328255398,49943.72538316916,65.56635222731984,46398.46
46413.53631617488,46409.87870729142,46409.21847627495,46429.96243998448,46327.52778946077,46394.4989128497,46667.28079160109,47495.13990480114,50127.02314772006,65.57873871447823,46415.44
46418.52645034078,46423.00505597709,46418.19405106705,46440.17645584989,46256.12038552074,46395.14933486023,46668.5368022873,47496.772755966536,50131.71346023869,65.57159280891662,46411.35
46413.78865863368,46418.73392937103,46425.7604154211,46438.03198764984,46327.64149251205,46395.86403445797,46669.33251822047,47498.188359658976,50133.48866804883,65.55845164529028,46413.04
46416.738486243325,46415.89746454048,46423.47857862504,46435.53705020676,46331.10147358335,46396.193783416165,46667.61275658881,47495.68583049413,50127.34318540681,65.57798912210573,46421.99
46413.929824395134,46411.315182701976,46413.704828833936,46408.57493112324,46253.94871804107,46389.59670497532,46656.22367496292,47492.571249671775,50126.69785572993,65.57931702950853,46408.05
46407.67940863781,46422.90993542096,46409.23599882182,46423.59186608708,46331.24833102989,46395.24998228656,46665.49564128962,47492.444079027264,50123.19657407775,65.5961052485058,46417.86
46407.94361302924,46409.551906612935,46407.269314183424,46405.483350346265,46367.31418357401,46376.96276190228,46660.18246304661,47490.24826153706,49913.31171280779,65.59456809766564,46410.1
46406.44186068075,46422.634037862284,46416.7089159876,46417.532400157725,46368.61800437196,46386.1039447642,46655.95665828011,47483.42954041758,49925.10442778212,65.64447192448627,46414.8
46407.36419749949,46423.48379549619,46418.30741990203,46420.38437552872,46364.6919724125,46393.76709130261,46665.30819835164,47479.46845931985,49920.077679769485,65.66543745751805,46425.53
46415.11128461464,46423.05887246208,46420.58013720662,46417.32336491405,46364.43837350853,46393.19199606044,46663.40006011212,47476.145806151646,49915.3304822116,65.68790710130342,46406.96
46417.73452081408,46424.53058338956,46427.47163577313,46435.0121097272,46372.81194292705,46393.08910407955,46664.27948243995,47477.90602403058,50103.77599860964,65.67906780219596,46416.16
46398.333763383904,46399.976870645056,46397.819253608366,46401.350145329154,46297.192756081546,46381.74407585735,46653.05503890558,47480.950485432135,49900.75533633685,65.64883791940845,46397.67
46404.15377228109,46405.77896794739,46417.99883025396,46423.96892415873,46364.35240788241,46393.09861573959,46662.90018415578,47476.27403812378,49914.10632762714,65.68668086438147,46404.21
46406.66117445061,46410.82954016795,46415.94374222152,46414.17191001037,46362.90672372747,46392.067859754025,46662.93738798013,47476.1427693043,49916.39717188131,65.68610815867936,46410.44
46409.84967552126,46410.73024515899,46411.59164949939,46413.045526988855,46362.1187151012,46391.42313691452,46650.06284053894,47474.92510932067,49913.39352328757,65.69341686787637,46409.91
46405.52414309555,46408.36104884175,46409.34815606241,46409.321059574526,46361.60494718158,46391.108966924,46648.540245648685,47473.87990546266,49910.30028871849,65.69976076824084,46408.69
46412.80053116935,46418.49036367671,46423.31800875648,46422.80616537188,46390.81137648081,46393.17281967096,46667.45045769747,47473.93028421208,50102.86023936056,65.7211950586616,46416.88
46395.09044954005,46385.6131882615,46379.14338785273,46375.70806865686,46293.30425480407,46370.80315682469,46655.82211660981,47410.463626435936,49894.406695391386,65.67025665887752,46394.34
46396.00489890965,46397.71700602738,46402.24151059471,46406.49965908644,46360.49461388166,46379.62140047349,46613.11957145476,47357.23055530453,49880.16457649953,65.70261288925342,46406.63
46405.121674680486,46395.82230761183,46394.9381157852,46399.322444310295,46354.85175566734,46379.76282199543,46614.13798781747,47358.1340160458,49881.33020940384,65.69543610648115,46405.32
46407.00599996573,46401.09218300003,46409.07341025111,46410.28015575488,46361.66681791922,46380.04572294666,46613.03011157143,47356.735027706585,49879.60338060937,65.70609482930912,46407.53
46404.97395437327,46408.172795832055,46412.78239044727,46405.57941309788,46361.06551767747,46391.35374177748,46668.3362268524,47476.17698741359,50098.87107230515,65.69997239165137,46407.53
46412.115,46403.44137832422,46412.75701199808,46417.42101981974,46360.02997801021,46391.38238616814,46667.0525091165,47476.32945097351,50098.13557054489,65.69705588562093,46419.29
46412.83155523507,46404.8472914226,46410.36357921892,46407.28921485019,46369.421749771405,46391.73581473407,46670.16350996652,47477.99642617173,49917.09726396884,65.68355110485308,46404.4
46400.07046951327,46400.95265005973,46413.59222810705,46413.7065159846,46365.22057545594,46393.1007360982,46664.39446928078,47471.30260664682,49883.009761181966,65.72972259332595,46412.2
46406.674102240366,46404.846538171216,46409.66754953063,46408.73475777101,46360.00118661967,46390.95507321198,46667.74044113574,47477.73724609087,49915.25462688944,65.68331780948262,46396.82
46386.13182803407,46388.412697576816,46396.43540112762,46400.01523849265,46365.936806082784,46375.844544750886,46657.38967219779,47408.79848073377,49892.18904598196,65.68522365573467,46396.68
46382.481021493855,46377.37802003378,46383.18163274003,46381.70448688965,46300.15144736363,46373.92378663838,46657.65880958215,47410.92576302781,49895.27374833141,65.66640738143322,46369.66
46370.983652121766,46372.80617359155,46378.71396898833,46375.20722778951,46356.22962727522,46371.246554221245,46601.76808365777,47358.00194796764,49880.10612130409,65.69322915359102,46385.71
46379.233606256494,46371.53408891099,46374.41910275937,46374.05891046214,46360.95592084738,46373.32893798134,46602.22119320821,47359.40731944489,49889.205861951246,65.67983668158654,46384.35
46383.78850040507,46373.65683607168,46383.69603694159,46390.43215802431,46362.07149421319,46374.00809500369,46653.99107024907,47474.98822945148,49888.3003662563,65.69821504047626,46374.15
46375.43296965118,46387.75109496765,46390.93148505426,46401.19656549307,46363.39498154252,46383.57712275901,46668.13857195,47405.50744612455,49887.68189204599,65.70545919130205,46376.63
46382.374114134094,46394.88949736135,46393.50125064852,46393.48241836564,46362.485755226975,46383.66046901216,46655.537794828175,47476.56706492156,50097.992087128296,65.6947410050055,46389.03
46383.5984272041,46398.09372930458,46400.96646810614,46408.72099847267,46392.75038104685,46394.23609158629,46670.21133777516,47474.79580992702,49897.608165310354,65.70525558648666,46382.77
46377.61,46383.17146113453,46376.99027119472,46373.60187008581,46356.892134406,46372.0146887083,46603.816388785366,47362.8947293741,49896.3375810268,65.65553240117683,46383.78
46382.65910285656,46380.38167269644,46385.49152063894,46378.3904631991,46357.82077588898,46381.81057372226,46605.60801127677,47365.78172040531,49896.478269541054,65.63585601687065,46387.48
46396.9440452582,46397.55602483733,46403.273993111725,46396.06037467425,46360.69915295703,46392.9006444359,46673.79594964254,47486.5172233354,49928.362456429495,65.62766119461718,46404.37
46425.03655158086,46423.29390696546,46419.74905419714,46439.392163566445,46421.73736712657,46387.454569273126,46668.44592170486,47488.22312475,50119.16699738074,65.62446873905252,46423.65
46454.00384540509,46458.84084607676,46454.43977864874,46562.620653097314,46427.05133454363,46404.28030179044,46683.47939387376,47489.542054917816,50125.12696514797,65.62252796625737,46458.5
46466.63602520045,46457.77987609867,46456.61175388975,46456.48984235803,46384.71395139736,46402.78418723709,46680.96378009955,47489.02370064124,50119.23397875376,65.62888870018257,46462.2
46475.9872982354,46471.30340641572,46471.645546095926,46485.069545138,46431.10793018208,46407.38726122976,46682.955475091614,47488.17787651369,50125.27199517102,65.6390815632137,46481.18
46477.17957740849,46483.557887384064,46481.566858764,46496.28334992359,46426.53072621828,46411.66995650135,46706.291221805135,47491.85432363135,50128.72539743607,65.64176264165721,46465.85
46465.25485698657,46467.649135851614,46463.33407883674,46473.11280422472,46414.44397141906,46407.09657623751,46682.1606640824,47486.699009448326,50122.36569831577,65.64520519298324,46475.76
46466.43556124491,46462.82569888575,46464.48180256006,46460.35589270317,46431.31794281441,46410.14107769155,46678.5863163776,47478.55150116238,49922.07566932471,65.70317727793719,46466.75
46460.39719298246,46474.63283352091,46468.97390176818,46462.01362127948,46413.59796440868,46407.740122341536,46675.90238940487,47477.81432918782,50096.84970599353,65.71013512453528,46464.44
46462.41404540728,46455.48267516768,46452.69085983803,46456.16734334599,46424.14015137308,46399.65502950768,46624.87365198967,47361.163426450985,49886.18195779013,65.7022999792454,46453.16
46435.35648420816,46430.2302447264,46429.7349169855,46439.01864792346,46381.0288350807,46402.02974100022,46678.1365501029,47485.927001990014,49925.920045456485,65.64766407362413,46438.3
46434.13317523514,46433.01995345487,46423.057971195216,46418.04982666595,46376.01296180112,46391.20368297152,46665.3983126937,47487.87348383023,49906.06033831967,65.62983824907214,46427.63
46413.66969186197,46405.11948780725,46411.73076838624,46418.14617405747,46373.62159271445,46380.66776696699,46612.912507386696,47372.13820785586,49905.01129868312,65.6062083690051,46430.95
46406.21863639821,46412.37347898656,46405.70814111213,46417.25555395515,46373.076236581546,46390.36889667894,46665.464815817206,47487.23755402562,49905.62907932614,65.63220488212814,46412.46
46407.10878299864,46399.067095402825,46415.632294892406,46421.80078012537,46374.08722844675,46390.34346056319,46678.648284166535,47417.31710858354,49904.61906255333,65.63745795204832,46412.38
46402.26712555464,46387.32814584173,46394.65237692221,46401.121745504206,46365.3270040802,46376.51255681952,46608.605596445545,47366.20461300844,49892.39144089317,65.6467105061537,46404.8
46404.45445567137,46388.10885223586,46392.19789353829,46403.18628083172,46369.77779677072,46385.34029736984,46607.62419333678,47364.18625547327,49889.36580055379,65.66079765525646,46404.74
46423.04172682474,46429.14569632413,46424.19212507482,46426.86759128403,46371.09318850777,46389.38428808954,46663.84926671974,47486.94235909548,50113.52064745352,65.6350759428802,46430.96
46443.95142865575,46446.395197477206,46456.49973532086,46479.00510839825,46418.11241854831,46403.36017315015,46683.46510348023,47491.84063440701,50124.71209188907,65.61167532614184,46446.45
46462.89,46468.83262308662,46461.32590419035,46486.22344623733,46420.91621821575,46404.430939806174,46683.91931088191,47492.23141851089,50123.71866093417,65.60988291572404,46429.66
46419.07661158045,46398.29257867021,46395.05533739609,46390.45089965178,46354.97769082422,46379.161927184425,46612.56470320565,47370.641681571055,49902.18154481948,65.60050901426479,46414.78
46427.93702317185,46424.48222022654,46427.68935409385,46437.437193811325,46367.35109880188,46388.68801438324,46667.47712631268,47493.344187526345,50124.59972277215,65.59131381286923,46418.38
46425.24056498946,46430.65080437376,46436.55743982292,46436.98929086265,46403.7260357991,46400.50157446935,46681.120354898296,47491.32805577578,50121.23386513999,65.60936208622937,46436.8
46431.70149255343,46433.01572177736,46432.16647773366,46434.06730277363,46401.67891910102,46402.00240766607,46677.899160369976,47485.830495245886,50113.426514836334,65.64562331138133,46408.45
46397.1791985741,46391.88496457542,46401.85217784831,46409.95509276685,46368.529357290034,46385.53080652981,46618.5923568746,47361.58594804321,49887.66943384827,65.66683572759715,46402.61
46412.59813697352,46410.52390036812,46418.65048028497,46422.7847875232,46400.86450573592,46392.34203578947,46614.61334643257,47356.22391124896,49888.82640432412,65.70350169642828,46414.83
46408.54723416738,46411.650390026494,46417.88233168024,46420.25278071916,46398.89572527171,46389.51701753691,46612.92601319418,47356.20505534078,49884.50818600167,65.70164246356616,46412.87
46424.14982036755,46426.44661033534,46432.54213133977,46439.616033374085,46399.65125545233,46398.17632969838,46665.97366861128,47477.68870757298,50102.24297914246,65.68346043577814,46413.34
46426.96943478086,46423.04116152944,46417.18204701807,46412.9343624417,46365.55879842,46397.01377477766,46671.50644519414,47485.23758629602,49929.82079765833,65.62666282853557,46397.17
46393.68932162745,46402.88026725402,46402.45918460906,46392.46458289355,46364.34412444424,46380.43371913546,46611.716547255455,47361.40178800088,49892.327480095286,65.6485037541392,46402.03
46390.4037666404,46391.36974088034,46403.60817368684,46390.291338942094,46390.91321821014,46381.53056372165,46611.56549052346,47359.39257132959,49897.13550125496,65.66283884846075,46391.03
46386.37029960569,46389.26935996432,46387.56525223013,46379.91956005424,46361.22656721821,46377.9780364986,46596.30321254356,47360.88346418189,49897.22156320298,65.65105265573008,46379.16
