46057.88003933421,46058.19029408877,46061.39420946606,46061.06073616776,46039.40993565186,46147.88622181863,46440.47106990936,48096.75454611963,51120.228075904,129.9332925144473,46057.89
46057.88004060079,46058.72740200271,46061.75248454751,46061.3898780798,46040.01819030319,46147.91838890903,46442.63134673744,48096.00663987137,51081.268720159256,129.93604605569928,46057.89
46058.168933927605,46059.22899554045,46059.54756099213,46058.45498319849,46040.37716818349,46148.70129047066,46440.93475776757,48098.49060254435,51125.74191764268,129.927149122368,46058.44
46058.418314814815,46059.04173999695,46059.84371280792,46061.41262098551,46040.32265133484,46148.95757477038,46441.545628454194,48099.08353676798,51126.76629908536,129.92630908083405,46058.44
46058.42026879992,46058.91909879921,46061.74090675258,46061.34818579623,46040.40303220673,46148.122592634856,46440.85811171124,48097.21834265892,51120.95636908714,129.93194089460692,46058.42
46058.43283504069,46058.939120301526,46061.74253151789,46061.80647200618,46039.39799551269,46147.78578586607,46439.70327118101,48096.3563647065,51081.07726011193,129.9347113612114,46058.42
46062.24346071675,46061.76669354679,46064.85340804066,46066.10571390183,46053.85066805904,46149.27779532163,46441.6480568525,48098.19102079535,51125.74858326105,129.92980807745164,46058.44
46062.24347689973,46062.857585411846,46063.2660321066,46063.84438291664,46053.57138955501,46148.89657983224,46440.89790482312,48097.06972707719,51124.44349247933,129.9330715778045,46062.11
46062.24084449484,46062.86120946127,46065.83208289074,46066.647606317376,46053.95936194659,46149.03820623873,46440.83799559005,48096.8052918238,51124.17879584912,129.9340495079046,46062.25
46062.24333554224,46062.21872795445,46065.49766680436,46066.06005787916,46053.807163870326,46149.178776269,46441.33481310269,48097.66334459928,51125.11685688581,129.93152467269303,46062.25
46062.242004600026,46062.887543158526,46066.0072850406,46066.37526207399,46053.73339593325,46149.050423259774,46441.20159026818,48097.55384310887,51124.980295202615,129.93187858091926,46062.25
46062.24000515338,46064.61920511665,46064.83317316605,46065.88498996363,46053.779437506106,46148.98008341445,46441.14909831635,48097.49837120276,51125.166891245644,129.93200554820024,46062.25
46068.66003384084,46069.461803915154,46073.06162946212,46067.45848117272,46066.62060973903,46152.6757862929,46447.16443208389,48102.60255662591,51132.32838578492,129.91660282049315,46063.13
46069.99849288563,46069.149301056736,46073.60796995614,46072.50725303255,46069.67536513101,46154.65476028979,46448.803364259,48103.18455269496,51132.98395292903,129.9159744538456,46070.0
46069.99863261261,46070.405107855535,46074.90477304238,46072.20585954738,46068.683280368496,46153.07773299367,46444.583174209925,48100.84967621981,51128.862737009295,129.9228248422589,46069.99
46069.99863516648,46070.073807542765,46071.10398031036,46071.32210285536,46056.146237786605,46151.64267380204,46444.35902469465,48101.05425574713,51128.98060421134,129.9214504297258,46069.99
46068.86102746908,46068.9617230962,46070.94330520955,46072.73931915518,46056.455206069455,46151.97464915925,46444.32699156102,48100.818993070185,51128.73621387643,129.9226148295161,46068.87
46068.86104999891,46069.33708555214,46068.85055769752,46072.69711027358,46044.14871330669,46151.68398095451,46443.59062433364,48100.40708040586,51128.10205917252,129.92349608914122,46068.86
46068.86130632827,46069.038024547976,46068.48945422855,46071.52599717784,46056.43254607359,46151.88488759202,46444.57444480419,48101.24818416291,51129.1890556555,129.92093558832613,46068.87
46068.86130632827,46068.94591653911,46069.53060813238,46073.03787765216,46056.80699704964,46151.83467419357,46444.22150179604,48100.729730280655,51129.24877871479,129.92286741073502,46068.87
46068.86003235095,46068.96802309551,46072.06236425924,46074.94435755161,46049.962084655686,46149.807424074585,46449.51718042077,48106.88883824863,51136.34634555262,129.90321055722237,46068.87
46068.86010090748,46069.044752743066,46072.15895884433,46072.92329254165,46057.78946914408,46152.28312050375,46446.63247214081,48099.237874249055,51127.20135444927,129.9286389820342,46068.87
46069.86090909091,46068.802459000326,46072.10485629478,46072.92669752231,46045.35517583718,46152.16553276797,46443.86645751478,48099.67290596343,51127.84882166058,129.92645522167334,46068.87
46069.8790909091,46067.97551541866,46072.34285968491,46073.08578462574,46045.82315556856,46152.27849560729,46446.92373587321,48099.56309681152,51127.67903494694,129.92711829124042,46069.98
46068.99963758208,46068.5997285783,46073.36058562918,46073.04088763502,46047.027161265854,46152.15324747753,46446.679311141226,48099.22664834383,51123.53368491595,129.92833254510376,46069.98
46069.99969682789,46069.59438048582,46073.54667275991,46075.70335560555,46059.29440385632,46154.24529960767,46449.85136577515,48103.44091754466,51132.2195361524,129.91539226859177,46069.98
46069.97113243269,46068.41959390176,46072.59312568153,46073.1225658518,46046.90723129694,46153.932046251975,46449.36175931253,48102.94550339539,51132.35177745751,129.91809824636866,46069.98
46069.99563264799,46070.13928302903,46076.52554606111,46076.42361278457,46048.18340943628,46154.11160466461,46449.59976277258,48103.316117607086,51132.93927770113,129.91727454962313,46069.99
46069.99647008935,46070.32635967038,46074.51789831651,46077.05622219843,46076.04402000523,46153.13720415298,46447.34191979278,48100.01238482365,51128.98344519464,129.92768467798624,46070.0
46069.99647008935,46070.1929652726,46075.82006149211,46076.91907526412,46064.07398105119,46153.01650759362,46447.121254696256,48099.66295902245,51128.57931210855,129.9290909023841,46070.0
46074.23813480998,46074.831191523146,46077.63848693464,46076.92729265259,46071.49339095831,46154.76443401897,46448.0511620021,48100.24757469819,51128.64825580653,129.9258110180046,46073.81
46075.88496638065,46078.97080574264,46079.246795114566,46080.39404789678,46073.54509244105,46155.41758262764,46448.68097505278,48101.12540756375,51130.45961249115,129.92479922988667,46073.81
46076.26044198814,46077.0936806304,46076.34385747248,46077.65081611968,46072.10998863896,46155.04425405651,46448.02109349715,48100.02270026243,51128.223248161696,129.92704058552118,46076.26
46076.26300095486,46076.61757660715,46076.496211037294,46076.032785798976,46071.95750033655,46155.46090407371,46455.84194251151,48100.6946049043,51132.14447257514,129.92488222971926,46076.26
46076.26452921361,46076.36109046004,46076.22640320975,46075.1217930124,46071.930598219,46155.47300418456,46447.87848289469,48100.84992734111,51130.55585689122,129.92418540262895,46076.26
46076.26988397368,46075.473417938265,46077.70938191236,46075.41402545853,46072.03506741766,46155.76031430226,46448.23968160667,48101.27713952024,51131.04133552274,129.9229185196953,46076.27
46075.72177648058,46074.96473389482,46076.39481594591,46074.7873033336,46072.87374065234,46156.97897164279,46449.63229530335,48103.61376132644,51132.53123348131,129.91549379150456,46079.2
46082.09413077059,46083.6811568754,46083.42887660762,46083.50753880602,46067.44518810343,46160.018163522815,46450.85380723082,48106.225753684994,51134.98666762296,129.90891467894912,46082.34
46082.09878824753,46080.49392153508,46082.86050651737,46082.36845685499,46065.13852506015,46157.82824933148,46447.886390374646,48102.53017975797,51130.69271015575,129.9200144678898,46082.5
46078.059539378526,46079.6830306623,46080.48617816397,46082.48693529,46053.40328254844,46157.35908241879,46450.05766997436,48101.46546668815,51128.86379164807,129.924694991895,46080.0
46079.388598435165,46081.928152674656,46082.91238968466,46083.0616914862,46064.79416393,46157.56143119198,46450.60750421897,48102.19581092413,51130.20530266271,129.92153999653846,46080.0
46082.46186449771,46081.79540715295,46081.504208940285,46082.11437432625,46065.860368570975,46157.10104951127,46449.02572473798,48099.4973295941,51127.18440964453,129.92997499274998,46082.46
46082.50155155471,46082.53843701345,46082.471640701566,46082.794415406745,46065.41664834891,46157.12112072701,46448.864192350986,48099.2080247371,51126.74582755413,129.93093948113747,46082.46
46082.50185703336,46081.91562181209,46080.91375289645,46082.39628173211,46069.15187811168,46159.43385485253,46450.4824913764,48100.21521626289,51127.69812218584,129.9287644626143,46082.48
46082.48011435342,46081.922292052055,46080.248618016856,46082.960192651146,46058.56931199321,46159.287864470585,46450.2826287592,48100.19032882896,51123.50035627921,129.9299815784961,46082.48
46081.12371577304,46079.791951980405,46079.213984160175,46081.64122648142,46056.099985239605,46158.59153009568,46445.96890084333,48097.61999039718,51082.9709150734,129.93060106776957,46082.48
46082.38186449526,46080.09396354722,46080.78557728239,46082.3883610623,46069.141845622165,46159.4231449639,46447.58933160665,48100.580669680494,51127.634139546,129.9272623643922,46082.48
46082.38195899024,46080.61077701138,46078.33590274784,46079.68689999799,46068.43295555812,46159.5225862871,46447.42675641208,48101.04875525677,51128.02062893271,129.92551315675587,46082.39
46081.7152241161,46079.948491742696,46078.4235777822,46082.32524198837,46068.45583827776,46159.50068292729,46447.87942272881,48101.0700689853,51128.72419352969,129.92572437605807,46082.38
46081.710212320526,46079.90555491888,46078.0038672118,46079.20562540817,46056.8520702314,46159.03087887351,46447.73447508909,48100.66359254109,51123.91585766132,129.92629149044637,46082.38
46090.58678282334,46092.63232067045,46090.50799702188,46088.778298325546,46075.07839723535,46164.28282470143,46451.95838583138,48104.61947737303,51132.04599444404,129.91645229671445,46092.45
46085.096475071216,46088.05615717869,46086.69567586323,46086.71036773571,46059.80248868928,46161.481149131,46448.4105012813,48099.81865115934,51085.46706089288,129.92500577561944,46088.71
46086.860005899165,46087.39446480705,46091.8566099324,46087.59602104946,46061.94944492714,46161.52981513459,46450.7787380552,48098.7583852333,51085.45154959082,129.93042320248082,46086.87
46092.03047002055,46091.24233983276,46093.54646522699,46092.22774926088,46102.09286298659,46164.17675090776,46455.32895588076,48103.19828391163,51132.21280800604,129.92471157508254,46089.98
46092.03000494105,46091.32036134224,46096.35281241796,46092.185322643214,46079.69774336615,46162.36936788629,46452.01510148862,48100.80851102666,51128.92181875106,129.93008954373747,46089.98
46092.03003079716,46092.05977183857,46087.24598165482,46086.33808043582,46098.18476520275,46173.825125093135,46458.95660312727,48106.77639285576,51134.66668649048,129.91395997797045,46092.03
46092.03002731875,46090.981631891904,46085.57451849661,46087.76016504896,46087.342988367374,46172.79442202069,46455.22953982744,48104.071063201176,51131.075873689486,129.92227604567032,46092.03
46090.12811915271,46089.57611398285,46086.12963163861,46092.0073730831,46078.42580151437,46165.10292234506,46457.86592376672,48104.85576560048,51130.603620746064,129.92247044328272,46090.12
46085.242113836764,46086.40602954114,46086.14357697152,46083.43428213954,46088.20240354021,46167.969177830666,46463.60478528524,48114.16440502567,51142.08919364103,129.89220268778575,46085.71
46088.9097898926,46090.03813510759,46091.16475094429,46089.229137309296,46077.33791940541,46165.37118193589,46463.31678547591,48108.128316824674,51135.22792244213,129.91227062458483,46085.71
46089.75117,46087.31283408895,46088.217308407846,46090.46831577477,46077.19296877426,46164.44458005249,46457.985962169696,48104.64745939992,51130.398331804296,129.92285362159936,46087.92
46090.38347517399,46086.64008420049,46087.463576580645,46086.01919188288,46076.76832731936,46165.908072054095,46461.97347076422,48110.70556783504,51137.57320705892,129.90343885377123,46086.04
46083.83999954515,46084.76756867153,46084.6869912782,46083.409686321495,46074.70277035201,46163.309178454,46436.06658121173,48104.26320282511,51086.12535985316,129.918149019042,46086.04
46083.83995388036,46084.39450389085,46084.49888293312,46086.207442640174,46074.98754075325,46162.59039626457,46455.4653416786,48101.24237578202,51085.30006982532,129.92782680568058,46086.04
46083.839998549454,46080.80777192406,46080.347579489615,46078.53397196651,46073.25134669728,46161.42771393969,46433.10477074562,48100.65773721254,51082.18184347539,129.92845922671694,46086.04
46083.83976364799,46080.40230448426,46079.71708402785,46081.12491121106,46073.06420904328,46161.37781824919,46433.15041767349,48100.84101694162,51082.217977837885,129.92782176496146,46086.04
46083.83977500137,46080.45260951675,46079.022650789215,46078.58343534824,46073.1080694713,46161.60776690837,46433.758610806464,48101.89492227378,51085.80858961139,129.92424795974824,46086.04
46083.83975849504,46081.58868415902,46079.135596526925,46080.89445050842,46073.11094839708,46161.49758358297,46433.325439027365,48101.23921384942,51082.6738596736,129.92639984441885,46083.84
46083.83976517098,46080.61639929269,46079.9119365298,46081.47384537062,46073.21464423937,46161.38831622727,46433.03601177556,48100.75219461395,51082.11919319246,129.92871279701228,46083.84
46082.38750130091,46081.660191922034,46080.22141225452,46078.17077521034,46072.6010255909,46160.74644703862,46433.179694472885,48100.12222154771,51081.17642311562,129.9306687470425,46081.98
46082.74747017452,46081.73861326113,46082.73153394136,46078.77674628628,46072.44029203247,46160.88092429716,46432.95431479607,48100.5847902448,51081.76273271417,129.9290912747313,46081.98
46079.50375206693,46077.82798108196,46077.90168369964,46072.76535691063,46071.05415768798,46161.47285013667,46436.06912099974,48106.43972472933,51088.900661469714,129.90926666590164,46082.31
46081.498680965,46077.1685420673,46078.21901900456,46076.457466380285,46071.03223609539,46160.22129823368,46433.02225154506,48101.54675253676,51083.1799493824,129.92493406340228,46082.31
46081.35412202,46078.24149559772,46077.57509570768,46073.73910549264,46071.084345120245,46160.00453140737,46432.79889138808,48101.01259825894,51082.28630372395,129.927273389962,46082.31
46076.97888628977,46076.60876083747,46074.06894628087,46064.909060643935,46068.137794503295,46157.41460920694,46431.88627812476,48108.26364622737,51087.24636379459,129.89969098295148,46078.86
46076.631034045,46073.91315341234,46071.78751622567,46065.0439122991,46068.18089561651,46158.76133494212,46428.57313920838,48104.73978644242,51086.45258362935,129.91336761057457,46078.86
46076.55070745736,46074.93622897608,46072.35680289564,46066.13610065811,46069.31955342737,46158.570147238985,46431.27676551583,48099.90634344676,51080.79923395289,129.9293167325983,46077.23
46075.27771641958,46074.708917682125,46071.68265377769,46063.41199992466,46067.88726809575,46156.2795405916,46424.95140199048,48099.27317553355,51079.39448965941,129.930845685538,46077.23
46074.09788771675,46073.7986861824,46071.754707779975,46064.90400011754,46068.092828876346,46157.81093632112,46431.14798176441,48099.87862698438,51081.147653823886,129.9298713187814,46075.28
46074.36526662638,46074.05350881974,46072.83916032785,46067.69871544667,46068.04680034392,46156.34740647045,46424.48730559516,48098.78932957341,51078.98018025704,129.9326367642264,46075.28
46095.29447050665,46095.90845866444,46091.42268491944,46105.49873385453,46119.82526507898,46205.6348731899,46488.76573613618,48257.35065088138,51262.679697706415,129.75902372745952,46089.48
46085.18487972508,46085.68799980775,46089.15092554882,46087.86524151965,46076.128834250136,46166.37256853387,46463.7941266313,48113.799552347664,51141.16235139912,129.89396759755485,46089.48
46084.34513585661,46084.97579733812,46091.30912580247,46090.01536953903,46076.71451268819,46164.51781215813,46439.05277508494,48108.38359213709,51094.32530217683,129.90526651888013,46089.48
46083.58064115931,46086.30646686149,46092.22765648104,46088.941544930974,46076.810405638746,46164.40934104568,46463.57636150628,48109.08458640893,51132.53033941685,129.90877647741848,46085.39
46082.70499973188,46083.04091306236,46088.76355242432,46084.37390167423,46076.24988666829,46164.33354893347,46459.83966779982,48109.81161005999,51132.77584442375,129.90575714584816,46085.39
46085.085785068,46084.593655697405,46086.86466908514,46085.98499326132,46075.34474426391,46162.347195288974,46456.47796177124,48104.69911613678,51127.10497444307,129.92106677223416,46085.09
46091.16756737922,46089.75840019604,46087.14338690602,46086.536883975954,46079.88567917081,46165.35282038211,46457.72014103907,48105.40275932557,51088.248210425365,129.92051358004215,46091.17
46091.168869841495,46090.98546445352,46088.327363968936,46088.326771962966,46080.289147624986,46164.79737796666,46435.769055137534,48101.56171332959,51086.06546580943,129.9281354837229,46091.17
46096.81706888106,46096.53363768963,46092.59817265248,46094.83083304602,46093.31307741279,46169.03757671711,46471.86663364527,48108.574306189344,51143.33820526007,129.9178101304245,46093.65
46097.36333333333,46095.252155166345,46088.89926373807,46093.11621051988,46083.581689992665,46168.32085209922,46461.27032725177,48108.4577052144,51134.49896245,129.91268199436203,46097.38
46097.41723940608,46096.23213992966,46099.23276832738,46093.470656837264,46097.1036561815,46173.06766520709,46476.72475176204,48114.599255382105,51165.33330916213,129.89984266787775,46098.54
46101.44359094882,46104.80219552264,46101.83836855005,46101.000368984336,46107.07974054766,46173.39294271397,46471.18644814516,48114.118429649,51199.222460267614,129.91166171123365,46101.45
46113.11125013711,46102.97172064158,46106.39183774183,46112.41732145563,46131.34513867427,46209.37095470064,46496.63181227109,48248.1983195009,51261.75834290224,129.7966692147216,46117.74
46110.553980699646,46112.714824693496,46121.79838781512,46117.40203139621,46111.30263074769,46181.93930857305,46474.447304107474,48114.885135375895,51164.60851640725,129.90553894383123,46110.08
46109.85894822832,46110.11396227194,46107.37910046417,46110.19441437107,46082.81828053297,46177.630149353616,46457.67273546916,48106.95126089017,51131.304573861824,129.9244446547082,46105.36
46109.847269099766,46109.42293667226,46106.05181233777,46114.39062029743,46100.05846835745,46179.33499614194,46459.34497693961,48109.21456227043,51134.160519937424,129.9173412320142,46108.92
46109.66038484901,46109.17154238986,46107.20285817651,46100.56230900451,46080.75297267928,46178.42160117801,46461.09677928655,48112.67471699479,51134.40265356584,129.90537889265346,46108.92
46110.41264125658,46107.08322383332,46107.17897237639,46103.88791055136,46081.43801686045,46178.12893449961,46459.304528829045,48110.384103494165,51135.54154033602,129.91247743692577,46108.3
46102.59999990019,46104.18963592707,46102.70543687093,46097.30872817044,46079.33615392711,46177.84955520078,46460.00117068814,48112.77703263906,51134.50433741012,129.90460953220585,46108.3
46100.986440775,46100.58104921857,46102.34829415214,46099.620183567786,46080.621159295326,46177.39112648759,46458.35221394966,48109.80772997584,51092.36610854229,129.91368003834367,46102.59
46102.106999395786,46102.6661180118,46103.66768797191,46103.305497934976,46080.828436249765,46176.97903534568,46436.04607928891,48106.7687378439,51090.18441100948,129.91789587229854,46102.59
46101.63086053378,46102.8344394474,46103.02695252543,46103.592181557695,46080.92359241067,46176.91100040228,46457.14995341724,48108.194090661935,51089.94379476094,129.91867500949027,46102.56
46105.069920135385,46104.24893670702,46105.70577113888,46104.04697815016,46081.02563778453,46177.205257898015,46457.99761140016,48108.48421921963,51129.443500498295,129.91873013044398,46105.07
46104.97166666667,46103.105995704616,46104.53897019532,46103.49284765303,46080.9915145431,46176.98174877794,46458.08997511969,48107.89715746995,51128.76139257722,129.92062247884712,46105.05
46105.06973097068,46104.518446346345,46105.99516435191,46103.838661446505,46092.81368015089,46172.95560224163,46454.67417004126,48106.20004018005,51130.84376752356,129.9244007878842,46105.05
46105.06332085441,46105.19134051315,46105.688342868416,46105.21298036873,46092.9959643126,46173.53542033823,46456.0523975554,48108.65183074104,51133.33321977355,129.9153738114597,46105.07
46108.29000117901,46108.808733113845,46107.8907857161,46107.14252924835,46093.3707521276,46172.95549643652,46457.60305757052,48105.79919579229,51131.0480715761,129.9259350858949,46108.29
46108.29303008954,46109.66626643068,46107.28993528116,46107.05234262263,46093.448112783466,46173.08871734905,46457.8589354038,48106.21021733436,51131.00781765961,129.92467011617697,46108.29
46108.29178575972,46106.95835962645,46107.54673521564,46107.38844944955,46093.30164277416,46173.32563615662,46461.245380247536,48106.6572829644,51132.02532472917,129.92357158266407,46108.3
46114.355941755,46115.06302751728,46116.80641079962,46113.38433743266,46104.68273646702,46175.65676980768,46473.810115941225,48109.316959790776,51138.43583122225,129.91575480875167,46108.3
46115.62148151214,46115.64428106129,46117.63375774396,46112.36946869397,46104.64286677296,46174.99014551355,46458.98904474564,48107.390172412175,51133.13993643599,129.921720523202,46113.83
46112.94781798,46113.24849570913,46113.80309721548,46110.02157512754,46094.22590239683,46173.67795874624,46460.97620844624,48105.73193018023,51130.91363825522,129.92659134352922,46113.83
46115.136270562965,46113.33589809507,46118.08236590924,46111.65973701309,46094.47058829782,46174.99571470288,46459.1783859488,48107.74824865407,51132.85679649866,129.92015478304663,46115.53
46113.12746024777,46112.62342056507,46116.11428841156,46112.81009472546,46104.5824273335,46176.72349282997,46462.07677299741,48108.26083506468,51134.21833316375,129.9195725763027,46112.76
46112.88204114582,46112.79858190589,46112.7906620924,46108.85932743369,46093.6589686639,46174.82987854893,46459.19864053849,48107.15385168165,51131.79345071898,129.92223330396718,46112.76
46111.19608716376,46112.90227742972,46111.03820142871,46108.95349454689,46094.61445746706,46175.95041146039,46457.55931940865,48109.1943284582,51134.22435707138,129.91598546680203,46112.76
46113.821723541616,46112.624073305386,46116.312361926095,46115.978039384456,46114.41455559652,46179.69214742984,46472.684932436736,48117.34407943119,51202.27018788531,129.90460701572843,46110.94
46116.00117293789,46116.29098272134,46118.60089841616,46114.47787069682,46106.89310806671,46178.987342373,46469.62565034346,48109.63844445659,51143.57036578738,129.92127391646216,46120.12
46129.193858167135,46128.5558269343,46129.603162104,46125.149173127495,46119.648895789294,46187.16834371625,46468.913997225456,48112.009077819,51137.96726097245,129.91237538889757,46124.39
46130.43706821114,46130.75259611821,46128.13777937899,46127.88522323199,46121.23628994147,46187.93464995572,46464.25995766965,48111.10611850616,51135.48857376351,129.91592018564822,46124.39
46130.2284,46128.55999943565,46129.32762033295,46123.28479037777,46109.65672961637,46185.65918165749,46460.30436958596,48106.40604838984,51129.82548434097,129.9301337831193,46128.46
46128.259,46127.90085482171,46126.12536649743,46119.488320099874,46109.61971130706,46184.30572159039,46459.38443803691,48105.19276698584,51128.36122892316,129.93381606054038,46131.32
46129.583076923074,46128.77236561385,46124.64234440552,46121.22197688459,46110.11946954904,46185.38370544864,46461.45860200012,48108.1055867126,51131.99191979144,129.92398967588548,46131.77
46129.700032485736,46126.4010779673,46125.751607591614,46125.222382403146,46110.35760831847,46185.54151753333,46461.62001376136,48108.37647305285,51132.12795243018,129.92390275965775,46131.77
46126.60875063059,46125.77543304491,46123.38736668989,46120.93336051663,46111.65757514343,46186.16447334526,46461.49445137761,48108.034825222254,51131.26175814602,129.9243463441102,46127.68
46126.3013108056,46129.12410809629,46126.999787827706,46122.65700575968,46112.11159774493,46186.10753980277,46461.02318268192,48106.85755396597,51129.9031500573,129.92844696053552,46127.57
46123.74380781613,46119.14460342239,46117.40824384194,46109.40276911956,46118.21507486191,46182.961977623454,46464.926409191976,48110.116184642975,51131.80422682543,129.91423526346838,46123.82
46124.41171145605,46119.76692475238,46119.80378794789,46117.92261821781,46109.71083386316,46184.95263192827,46461.08474803867,48108.318106227816,51131.798576230976,129.92296835971604,46123.82
46127.19323794727,46129.27888656069,46126.39013914602,46116.49327361887,46131.079851612485,46191.01806081145,46478.89432523342,48119.26826430092,51202.89869936943,129.9040599647884,46126.78
46127.33268776149,46129.03682862556,46128.4112403928,46121.926391124325,46123.79857302433,46189.2341894648,46465.24765314158,48108.28961182073,51132.66530283367,129.92594694777318,46127.15
46130.455567478864,46127.38388259618,46128.36507894135,46121.50872319971,46115.09524154724,46188.08621071551,46463.09025041941,48109.04424504132,51132.25861159805,129.92216575399266,46130.34
46126.80163257944,46126.85993459033,46127.473478830056,46121.30741134151,46114.36675831682,46187.961890923485,46462.36591468878,48108.01359033288,51131.01250077081,129.92552287392962,46126.81
46125.33103390976,46125.54529304101,46126.76090167197,46114.82866294248,46114.525558701534,46187.50065262365,46463.07212333132,48109.375046707086,51132.71328404366,129.92089648706914,46126.81
46112.3117395388,46114.04938055512,46114.640030527225,46106.4639612984,46106.162611159656,46180.36445936044,46461.564248162,48108.86645677289,51128.9137668712,129.91721794671378,46126.81
46115.740677541326,46119.00113579466,46120.65102504441,46111.87079131823,46108.33676669046,46183.4551693471,46458.88915496801,48105.23396641619,51128.14598955647,129.93231096335552,46126.81
46116.53155492376,46114.67084401441,46119.931676048895,46108.69417422957,46107.36666740204,46183.10349276042,46458.50533419324,48105.25426333507,51124.91525392332,129.93193230231478,46126.81
46114.50282171371,46111.86428502743,46118.32823555614,46105.64478438464,46107.41402160981,46183.027775220224,46437.25452484357,48102.91503290058,51084.56656413264,129.93491495898152,46126.81
46113.29416335866,46111.432649398186,46114.33858954528,46101.26821431152,46106.77258350773,46182.25887702272,46458.55734501389,48104.82513977924,51086.512870675695,129.9274475567522,46126.81
46122.84460730981,46123.86675182591,46124.95211217647,46114.13194241192,46119.80542728922,46189.01194932141,46481.03173412742,48117.3073828803,51166.4802554941,129.90093104692667,46117.98
46122.19636880433,46123.8638716431,46127.58328302371,46117.72674426012,46120.15164612994,46187.40918321285,46463.8874208682,48110.7213395488,51135.08568277223,129.91656592555225,46122.93
46122.75983121964,46124.79581808031,46130.71324802875,46121.53158336917,46120.66212916379,46187.16906923976,46465.38879837222,48108.71015680023,51132.63851466854,129.9236318270669,46122.93
46122.78252051725,46124.6998748938,46129.61863417787,46119.2956525121,46121.95087661472,46187.06058414416,46464.8267008303,48107.85301990419,51132.30756722826,129.9266289185336,46122.93
46128.87847132069,46125.97717361104,46131.20071757455,46121.59355365663,46112.30437064743,46187.011059693,46465.599912623526,48108.33448710136,51131.90846159479,129.92498772687586,46122.93
46132.44201792836,46132.677390906094,46129.627309240816,46128.17763205509,46124.63329025023,46191.41880828707,46471.301696276,48116.33882937567,51142.15755839879,129.90011950099208,46122.93
46131.00602937366,46130.97980984713,46129.3932568675,46127.154762359474,46114.218977252254,46188.61660818243,46466.851589974445,48109.60790965722,51133.20410173996,129.92142108445248,46122.93
