46446.95703668772,46447.88362600106,46449.77709168793,46457.14165199617,46503.11621017678,46699.6929353106,46972.96834962109,47605.91622304545,49712.33118015658,132.16091947485026,46448.31
46447.466458925264,46448.0859924603,46451.29345106936,46459.30758886512,46503.65819428364,46701.141373302,47082.72829352366,47605.44592444271,49714.09538454595,132.1615406252883,46448.26
46447.55117254454,46446.72560099565,46443.081555796685,46454.66162761252,46502.69954918284,46699.15965285507,46966.97692818957,47597.95548945141,49710.53494419934,132.1630252897371,46446.61
46446.27379726816,46447.11890663664,46446.195762055046,46454.58426265421,46502.563460776655,46698.98378800852,46967.62518518143,47598.53953284057,49710.55213998332,132.16374281929032,46446.61
46446.08498192394,46446.70678272117,46449.48415146683,46456.825130074816,46502.73053380973,46699.34977877766,46971.834703763816,47598.65032180213,49711.05625206506,132.16229524801832,46447.95
46445.87635717286,46446.9539002161,46445.35052348779,46456.89369874096,46502.57641458702,46698.96604960146,46967.53887338901,47604.45874822505,49710.96433282532,132.16543600487685,46447.94
46446.70982142858,46447.01888061844,46447.203605572846,46456.32642140751,46502.66660574716,46699.21110168884,46971.81420250922,47605.26424323304,49711.5472827534,132.16320823347823,46447.17
46444.86028777232,46444.27417197255,46442.75867270626,46454.167846642085,46502.5265894575,46698.910475767705,46967.600884500585,47597.92614783013,49709.05341103128,132.1639666626101,46439.32
46438.5438594,46439.40881350062,46435.0806994457,46449.54178668001,46494.52782692095,46698.28156548195,46972.00613764977,47599.58331689533,49709.32871362996,132.14724912005235,46439.32
46439.23833769064,46439.92854137626,46438.80465637619,46448.36923383828,46495.54065910433,46697.91470316728,46972.65341818809,47599.193789195386,49712.65039305423,132.1532308104873,46440.23
46436.8059065187,46438.51232510695,46437.61860150647,46446.51427661695,46495.49154639444,46697.78145717834,46968.95595416906,47599.28208312997,49708.17087388328,132.15227996446006,46440.23
46438.19843137255,46437.94979406034,46437.45182953742,46447.47492905964,46495.67134176315,46698.73330123656,46969.11807989747,47598.995997318685,49708.29032305587,132.15183109941086,46440.33
46438.76431307245,46438.460536088285,46437.52807906243,46447.06601167424,46499.80402632431,46697.13980366624,46966.56723530267,47596.84239254249,49709.54203552188,132.1355082942252,46440.33
46438.96448850868,46437.5473650174,46436.81661908947,46445.938831766274,46501.004504298005,46697.9821068376,46972.2697801668,47598.830025315656,49712.109140936336,132.12538940961576,46439.43
46438.69535395048,46436.06459575325,46437.51796609895,46446.56731694719,46496.48551502609,46700.23036394783,47083.65697239415,47599.54463012512,49711.53364139902,132.11813099516775,46438.7
46437.77575517116,46437.554462620086,46436.65917874114,46444.060089093415,46499.72291586783,46696.30111446785,46972.17092065308,47597.42624389789,49710.239206480685,132.13403187008316,46438.55
46436.29434348478,46438.90695329345,46437.3864819467,46447.095868196615,46513.43957841077,46699.37548279249,47083.746436381225,47598.829555930366,49714.10116672168,132.12575926073367,46438.55
46438.20935182848,46436.30399773556,46431.87859428131,46444.043377047776,46500.06280353321,46697.36375907555,46971.81487132421,47598.462289611554,49711.23460652828,132.12766959976676,46436.23
46439.61341463415,46437.84685393789,46437.13190984579,46444.78090213252,46500.08386705581,46698.53656125009,46978.34928541248,47598.16566506359,49711.21409019489,132.12941445349207,46440.55
46438.085,46438.061803488345,46438.95887081986,46447.65702695656,46513.73179061523,46700.11660896164,47083.66433968496,47599.19332377938,50032.39938275773,132.127032704932,46439.39
46439.79617530611,46439.6976462141,46439.46096364773,46446.48901318268,46501.49893923415,46699.30187152151,46975.434937782346,47600.27125356399,49713.85753576951,132.11697905697991,46440.27
46439.69115987461,46438.97457270507,46438.2308121524,46444.35557201394,46499.949617139406,46697.879919160594,46971.36761400002,47598.028715569286,49710.27869479053,132.13018749608332,46441.06
46441.454638711366,46440.96376940821,46439.451500741816,46444.66961994468,46500.32837293528,46698.22529159032,46971.61612264416,47598.65248231567,49710.90314834923,132.12944824611384,46441.91
46439.53891156926,46441.23306056445,46441.01062887432,46443.93128848484,46499.96231409004,46697.46563159688,46972.36926610658,47597.98468366539,49710.092189564806,132.13353542620243,46441.91
46439.3664669269,46439.91785127318,46437.17896152534,46443.59884755447,46499.559828117584,46696.72904465701,46966.48487380752,47597.12269327438,49707.458408712446,132.13748695285958,46439.92
46439.744533561294,46438.2205971485,46435.03884181895,46443.5890085236,46499.36600160504,46696.62837914681,46966.20495111572,47596.852858636914,49699.99956709774,132.13806299857018,46439.92
46438.06163375128,46438.47762820445,46437.02492812937,46443.55093447458,46499.68259461582,46697.16292199438,46967.10660302002,47597.30895377583,49708.2821480901,132.13341730762846,46439.91
46437.76836915776,46439.09839599991,46436.980032973785,46443.76308486481,46499.749407316114,46697.50014549587,46966.94039698737,47597.606856993785,49708.146662463936,132.13447771094525,46439.8
46437.19053636317,46438.57068383313,46436.93999296769,46443.7341179458,46499.729146760284,46697.49927699809,46966.92119512209,47597.141881189054,49709.55086467202,132.134531181736,46436.76
46437.28115355687,46438.57720345122,46436.48912250483,46443.89910248039,46499.82230398887,46697.36327404177,46967.05110548995,47597.17139395898,49701.16607806711,132.13333336828313,46438.58
46437.41460532278,46438.699789206905,46436.03958217647,46444.30427607906,46499.5405538948,46696.77451931795,46906.83748696447,47595.947327808935,49700.38296482074,132.13696615211734,46437.09
46438.03338995764,46440.29102367094,46437.757230578165,46443.426555922335,46499.71522363068,46697.6655987284,46971.17318233448,47597.87153955548,49710.1096951743,132.1323660075855,46437.09
46438.43540085963,46439.62207819135,46437.51949049285,46443.19624922212,46499.6612153545,46697.25824144906,46966.85546152072,47597.52051575339,49709.58563379124,132.13478419161018,46437.09
46439.26490069736,46437.73301415156,46436.12417393221,46440.9453593082,46493.76707269184,46695.73503923641,46966.01241578635,47597.442014428656,49704.51710657639,132.1306270420692,46438.18
46438.16001348313,46439.369783761154,46437.03874269751,46442.84764909939,46499.53569812006,46697.6610707522,46967.34201325399,47597.96401505752,49710.24101363229,132.1315517841143,46436.18
46438.16000397268,46438.55912051408,46439.34570806276,46441.50620763042,46494.37941343452,46698.13608840201,46971.86808645635,47598.42139994694,49707.56834932481,132.12766543922018,46441.91
46438.37615384616,46436.6221458317,46437.09926956546,46441.30760884458,46499.48193602455,46696.11929254685,46966.93761788985,47597.13799259597,49703.78071431637,132.13416110820788,46441.91
46438.70215591248,46438.99352360702,46437.21312776818,46441.42461700237,46499.63859523815,46697.003543798055,46966.920817224345,47597.1398997743,49708.02868089871,132.13456526791362,46441.91
46438.47741238838,46438.67310627246,46434.550609692655,46443.39834704832,46493.59842123387,46695.36228064171,46966.6298214385,47596.83748777057,49696.28463976572,132.1349143132834,46438.48
46436.31723212454,46436.25811252046,46436.7610305616,46441.27940127351,46493.81252508203,46695.62852859453,46966.90072630739,47596.97150061222,49705.24309082863,132.13436252888567,46436.18
46437.07601750506,46438.67681259898,46434.56675430848,46443.42200384295,46499.69080811823,46696.92121206853,46966.56160447604,47597.33169974679,49707.770802782026,132.13606792742223,46441.05
46436.8700629998,46436.26733505033,46436.84971816439,46441.23412129477,46499.524551596376,46696.48812160163,46966.99620250377,47597.59397214788,49705.38137694819,132.10360737300647,46441.05
46438.2,46439.62996066501,46438.65155237855,46443.03229591445,46499.68880885937,46697.53783475933,46971.025031366735,47597.79397633939,49709.9638452666,132.10281204719243,46442.76
46434.43933422279,46433.006042531626,46431.10288559013,46432.85700375137,46492.36582199382,46697.29173107682,46969.717243806735,47600.17954692458,49708.86147482441,132.0825984936288,46435.1
46434.43085082106,46436.25323784768,46438.15854193846,46439.98238170472,46492.8514316703,46695.54679195109,46966.84204883223,47597.62696014366,49709.86216192124,132.10265812177903,46433.39
46433.008870967744,46432.89207881807,46435.40163132613,46439.56332093912,46498.31740265122,46695.41176348431,46966.45071095182,47596.983129977896,49707.95448091412,132.10427586747463,46432.4
46433.911959725454,46432.59061310205,46434.96518139452,46437.7443478706,46498.43309580014,46697.44267413947,46967.93020370179,47598.39653331476,49702.85966198834,132.0947863217692,46432.4
46432.59016162957,46432.20228689532,46430.671380468,46438.34685016072,46498.095825616176,46696.16452037701,46966.44769905364,47596.90893646729,49696.73351793748,132.10308896006197,46432.4
46433.07363017136,46433.33293644236,46438.91215367097,46439.73591329455,46498.30414921369,46696.3118870189,46966.57204601431,47597.03781226239,49708.18367518084,132.1034721380624,46432.4
46431.46208467649,46432.43810580825,46430.80884277933,46438.302701812456,46492.588760694576,46694.94174042432,46965.29330395509,47597.12020971137,49697.233500109935,132.10029309852808,46431.34
46434.05561604927,46434.8107537411,46437.29869366016,46437.56047196208,46492.73117482687,46696.91024309367,46971.75378212707,47599.01298766992,49707.56951530436,132.09622247409965,46435.96
46426.761561338295,46426.64996359564,46435.57873506857,46434.886744355055,46493.62325449877,46703.39781336935,46976.720022550566,47606.90103094953,49718.48693629201,132.041733492258,46428.66
46428.42994607624,46427.40031585854,46437.13142810631,46435.34580468443,46490.78050629199,46696.38947312033,46970.83554421029,47599.39748390872,49708.73681255512,132.08941847512506,46430.71
46430.95204131227,46430.072664257634,46439.467955234606,46435.05370008449,46489.90737281362,46693.43774084818,46968.50605130151,47596.98450219831,49705.181137880965,132.10553140184197,46430.98
46430.95090480074,46431.86667382935,46438.817938025146,46436.809445765815,46488.60371703386,46690.94589071225,46966.24983561357,47594.29696529306,49700.93046997995,132.12296428646553,46430.95
46430.950879285454,46431.52707890982,46439.75307782739,46438.64067148018,46489.40697620205,46693.87609651112,46968.896916122765,47595.26786888976,49702.99362267862,132.11725452976012,46430.96
46430.95673506904,46433.4109858542,46439.0718790543,46438.51403475509,46494.50222987579,46693.03113192522,46967.03901407879,47595.02784476592,49706.29124329602,132.11850627142027,46430.96
46430.06007089119,46431.62474407137,46437.59210877109,46436.25539097193,46489.24806427732,46693.15558447203,46964.39900129821,47596.11927012752,49703.56838411868,132.11151426653146,46430.96
46430.69690056441,46430.86275163917,46437.84931688968,46433.46590704516,46489.66605186651,46694.43367173452,46969.6090374795,47596.63634174984,49704.93704740384,132.10760338227746,46430.96
46429.50247738034,46429.39994081159,46436.90438855739,46433.28376158577,46489.33164022143,46692.81975971596,46964.01575698263,47596.05618508237,49702.718203886994,132.10821920847462,46426.99
46428.36678746602,46427.62297994024,46435.16093989291,46433.66030226423,46490.07303828174,46694.11042264643,46964.81597944938,47597.23795517784,49705.868748811874,132.10113518368573,46429.91
46428.40764374599,46426.32295179644,46433.52704238636,46434.277996484445,46489.87124103906,46693.7443463153,46964.267282410205,47596.83677154336,49705.42204079415,132.1030432210547,46429.91
46427.63250994108,46427.38114715515,46436.33268462473,46434.48952969543,46489.87849454909,46693.79277737267,46969.803856129605,47597.47905806601,49705.52873680848,132.10309353091077,46429.99
46427.44178787319,46427.69960210211,46433.22135087781,46431.03468100407,46489.58255914551,46693.16151757751,46964.78042441306,47596.73870864854,49703.71228408967,132.10390803389123,46429.99
46427.23094757134,46425.17353326013,46435.51022267287,46433.832234879344,46490.084895894586,46694.15055965913,46968.61580653484,47597.463947909455,49706.53847718988,132.0998730204359,46429.57
46429.98307237172,46429.16925137544,46436.32349771322,46435.26686251043,46489.6171233572,46694.06676832465,46965.43102204016,47597.04829019408,49704.89988711406,132.10576992014862,46429.98
46429.43822266088,46428.935418959336,46437.1500245457,46436.43129873893,46495.35042379161,46694.298225572005,46965.63783688925,47596.82934025675,49709.43234568691,132.10454350051015,46429.99
46428.922494578735,46426.88005705547,46434.504051562304,46433.64912126181,46489.80399841266,46694.51267495935,46965.93832104956,47597.10424137008,49705.61726598639,132.10280981644544,46430.45
46429.70083719662,46426.52028757111,46433.33266134586,46432.96158687068,46488.77177821885,46692.71821855055,46964.07023171053,47596.50360528559,49696.6464329702,132.1029549538123,46428.92
46428.91998514978,46426.31292843009,46429.72295244699,46431.78150745861,46489.367806490685,46690.95377830817,46904.99498236906,47594.95774647451,49693.98500974352,132.10719721009335,46428.92
46429.75911907534,46426.59916405283,46430.802430413365,46431.157165037286,46489.431138928434,46692.7168632508,46963.51535025955,47595.83144304111,49695.7302446993,132.10589918881396,46428.92
46425.00515993268,46425.25817735671,46424.79745747549,46428.00560687961,46488.23936045256,46693.77207185321,46904.79801655236,47596.29340693253,49698.04130327886,132.0944145258091,46425.0
46421.23916116294,46420.23606452669,46415.93671512431,46417.13958135936,46484.96027870777,46688.97099328983,46900.05903925482,47528.04419261605,49693.53916127668,132.1009770546136,46421.23
46421.230063267634,46421.12183807872,46421.11834847153,46422.194256660936,46484.88109332215,46690.95972906207,46961.33681191458,47596.44191450316,49696.11555580808,132.0984141691016,46420.01
46420.00999983762,46419.43834698825,46418.95176348768,46419.86867356372,46485.38611666151,46692.07841030505,46964.40895633599,47597.7068426214,49698.70887328973,132.09227589881587,46420.01
46420.00999980313,46415.753436317485,46418.13793245407,46416.8117148001,46484.41105483491,46690.876459332816,46963.577055088615,47597.333036120406,49698.12521570776,132.0938323970586,46420.01
46420.00999979934,46418.52867823758,46420.04708759325,46416.13580529079,46485.474010027545,46693.64964089529,46966.6170106334,47600.22263333262,49702.23921898121,132.0772548026044,46420.01
46420.0099998103,46419.06698989029,46421.62395706565,46416.18761279902,46483.47066206238,46691.22091982316,46965.08816268572,47597.611602409466,49702.63573916087,132.09301076770706,46420.01
46420.00999988116,46418.54241725863,46417.00279977139,46417.58097359706,46483.500114063165,46689.92681881928,46960.87229668154,47597.07738981843,49697.17678843471,132.09203448194742,46420.01
46420.0099977666,46418.61441937245,46420.08096260775,46418.363442943286,46483.07585516207,46689.39583112517,46962.16932377056,47596.13067930239,49697.157806774114,132.09842110967847,46420.01
46420.00999717765,46416.211725059205,46416.708118259485,46418.330055666906,46482.94524996159,46688.7600032691,46959.87127466953,47595.817188905305,49695.5361495328,132.10003290056332,46420.01
46416.09563579988,46418.63659354574,46421.83951251137,46418.539067442434,46483.28008722293,46689.98992020018,46963.12130717724,47596.9186916486,49705.3149341948,132.09466063394618,46412.03
46416.217667783705,46416.89360875621,46418.06025095859,46417.13835217387,46483.156589898375,46690.59547646444,46963.51735060679,47597.35868704611,49707.46153284709,132.09170108610112,46414.78
46416.02405912541,46416.56121349566,46418.346852636496,46417.30190691637,46482.67600348114,46689.191600973136,46962.45883176026,47596.48011965717,49704.294364819376,132.0989694797846,46411.49
46415.01891063227,46413.87077956033,46410.08754531453,46409.61151478571,46482.15134874833,46689.07400639646,46898.78264033933,47595.329634333655,49695.78235692431,132.09338025716167,46412.6
46415.650974540695,46416.36475022548,46419.20044491365,46417.10753861471,46483.07456762552,46690.039670874765,46963.31809220064,47597.57726182893,49705.20051254752,132.08973372168947,46415.69
46414.95541518639,46414.90372251877,46411.63664657201,46417.98908631072,46482.42122587022,46689.48322243985,46960.99080454628,47596.97979137153,49697.31316708925,132.0920326638324,46414.18
46415.01145124598,46416.21795923192,46414.63865699298,46416.378559370525,46482.1312937254,46689.14409991563,46962.37798748066,47596.28510347994,49697.42845218863,132.0967055644341,46414.18
46415.6752631579,46415.06119544335,46415.67611743385,46418.63322730878,46482.71698274771,46689.43384889724,46963.06403212618,47597.06970954943,49698.37475397356,132.09302408595312,46416.11
46412.563232944885,46409.611088536265,46402.81841873772,46409.08973504219,46479.99487457651,46688.8802332602,46901.9966520199,47531.32261016404,49697.99532280495,132.0737536083395,46409.14
46408.904519806274,46410.72073518325,46408.4343805623,46411.84242733058,46477.08816953072,46683.11506094091,46899.37206832112,47480.09173242392,49692.649208889015,132.0974897706442,46411.85
46413.21366843689,46412.877144675775,46414.86365300004,46418.77575046656,46477.931471191005,46687.52843526078,46902.539673337946,47595.749775133656,49698.08336891386,132.09182030693214,46413.22
46412.00884339281,46409.5550411464,46404.5597099989,46407.41214084554,46478.17166611532,46684.47232715352,46898.397598802,47481.05683981454,49692.85112300598,132.091888829165,46413.13
46413.22802449205,46413.387184946056,46415.01589949151,46413.5623553398,46478.2833320412,46686.844026692364,46901.09167772336,47595.06425974629,49696.29397675215,132.09388601352526,46414.82
46412.9814477207,46410.4975241483,46412.57292780458,46411.5380963989,46479.51743497413,46686.540517624846,46899.574253074,47529.02569158412,49694.58278231926,132.08895451800367,46413.35
46414.61000046258,46418.48387451453,46422.22135487983,46418.69456836848,46495.14499320009,46701.54284232309,47081.4767836702,47601.76060794142,50034.25519190064,132.06434046743385,46414.62
46428.950202278655,46427.96339449916,46431.18241510727,46428.264319909154,46487.30498198081,46704.92364419199,46987.97390230099,47608.83157981338,49727.60295542575,132.01421106494374,46426.63
46421.54757175008,46424.54021843161,46422.63579563538,46429.24257798684,46490.46601575749,46696.043829067065,46969.275149519526,47601.97538066752,49708.366100206935,132.05590833664314,46426.63
46425.23854881856,46426.25986997366,46427.5147788952,46430.4440926952,46488.97803634751,46692.5227981914,46965.09835165096,47597.69269836978,49711.48836490721,132.07972917684071,46425.78
46426.05,46423.96226323492,46428.830364889385,46429.32172262698,46488.90654181542,46693.13739424358,46965.73025449461,47598.766507858025,49712.52421524868,132.08053359590173,46424.51
46426.84947368421,46426.53894077342,46428.689846742025,46429.70547954527,46490.0376446461,46694.321863508034,46971.12067433003,47599.93305811882,49714.04760501427,132.0839784563056,46427.37
46427.80682154554,46425.192729495626,46425.02079146579,46431.53592963641,46491.11987577075,46696.61765922919,46973.5552085996,47602.560281276346,49717.55816285685,132.07029778773892,46428.14
46425.00798321675,46426.13010425247,46427.41143412575,46432.35546296824,46489.80426870271,46693.3586829793,46965.91191610796,47599.19968602227,49712.42642378061,132.09134704153473,46425.0
46425.00313835561,46425.92856430781,46428.75912333633,46432.844003056416,46489.63345516582,46692.47949125834,46965.13560225502,47597.999431223216,49703.11255889836,132.09563977384337,46419.11
46419.49013100011,46419.8699061245,46417.16660966925,46418.94775365102,46481.62283135048,46690.14431917018,46962.07320358579,47598.437622646175,49699.736704986775,132.08182885284447,46417.81
46419.51421052631,46419.289371689134,46411.96281887289,46417.43328109463,46480.17360542067,46687.65906824596,46959.267986101855,47596.082791586174,49696.08525620872,132.09653498392555,46418.28
46414.535,46414.187205876646,46409.15063622944,46410.56975666032,46480.02706885042,46686.3599014384,46899.38782949711,47528.70531987576,49693.94018011674,132.09181523323537,46409.85
46412.83075282902,46414.00393137539,46407.615531510855,46405.93362369496,46478.37618479741,46682.450678641006,46897.81971850508,47480.80091415376,49692.2779631852,132.0942394552632,46412.78
46408.24639211606,46408.38461436759,46407.17149777315,46399.81733857847,46478.69525420235,46684.79937820663,46899.03186696901,47481.91380891088,49694.09715548351,132.08628585115196,46412.78
46408.24005548356,46409.26799513032,46408.42042483146,46403.013794690894,46478.36866276661,46683.66227903787,46899.630059053176,47480.322039135695,49691.71881067514,132.0968081124474,46408.24
46413.298756461045,46411.16473288569,46409.16096084459,46406.46844743356,46476.94909826023,46681.45963559662,46899.10066201093,47478.67543176253,49689.546088659125,132.10937984244185,46413.75
46411.47961678736,46410.94813811812,46408.76770670183,46404.813319541965,46476.79338771453,46681.587357671175,46897.9126125659,47478.351736701,49690.01714697857,132.10830376332294,46411.63
46409.81523258056,46411.0716673585,46408.92752514407,46405.58458325258,46476.9258060934,46681.82947097562,46898.18204512111,47478.58292069911,49690.46550898474,132.10687874086562,46411.63
46412.27066480603,46411.269082046616,46409.375374715295,46408.23292003997,46477.65988501896,46684.261213557256,46900.10729921321,47479.948785132445,49693.1880078263,132.09862380912088,46411.63
46409.89410402495,46411.52156504981,46408.59835861166,46408.44871656059,46477.69444107755,46683.21692987779,46899.93326785694,47479.87556177387,49692.27794919349,132.09903200826884,46408.25
46409.403854177166,46409.058275398274,46408.241347963136,46405.20834052276,46477.71739172401,46682.77840415414,46899.013421429416,47479.741945420574,49692.051589690185,132.0990887715841,46410.22
46408.45894748124,46409.80831346189,46405.34381057908,46402.3227694343,46447.7715910121,46681.93474117652,46896.86651118237,47479.1238294105,49689.21852826775,132.1018900755842,46410.9
46408.2566838014,46410.27768622834,46405.278605391024,46402.69902057975,46477.44020805549,46682.71964309331,46897.36533853145,47479.86361857469,49691.187966523954,132.09791983548666,46408.24
46406.33826086956,46406.193016113655,46405.31773315079,46399.90352547671,46476.50201620176,46682.13203422541,46898.70247516981,47479.68141627285,49692.25808757488,132.09828388884276,46407.75
46408.56294980874,46409.487102951614,46408.05452464448,46403.15354360188,46478.62853917564,46687.02910948207,46900.651194613456,47483.46519251093,49696.71114284011,132.074329649671,46409.29
46410.43065482678,46409.92770850815,46412.16157245272,46406.44514510358,46478.93999003706,46688.0532881471,46900.66033531427,47530.73547271109,49697.307631437616,132.07538258697235,46409.29
46410.29223175794,46411.57622135874,46414.18632136831,46403.73482601133,46477.12115748963,46686.59764763793,46958.47252950432,47596.14964518431,49696.847739074685,132.09154505457064,46413.94
46409.99888350705,46411.43295393072,46414.52242253801,46405.15469980002,46476.32417848097,46685.73590511629,46960.41486445352,47595.13806522891,49696.47512269702,132.09880501383,46412.24
46411.85049504951,46410.47909734552,46410.13890056165,46404.92506445818,46476.41866164777,46683.66938991032,46899.22981954963,47479.78391881527,49693.210360548415,132.0981191797078,46412.24
46409.38933714651,46411.40270262642,46408.93331476602,46405.42102447773,46475.883078562,46682.5053846988,46898.90178003704,47479.37933618552,49691.34837840203,132.10299481847096,46409.78
46411.90042639188,46411.718438118296,46410.69677748054,46405.0090038701,46477.0487177816,46683.10806266009,46898.97789528474,47527.0548694751,49693.308165955874,132.09717239211972,46411.91
46412.90496245505,46413.920031737696,46416.23627085824,46413.49077357767,46477.9766530702,46686.758724508734,46959.58349213439,47597.263642195474,49706.64453776756,132.08827425347187,46413.98
46411.90977280409,46410.97589522163,46409.49948242135,46404.926295151294,46476.62584378955,46684.36463910989,46956.70468881034,47594.997560153424,49695.42982624103,132.09820596033018,46411.91
46408.67210526316,46403.706009194735,46407.30030187036,46406.58953897404,46475.685171465375,46683.45615061031,46957.9061084581,47595.93703279564,49696.91050193418,132.09143197733306,46411.91
46409.65791512614,46405.48408907283,46405.2717474048,46402.882226995534,46476.408578852606,46682.71061389384,46896.9000495733,47527.07213506182,49693.863028447806,132.09679324326316,46405.28
46407.33315946102,46408.892882617736,46404.48370770828,46402.08178589267,46476.17716154822,46682.77893292019,46896.21928029772,47527.04055303525,49693.94021283826,132.09596455221168,46411.83
46408.692952408426,46404.80207105096,46404.52254076504,46398.80927595337,46475.920309013054,46680.613985774886,46895.96973176629,47479.12271737472,49690.555805231925,132.0996285023654,46408.01
46401.15114194344,46400.95635852365,46395.794933475874,46395.609105472606,46473.27790754689,46679.35028459403,46896.72393289443,47480.88127444704,49693.25354247056,132.08595247729568,46403.85
46400.01005518074,46400.34746256486,46401.0085103668,46395.6195119313,46473.60556779592,46678.362398299374,46894.020363602445,47477.91783847253,49687.25979032515,132.1043904263917,46403.85
46400.00644336997,46399.85163306528,46392.63804306261,46396.19959425428,46476.09604714952,46683.60921982009,46900.58130535309,47484.91338545863,49698.533975842765,132.059424140671,46397.65
46394.78082007524,46395.85652243044,46392.83131731349,46397.90349791463,46468.85438730764,46676.203422232255,46893.08651408339,47477.92521491918,49688.64844903679,132.09964967043462,46393.37
46396.946286755,46397.26715657091,46396.42269784991,46396.66967706108,46467.941205319206,46675.8003267422,46894.516355502594,47477.43270209256,49690.05798485085,132.10322560662806,46398.37
46394.69038383082,46395.70699678545,46397.39194174368,46399.68792609425,46469.25465299119,46677.410642426046,46897.55089378823,47478.943976864975,49689.823996791165,132.0974171099352,46398.68
46401.40003765034,46405.53457354073,46404.28697735248,46404.42979437405,46473.16632517268,46689.52653093147,46967.96219544732,47602.21784320668,49706.76809388564,132.05372078911125,46401.4
46401.40942869111,46402.299145721954,46396.67071318741,46401.640060441896,46472.98701937729,46687.326086893445,46964.762097166014,47600.15857891419,49704.73565115727,132.06215924413584,46401.41
46399.35940490331,46398.9270907779,46395.24916778413,46402.052253007634,46470.59690013166,46678.3151854654,46897.54796409736,47480.21746150301,49694.68775666714,132.08465664149267,46401.4
46398.79201184395,46401.41541852947,46395.67434223494,46396.16910868982,46470.33828477452,46680.888944325605,46958.69491944363,47595.81578120933,49698.86548827864,132.0844651523974,46397.5
46398.34928115319,46401.33759412138,46396.80002118884,46401.99073717708,46470.88426198824,46679.81736473563,46898.80488260788,47528.24540363104,49697.99202615329,132.08108978167414,46401.11
46387.72959048032,46388.215183275184,46387.48349611241,46386.341498441165,46460.62126867661,46655.66747292145,46893.77258858508,47481.68610085826,49695.18214687042,132.06993538467654,46389.4
46389.979090772336,46391.1679658996,46385.252881470784,46382.58682801863,46426.45514148734,46650.01535597561,46887.05625954175,47476.14359098834,49685.438941628105,132.10317574403362,46391.4
46388.30920669091,46390.389971010365,46385.49094337475,46381.5092825086,46457.051647640445,46650.43719943178,46888.74511598652,47476.59858450158,49687.9855303388,132.1006735348092,46392.55
46388.30111763941,46389.05909551846,46383.88998520082,46386.092931290754,46464.44808490141,46672.03894139738,46890.601426854446,47476.90030472918,49688.25473923154,132.10029701800707,46388.31
46388.30873940699,46386.7442580436,46382.67132071,46383.25954856941,46433.7874436155,46672.36018223735,46889.37211562039,47476.96078983142,49685.6502095138,132.0979573472449,46386.08
46388.30556735973,46388.54388492368,46381.9190733195,46384.93234683912,46466.301573755765,46679.76677395195,46897.46874155465,47482.920953016495,49698.96309947812,132.0627937492702,46388.31
46388.308708387405,46388.95098477945,46384.49367341233,46386.15990189474,46467.820962446815,46679.28196720312,46897.66968810719,47483.18492021915,49698.58081830145,132.0609950790616,46388.31
46388.30053860314,46388.0389245005,46388.10391141968,46383.95215016432,46465.30191528371,46673.20056143427,46893.315958370105,47477.77862841653,49690.31437641117,132.095095544208,46388.31
46388.303078676734,46388.15702978027,46383.799498599634,46379.08319539109,46435.59139825889,46674.98632116502,46891.751384333205,47479.13604241736,49690.244721091294,132.08677188327974,46388.31
46385.46578851512,46386.29480509909,46374.05888548545,46371.20903484874,46423.03440353641,46647.91597363614,46885.98762638732,47475.637493875125,49683.7509778352,132.100558649926,46386.68
46380.436061908185,46380.6719783079,46380.283335892986,46376.039723057904,46461.93934418824,46666.949185118094,46887.87388265972,47475.39584616064,49689.22095905356,132.10181329390204,46380.78
46377.38947964959,46377.15477597021,46374.6474872033,46365.44475165804,46429.82299614339,46667.20080596656,46886.77486644527,47476.314526756665,49686.340963273855,132.09139684660937,46380.33
46379.19702593773,46380.57782292084,46381.68846913402,46374.48385203073,46460.42191382768,46664.43351263732,46887.2308045408,47473.68730508526,49685.98198458261,132.11059136593562,46380.33
46379.71505701712,46380.21988405412,46381.03083800577,46372.32023538584,46460.38069816534,46664.38085985104,46887.10575441832,47473.819143501605,49685.73665155811,132.11184741088164,46377.42
46378.570392156864,46379.70404987117,46377.06453069533,46371.23714501488,46428.71186501533,46663.858902921536,46885.34929948082,47473.455027733566,49684.82845006975,132.11158205982466,46379.6
46377.389577334994,46377.27989683559,46372.9604701666,46368.657949042026,46459.62226410884,46664.16752504503,46885.57803653795,47473.79756661773,49685.29725172172,132.11398189343552,46377.61
46377.38837050116,46376.31009547149,46373.2562872712,46367.48068633717,46459.68768292424,46665.60678992241,46885.57723660562,47473.34077761223,49683.73987670358,132.11639062240457,46377.39
46377.38589210523,46377.98172962878,46373.56106684785,46366.82056633538,46459.37164303683,46663.43513839743,46884.76667960282,47472.89031327147,49683.18562725572,132.11831958926203,46377.38
46377.23783238139,46375.624496595774,46371.74478341909,46364.23607257017,46459.78648739119,46665.23755854472,46886.76842922117,47474.83389865034,49685.47315735863,132.10554604701744,46376.73
46378.401979855465,46377.63291664458,46378.553430560656,46370.74172605684,46460.49070967632,46668.6003974771,46890.9738033644,47476.27770294778,49690.46450081721,132.09851952451552,46378.74
46379.1997954863,46378.99733754842,46381.63639559656,46366.08770759239,46463.55470642752,46672.90203160104,46894.827921583084,47479.78806622458,49695.33707902222,132.07786106431283,46379.2
46379.19684578378,46379.24923764112,46379.796678558654,46367.70954136854,46461.93781967405,46670.18948175769,46891.99433635221,47477.149403790696,49690.4381232624,132.0931422314147,46379.2
