46445.76173660365,46440.68608385905,46444.682283120725,46416.35735313695,46243.56798508293,46521.34798971381,46621.50030477623,47483.247067832686,50159.442107327646,67.18951738233586,46446.26
46449.19,46445.69057550761,46446.320311092335,46418.31188245105,46232.17172652223,46520.60831125169,46621.61729067793,47485.35006689811,50162.1560116862,67.17009190085008,46446.2
46426.56020618557,46433.08470059711,46434.25080427306,46407.49407316047,46230.97272810504,46518.20078386178,46620.25944514582,47485.18208103156,50162.21015712101,67.16624590780945,46419.19
46412.485531743885,46415.1604507145,46412.28538276685,46394.22571608948,46225.13630151208,46516.7683802055,46619.25576163227,47483.961347813085,50160.11963299252,67.17286215304301,46415.55
46428.399702870345,46429.49073793428,46434.82820926696,46422.75572314032,46247.46216262809,46521.103802894926,46615.26133185688,47478.960620435,50155.52802467396,67.20548104098688,46429.86
46415.62435114504,46418.35808188332,46423.70606689741,46411.649113788895,46241.433429782446,46520.9600218604,46615.97084446737,47481.317672055615,50160.12444105717,67.18584792346932,46419.77
46406.68164677856,46409.54962447632,46414.12821818464,46389.389123263696,46230.80652724333,46517.53041608036,46615.130771884906,47480.81445027351,50156.72622466643,67.18582399698549,46372.28
46378.96793969849,46377.97648636641,46377.9851960483,46298.65438247037,46217.93749765753,46507.74409353975,46607.95159154222,47472.44225793399,50161.94423100408,67.18785397673075,46370.62
46378.72,46383.35768568414,46377.68485848195,46338.02317072303,46199.29509851126,46494.052319335264,46598.18927148262,47468.69199139548,50151.70928500046,67.23261453249422,46379.89
46379.732727272734,46382.04551946303,46391.25532376649,46376.46828465463,46208.79564920312,46493.702474445614,46597.04111209469,47464.49345358158,50145.9442283762,67.26684730389401,46380.29
46389.644144160186,46388.755169953234,46391.10722885069,46365.64243177598,46203.76247936994,46496.69283219008,46599.93557795861,47469.89212964624,50152.47697241099,67.22861395528625,46390.14
46376.48758389262,46374.85099966437,46363.63696434296,46323.232739661566,46181.3287484286,46476.01310143876,46580.04387538664,47451.957465355226,50141.20883938724,67.26604741945796,46373.17
46379.38524752476,46379.47153106468,46380.17153599888,46370.913842856105,46193.05143462191,46472.44186155563,46578.46200028045,47451.08520521002,50123.200056873495,67.315752454224,46379.8
46379.93035153741,46386.54141526092,46388.47614080345,46378.84631723563,46196.626026884536,46476.635561878815,46579.40412532064,47451.360511895255,50123.71637743427,67.31789565830923,46388.29
46381.93762376238,46383.81446687072,46387.36601061856,46381.650346896095,46195.008069030126,46466.7655524546,46571.39636932405,47440.55507874114,50045.346638316485,67.3844276640142,46387.28
46377.56132516682,46373.9838022344,46367.58796566833,46352.76848602114,46181.01264661276,46465.38801302724,46571.50774429537,47444.520685130505,50073.23167606508,67.34843271854372,46372.4
46377.04677242888,46373.97396697763,46366.85829315795,46355.21380889642,46181.6964729637,46465.107232192655,46570.47284978574,47443.83558952878,50049.84898746283,67.3532866140735,46376.38
46360.07775936606,46360.792850897575,46362.80657485672,46339.4366269716,46178.29956137724,46464.16289605815,46570.78424813665,47446.5677433292,50053.36117279231,67.32837005080842,46359.39
46361.431262865,46362.27415972037,46356.19038506529,46343.88333387031,46176.81167734062,46464.06398135481,46570.9709225677,47448.063877608176,50055.97970259027,67.31577852848929,46365.81
46357.75463495,46357.88373512239,46351.8846966389,46337.09837798488,46177.62834143967,46462.60531916494,46569.59698529889,47445.50393183045,50052.78161092925,67.328716352416,46335.95
46345.42773641609,46343.37825195773,46347.82926840877,46310.29923649296,46169.18852714136,46460.22972639438,46568.92650309499,47449.78480799098,50122.827356524,67.29052982206342,46344.2
46340.27003755816,46341.523123409,46337.08357220536,46305.07385495654,46166.81038790129,46455.36726381936,46566.699488064885,47447.55729153111,50081.38556083882,67.29887767418658,46340.56
46342.33291382093,46344.19219985764,46338.870702641085,46303.49377318303,46169.48289294403,46455.89936867063,46566.97118533959,47447.02250478306,50079.26630042409,67.3071042886009,46339.74
46332.55817823241,46332.37620851832,46327.20788538491,46291.32913898489,46168.93724399098,46454.83696822675,46565.01070745218,47440.560847239074,50056.17766684074,67.31037655873767,46332.56
46329.83999999432,46326.45688376074,46322.24508820056,46288.15836206642,46166.10405815397,46452.66121929807,46563.57543435766,47372.95116209776,50050.85629090816,67.31537634034308,46329.84
46307.19225988701,46306.54579229104,46299.67342130908,46272.4106299846,46163.28363171126,46449.78204144558,46564.67123320524,47442.94726246201,50081.718601829256,67.28843438631858,46307.2
46301.18483901962,46302.559785180645,46296.27480435298,46259.52014108167,46158.77654528247,46446.37909949054,46561.00950635103,47444.07411170113,50057.166743041125,67.29521508366089,46308.93
46308.28505896304,46304.38188578821,46299.21700365674,46283.653622678605,46152.42966012502,46448.56391686806,46562.6395559841,47449.44546810081,50085.588717022576,67.26912611058188,46307.71
46304.35426426622,46305.26024604725,46301.28239057148,46278.68256613644,46151.99620153806,46444.499333807486,46563.46504175898,47443.67593756512,50086.64280763143,67.27649518745763,46308.29
46307.64216420545,46302.47429868082,46292.195908151785,46275.14586334823,46153.36896166931,46445.63147393751,46561.35267990086,47448.38318680396,50061.611991501246,67.28062680254958,46310.54
46327.9333575,46331.10121010624,46342.15746479259,46365.761259461855,46179.64647410288,46454.14308040907,46566.18237157373,47452.34355763196,50150.350382747965,67.3003678295081,46326.83
46319.93485681825,46318.816706146994,46319.70130439788,46332.717341611,46158.97810342511,46449.540015248414,46564.02966779766,47446.10910757881,50122.52500324646,67.28976562529368,46321.73
46328.0092079208,46325.40815442053,46326.48707075202,46355.08170260889,46160.30843532383,46454.1222220528,46566.78677776056,47450.28777535988,50126.847392961456,67.28153049605129,46338.25
46338.119834292535,46344.252262877926,46344.781005088174,46360.056624656725,46169.29933129211,46455.27103699576,46565.881626580034,47449.834929975885,50133.74243537985,67.30606443337768,46344.37
46352.18109042584,46358.82810122159,46353.026541927,46380.17176259532,46211.35366003374,46458.57078544799,46567.975344054765,47451.186532531145,50136.54037365552,67.30660137575148,46360.98
46373.11309624248,46374.42681064273,46373.55360747437,46395.65517244834,46227.88524061314,46461.32116924711,46575.85067767281,47450.13418898336,50131.70975694236,67.326107771841,46376.45
46375.173164774,46375.39584884492,46380.84535381511,46387.27279576484,46226.375277308456,46459.13320285702,46575.24407789231,47449.25537539622,50123.41902903189,67.32703120467126,46378.83
46363.665204621306,46364.38548199839,46369.01031725365,46368.63177313553,46330.91411501668,46475.80776366256,46563.085116600254,47443.64888064344,50078.85523853533,67.3297138217499,46367.48
46377.19322580645,46376.53177299294,46389.21262695641,46399.94093616292,46331.25418025403,46482.65837619992,46568.11077869064,47450.702202844455,50150.71003036684,67.28504825543824,46378.05
46363.67221536392,46362.7998760507,46367.23729350649,46372.22190206258,46333.06331433027,46476.24480427132,46557.539164870446,47442.260330018136,50076.88734852722,67.34163783224139,46368.41
46371.27250657583,46368.56866656421,46370.66074289022,46372.24925018422,46338.6747413016,46477.31508878268,46566.20669897199,47448.36637277607,50125.5301945478,67.30234527933186,46367.35
46372.42365366816,46367.66010666866,46365.76527377866,46367.52288057296,46332.11502232212,46476.41426518979,46562.97292635883,47443.98654334568,50057.964141150216,67.33134196440683,46366.52
46369.39549193001,46369.22258838386,46369.636841923806,46371.97355646438,46340.8514417753,46477.588424605725,46564.22243500592,47446.50460011544,50068.36335219603,67.31950018268638,46372.82
46375.66094145331,46373.77146947239,46375.156808993714,46379.675871381456,46342.17547532231,46477.38525057293,46563.67801316795,47444.48503194298,50078.42965104995,67.3357443449361,46378.56
46372.615661375305,46369.86495554763,46377.49460369212,46378.07680032063,46341.34740976933,46477.324033072335,46565.04493718933,47445.37523902937,50081.620463093306,67.32785600475859,46373.57
46381.97000947616,46383.42696453837,46389.86828329906,46409.54744412233,46346.7029378861,46481.15002503103,46576.52768488299,47457.45322910855,50117.47336005799,67.34898496749183,46375.8
46385.33735932336,46383.22652706143,46391.52039592342,46412.5625354035,46346.72268687383,46485.01566072284,46568.56376535854,47448.91775611821,50133.33873666692,67.31546283024427,46380.61
46376.90900990099,46373.93101394673,46383.419512778855,46406.10718672065,46345.12865969684,46483.34061876564,46568.564547942886,47451.87897318636,50130.73420855974,67.291270944744,46385.78
46384.06862789671,46383.35496053857,46386.042241674826,46407.49714313501,46346.28317614517,46483.9514043149,46568.93791098576,47450.546017362045,50131.96351998807,67.30283046059562,46385.44
46380.44159796019,46379.83080063327,46382.45919442176,46378.27547380688,46343.42435118041,46481.95608152622,46568.59016586693,47450.98151780636,50127.96266442242,67.29729096390653,46380.39
46378.53623051752,46372.70931551987,46377.70692246266,46370.32484375887,46341.80940639074,46480.32506293876,46568.07955495965,47451.22449652023,50129.61609635808,67.28763039479085,46372.66
46377.6023353338,46372.609395478925,46377.62396588869,46383.86969933329,46341.48254803516,46479.21637390018,46566.353091039055,47446.89669100649,50121.40516976308,67.3260939084548,46384.55
46370.29023804642,46370.07846592436,46366.962499220426,46359.94378641218,46333.41297054329,46476.36406386949,46556.3082135943,47440.80218519203,50053.78132026845,67.33574393249626,46363.56
46357.91506030952,46351.64576924159,46352.76099314944,46324.01310025289,46324.6435539695,46478.37968117344,46558.33790954533,47449.913904069246,50067.0920089928,67.26013683943238,46358.17
46355.15847532376,46363.733385878375,46356.96533930098,46334.90236070951,46328.47384637252,46477.81430090808,46558.72039869484,47449.17978542207,50075.9769267696,67.27003005737666,46355.79
46364.32533229993,46368.17047506613,46363.64314646391,46357.0581426987,46330.139829142965,46477.79385886796,46566.33834141157,47450.04733330928,50128.21725792864,67.29226674932079,46370.49
46366.7600153127,46368.3326140166,46363.91048138267,46355.81560712244,46329.57229963726,46477.247134474936,46565.90302859453,47449.33977749291,50127.04432391638,67.29439014471347,46363.8
46368.17890440501,46365.62634288227,46361.38959549104,46350.2221802934,46329.21824137357,46477.29243632913,46557.45479494207,47448.86097092718,50087.06213109156,67.28698349958536,46372.59
46349.40357946518,46357.973519618114,46351.762049478544,46318.777039544,46323.88389202003,46478.40506036717,46559.585346593085,47451.19249965643,50092.152245377554,67.24527290627158,46348.66
46358.66316831684,46358.50503443454,46353.405469728845,46322.03328473682,46323.06034888369,46475.441102240606,46556.96382347964,47446.17394052762,50065.412223483545,67.28028066473723,46357.5
46356.636253589575,46358.56122673968,46351.7175721835,46336.48282311553,46326.843762749166,46474.9758004313,46554.63655343707,47446.561999225465,50063.87937561582,67.29100980091746,46363.6
46357.34570166995,46355.41590917614,46348.82424317129,46330.77340490205,46325.5442668665,46475.07154546475,46554.65972527091,47446.04911391498,50065.228834559246,67.27215199542037,46347.79
46337.48,46339.49545286256,46327.11782390984,46298.02713170895,46233.69662054,46474.38034569092,46554.23300320315,47446.796972780416,50064.79076098143,67.26144032434486,46344.57
46338.883285338285,46344.23827888507,46338.32279359159,46325.374345750686,46320.19115103445,46474.71630871277,46555.361403827104,47447.3993850716,50089.745488104025,67.2639741564455,46344.51
46348.03463931718,46347.8616600011,46346.4907238516,46338.83371173734,46325.289360595365,46474.55438453856,46554.53178788759,47447.55371987777,50086.58590636237,67.28720262768744,46348.04
46356.79001267588,46362.7670492048,46361.99991265881,46379.33316048494,46328.18195135467,46479.44361929737,46564.82332590604,47450.94948708992,50131.954415635904,67.27738433911233,46361.3
46369.821287128725,46367.901128040845,46365.15653640718,46375.74980775302,46337.72334368738,46477.21828159648,46564.656069475015,47449.710084113154,50129.41158035956,67.28678076936318,46369.57
46373.90089108911,46374.07269814834,46369.87656570668,46381.201213690765,46339.59240519434,46477.114364740286,46563.71700483556,47446.84646464879,50124.16813312504,67.3079852512266,46370.34
46368.78965264,46369.28845764184,46366.913910734176,46371.1617406434,46341.52902510701,46475.70431156511,46562.67910060503,47443.52574282828,50080.99605186293,67.33380995682523,46366.92
46373.47978795952,46375.53044209517,46374.42210303389,46388.88148117885,46341.06474878943,46476.57418772316,46563.54210626602,47446.248820924615,50123.42394134279,67.31615975801704,46377.81
46376.56088343184,46380.68786056095,46387.61378681298,46407.11772259542,46343.07526360029,46480.07321179672,46574.38748281438,47459.07647612668,50122.86344170805,67.3237884926685,46380.41
46362.58960032,46359.53609062908,46362.44999668171,46362.426185442,46329.616881504575,46476.01705294412,46554.90868276993,47445.83419992622,50069.45419721559,67.30731574013208,46341.45
46336.39206636184,46336.69756767996,46334.34653263563,46331.157090677065,46321.54498915202,46479.07506966128,46559.16709844177,47453.52872240821,50079.08063357456,67.22708601818066,46335.48
46330.45486393822,46334.85081653035,46322.92702626812,46306.31948066736,46320.53626760335,46479.28044060832,46560.79952641867,47454.84581441533,50103.376237031625,67.21704956854285,46328.39
46327.51837575507,46330.18602392139,46321.89042134317,46303.99720658441,46318.51837479536,46481.76662701368,46561.4529436909,47458.1300984282,50107.57569153153,67.1950142181824,46330.21
46319.95498966516,46316.35841360433,46312.47864886402,46290.82319591453,46317.60353294805,46480.58672360661,46560.62829678175,47457.25286787933,50091.64797799559,67.20137603939742,46322.24
46319.26857857688,46322.56977632133,46312.7166740152,46261.95822330172,46282.40358599927,46480.80880083308,46560.76781358717,47457.49128299325,50091.99129600055,67.19986366188928,46325.04
46326.65006734007,46329.54592607587,46325.56971906748,46321.3898145946,46320.68038223544,46477.372146333975,46558.591671260925,47453.81522118605,50137.49180978129,67.25168730156416,46333.1
46324.816618406505,46329.52112729988,46326.30928336417,46313.24687528452,46321.04211080597,46475.49009729654,46555.35785152343,47449.83384320896,50090.93195911169,67.27530888956835,46324.72
46314.93944216568,46320.36464849629,46306.664684954536,46293.090553333146,46316.652421317536,46474.32947202566,46554.92546968468,47446.67251637013,50068.32994529794,67.2733718067019,46324.22
46320.39703908462,46320.05594741781,46310.79314504432,46298.284917214914,46317.14947673526,46473.33089886567,46553.89042824002,47444.2453374816,50062.72960384448,67.29282362369679,46324.16
46301.0647665462,46301.61146091339,46285.70222293865,46256.59138790418,46274.691280955376,46468.85653773712,46550.57566764068,47444.91939229981,50063.86015124265,67.27303399692316,46308.15
46305.39317461981,46294.20782805949,46291.23795181154,46265.324915860285,46211.7483489785,46470.897577102514,46552.02775028908,47379.54614017886,50071.68234990052,67.21686791793137,46306.89
46306.95109673308,46307.25796367393,46299.53383275845,46291.25695625762,46304.48929113341,46470.83638996257,46553.01018429899,47451.178042949374,50074.59028703689,67.22582686988694,46309.13
46302.52609892911,46302.77700248659,46295.1622518329,46288.74101610641,46302.55172080554,46470.270040224765,46552.71831986074,47451.8969454933,50077.70250949716,67.22068890936474,46299.08
46292.810401891256,46295.62498983496,46287.6156865275,46263.35594330136,46210.48443295934,46470.37129920242,46552.93574266921,47452.36622653111,50076.79749981738,67.21484483014038,46299.4
46286.61153923952,46290.83530994987,46285.02088339394,46278.97472068812,46242.42510176263,46466.8858888069,46548.97456593045,47330.477632245,50034.87741319465,67.2183283766793,46291.87
46293.69521348877,46291.3313136068,46280.87495852027,46258.64816573033,46265.10134911457,46466.04353021537,46548.42320982622,47450.4962119862,50075.56728972482,67.21703661948733,46292.12
46273.52406584814,46277.748896631165,46269.34182000101,46248.499386042575,46203.61700665361,46464.32576732373,46547.60923911542,47449.74641397315,50070.85891042432,67.21526882256556,46280.16
46272.0479069617,46270.18340574812,46265.36190705076,46246.23833691271,46202.8853249655,46437.93787274925,46546.282481097645,47324.04663465303,50033.454327520405,67.21627603620401,46243.78
46254.23666666667,46246.01693855083,46251.40499434783,46196.20731291937,46233.94094497442,46449.59566898314,46542.29181996094,47446.27129878511,50103.573641908646,67.1811589943778,46253.03
46250.06348837209,46247.58380246175,46245.30163774084,46189.898589525736,46238.25137909256,46451.66489576746,46541.36310394904,47444.80521022581,50077.45959461957,67.19401509474417,46257.37
46269.362871287136,46270.85300626804,46261.55575321503,46263.82529687046,46274.258169754816,46448.871139171904,46538.77661652101,47439.702733075865,50084.22163034391,67.27098456828176,46264.63
46272.87503235459,46274.7154348594,46269.85685425428,46272.44723570148,46275.910763085725,46450.25724455499,46539.73189785811,47440.497885220335,50128.8078418954,67.33464719172923,46273.67
46298.10476571433,46297.80271954158,46290.39111452429,46314.4913317976,46249.360586937335,46459.86320503689,46546.74320174976,47450.10397653011,50152.02368948349,67.28099483957728,46292.06
46307.27823490304,46307.95006847023,46312.999990893615,46333.714067414985,46288.92583213428,46462.993757273325,46549.07248259692,47455.045749533565,50155.79152410267,67.27218206097041,46307.51
46304.592401682654,46301.88043452806,46305.53987027468,46316.73627590593,46284.72440069924,46460.49343490671,46547.970564241536,47451.16317865344,50149.28045283494,67.28029094940634,46299.4
46304.27945809267,46311.318179178976,46309.10350504695,46332.83990588383,46296.77751112074,46463.88128325671,46550.40982475981,47459.037440354165,50177.40235453964,67.2583136835738,46314.21
46310.47114301102,46318.86560383049,46320.01097206241,46337.01935046289,46289.98413456933,46463.90444130336,46549.017131812834,47454.69986246442,50169.070251850266,67.27352006801989,46313.04
46326.04841584159,46325.27975490108,46329.52700327849,46336.96087688092,46290.58835966695,46460.64397577929,46547.26835174689,47451.07913863845,50150.60183111204,67.29896586450704,46328.05
46324.43269885915,46321.560604241786,46328.33691349508,46333.80152579498,46289.86748627891,46461.05555361191,46547.74254903955,47452.29365660945,50152.569145313486,67.29056562620718,46327.97
46309.10999204571,46305.90395672635,46309.14763840868,46322.29006470696,46286.084504817314,46456.46448012135,46543.75531178575,47442.18556538835,50136.83358931496,67.33494125460801,46309.11
46311.773157512696,46313.08682292898,46314.007890993234,46313.51430506615,46290.29316542373,46453.95511741992,46540.8850718806,47438.1255692723,50122.158789789006,67.38058902725537,46312.47
46312.76394812515,46315.8379684103,46321.82846942365,46318.84472113986,46290.12345037808,46454.49503518285,46541.42392442665,47439.61907381683,50127.23905016157,67.37189348401614,46316.76
46313.72818411111,46316.824421248864,46322.0185927088,46331.20992836754,46290.611813084935,46455.9512462399,46542.40984003041,47441.80491181972,50131.64827538198,67.35971254470824,46318.39
46316.27255416,46316.250997442505,46317.994321905935,46321.32005583662,46299.95404912715,46454.44373464754,46546.20014853815,47436.63847789497,50119.61937342661,67.39234263248285,46317.05
46318.65959023957,46320.71050561482,46324.56275121545,46329.44006643647,46292.34816010975,46454.87371512639,46541.14636228993,47438.01759080444,50121.49479989604,67.3856848978896,46313.68
46318.10406574324,46316.11752094073,46314.808090033286,46332.42791933467,46291.97565152642,46456.446062607145,46549.754746926,47441.41597243428,50127.46546370895,67.36240344044417,46319.68
46322.59,46324.67007548295,46329.11683744648,46341.54063810151,46301.94948466264,46454.92543452604,46548.2987908126,47438.35022151841,50129.905397606766,67.38858741174866,46324.0
46318.153551442905,46318.6596895396,46318.17696423857,46334.64219956367,46292.61028901042,46455.24330161007,46548.4387409125,47438.43829501276,50121.99029054972,67.38098810177402,46308.36
46313.64211233358,46314.30143096962,46306.81168969154,46316.06659330455,46289.28028922821,46455.99900690457,46542.84754982585,47442.97639472909,50129.96609171831,67.34595659571148,46312.91
46315.26050924599,46310.52148628511,46312.5310094157,46313.936566135286,46290.5709140227,46455.82095524368,46540.818238665874,47440.974762469246,50088.05527182567,67.35816453806078,46312.91
46310.27998184551,46307.42633673827,46305.6471436154,46306.913981354286,46289.15745493995,46454.15364734531,46539.56086607603,47438.572568857526,50082.94488429186,67.37317469836273,46308.37
46282.28682457624,46286.57541791036,46279.130839898135,46285.100837000944,46249.69568090785,46455.91322628645,46542.57680547475,47444.35371331542,50133.737823664174,67.30770115813097,46292.64
46270.3407556865,46269.97304175386,46269.64950039269,46271.04785971456,46278.59993628181,46454.418287902685,46541.69944832465,47444.112305369206,50096.23298230748,67.3065193529127,46276.74
46276.52673615155,46280.32881887236,46274.44231927819,46267.58621175754,46277.81701859363,46454.691914308365,46542.19061927143,47445.280734047454,50138.80001938311,67.30122383889118,46276.74
46279.46069977053,46284.892397490505,46281.75066887996,46283.71350670383,46280.02548508661,46452.51460132877,46541.44213899615,47445.20440019626,50135.99221351786,67.32377923275892,46280.27
46273.17316831683,46273.16532866768,46264.248640085534,46259.98986363866,46274.81272105058,46451.67159760601,46541.355878636045,47443.353428789786,50136.14683819033,67.31384195043165,46268.43
46269.33312992432,46268.4309334635,46265.03940809042,46262.3862792519,46243.530726378194,46456.1242018518,46545.293053490444,47449.97930211889,50147.08017256477,67.27093747615376,46269.89
46275.410309449966,46277.11685688571,46275.34936940793,46292.2933784342,46275.96704576534,46459.08947517895,46546.93500687383,47452.80780754542,50161.99287687823,67.25344084507172,46273.1
46273.36136985737,46276.598136853245,46270.47545123202,46274.280801896064,46275.48214019863,46457.19437848355,46546.393619727256,47452.29914840889,50150.82821496332,67.25587378968922,46278.39
46255.61875000001,46264.691339179066,46256.29756146458,46253.1216698402,46242.78251128326,46455.438415392025,46543.30706732396,47448.962307355454,50104.41222724141,67.27198753109697,46261.85
46253.29879566271,46244.82866331445,46243.03618343175,46221.2925228592,46188.51423517166,46448.0165943828,46538.06359095488,47446.85720695172,50079.19682403776,67.27262968262481,46253.27
46243.535093934726,46242.01854386626,46241.89653017909,46217.02832549396,46246.26931040566,46448.30166359406,46539.393669347264,47447.29806027385,50087.45736046955,67.27514672263784,46244.77
46231.53106816,46233.733640425016,46236.02661874468,46211.83937169944,46243.17722148416,46443.69716740845,46537.55900407356,47447.84727160282,50144.47496863002,67.26055994211225,46233.39
46242.562369995445,46234.54292710125,46242.89711146079,46232.79247960698,46241.20845614979,46442.3959299103,46535.382582259976,47446.8212849964,50145.36672433961,67.26542623174592,46230.56
46241.13415569592,46237.33620543432,46239.75107580191,46233.67897630579,46274.07159632594,46443.14039827676,46535.75911989559,47446.73755763747,50104.802726549926,67.26863722371075,46230.56
46262.912613804765,46262.66059419337,46264.45036346969,46282.63581388872,46278.28681494385,46444.33132654659,46538.23369323019,47448.758555824046,50152.49766164612,67.26116817915073,46270.14
46274.005350454165,46275.341090007234,46267.96619211077,46301.79149461071,46294.69368909245,46443.36709083595,46536.89423216751,47448.46115818536,50153.09514595118,67.28649251315831,46269.91
46265.65042728775,46269.02907165469,46265.47708765008,46274.35178612659,46281.228905856326,46439.27241942734,46531.39837446419,47440.1107294927,50132.1098158047,67.33255866620534,46269.53
46266.94170666272,46271.22668030262,46269.49288402885,46275.799284110966,46287.64890596667,46439.9279622599,46539.244073945694,47443.84216830894,50137.0428530136,67.31830444712205,46269.54
46265.10957772436,46267.62921841972,46262.709271995154,46291.667591065445,46279.83739910971,46437.58141972457,46531.52928249837,47440.15615857335,50131.20593254924,67.34575978394506,46274.95
46264.71603045185,46267.79298358633,46266.91524540393,46291.16367882004,46281.980709382224,46439.26997623923,46533.15344863918,47441.96358979948,50133.4265516908,67.33549508628849,46272.95
