45804.029379720334,45804.854664676684,45797.53703799031,45795.50796404295,45868.9617757541,45844.78185372351,46071.77188887583,47127.84050141383,50311.52015684472,64.00440611321872,45803.87
45802.71481953775,45801.63412683025,45796.21958380943,45794.37837823039,45868.81332964804,45842.66230883732,46071.01049872724,47128.40679272661,50311.40545593311,64.00175183976211,45803.28
45802.7136445397,45802.870759664176,45796.62063192885,45796.72625137004,45868.67436342715,45842.66336976403,46071.23385727019,47127.84172951507,50312.9275874242,64.00449096352678,45803.28
45802.71127578425,45803.10854868308,45797.00948993977,45795.2311024329,45868.23821221935,45842.48443453507,46069.935441843874,47126.45325292938,50308.53388419867,64.01032656998912,45803.28
45800.87653996611,45802.09461074045,45795.08818388467,45790.21159190618,45868.03428702363,45841.43127627581,46070.32984968937,47126.91528504255,50304.62320830676,64.00604310059514,45800.27
45800.36485815603,45801.81703262051,45795.84074143153,45793.425002406366,45869.68182045203,45842.37812778964,46071.76650218084,47128.60141006443,50348.72788400575,64.0006847351961,45800.27
45800.27048065882,45801.62312688427,45795.54537453133,45793.32802819689,45867.01321220565,45842.89290037235,46070.36965364179,47126.69819443243,50310.29001864522,64.00877504389497,45800.27
45800.27298852235,45801.48403790953,45795.62627967886,45792.15378736075,45866.30222501198,45841.65926144707,46069.880160786255,47125.640601603984,50309.109565824845,64.01113888494567,45800.27
45800.27832598364,45801.53144566076,45794.75248315605,45791.569254776354,45866.35965302442,45840.29974668354,46069.565442028616,47126.37550483342,50308.974288525154,64.00743896323664,45797.27
45794.19449016755,45794.04176710556,45788.22959085044,45782.19113596554,45864.79758197931,45838.984114209066,46069.8502504924,47128.31565031152,50307.16317542633,63.996681313569965,45798.03
45793.791117804336,45793.96564715877,45786.85044931489,45780.59134439804,45857.55858450588,45838.61441739041,46047.25111929047,47122.73928738964,50303.34274278907,64.0045224753036,45793.8
45792.5895772378,45792.44516419445,45786.64407217543,45775.03732092541,45823.98839553835,45837.32901237462,46045.19119924703,47120.31951609576,50285.46191985255,64.0095043086347,45793.79
45791.46962275639,45791.98412575486,45786.70637169779,45775.42516726944,45853.95548376244,45837.21328770872,46066.98491472712,47120.77849404738,50298.71751493168,64.01161789295418,45792.56
45791.46902436524,45791.87258937147,45786.323837459,45775.59288449841,45853.82852692226,45836.94113442324,46045.61393758822,47120.866416523895,50288.07391294927,64.01064040422352,45791.46
45791.46241979062,45792.08576569698,45786.44924380961,45777.332758404686,45854.53937943728,45836.52163462505,46045.08454035451,47120.45752861406,50289.62283266054,64.01250381409962,45791.46
45791.4693050438,45791.95213652227,45786.21870814096,45777.867398656526,45854.49527486739,45836.4837488697,46045.16760621386,47120.72997535168,50300.85816914908,64.0116602916018,45791.47
45791.469324312304,45791.963877311886,45786.69877332777,45777.84532922224,45854.10323886984,45836.25530118216,46044.84450571072,47119.85565819423,50288.813071410215,64.01492410147087,45791.47
45788.674629939465,45788.92262811511,45782.50487888368,45777.0736124889,45852.56505915696,45836.0856953324,46044.696108360025,47121.55477752239,50302.82664597376,64.00469924727368,45787.96
45788.76550339377,45787.84840392859,45783.68776957701,45777.31707642652,45823.30627299359,45835.89265864187,46044.34908973165,47120.58246989776,50288.46667251473,64.00837738552744,45787.96
45788.67834662664,45788.23533434791,45782.801952687296,45777.20008111493,45822.96820748759,45835.692539529824,46043.78763649681,47119.61513484361,50288.680183596494,64.01282633126672,45787.96
45788.67884808408,45788.30053110194,45782.84646547733,45777.3261722809,45853.43996093253,45835.76835144127,46065.26664700847,47119.85348188711,50300.24092654725,64.01244432515989,45788.68
45788.678821459405,45788.68416217517,45783.74261676752,45777.51934313983,45853.70941665647,45835.94764352548,46065.40114758805,47119.8478733649,50300.25119941305,64.01248422940469,45788.68
45788.678309432566,45788.575309052096,45783.17682803131,45777.37567535294,45855.20826146381,45836.08009634798,46065.87832935916,47124.21602145528,50303.65051923858,64.008927478307,45788.68
45788.67889996092,45788.80865926165,45783.666100467766,45776.80999645425,45823.146687975335,45835.85005220722,46044.02400362589,47120.14501398095,50287.93125322929,64.00983900201405,45788.68
45788.67901169318,45788.96713397036,45781.9205186604,45776.438399298,45822.81067028846,45835.57668880474,46043.522020860335,47119.12523319634,50288.38826909821,64.01488869310293,45788.68
45782.96205623492,45785.23841002752,45779.09920141545,45776.953973985,45853.57415258388,45835.54277538168,46066.045997580695,47125.85446993689,50302.84620947941,64.0003200623357,45782.97
45787.31540490097,45786.8471044332,45780.509249684816,45774.74375482949,45821.1627884168,45835.51167695752,46044.12493628751,47120.863327720566,50291.05167925954,64.00678249516143,45787.32
45787.31740752456,45786.90757540359,45781.03587119847,45775.68473599913,45820.9555572601,45835.28798184816,46043.38679163271,47119.18027722884,50288.18810821767,64.0141640239361,45787.32
45783.2766617825,45785.68930042467,45778.03107053519,45775.16791664359,45853.42742597119,45835.78107182136,46066.06046768635,47123.581292992574,50304.52135604897,63.99476943539656,45785.03
45784.67068172648,45785.322736908296,45781.10963266519,45777.13221585965,45820.85052835034,45835.12066612425,46044.06230172132,47121.66181843786,50289.87072800637,64.00229206641991,45785.03
45785.63457623789,45785.53952995166,45781.80133716245,45777.25314996398,45858.138598543184,45835.21639735104,46066.08717752137,47125.779436524215,50305.04230034329,64.00096898581442,45786.13
45786.43377881357,45787.1277856592,45783.52418840726,45777.57599377539,45853.18826336853,45834.89762799194,46043.89228138304,47120.83326762544,50303.25279056594,64.00715505396248,45786.27
45784.860872483216,45784.61943969735,45780.25250581372,45775.81648468727,45822.16938826867,45834.70736725631,46042.58720672833,47118.74646548509,50287.979959094606,64.01197366366002,45784.7
45785.02262827593,45786.110490224375,45780.630123566,45775.93845536064,45851.83986806283,45834.5630552901,46043.16912176717,47119.75783455252,50289.66219603177,64.01088671308477,45784.71
45785.70556069036,45785.82593329593,45777.27548515036,45772.32666567432,45819.67069036616,45834.49741743277,46043.66082333251,47120.91153397502,50291.32168403704,64.00558169030758,45785.97
45785.09633744856,45785.99934452807,45778.83875184478,45772.07745231992,45849.87725357435,45834.24846951864,46042.74117043175,47119.22220167929,50288.89245395698,64.01317090901694,45785.97
45782.96947200998,45782.98776960996,45774.65252056528,45771.98237009435,45817.35430276192,45833.12883305553,46041.2254246968,47115.8967807474,50284.66921731259,64.01183849005888,45779.91
45779.91999521432,45778.44885966108,45773.69398411045,45769.52416033281,45841.49394110386,45828.0089391358,46038.17487633032,47115.36799542136,50287.118330555066,64.0089143473081,45779.91
45775.99960432783,45776.31588985452,45769.46556038733,45765.7094019275,45809.17947992717,45827.29359054207,46037.209758225305,47114.550998806095,50285.06816754173,64.00686611484947,45779.91
45775.992191474805,45776.180046784255,45771.744099839096,45767.21597198169,45810.0383470325,45827.75301766099,46038.44826759407,47119.32652412086,50288.29845469286,64.00545991195348,45779.91
45775.99924298762,45776.20005337466,45772.30450165804,45767.25091874084,45809.769826870666,45827.54023464509,46038.54302980853,47118.39012615904,50287.20843176992,64.00941853300306,45779.91
45775.99928910904,45776.368441295264,45772.35274647902,45767.23033412179,45795.49128310633,45836.52405021554,46065.36718431585,47240.473254870114,50490.20238155797,63.433184563770766,45776.0
45772.22281437126,45771.38998393728,45762.80706084307,45766.72379254847,45791.28858425013,45835.78906738044,46064.20744901444,47239.2461564403,50496.029843889024,63.42416124765637,45775.0
45768.77811663717,45769.330983334985,45762.39324111053,45765.24748534344,45799.33358298576,45832.883392804,46063.36456302718,47238.49937110894,50490.40019347544,63.42419390832237,45770.05
45768.77979654963,45768.6055909822,45759.63938951876,45759.17040098962,45774.68359756479,45829.22675504301,46028.80171452821,47227.84283500458,50469.787513899166,63.44508258355984,45768.73
45767.029998016005,45767.11545267437,45763.88799913005,45761.51223111676,45795.59769833191,45830.298467741486,46060.32667495751,47235.73610475286,50492.201182114106,63.432646383934426,45767.03
45773.30011317124,45773.72511348576,45768.26433683201,45766.67163282329,45830.52866524936,45839.11492279488,46073.68533636216,47255.27152003376,50554.69591852907,63.41592815909733,45773.31
45772.50049277659,45770.49739134751,45770.08650831797,45764.61308928116,45801.75322581573,45838.250083422805,46065.120501764126,47256.8940725973,50537.88311735118,63.41887269183584,45773.29
45773.14511910793,45772.64163918741,45770.03701530715,45765.06794991373,45804.1021091458,45839.3782627218,46069.05931522715,47251.8239482452,50546.96700141319,63.42386149956133,45773.29
45773.29002069309,45772.71787880807,45766.50108632066,45772.060328002764,45852.55259104367,45839.16207306249,46073.657444043216,47253.58349141259,50554.145377538094,63.42285187817937,45773.29
45773.29181335952,45772.97411161281,45767.42170246519,45767.15507667706,45830.43337702212,45838.39491166458,46070.66983164324,47252.72324927329,50546.394925481225,63.43874891851035,45773.3
45769.859109805686,45771.37588992772,45761.11975834725,45766.57331098017,45802.84197594227,45838.150829415536,46062.33186964533,47248.81990662349,50530.133360727865,63.43396738061812,45773.29
45769.596290453526,45768.83085861146,45769.064530774514,45762.04779181153,45792.66938936197,45839.18599290464,46068.20720586004,47256.78769955119,50542.80880370826,63.4055072728147,45773.29
45770.37801935671,45770.71219470692,45769.06069801511,45771.28197771181,45803.31351907267,45839.514364551535,46066.02205645264,47254.27711611256,50539.02596888869,63.413554329269125,45773.29
45772.39158092602,45771.32521994611,45768.158934191495,45768.24958366526,45832.91773076133,45841.546438663485,46076.64323440432,47258.46714649464,50558.35510963863,63.4036413708496,45771.55
45775.83075644873,45777.69710749314,45778.279774776856,45778.46295040858,45845.39211703434,45843.08621240495,46086.50858509821,47312.40908328856,50700.74052970071,63.380412914158576,45774.32
45774.24966462752,45773.38696089122,45776.44806186388,45773.60424327941,45854.81541231773,45840.92500641937,46075.33380913398,47256.24839423171,50552.91286185138,63.42566866928332,45775.99
45775.97637290761,45776.55178009673,45774.8881843353,45772.97639146396,45831.21228194236,45839.739130555696,46071.69610378008,47252.69741335103,50548.60443471808,63.43779498234248,45775.99
45775.99615427231,45777.19538919632,45775.12118230444,45772.96129983171,45831.90725516443,45840.12685147896,46072.608154127694,47253.3932957475,50543.37103345186,63.43429079092567,45776.0
45775.9901961863,45777.24277735079,45777.00523860975,45773.20151973287,45832.23747310309,45839.99915813941,46072.24283845981,47253.32303584692,50547.151288629466,63.43552517056207,45776.0
45775.99291293897,45777.009510068936,45775.345175742055,45774.77152706451,45831.20732405827,45839.79499095429,46071.20292970861,47251.98671990501,50547.59746749139,63.440745319491135,45776.0
45775.99842539341,45777.28785775173,45775.53736371303,45774.78175466991,45831.498653103474,45840.03401842324,46072.15102192912,47253.18868993946,50548.93360727702,63.43680303728391,45776.0
45775.993257714406,45777.10825615611,45775.56498142902,45775.08386864582,45833.58469350558,45839.68934694347,46071.29047752453,47251.800289910425,50548.37346863915,63.44170658978207,45776.0
45775.99250055872,45777.65965918805,45776.07074001864,45773.36190961234,45853.69594097311,45840.27064727208,46072.93368077303,47253.1765060446,50550.99359765643,63.43666872570912,45776.0
45775.993257714406,45777.243514824615,45776.23705616292,45772.80313645595,45854.327545339314,45840.88202244454,46073.9587735822,47254.3845414188,50552.42134222428,63.43313097616471,45776.0
45775.99914629584,45776.92964697433,45775.34299451891,45772.43076374671,45832.80160443341,45840.58145163024,46072.32693450648,47253.07879351367,50548.972410825285,63.43747765785916,45776.0
45775.991614422055,45777.02398911051,45776.09988856524,45776.73943107335,45853.84330951258,45840.43302691868,46073.892792274535,47253.15217940482,50551.73367886745,63.43759659944045,45776.0
45778.79312605398,45777.65988645219,45773.24910692302,45771.93443764552,45856.32908797237,45842.23602636327,46077.04783565638,47258.29506597773,50557.6159811114,63.41937334870428,45779.03
45778.4516132161,45777.44009064016,45774.25729934546,45772.45719634072,45854.98612792672,45841.23844063647,46074.483031662094,47254.753803314576,50553.05441053446,63.43152634034085,45778.8
45788.64913780616,45785.94326719352,45779.17642027408,45781.007891397225,45860.04163789199,45845.9400781286,46080.43752323681,47261.080075234575,50561.37529795732,63.41163589412322,45787.32
45784.115774647886,45783.72762265917,45779.81144555326,45777.19654354087,45857.45378023493,45844.21482060701,46077.49780627691,47257.96382803019,50556.9053079221,63.42323578327117,45786.3
45780.15100833352,45779.79532858678,45779.24504406861,45773.69106556445,45858.06676426655,45844.50382484648,46078.20939348068,47258.97398454211,50556.00179027785,63.41922150066112,45786.3
45781.147112672734,45780.41442886916,45779.335128032064,45776.67372220429,45809.64093332053,45843.90188841864,46072.829042360536,47256.986627281,50549.91402732673,63.42492940067144,45786.3
45779.80923000582,45777.15239053268,45777.194782110026,45773.388109815474,45836.56956624895,45844.10815810636,46075.91057543123,47255.09317596142,50553.683380080685,63.41937741206341,45786.3
45784.22016502848,45784.17543870443,45781.152371420205,45779.13865985107,45858.22382400613,45844.74433184874,46078.25808691611,47258.33727308301,50557.330759959565,63.4225039051864,45784.22
45784.22233766803,45784.19653859106,45780.90462055205,45777.09796230575,45859.29831926267,45844.135099605264,46076.60743339523,47256.34711316397,50554.60648428501,63.4295758075664,45784.23
45777.02316415267,45776.48979307797,45775.78114098639,45771.85334492771,45808.91382575556,45844.7334706972,46072.50834725845,47262.973606782405,50546.04856365708,63.40050441842488,45778.79
45778.93803045556,45778.779303339965,45780.06321515138,45775.23110154803,45811.68863245217,45844.29161883938,46072.17344857768,47260.8320466052,50559.05549591709,63.40944692114443,45778.55
45776.91344977765,45777.32047056417,45779.11738391765,45774.51734297408,45809.412916147085,45843.47486019065,46070.66773200717,47258.89312397068,50542.862343385714,63.41497541360757,45778.55
45778.33412588655,45777.76997399239,45778.09930434985,45772.84597948136,45836.83950225493,45844.21275956077,46079.56933391569,47262.41237602415,50554.93247044397,63.40530454704424,45778.55
45777.39641864981,45776.91647973818,45777.070668504304,45772.48505180706,45809.64122589247,45843.8034514609,46075.31102671389,47260.780184305615,50554.23906486836,63.40883875544615,45778.52
45778.19015253351,45780.97825260858,45776.98473123477,45773.69226669822,45809.76347165949,45841.749601280375,46070.91129971894,47254.34542288132,50547.14470309146,63.431543413417685,45778.52
45778.53805746439,45779.43860879955,45774.78874497001,45773.19796983061,45807.87458617828,45841.60462753959,46070.78537375194,47254.51042133734,50547.43972795273,63.43072569745922,45778.52
45781.8371791038,45781.54689780168,45782.18532940344,45778.08004093943,45860.51362709484,45845.699491582505,46081.96794665876,47261.42023350546,50564.61599661785,63.398240225852966,45780.01
45781.83761863923,45781.19774421091,45781.96775766463,45776.329066882616,45860.639248244464,45845.17161659321,46080.555853326776,47262.52247975276,50562.86035796142,63.40712632539429,45781.84
45787.09064215845,45786.24702605557,45785.78582951845,45786.56327919876,45865.62149430185,45847.498606352834,46083.6558434998,47264.16221938507,50566.62031338613,63.40345572186301,45788.32
45782.02055347412,45785.16714353194,45787.343831028265,45787.01045297031,45866.21494886142,45847.86778593003,46084.5605842454,47265.518818299046,50568.40428164951,63.401137708607536,45787.8
45787.863042542434,45789.58907663715,45786.37574770973,45789.76002233594,45873.15929248654,45850.21437068074,46102.34246516717,47262.84635795253,50703.84389321432,63.41251468567273,45791.67
45793.30951570076,45793.74382401903,45790.80621092374,45793.60552417891,45873.50343721007,45848.85945071574,46082.68106846504,47309.09098722966,50689.50816892191,63.41729532041517,45791.67
45793.29061858963,45794.91362201412,45790.09535001085,45794.19494801607,45865.46533621522,45848.71810338027,46081.82838587621,47259.96135443635,50560.97175289,63.42239974263666,45791.67
45793.29773646269,45793.95638862879,45788.73322213643,45791.78172659522,45864.70183185178,45848.36751418423,46080.12172202841,47257.22001450962,50557.06525584959,63.43234465046496,45793.2
45793.28851688975,45793.728554478206,45788.54444314378,45793.41966830425,45865.45642907217,45848.76169480562,46081.72432190254,47259.77213058668,50559.36363288332,63.42313104469793,45793.21
45794.48946311129,45794.36403726637,45789.27967272109,45790.52627267923,45864.811512877866,45848.34676191536,46080.45689668069,47257.84476040129,50558.01848530065,63.43000991721036,45794.74
45793.2793269396,45793.98461116858,45790.61539475717,45795.34538359539,45864.93037415597,45848.42269983137,46080.625778282,47257.934216245216,50556.88292365393,63.429366554261975,45794.72
45793.21637083807,45793.94497049358,45787.20149826945,45791.57851528635,45844.04048382007,45848.609429208045,46080.02235113492,47258.505522784246,50558.06959457878,63.42666431878818,45793.26
45792.05516282604,45790.3914422952,45789.856672709866,45790.25142310285,45874.34963317125,45848.64415874993,46081.06507360352,47259.9562714853,50572.60658374019,63.42234892145126,45790.08
45791.36243376684,45790.506589949575,45785.86697194256,45788.42382154036,45825.45547057285,45851.0462362332,46094.46412592561,47257.46996273603,50563.36231967267,63.430337108755296,45793.24
45792.639922055736,45791.582996664256,45787.34140284394,45793.47558907602,45874.592601907214,45851.55905138882,46081.15521037812,47260.17672183004,50572.70736483264,63.422344370990096,45793.24
45792.23772614611,45791.80498047644,45789.11576279884,45795.63369619453,45864.28196908956,45848.10198537894,46079.09156611372,47256.81511525199,50555.81458560531,63.43300573749424,45793.24
45792.23772614611,45791.8043989851,45788.54920247238,45791.25176502026,45873.51692236279,45850.39867143118,46078.82966964175,47256.69428705285,50568.27381420534,63.43385910038556,45791.92
45791.73321882298,45792.2119535348,45792.92921362836,45795.722982436506,45873.87284441332,45851.35286344768,46099.063279671,47258.23115255766,50569.460409518426,63.43159186083011,45791.99
45790.77111978668,45791.63629767476,45788.50357855211,45790.41764876338,45851.99504300279,45850.81501133283,46097.3627754785,47256.95685338502,50566.64541335523,63.43348676348625,45791.21
45785.644317333135,45785.96537427537,45782.12866258116,45782.96308744134,45865.857556537725,45849.99674469463,46083.94761203972,47266.39255794048,50564.79489277613,63.397853282287606,45789.8
45791.28999831728,45788.63435581099,45784.21243641233,45785.66535082214,45865.07851953415,45849.78860546257,46083.68612236072,47262.02653082817,50564.2909453674,63.39914555615833,45791.28
45790.31820993439,45790.51067871552,45783.53320860088,45785.43850700028,45864.74514306196,45848.36710592113,46080.17585696537,47259.40664370856,50558.13023183335,63.42310414195031,45791.26
45789.22102031471,45790.31601121138,45786.68475634259,45786.9434406899,45865.31605008446,45848.7496078621,46080.9322581762,47260.09674519404,50558.915753063855,63.42105504726491,45791.25
45791.266766623135,45790.35492580389,45782.86143449325,45786.5552207576,45865.47274676258,45848.65716314904,46081.27010904665,47260.6391936222,50560.94294102693,63.41874446575196,45791.93
45791.07356425668,45791.17770610215,45786.39121336926,45788.00967080251,45863.331125560646,45847.43345158648,46078.94150020501,47257.67108369698,50556.97546385557,63.429244482484485,45792.54
45792.610774494366,45791.85490351381,45788.106000006446,45789.9200002351,45863.48336528835,45847.4295405348,46078.96808822832,47257.61991973948,50555.94058956587,63.42930900601881,45792.62
45792.65048633838,45792.21937827875,45789.18705358457,45790.397577649856,45864.14361396758,45847.80349097804,46079.66837237888,47258.07939964084,50557.03844671288,63.42827280850797,45792.62
45792.651263630345,45792.34857033358,45790.02437407061,45789.83757575784,45863.01726389313,45847.18240815271,46077.626850439214,47255.059692719806,50553.65338515477,63.43903888479203,45792.62
45789.375274263286,45788.08956812794,45785.11456199122,45787.86231964367,45862.564587499866,45846.39223613069,46081.08879810995,47260.624015320645,50558.690961875385,63.41742738996032,45789.51
45786.95980486274,45785.82221837311,45778.623125623206,45783.67207985863,45837.77652768287,45845.115779484346,46075.90146833792,47254.17168419854,50552.08946054448,63.42610661608868,45789.51
45786.30310344046,45785.831666690894,45780.509693352986,45784.46865530152,45858.05687430433,45844.62404184522,46074.9674022067,47251.593232452455,50551.07266866791,63.43424373830568,45787.7
45784.74805769375,45786.35856651084,45780.985677619065,45786.861554823874,45838.73543419976,45845.09656105984,46076.572672799695,47256.4950254597,50549.02151818782,63.43026285280919,45787.36
45784.05869927159,45785.70314373811,45777.68731764364,45781.2427953535,45836.02990931652,45841.14939575505,46076.75985436849,47253.11401955443,50550.12669868903,63.43212899331026,45784.71
45785.92757976453,45786.46933813408,45779.83848094456,45782.78110936717,45857.66857727103,45841.20858336777,46077.51882954088,47252.9255537061,50552.16451572999,63.43198656046982,45784.71
45782.816,45782.872598088594,45776.93006497397,45779.85793903538,45810.10457134421,45840.960055693344,46073.55193870012,47252.32048574284,50545.67694876008,63.42982731599103,45782.81
45782.99312455426,45785.23412230482,45777.583501435096,45781.45646316731,45835.9138281688,45840.229229131946,46075.648860320354,47251.85281043074,50548.32089290668,63.43526271327752,45782.81
45783.764992603385,45784.84007657671,45777.72264519601,45783.421064290254,45811.931525403095,45841.33397959493,46071.375880790336,47255.69548060147,50537.85537195428,63.43301842396286,45784.95
45783.437833081545,45785.69391754961,45776.8268658156,45781.05735909802,45809.743306721786,45840.09834081243,46074.47827289257,47255.3276427432,50544.83423575306,63.43437321691481,45782.17
45781.35805268452,45781.24098566447,45775.36485695143,45775.71226894597,45835.54678962356,45839.76723503479,46077.787669704485,47255.05773203778,50555.46271628759,63.419258244305496,45780.63
45778.70999304033,45780.42920420357,45777.13693983698,45773.78428479316,45854.24370312353,45838.11593059591,46076.17484853781,47252.37202633458,50552.367066037055,63.43173963862347,45780.16
45775.096123950585,45775.47777130793,45773.19040564945,45771.64544877037,45833.74292813787,45838.0578362974,46075.18189166412,47252.82137171212,50552.04419381627,63.429320814851664,45778.7
45776.5557468191,45779.34144220877,45773.19312205586,45775.39234503252,45856.1193151305,45838.192609530335,46075.89718397736,47256.63794160187,50552.6452500901,63.43053381309516,45778.7
45776.26903752245,45777.51316787076,45772.884272495925,45773.33825535617,45833.35336954376,45837.622452578486,46074.73125657454,47254.82050692443,50548.63001348777,63.4363885442454,45774.63
45772.94720161455,45773.00977535482,45765.48811999687,45770.592845798,45855.10915050269,45837.20066316051,46074.86636863289,47252.53803756103,50552.450501434,63.43014690087291,45771.54
45775.28388347107,45773.1399621267,45768.602906052896,45770.09843619663,45806.66781806997,45836.71219141374,46069.218914065736,47252.43666526571,50541.48617481408,63.44341108406723,45771.54
45774.06308818336,45774.27435602581,45770.00489011103,45771.04476225845,45833.424787462,45836.87395303884,46073.90337561166,47251.191862158856,50550.390093867136,63.4358285877363,45771.54
45773.530862903775,45776.63980426401,45770.35238734094,45770.34309333321,45832.41635510788,45836.98864752169,46074.67819028691,47254.98471006498,50551.03609736097,63.43591690405345,45775.52
45773.43579110362,45774.77943161674,45773.276678069,45769.77276983515,45807.90379577155,45840.76107816222,46066.24348667826,47253.18657911432,50535.64268230224,63.43755651063034,45774.52
45774.09370155803,45775.56750488544,45769.450155136255,45769.40013941828,45832.16574308911,45840.63765391792,46073.53761571476,47254.45940867848,50546.96235252309,63.4353443291948,45774.52
45774.09370155803,45775.52030075795,45768.41015359663,45768.86341489211,45805.708688504215,45840.29505020582,46064.47691162115,47250.20767846841,50532.0877454627,63.43373086800701,45774.52
45774.08831198138,45775.77316324103,45767.87354792535,45765.48540353478,45804.89000447244,45840.25455921096,46064.48934847771,47237.899357875096,50532.40967817897,63.43144395146136,45774.11
45773.62191048347,45775.98221048962,45769.65353700479,45767.88487766957,45804.79430075106,45840.28749489647,46065.34593978791,47240.7942137206,50533.91438482731,63.43500409727602,45773.99
45775.36130131799,45776.8341036604,45769.62421073012,45769.15469004949,45805.81228353059,45840.67540223825,46065.28487827072,47253.27655702347,50532.925060165086,63.43625622389514,45776.57
45775.71660986806,45777.10070747927,45770.47642785942,45771.02568505325,45805.48805338916,45839.80732496082,46062.70941340729,47247.844247930574,50530.27910930583,63.44235546788396,45776.57
45775.50709431876,45777.266387904645,45769.75275779866,45769.68082515969,45807.285730903146,45840.28206872575,46064.6253519556,47252.24778560896,50532.30392036937,63.44073677685634,45776.57
45775.21524593188,45776.187161750575,45766.21026054471,45768.47824234428,45805.50158833693,45840.00720434221,46064.21903490593,47252.59965874549,50530.47370231132,63.43853879663752,45773.3
45774.20895644633,45776.67193142041,45769.27658496313,45769.68457355887,45805.415374920434,45840.201299992455,46065.27017138474,47253.57535587464,50534.109766715206,63.43513829863323,45774.55
45774.05566144693,45777.28258525384,45770.08653567088,45767.879136857344,45802.995849507904,45840.63068389675,46065.24397884452,47240.76182938577,50498.19338223818,63.43566004750685,45773.4
45774.413363882064,45777.226712460935,45770.87357186793,45770.41908059928,45805.42621546058,45840.16810398928,46064.61931537324,47253.32196723286,50532.809552261104,63.43583362470496,45774.42
45774.41111085237,45776.54115264136,45770.69516333252,45770.61104788839,45806.91543230635,45840.17988858421,46064.78275079299,47252.7410188531,50532.994284116685,63.43874708432234,45774.42
45774.54000017,45778.34778547795,45776.53007215731,45773.580629798125,45855.95174129502,45841.5763530882,46078.851023154544,47260.87818286485,50688.36915529059,63.41454743461684,45774.54
45774.54008693343,45778.05611913981,45775.73189094066,45770.39511520867,45857.22494540129,45841.35975795998,46076.06010890517,47257.459247291474,50557.28089752441,63.42697920715983,45774.54
45774.54100654829,45776.83722067606,45773.40632768876,45770.97370710961,45856.77386082248,45841.295737808185,46075.31099091814,47256.390155397785,50556.32106097073,63.43049961848636,45774.54
45787.3973237342,45786.71593677079,45789.03114837707,45778.97336763006,45864.54434206434,45847.19862824855,46106.96717175175,47314.5592715847,50698.01498030908,63.399475844084094,45778.78
45788.53387716762,45786.94999281213,45783.07771052639,45779.79922777256,45862.12319220438,45845.24536330056,46076.95382344557,47255.860366634064,50554.959307805846,63.435102023741145,45788.99
45789.88733173121,45791.01652530026,45784.3147162022,45784.40024885319,45863.60489400168,45846.14982675072,46079.8050796321,47258.51720396447,50557.98557264471,63.426549735913056,45790.26
