46030.215,46027.98930773861,46035.7432593678,46086.91966229049,46167.36265143948,46367.95580377259,46601.13994592501,47999.73425113988,51017.24157390115,130.9812856892904,46031.19
46029.250653445546,46028.248584933135,46029.8057425835,46069.39230022005,46162.99396794872,46367.34106666174,46600.52532337423,47988.71681323849,51014.97395990079,130.98327673276407,46031.17
46029.26592319605,46028.51835431632,46024.70478372308,46072.40630179471,46162.78298418683,46366.97439752774,46600.060193637655,47988.08023253234,51014.120647316806,130.98580949795868,46029.26
46025.10074552616,46023.34767229489,46025.41997391995,46047.51140596066,46161.18061256308,46366.43894655483,46599.43702336036,47989.47509351374,51016.19038086549,130.9769207367018,46025.1
46025.101351341465,46024.67328380408,46027.55283845097,46047.890563765344,46160.81468885518,46366.40354690203,46599.12514019476,47988.76017335793,51015.06750369007,130.980584148013,46025.1
46025.10312454573,46023.71702304122,46029.25991857852,46047.53441243197,46159.94974647013,46364.88231872234,46597.96933815863,47987.2574608947,51013.05612905601,130.98654762755626,46025.1
46021.70898335618,46019.18459777648,46020.79397480308,46061.05026002538,46161.5987064968,46367.55680888203,46601.44198502738,47991.90194685817,51020.113062490746,130.9665765406265,46025.1
46021.15600465608,46018.72901903495,46025.41816646467,46049.29922595118,46138.44952988101,46366.637877661226,46600.29640760186,47990.4212826478,51017.54232851954,130.97252753152864,46025.1
46021.15005593229,46019.030732054525,46025.05890961041,46047.5448252275,46136.86107811556,46365.18882821583,46598.00019905868,47987.71330643377,51013.69937798226,130.98406928681365,46025.1
46021.15004396626,46019.126893812965,46026.57481179072,46048.54266450781,46159.01655630796,46364.93766638932,46597.66881805995,47987.223582962666,51013.185084024895,130.9860988202501,46025.1
46021.15051017518,46019.06194177112,46027.21390378076,46048.58169299656,46158.78568523133,46364.59551108336,46597.11921180469,47986.5805270383,51012.28960664189,130.9887038922905,46025.1
46021.15065211658,46019.08420528775,46025.19626752977,46059.7006004167,46159.046929047945,46364.61647689511,46597.2740955072,47986.76329669524,51012.855940148125,130.98794337085403,46025.1
46021.15085668917,46019.09542680298,46026.42530033481,46060.33618509434,46160.256981130464,46366.2925667918,46599.42907978028,47989.417134397554,51016.46295271126,130.97715352556315,46025.1
46021.26062769861,46020.24161253029,46029.59973427947,46077.603127705945,46159.59285353206,46365.32856804072,46598.043725682925,47998.41161519946,51016.52201127315,130.98155021020924,46024.76
46021.26624616519,46021.6219866694,46029.68636359644,46068.3196915564,46157.59952340399,46363.29982660826,46596.45478305416,47985.30372267802,51010.633721343656,130.99517673120042,46024.76
46021.26083118099,46019.295110666,46024.48866856648,46045.3748569641,46157.1018582932,46362.58734080967,46594.842786954665,47984.05692725332,51009.50357945372,130.99761640652977,46021.26
46021.26006515342,46019.68533775941,46026.97822350094,46049.70701093282,46159.96181711809,46361.21102617236,46593.692009192055,47981.59671569812,51006.19984045615,131.00781055783867,46021.26
46025.10000811716,46027.251537225646,46033.31655637288,46080.414018556185,46160.49137428145,46366.14557526406,46598.54418776125,47999.082780109326,51016.84511931843,130.9814330831315,46025.1
46027.13977594626,46025.15163634363,46026.43430946897,46041.28813659947,46091.70146001772,46365.09554404359,46542.61882765446,47986.35142408289,51012.80330584706,130.98574753324175,46034.28
46035.655000000006,46046.73718669462,46048.91183657848,46118.94910962641,46173.23565267395,46375.92094895542,46611.394667699446,48025.18544980337,51060.75890780678,130.9262712834995,46033.32
46039.80465357862,46041.05720718971,46052.67731481039,46120.42445765585,46174.38145231078,46403.972345997616,46603.95259132264,48015.00352305348,51044.57561329963,130.9704489976455,46033.32
46036.04428571429,46037.162932424886,46043.355768513735,46095.19040910045,46167.39629026303,46403.01733466656,46602.70917783738,48014.5013082904,51036.83230430976,130.96742719458962,46039.62
46033.88144115139,46036.59889957072,46043.36796722575,46095.44600747425,46167.52772053244,46403.20354950821,46602.916771326345,48014.76508154999,51035.98412501837,130.96635402302647,46039.62
46033.88067772829,46033.65058130988,46041.76103571992,46107.31145350939,46167.08079828657,46395.57474795112,46602.51301130087,48013.277997292826,51031.450565149455,130.968071767497,46033.89
46033.88098226751,46035.07652811069,46039.99101445428,46093.35167561625,46165.52439268756,46399.12833121783,46598.14197859931,47999.06002747405,51018.37404065792,130.99333012100703,46033.89
46033.88097945974,46035.83333972785,46036.36386985619,46078.500910339135,46165.71514298117,46399.27383862149,46598.505373885615,47987.29250567332,51012.1889123676,130.99153178303,46033.89
46033.88091586866,46035.836873856,46036.47674084571,46076.9083460951,46165.39759521408,46398.60873114141,46597.81560791771,47987.44916811743,51016.06952338515,130.9950760265763,46033.89
46038.59615384615,46044.64845620008,46047.01861375447,46112.85348621427,46166.52443237972,46393.54164160159,46599.80555838538,48009.8901603083,51034.35470071802,130.98520549447315,46038.77
46058.781781326754,46058.52471311429,46081.44387054181,46166.18391133926,46364.4030322843,46431.80805631025,46660.1941749137,48053.50475797396,51101.74625877688,130.83130498704054,46050.54
46051.3829637438,46049.67010043177,46060.94001703664,46137.10540199974,46137.280951076864,46420.613840896345,46620.125688657936,48028.15340783053,51063.18062291675,130.92852567544483,46049.65
46047.36201596707,46043.8627542913,46034.80176219077,46068.61587913204,46108.80876311175,46385.17530936785,46620.16161590278,48008.38255654142,51038.25189410772,130.91592392559156,46047.61
46047.36757976884,46045.15325976931,46038.81378264581,46044.03474621848,46106.74848288942,46416.69390939329,46555.07599754992,48001.96932609553,51029.02597096035,130.93996200569316,46044.38
46036.83110621256,46037.038036662496,46031.41826346475,46029.66488085405,46098.7287110506,46352.38415034366,46543.670437992885,47988.04113876917,50905.43346939795,130.97893132001275,46036.93
46036.83019576427,46037.243354410726,46034.82720609516,46037.82755825309,46102.949575193765,46352.229480201175,46544.17405330249,47988.33933683804,50904.44976152653,130.98279141475226,46036.83
46036.831322930615,46037.21569886413,46035.36851899297,46034.01170133714,46103.28521724402,46379.304926974924,46539.289049752006,47988.3248348005,50904.62851989004,130.98197047647938,46036.83
46033.88329872145,46034.17265810919,46033.84884961855,46028.16089162266,46100.39618875316,46355.43287883744,46542.34103001318,47992.28649190317,50911.72240454379,130.9594383313177,46033.89
46034.9729962224,46037.107235117415,46035.54961929375,46032.06072933503,46103.12338474086,46353.26264976526,46545.54430973852,47990.23682978199,50907.217260230274,130.973993192273,46034.08
46035.37949819853,46034.9256641007,46034.31522340499,46033.73274596831,46102.81602246635,46352.85684327043,46540.076059584746,47988.65956590527,50906.46898889176,130.9757185189321,46034.02
46033.90686901444,46035.62528742597,46033.84687636592,46033.62542212633,46103.090870888285,46353.814137252906,46541.40746302453,47991.35633801401,50908.905990765015,130.96841476799463,46033.88
46033.88940448056,46032.70652531525,46029.35701600858,46025.6176435598,46098.9548495511,46354.13483082975,46541.7361251142,47991.19056536998,50909.867778157255,130.96507414520147,46033.88
46033.88520272668,46033.97563235521,46031.53567091972,46032.44443373367,46102.809401373976,46353.62396604692,46546.09113638423,47990.47131895957,50908.78080819717,130.96882891370822,46033.88
46031.62301162057,46031.77881969029,46029.75875955567,46033.963610549006,46101.802587686965,46352.56196706252,46545.16469132717,47990.23520619045,50907.38677166752,130.9732217900821,46031.63
46031.04679622689,46031.372426154325,46022.81846962172,46014.05343165471,46095.704325029474,46360.43873756687,46552.41401081683,48002.334319712456,50921.28604446425,130.91636664536125,46022.0
46030.25021995684,46032.526901394776,46025.78114649616,46021.095666493406,46101.81392780419,46359.943427134574,46548.29015118506,48000.94033161272,50921.29819895336,130.92220847471006,46022.0
46025.225,46024.144792153085,46013.91583442086,45989.45991222631,46055.17023197971,46360.93918425505,46547.78123332639,48003.88034402848,50923.99552904852,130.90771476371802,46031.62
46021.15528511446,46021.37833364541,46010.13700245768,45984.32214128119,46025.91001066319,46359.62502946815,46546.17503095591,48002.97613851513,50920.87471711445,130.9097656693785,46021.16
46021.15117284888,46020.37402705614,46010.27174492191,45986.24440180081,46026.236244468215,46358.973816228085,46545.60335037927,48001.63282810851,50919.04970424559,130.91548441341254,46021.16
46014.42548726,46015.62680433058,46003.14434637204,45988.07808072365,46026.21660915639,46360.458112237706,46547.33958426936,48005.39148054192,50923.83001544916,130.89754275868387,46007.95
46006.40064491,46005.40257467115,45992.77153622143,45977.98311324223,46014.7997696925,46356.12367093597,46543.5690768749,48003.39677255365,50921.49444433689,130.90293065323397,46006.67
46003.078248925005,45999.9889995269,45992.11752437352,45974.58455321799,46013.72642971439,46346.73107196275,46540.82632693934,48001.30927698753,50907.74210709317,130.91113008517942,46006.67
46003.23316302992,46001.47281422889,45998.608936053344,45983.83842743348,46041.77623627144,46354.83769672826,46542.308703888586,48001.25293514288,50916.21126872474,130.9119475329253,46005.42
46009.827478622574,46011.37695233802,46003.72110670834,45989.855703564666,46062.51226621537,46360.38546510267,46554.74333680801,48011.46439866748,50931.60100318955,130.88529605191545,46012.19
46011.65033042309,46011.979070688525,46014.40845154482,46019.28995652461,46089.85888847756,46381.03707378332,46561.1640373899,48007.641791629925,51038.50350305509,130.9027893688359,46012.19
46019.415,46017.04947005329,46024.570333377465,46047.427011465086,46120.42341435423,46384.20560179776,46620.554327217294,48011.851846490856,51041.88582714424,130.88842590154337,46021.42
46018.115,46020.59244341691,46031.524360097785,46069.54552181495,46122.691924047496,46381.13601692172,46616.63232964391,48007.53525627524,51038.19772136497,130.9068874238317,46021.42
46010.68624820829,46009.83002970756,46019.34587708722,46046.843983748775,46090.22956311858,46381.53217489237,46617.1148150847,48008.543424797725,51037.4486087065,130.90083832962418,46015.02
46020.84,46026.7404737479,46033.46198436858,46104.29537400616,46131.35994655447,46389.23686858551,46625.15961806709,48036.41463891352,51060.47898724917,130.87663183082108,46018.63
46014.19879665437,46011.0499392949,46008.94906708272,46010.61110348267,46093.54419102644,46381.587465454366,46553.55737079517,48007.40442244831,51033.613367819606,130.90314961059724,46018.63
46011.95972813236,46012.72831800738,46010.62071438624,46024.676572535966,46091.224720277234,46378.27766822627,46552.50348164368,48001.4435135144,51027.94786593672,130.92782088411758,46018.63
46014.47000000877,46015.38762583306,46021.43338103846,46029.97102732409,46091.35220415893,46378.373443719305,46557.55913084823,48001.67212564784,51029.92671939281,130.92862399787907,46014.48
46015.61489742224,46016.218409362016,46019.03472526626,46030.978132644566,46095.28665951309,46378.40717827216,46557.23397447274,48001.66831561217,51030.2026779167,130.92850858949544,46015.62
46013.3298207209,46011.62884173621,46019.29322521639,46026.09825296243,46095.22327104306,46378.15549839651,46557.03327239883,48001.41213161997,51029.83152995165,130.92957377160698,46015.62
46018.204165769646,46016.04456254404,46023.28418546852,46028.460313052354,46091.4317339304,46379.7040944956,46559.01745773206,48004.10676687516,51033.77891668972,130.91754093761313,46018.16
46017.23015815304,46016.7427689365,46020.78882556396,46027.287540904166,46095.25654479835,46379.65604530101,46558.9721116314,48004.310220026,51033.842912279055,130.9173865599622,46023.7
46014.87024988804,46013.68358054057,46021.0732161695,46027.42253225282,46095.43751758448,46380.58413379379,46559.92473183224,48005.851832821245,51035.61305985056,130.91224291790752,46023.7
46009.69033499382,46010.11242645196,46007.10274467999,46020.10558695659,46090.84298287197,46380.553364328,46555.53093971523,48006.40138863467,51036.412430940734,130.9083908276628,46009.69
46009.39547086229,46008.89345298026,46005.60326583889,46015.22125275007,46091.74434893222,46382.89304712511,46563.10013040289,48009.849704441454,51041.37681782468,130.89358846276352,46009.4
46009.39730178218,46009.63628271788,46005.62083098136,46018.52112675664,46087.78461441363,46377.55146206218,46548.67999218894,48000.79789972294,51024.92685249692,130.93016366724967,46009.4
46003.84376606821,46006.06705646355,45997.70183268288,45998.24638859968,46083.82956176314,46347.598071045904,46540.854349179055,47991.44894125863,50906.54891694189,130.9665413216969,46009.39
46004.58984126296,46005.53434497264,46002.76907153053,46007.11687020106,46087.26665093084,46347.52797705191,46535.75529211663,47988.48750994521,50908.098654016816,130.96724346278694,46005.23
45995.02356478665,45998.26296478167,45997.64061554674,46003.19681665084,46083.66304890336,46367.38421443875,46539.55037221471,47985.61553057148,51008.151649287705,130.99104107863354,46000.0
45997.010000382856,46004.96429635499,46000.94329416454,46002.326147510255,46081.613969407335,46361.72297627295,46530.85559361072,47979.00496745024,50996.08684039852,131.01538855855674,45997.02
45997.0150930607,45995.23958869324,46000.44548686333,46002.226297360765,46077.5960596505,46356.70411593456,46525.23466696437,47972.30104676024,50989.519565188224,131.04126918996127,45997.02
45997.01304639469,45994.98485468306,45999.03335205596,46006.76108809308,46076.01654302751,46358.8033610854,46530.9372391192,47976.25715893967,50996.00927167214,131.02596043731586,45997.02
45996.77942158119,45992.79595532435,45993.640263380345,45993.51424511993,46034.50895488782,46335.10510614391,46520.7044539485,47971.94917476595,50879.21615064416,131.02923496262082,45993.12
45994.63204512089,46004.24216142403,46004.3199362106,46013.25245124656,46077.29098866468,46356.82267000168,46533.81028794339,47974.330900739245,50996.42846709323,131.03393417379058,45997.4
45999.33930885305,46004.97950686839,46006.84704449437,46015.27298115995,46077.46367697315,46357.11568765297,46533.55687577561,47974.12430671541,50995.92903411944,131.03672436445348,46003.5
45999.83,46004.64729324956,46004.494969429084,46012.59232429683,46077.97176072448,46357.26161962732,46533.52191044601,47973.5451126328,50995.25975690977,131.03752140895963,46003.64
45998.50571261834,45997.672313995,45997.892167248974,46001.34951994148,46075.56004861701,46333.81011527943,46524.93134303796,47970.20518175096,50883.85457315049,131.03999850712484,46003.64
45996.38826542364,46005.01081076292,46004.52856987641,46002.442092311605,46077.10624303581,46357.97434851807,46529.58983577545,47975.04506994058,50996.45213050198,131.0322353587032,45997.03
45993.92624132431,46004.68643237456,46002.39668033115,46007.80862147331,46078.34791715592,46357.59884887413,46529.91370087311,47974.95271663716,50997.17428744213,131.0316847677899,45997.03
45993.22869382615,45994.36582814814,45999.99934710275,46001.16740690432,46076.709456530734,46356.65008499808,46525.74786070154,47973.23243087546,50990.79611722889,131.03743028077605,45996.87
45994.69999013422,45994.127378443474,45995.12762195392,45996.705459910765,46076.384753619925,46356.6252228088,46525.68306344356,47973.36936508104,50990.93376546999,131.03667349288784,45996.88
46004.02830261813,46005.19606675783,46007.26309187891,46017.503652135136,46080.58178742902,46363.19872138737,46541.17930877076,47983.929756900165,51009.53439469285,130.9955762331204,45996.88
45997.11000237461,46005.41909696849,46007.38446397214,46014.49716168137,46080.09198314054,46362.48963876395,46540.51345168234,47983.22918802749,51008.803272820944,130.9979038462671,46000.01
46000.00895045603,46005.30247468375,46006.90323578698,46014.21708498528,46079.12339953412,46361.42786693341,46538.72464278199,47981.20555719448,51005.56328952274,131.0076804967297,46000.01
45998.37737605096,46005.17981010993,46005.68365682571,46009.86204902332,46079.092107579694,46361.0556833222,46534.59679745619,47981.55546217893,51004.0282279106,131.00988351837546,45999.74
45999.98965115872,46005.276425288015,46006.70819738309,46013.51997908346,46079.161345155335,46361.24362408796,46534.62525396884,47980.76982665739,51004.65916153267,131.00938538369235,45999.74
45999.989932643584,46000.10713640715,45999.53564579989,46002.722758173455,46076.593775528,46334.95608778175,46527.30320602834,47974.40716926641,50886.390636629854,131.0345173860134,45999.99
45999.98998183239,46000.4519286938,46002.46300296583,46005.245325906246,46081.14125262961,46361.6251205121,46522.84625758249,47973.33509295447,50886.75151313875,131.03155973237725,45999.99
45999.989932643584,46000.121313846845,46002.36300628386,46002.520386420605,46080.490970120496,46335.01639619855,46521.98005455036,47971.87077129512,50885.254406060594,131.0359182457253,45999.99
45999.989932643584,46000.598313074544,46002.34997972948,46004.73593363872,46079.5034340166,46333.91417733225,46520.63633063591,47970.38411684406,50883.13109675911,131.04246362890228,45999.99
45999.98998143418,46000.357698655294,46002.451677910925,46006.10618182015,46079.71482988392,46359.41758542831,46520.41225419291,47971.27635528269,50887.72342316759,131.04370963202075,45999.99
45999.98993793522,46000.6369946541,46002.77513800057,46006.221410925245,46079.577967968886,46333.84313648512,46525.68455314128,47970.683768045645,50883.41357691715,131.04170267038091,45999.99
46001.67039308324,46005.28159090407,46007.690185602405,46006.04096028527,46082.627073192656,46360.28004452097,46530.205295919455,47978.78905004963,50996.86246149652,131.0204761486096,46000.01
45999.989980849445,46005.16805468757,46001.68453885195,46003.1823828637,46080.62403195276,46335.35541028185,46527.690600090114,47974.80252123175,50886.98234312416,131.03256025555564,46000.01
45999.989984031854,46000.56244960195,46001.55914778638,46003.69422419514,46080.52616367078,46360.75768545005,46526.89188239114,47972.42592450109,50885.52529831344,131.0353586710075,45995.25
45992.8292489501,45992.371221240974,45997.75107380231,45993.7533991636,46076.14872724972,46336.62500091804,46528.93229986182,47976.0772418412,50890.14921675154,131.01220603362776,45993.44
45993.71059120024,45994.73696214742,45997.76820480897,46001.18342592485,46010.04399823603,46359.03960148808,46579.863488617695,48119.98457594071,51207.56209140941,130.36546170675427,45993.44
45993.71981697498,45995.22145357765,46001.10608427149,46001.12629070212,46009.922490954574,46358.23937269022,46575.25463018525,48118.22934642292,51203.68095446769,130.37282481535956,45993.44
45996.86844857404,45997.18958654248,46000.34987815269,45998.63818559594,46003.28045235381,46350.11353858243,46556.3473389506,48105.51365583767,51039.10957480722,130.40814900889075,45995.27
45993.71999972771,45995.50892497305,46000.28344808958,45995.79551038306,46002.68023106965,46338.90636840217,46552.214643940606,48100.06127572238,51031.90282966956,130.42117831927973,45995.09
45993.71999972771,45995.3899013547,46000.315577596426,45995.50724660458,46002.49591745858,46326.74041853507,46551.57638656529,48085.532481478935,51030.9018026298,130.42399240874664,45992.67
45987.54264402748,45988.54576241355,45998.37404970954,45994.729758612746,45998.16860946794,46346.719443742746,46552.343069844654,48104.55142568736,51038.502406876825,130.40833910902197,45988.06
45987.53999594691,45987.30913561792,45997.68650576646,45994.20055041007,45998.87174228905,46343.47408770607,46550.11910996375,48099.21440483512,51031.99547428754,130.42751093964677,45988.06
45984.06393615712,45985.87211807546,45995.69746932363,45991.816029481626,45998.44639090641,46334.52035750292,46548.9607062056,48098.880197344864,51029.399869781424,130.4282480073682,45985.03
45983.82960564913,45983.333400924734,45990.81284387227,45989.35408670693,45998.51827130739,46323.58126555694,46549.61408038755,48084.09397628615,51029.97295226958,130.42557904300705,45985.03
45979.2084502324,45977.024513633085,45983.74483664434,45984.25416348254,45991.05556755426,46335.66418810486,46552.830509192005,48106.008408522175,51037.0746832716,130.3956795985633,45979.2
45979.20232063169,45975.32034497437,45985.22650796661,45980.81078476789,45994.68337959649,46345.13965600671,46552.21915126572,48105.42288493354,51040.01013985705,130.4038466513067,45979.2
45979.2003927286,45977.67207609571,45989.59169942098,45986.341215095046,45992.75964060669,46342.49443094008,46551.01871904511,48102.98761539206,51036.160305809695,130.41516135487106,45979.2
45979.2003927286,45979.395027453895,45989.77294678424,45990.79932423092,45992.69234006063,46322.44890627118,46549.699200378505,48086.051435979934,51032.99692581333,130.4166106132077,45979.21
45988.06109592506,45988.613577709824,45994.93216403735,46000.3597994204,45994.4552372664,46362.2744655528,46560.17504488719,48110.32786419141,51084.87668552576,130.39365913109543,45988.06
45994.27164772421,46004.5853938759,46011.63762843813,46016.155614938434,46008.73364863572,46377.83487532113,46583.13756260632,48125.02804146954,51109.06962095258,130.3467167381557,46000.0
45993.2787977225,45993.675977312174,45999.37907969656,46006.78079352641,46001.46941368999,46348.24171075491,46556.67671500974,48106.48456892517,51071.23698244648,130.41136787668918,45993.27
45987.91012137723,45989.47983464181,46000.68746683106,45999.57131592198,45997.55388344559,46344.90306440996,46551.32208047304,48101.66569333809,51034.89042869867,130.42028504593594,45992.82
45985.051657757314,45985.3742137529,45994.67575634953,45997.20023577715,45996.355899952585,46335.82731562111,46551.19374131561,48101.35826583955,51034.89915962183,130.41903452168117,45985.95
45981.396897257946,45979.275639035855,45992.52445785468,45985.97172043194,45995.46163540165,46340.692915234606,46555.34615361701,48107.9520860955,51042.86494043201,130.38856036519803,45979.58
45984.0606537693,45984.38249437096,46001.55567630834,46001.63190649491,45996.27089587132,46337.75054026642,46552.347614550206,48103.70188167357,51038.013332731454,130.4120107334452,45984.07
45993.27049553741,45995.22805927244,46009.58849204282,46023.26631181391,46006.288402349564,46373.421379242296,46580.2752970208,48119.790099781385,51103.468477724855,130.36492509118412,45987.92
45993.71380765329,45994.71132724823,46010.43350804668,46020.42133632359,46030.51072502954,46352.0456811973,46519.45103037469,47979.88806228774,50867.331084576894,131.0681259887798,45993.28
45993.71569041104,45995.3760243199,46007.69841774549,46016.27868023936,46030.43141452313,46337.36047267119,46518.8649934489,47974.65992853723,50833.027816602735,131.0758956257911,45993.28
45993.6850081248,45995.64095079196,46006.451502469965,46015.73372006076,46020.13073620697,46345.92221775636,46518.75897037528,47977.367853183496,50836.56233574313,131.07121617083328,45993.71
45993.27501821417,45991.70000315702,46001.25271111623,46004.11009635046,46019.2976461948,46334.30648587163,46508.91235844496,47944.819785856045,50818.00187500554,131.0966113990307,45993.28
45990.43549855679,45993.166503923305,45999.32000405932,45999.18359905264,46017.54254965777,46333.034286555136,46501.37093252548,47941.496873445816,50817.24538233213,131.0947650898012,45993.27
45991.8217998569,45992.87911575537,46002.93783320021,45999.14017976465,46019.134773483725,46335.203713324045,46509.15576984782,47942.67676802794,50810.361721344496,131.0904577124391,45993.27
45991.82075853044,45993.74985505144,46003.10741074207,45999.65080144918,46019.07521524838,46334.04816776112,46507.98208889776,47944.52653224717,50817.67707392259,131.09735865549166,45991.83
45991.82075853044,45993.62771606272,46002.95218095822,45999.50589770819,46019.02995902853,46333.968787096026,46508.569118082014,47944.38312980207,50817.46168012297,131.09809083119472,45991.83
45993.700079398426,45994.93970587044,46003.31727448064,46001.759695706365,46019.05692928432,46333.19376266512,46506.81825209727,47942.73937859894,50815.3957314973,131.1042098552705,45991.83
45993.70092342358,45994.50575923123,46000.70510877505,46000.48249869264,46019.0041413356,46332.79371085452,46506.8184858533,47939.768327142185,50815.71784405629,131.10282927646125,45993.7
45993.70994953045,45993.6452361662,45997.78191544808,45998.39013136368,46018.27194419694,46332.5535174419,46500.58836220314,47940.12412924114,50815.70182494987,131.10113020314773,45993.7
45993.46085042883,45995.31051061549,46003.76742524127,46001.50783168803,46019.43615442207,46333.577390925566,46508.75296440181,47940.311750751,50817.379160614575,131.1006225580877,45993.72
45993.34889791425,45995.16010994983,46004.99052836136,46001.94915879912,46019.49388995696,46333.56624871495,46507.37486690359,47943.34068190485,50817.05408782075,131.1017882071912,45993.72
45993.04200377339,45995.54518578475,46007.323124332775,46008.206475752944,46020.71378951847,46333.66562742145,46508.27058411776,47954.67050215296,50819.49266462109,131.10275135557663,45993.46
45991.878253942,45993.13908406709,45998.62148094617,45998.35256534609,46018.04203844768,46332.03936988564,46500.04766937538,47939.309423504106,50814.601076528175,131.10457723279043,45992.68
45993.14322627969,45995.237900190405,46002.44379669939,46001.97344479224,46019.047872282696,46333.236315675706,46506.92986563131,47942.986328838975,50815.60456336464,131.10383414806518,45992.68
45991.43666147469,45991.12558218719,45999.17452186631,45999.85529600794,46019.01335274326,46333.61402591656,46503.71021318106,47942.38091192848,50819.034394832255,131.09154814806396,45992.68
45991.09404135046,45992.34541981968,45998.63135895917,45998.65803562352,46018.24788892533,46333.00922959287,46500.61565884141,47939.99463154081,50806.33562118222,131.10148514629472,45991.95
45991.110776156565,45991.587116283794,46000.01133101373,45996.3587254431,46018.7026186138,46333.33345805701,46500.82854616672,47940.093034908736,50806.47828745429,131.10129092133317,45991.12
45991.01241957316,45990.89521932728,45998.30588479192,45996.06653117386,46018.609031408894,46332.91789195827,46500.93801359565,47940.25870360215,50806.17813455441,131.1003824898297,45991.07
45986.04296322562,45987.21288597193,45996.7985707954,45997.661504036616,46016.98377736874,46332.76606559612,46501.20855705692,47941.250618986334,50817.65014238048,131.09542837732042,45989.97
45986.04389457023,45986.76504600444,45999.07226946387,45994.8676908381,46016.99613597335,46332.011315281525,46500.17195775758,47939.827196718514,50805.85461593248,131.1013265991982,45989.97
45984.04083555112,45984.86465684484,45994.0665300129,45989.11433939432,46016.460042162485,46331.20421562227,46499.98352934926,47939.45910265017,50805.72299700526,131.10044478820706,45983.54
45980.44730510807,45987.25960181387,45997.2495302518,45999.23892185563,46015.63431811296,46332.09190398221,46506.29041898343,47939.9410238759,50806.73100718406,131.09984571097672,45983.54
45980.17999427261,45980.7435125474,45994.32066053264,45993.37513215833,46013.73322508165,46329.3756845188,46503.80923864312,47936.916157443455,50800.8963218691,131.11194843565704,45980.18
45980.17999916683,45978.3551330282,45989.17082373441,45985.21134697258,46013.759099190815,46330.47712342115,46499.18321958296,47939.729921661805,50804.26486753864,131.10068215452014,45980.18
45980.17999550395,45980.9584351294,45991.77518069993,45991.12606149121,46013.79963529368,46331.87362733865,46506.70635267677,47941.24812879043,50807.19230585709,131.0947781911316,45980.18
45980.17996685505,45980.293361386735,45991.025637661405,45993.62994443193,46013.52152392545,46330.47670020031,46505.324505857214,47939.42077673053,50815.76201563539,131.10277861144615,45980.18
45980.17020559495,45981.3051851062,45993.92675538726,45993.96700110762,46013.92135791047,46331.38582161109,46505.86069292196,47939.85275727888,50804.91505112919,131.10049508425888,45980.18
45980.17999592669,45981.59442108604,45989.80360470849,45992.84272530774,46013.05051160768,46329.67734754981,46482.06032321486,47938.83106774389,50802.324799965856,131.10420533743564,45980.18
45979.8081478109,45982.56225549518,45994.26725931229,45994.39681088581,46014.22374102253,46331.06436862101,46505.37735079556,47942.614930551055,50804.17277118056,131.10331576314388,45958.26
45955.79035633055,45955.79730236329,45948.37350139754,45943.69268447004,45978.76288021061,46268.19895737573,46459.75742987828,47825.62499317506,50709.35060285076,131.15137513520034,45955.92
45945.73499999999,45946.60245769178,45938.78459847457,45897.60789445351,45961.77696289023,46265.13611566003,46456.509886153006,47825.32307119185,50709.42858574112,131.13921751602726,45948.69
45946.02226933342,45947.49407082951,45943.25318134509,45910.53820575112,45964.92331738197,46263.738805561785,46455.43260189032,47821.94850608875,50702.65564472449,131.16295611879488,45939.76
45943.97807398472,45945.44806627747,45937.6615900922,45932.739397392135,45968.44173468468,46261.9883129302,46454.12625218871,47820.84859116942,50701.9054853824,131.16030007481123,45944.35
45939.51926947292,45937.6824562492,45928.90071991669,45925.71733018087,45969.95939495864,46259.99198724319,46450.76315023756,47815.96186494143,50698.97947017131,131.17968013261023,45939.49
45938.76,45938.46701666251,45930.686076196296,45932.031583027936,45968.87349441054,46283.06587621058,46445.63258845861,47817.82123568384,50700.06439757903,131.18152483473486,45939.49
45939.59611907524,45938.96053555317,45934.29393641197,45935.85370968607,45977.91416369374,46284.05593220453,46453.03124305863,47819.906831749344,50703.346598297314,131.17313532397057,45939.49
45939.39670152941,45939.58682405796,45932.97768272671,45933.80170679596,45977.80536529898,46289.0869727473,46451.28627083104,47818.00445151034,50703.66466588565,131.18121924182705,45939.49
45940.0965709843,45940.94937979917,45949.18829284322,45945.80246746933,45975.12599732715,46289.5878231733,46452.21454741278,47914.1661815993,50730.50823967272,131.17233642294343,45939.74
45940.67319246203,45941.93002988322,45948.16263022333,45943.36353814393,45975.24753237471,46290.80761451309,46453.40461089312,47825.62306927043,50711.88077186536,131.16542750894936,45940.46
45940.95379213579,45942.86278600206,45940.198218983765,45943.694726458445,45967.96055269845,46261.698415575374,46453.687523375,47824.78191924952,50707.26386335064,131.1645476613631,45939.73
45945.89000052399,45949.19674128097,45946.6629452759,45956.39882109403,45970.69064633775,46263.8037462187,46455.55507300134,47917.667740776,50770.03243915151,131.15987527703456,45945.9
45945.89016700652,45947.07027636003,45944.85902723054,45957.28756496874,45978.2668758202,46289.3288997846,46451.35240996872,47911.64224963425,50726.86021799647,131.18554468456813,45945.9
45945.89185486753,45947.21680711206,45944.626722590976,45955.45740046814,45977.19436531588,46285.91439813375,46447.46291547504,47815.92254074283,50698.67543008256,131.2074900227432,45945.9
45950.50333274581,45947.50949860751,45948.777546552985,45946.79872154395,45975.67261689723,46283.61887468908,46446.236392117935,47810.0362510239,50691.76736679213,131.22077198212182,45945.9
