44375.656441875,44374.60206855196,44381.2792119056,44350.402079593805,44441.39898717911,44560.509187360265,44756.68859413607,46541.65702406164,49359.605902576506,131.74468174296425,44387.29
44377.68783774256,44381.68383276026,44398.07268207206,44369.60426224545,44450.81782401079,44557.76295076097,44782.75643173822,46543.419081362685,49363.72105004152,131.74574203879405,44393.44
44389.18692285942,44382.46122900864,44394.45443019141,44369.01282333091,44433.40168076024,44559.08196989131,44760.36371440098,46541.54445926251,49357.81403199141,131.74996530029762,44388.36
44395.90197368421,44397.03040254007,44404.49968182867,44386.36046775131,44430.41561601846,44585.91812827006,44759.08453850896,46539.665866195246,49358.77730236856,131.75577831719602,44395.99
44393.55131357368,44394.13551408625,44402.608221610586,44373.011303301006,44434.70531206407,44559.134536677855,44756.91724896466,46537.54524196825,49360.9147801359,131.75701881477562,44397.82
44401.34568141,44398.075236020406,44406.79065137227,44383.09557542193,44440.21650273048,44561.381926201706,44786.17572925897,46548.64976994788,49371.04331376601,131.7316675233279,44393.95
44407.22611152916,44410.68913631443,44406.22959210643,44366.96060978273,44458.282753428495,44569.85549662034,44786.361661905205,46545.62925353544,49367.193065097,131.74419306594277,44412.51
44405.5398370975,44407.40919157773,44403.475832088974,44358.03644676287,44449.68966362506,44594.81308101557,44765.17078165944,46530.61077345492,49357.534242804766,131.75723802761965,44405.54
44413.99102533173,44409.09880233127,44401.3433475231,44370.62938612779,44458.27960295417,44571.15861768927,44790.33788895862,46553.53782369322,49374.19221849327,131.72609791243428,44406.57
44407.27084984715,44411.18435464916,44419.66019455541,44374.196713064,44459.23096088815,44569.47165896908,44789.98204602863,46540.77212528318,49362.32472871347,131.75763559864316,44405.52
44411.33328408407,44412.84769846147,44414.53067902796,44377.72863384288,44452.67193538025,44569.69613897004,44769.32099910395,46546.62812700554,49366.26713536988,131.74420869972556,44412.99
44402.95926645697,44402.426525644965,44405.52720572327,44352.81956449044,44450.10938233687,44568.53072142368,44769.13307160552,46549.13737388803,49366.74516224357,131.7354178137853,44405.81
44424.27613731665,44425.67188761673,44426.672830865486,44413.64695942892,44473.47235388326,44602.83025487984,44800.33741530052,46558.33498807533,49376.340695528,131.73429043018595,44424.53
44414.89248392365,44418.49685302423,44419.2559186732,44363.99205677618,44451.01042511988,44599.09285491632,44768.56149447032,46530.11980717188,49356.828252733016,131.76108783717768,44422.4
44416.27249165259,44422.64490474312,44415.69515069539,44357.40411124243,44452.71252215892,44572.91466134827,44766.19859386372,46535.03970401925,49360.74030536307,131.75606724566822,44418.72
44423.63334539606,44428.87023539208,44426.58191031354,44385.724048230775,44466.64504893557,44606.469441168825,44802.35777387149,46553.71389056801,49376.37462248966,131.73723631691794,44424.47
44426.21104317525,44430.24470175694,44427.68780710325,44419.24594224792,44467.53559361353,44597.18444753736,44766.74397995309,46532.318772006896,49348.389831942455,131.79991524118523,44428.6
44425.24031153804,44431.1764927925,44426.10139516554,44409.732628557664,44466.44142402773,44598.85745091229,44767.4171964089,46539.94458147196,49353.30728557657,131.78223390649316,44423.84
44424.95993798455,44429.32192391491,44420.05376777884,44409.84318872142,44461.6155419381,44598.36955827901,44767.91508584523,46532.94706164494,49354.63891226678,131.7756851909565,44424.96
44433.91504540471,44433.62025842167,44429.64787820637,44410.70940913782,44459.26813020967,44600.11323182213,44768.60564161028,46536.676064081934,49354.24971917619,131.777305398896,44431.2
44438.09392440692,44438.31789144452,44435.818763296,44430.42003004717,44471.1031700414,44601.21633427507,44780.291399797454,46546.08661928104,49360.58998445183,131.7708613779259,44435.41
44431.82945314056,44427.02664300955,44427.73483261642,44412.682383588144,44475.67964755305,44603.312370435546,44770.623438164825,46536.661525673015,49352.81854032031,131.78389789498615,44431.2
44429.452528621245,44425.2039710232,44420.57481275615,44418.06275297189,44471.14260508955,44601.57144950992,44775.731771952494,46527.9508350494,49347.95121939316,131.7955039095396,44431.2
44428.97225833629,44425.94077016635,44418.448117682696,44407.492747700926,44477.66682063792,44607.54653441728,44781.23831232555,46529.91096694412,49349.85253510207,131.79318064828266,44428.14
44429.4723325581,44425.14472533899,44416.429769796494,44401.106883071865,44478.75959181363,44610.60603458721,44775.94768187976,46536.10662010027,49351.440763375336,131.78686380231338,44428.83
44431.345,44433.77786809791,44422.22670899116,44405.03521229625,44485.35399168466,44609.47302054818,44774.33839541441,46536.6449956228,49348.491711277136,131.7962887548521,44432.6
44431.82615458118,44431.02667145604,44419.45557403816,44403.06013352583,44469.31482116929,44609.02149833668,44774.87637921907,46527.30922925168,49349.77286253837,131.79369307622306,44432.1
44431.63610989846,44430.19724322929,44421.57402225496,44400.97612179711,44478.98672983229,44610.60103071472,44776.21300926503,46534.28822821845,49354.12813649233,131.78275527304007,44431.64
44431.63999985588,44434.00829259198,44424.72185165371,44409.708069571614,44486.96326005647,44611.15316761657,44784.70368092828,46544.94448927391,49355.43532858136,131.78130642169288,44431.64
44432.54744988798,44435.5358078077,44424.511435652326,44405.24284902782,44469.51506204395,44609.749833913695,44774.59189590868,46538.24561981244,49348.95232221258,131.79670123933388,44432.58
44433.41486804991,44437.12406864308,44426.0428288555,44420.100620038815,44483.808702367205,44612.54407770283,44801.47617423577,46549.16723806183,49365.62263559102,131.77038085768476,44432.62
44429.08016697215,44432.58751614037,44425.8947437978,44415.95110984242,44475.60974626344,44609.92680236061,44775.03381588755,46536.6307998916,49350.32912781645,131.79350046102172,44429.07
44447.09613215479,44447.51980672877,44441.18521545184,44423.06671489466,44482.20849950208,44618.11263778068,44809.39157000056,46546.59660841038,49368.35958823869,131.76698047437057,44437.2
44440.65999999373,44442.93942614673,44421.58339128354,44379.99951968743,44480.87245494695,44584.58140550229,44778.49929193156,46539.80939805714,49353.96151280955,131.7819125162843,44440.65
44435.52862140631,44435.88215920901,44423.815840440126,44373.0977186541,44475.10723093448,44584.29587638588,44774.29835386259,46532.84856095743,49356.10722077533,131.7732795687045,44437.22
44433.96794012941,44434.45373518455,44425.03046854727,44384.64179089287,44474.6820588367,44612.85901316094,44778.48165472589,46531.09920912708,49354.51416311125,131.7784700771405,44434.0
44431.91575717893,44436.61238591345,44428.275533685366,44402.63244568726,44473.96930487244,44611.38187290944,44776.74298119524,46526.62542418612,49350.30138714114,131.7904159392438,44432.18
44426.98993776244,44430.473744474046,44423.42181384145,44411.626894092864,44483.93471122075,44613.5790536267,44779.607979707085,46539.543970702885,49357.69320167611,131.77180851062226,44426.99
44437.88276029416,44441.34087133923,44439.941457337496,44424.26447189513,44493.09690026212,44616.6690264548,44794.07111910582,46558.39242654913,49370.3446732731,131.75588295177096,44431.92
44430.91325821537,44432.41507718363,44436.630183156434,44422.2110664697,44479.59283970059,44614.14104828937,44783.07024043219,46545.84337908005,49363.88879976765,131.76724651148132,44435.61
44444.99051688936,44445.39974602671,44447.84773224329,44436.318663899125,44494.00433050064,44614.01940259339,44786.81986068247,46546.24069533027,49355.12888443566,131.78646454057196,44445.0
44442.41291764957,44445.69385089362,44445.764564532,44434.90226061168,44488.96719892887,44612.6370453391,44785.36521340908,46532.78596512726,49350.91165521333,131.79367751884877,44445.42
44462.68427721696,44455.02642234012,44478.31303803112,44464.89261641105,44548.83673510933,44630.30029372148,44828.49865297614,46575.94344621468,49395.99118341549,131.73168998249952,44459.57
44462.880580818186,44467.02813521865,44482.87638327015,44479.20188945463,44546.537317012895,44627.266758705686,44823.83029461813,46566.61645320471,49387.164898585885,131.75517620897892,44463.04
44466.61218390805,44468.39983006372,44481.31572938057,44489.3730895281,44503.31833061786,44623.18393080348,44822.15578925298,46558.3180823236,49373.73935781739,131.76054565481996,44471.58
44471.49652151591,44465.35916162171,44478.46647269432,44490.384644221085,44507.38072421103,44625.15467411578,44823.15467594897,46558.8815288009,49372.90130306612,131.76414942904142,44471.58
44471.57095407984,44473.96474134507,44482.8478987291,44491.44004301262,44508.0970123209,44624.25951898679,44821.63925179712,46555.36283357973,49367.71390200617,131.77061172548366,44471.58
44471.41261533818,44466.035724243775,44474.67091191143,44484.23554373135,44509.34521614078,44625.61295914772,44824.08586278437,46560.32273863784,49372.0211676759,131.7585629946446,44471.56
44452.28176787058,44457.38579150408,44471.92366325763,44463.0537748015,44505.640297190366,44626.62663518557,44819.97750778237,46561.11756328318,49378.396121305,131.74646981400136,44459.26
44457.40952493001,44462.28535151835,44466.65928241334,44467.28071069386,44505.00081656814,44622.37787933232,44811.05869184353,46554.70902622037,49367.35942190656,131.76883958585827,44459.26
44459.260954218655,44462.823630092986,44476.67453100293,44472.85429886157,44505.237181606615,44622.61763158659,44814.23268281934,46553.60397675687,49366.17828785763,131.77182938425662,44459.27
44469.29802977624,44470.06737968693,44475.52500449231,44476.34436130676,44509.245756037206,44625.601694680045,44817.16971006357,46557.119541896776,49370.886144755255,131.76567739447395,44469.29
44467.65400069276,44467.80431201669,44470.557361392806,44444.71767434533,44507.735728005246,44623.37108897961,44810.74730150233,46550.40357332435,49362.91985786172,131.78067466282195,44470.29
44465.749477246136,44467.82757735701,44481.05750888431,44469.89836924284,44510.19528541235,44626.3360793219,44817.25168100967,46557.44565360957,49369.605401242094,131.76691405873575,44475.7
44477.26706506877,44477.96037487269,44482.38326581805,44462.66269858816,44513.52773235559,44626.958502264446,44792.99620886437,46559.68340200077,49364.970132543625,131.7603394744189,44477.74
44470.34511690401,44471.14928688004,44477.94723096202,44444.71166425664,44486.760175348456,44634.469986343945,44798.96207050442,46560.441144411496,49365.32933656124,131.7612209829704,44469.1
44461.69110365999,44462.96159803196,44459.80557935815,44428.63246045566,44478.57824507362,44631.15855456832,44795.642636684985,46547.904794613714,49361.54878055434,131.76767067415324,44462.24
44462.402018389286,44466.01399579877,44470.06441521174,44440.00104048646,44481.887512668574,44631.73308612653,44796.50013010567,46548.05406080353,49361.74560552179,131.76910642363376,44463.06
44467.91196651992,44469.32795679932,44474.80153391804,44455.59429170272,44482.85044361461,44633.75325554946,44798.8561996924,46552.56432969032,49365.10270411672,131.76071566084283,44468.4
44467.70155387605,44469.43476588657,44473.39265226246,44448.83650680479,44481.32329096655,44631.99130983293,44796.06941464653,46547.620612703744,49361.11973829021,131.7692754514445,44468.16
44472.93753357567,44473.07568141752,44474.0516502288,44456.79497505254,44480.86025895091,44637.679119202185,44802.57298076393,46567.23906003351,49370.76066908653,131.74871825048928,44474.34
44470.44657511039,44472.74361201815,44472.47764554756,44457.65360926893,44471.16201965157,44635.1477277387,44799.63343286283,46550.71070263279,49363.783748499096,131.76401308539624,44481.16
44490.37994094594,44494.92453866344,44504.46330555633,44529.356266167335,44530.23152052736,44644.77636254775,44833.60263419019,46569.69587152303,49380.06300624816,131.752206737273,44490.38
44497.71565986105,44501.72958388205,44498.14969514644,44518.14129239423,44566.81762480429,44650.072982287245,44835.90397325341,46577.191532788194,49393.07770146584,131.74667503277792,44499.0
44495.932368421054,44498.99950165712,44496.416351444925,44503.191589050126,44477.43025763998,44627.08968919984,44816.9328426518,46565.354048904745,49366.14421857055,131.76733662626262,44499.0
44499.99435325467,44501.28828987136,44499.62958463093,44513.48326041284,44478.10852054413,44627.40520960322,44817.17174454504,46566.14231971186,49365.95455626548,131.76873997941777,44494.55
44499.9958372533,44502.90250263789,44500.96533242935,44525.85061940093,44477.96108535747,44630.73358724751,44846.81039202269,46570.00180991467,49377.88125964927,131.75800393489072,44500.0
44502.74599999999,44504.20803728449,44495.23391738129,44521.98199171878,44470.06429326857,44633.407590201714,44848.40055277261,46579.215240373145,49381.84912671636,131.73902915187105,44501.5
44507.75311496767,44507.44810279257,44502.68265880564,44518.88869252498,44515.77131817481,44630.3345222251,44822.99188331736,46584.53313934411,49378.61147847312,131.74911770836542,44509.32
44517.284745672114,44515.02902641331,44520.42611852192,44533.67135954574,44503.17828987019,44633.86938788155,44853.08841937756,46591.79647573665,49392.10957418257,131.73788438611194,44511.45
44507.789999602064,44509.54411978617,44505.83529989493,44520.29362450735,44504.63455727638,44630.137825684535,44821.18675695303,46567.85430555983,49372.4678775334,131.76384827956724,44507.78
44512.882301397454,44513.81090438718,44520.57084671521,44527.74313785976,44517.802443454486,44632.96626786272,44848.15192104871,46577.307152782,49384.7382573794,131.74398394905705,44513.15
44517.201062200445,44513.902196071525,44511.17147014832,44536.53738701659,44474.49580014873,44633.96076622178,44850.09164848351,46572.920323419006,49379.98514723444,131.7553109184342,44514.5
44518.80000249272,44515.32048486924,44526.73678010919,44536.6763852969,44520.59590508533,44633.843599323474,44845.8401283372,46580.12774021874,49380.025136261385,131.76366987160253,44522.28
44522.00980613361,44524.5659007535,44527.50468859282,44537.83827473802,44507.95001008127,44633.38720539516,44844.779016209206,46578.84927217543,49378.13812100452,131.76937917387565,44517.06
44521.07952374232,44516.95244112428,44522.297505934606,44522.04649715454,44516.20412867799,44635.8694874706,44853.78119267931,46602.84571180187,49401.24464815422,131.7092093536387,44522.83
44523.81128109673,44524.51534744373,44538.826751910914,44544.77033267751,44554.47913426746,44636.22374544214,44850.943584132576,46583.63650287474,49393.64179918551,131.7473318972837,44525.84
44531.36016124126,44527.57954329405,44531.18596724958,44546.59188429497,44554.14695656333,44636.50710464273,44851.56131489178,46584.28905259691,49391.27296487471,131.74016366042255,44535.51
44535.338333333326,44535.69332301414,44540.96513070905,44550.47075471523,44567.85638497447,44635.95037567002,44850.3143595412,46589.71443923199,49393.83549961625,131.75434602347417,44532.79
44528.77645104392,44528.75761877562,44534.58145927495,44544.91036679147,44546.57995505548,44634.059151885,44850.28639861442,46574.19843511621,49386.09595710941,131.75556236028194,44532.8
44516.12115721453,44519.14317515159,44516.11632368373,44519.92493780175,44475.51806590669,44631.01569777571,44820.75707422752,46565.90890716975,49366.80380416845,131.76790715667383,44521.38
44525.97367778974,44524.539867274725,44524.759394188455,44531.42333419032,44520.00155420894,44629.12257339277,44816.16270768813,46564.156761949205,49359.20329453501,131.8005823706429,44526.72
44527.027948185096,44523.477486490905,44530.29418689208,44538.427723213536,44522.05763651487,44631.70965329799,44820.58029210184,46566.11597089364,49365.24926933567,131.79702287076276,44527.19
44532.4640904816,44531.21456614004,44536.78093053211,44546.59833734957,44521.52278235868,44632.03528616759,44844.309323439695,46567.13559038469,49369.28383459082,131.79833976246286,44532.21
44526.782970682245,44523.15680830191,44528.65065322766,44536.69752530814,44509.13275068985,44631.532428802864,44840.9384406852,46558.78490974205,49366.82030115872,131.79121585039422,44529.03
44526.77748922536,44524.63799722229,44526.90465127303,44534.9869211103,44509.66020935826,44628.79408534526,44813.88752479512,46548.27246963808,49355.49948806795,131.81683040534088,44529.55
44528.94382111918,44527.83230510527,44525.9741254369,44534.48977237611,44509.63291046191,44629.99683382035,44837.01181578844,46550.359223372005,49360.89167777163,131.8135518439235,44528.69
44530.75467866148,44528.35470979508,44529.45465751413,44534.72340124659,44521.5139399324,44629.24467295155,44835.4960543092,46557.39360691238,49355.71268019843,131.82197339213818,44530.96
44531.21739040508,44536.07433237425,44533.45662796945,44547.1813196886,44511.50267069997,44630.75924845446,44836.553096983545,46547.12185150307,49357.62359352301,131.8228443338791,44532.41
44531.42100281383,44534.88347178978,44529.15292114778,44530.95382541211,44522.3426437678,44626.0771409763,44810.3315916721,46541.88820799568,49341.13333356376,131.86001679363116,44532.95
44531.15990926369,44535.20390996856,44530.25793292401,44529.21334105052,44521.00568587992,44625.442782690174,44827.64965995626,46536.13495232397,49335.96746595988,131.8768079177053,44531.16
44530.620551845685,44524.280314560565,44525.453996584736,44527.63560088682,44521.06021467638,44623.79904197083,44804.20326024291,46522.69448495691,49327.34841139938,131.88576802002623,44531.12
44524.4475,44523.56296674738,44524.67560694489,44523.72971137115,44520.13646041737,44624.3056384602,44806.00570794906,46536.71497143597,49333.25555420767,131.8694579114475,44524.64
44523.03744783005,44523.73465417301,44523.96621452432,44525.56026471954,44517.88776870638,44627.916500017134,44803.53629598128,46520.9581573469,49326.42349209808,131.88858204212622,44527.17
44526.875,44524.58219560935,44524.0329160777,44525.2475959576,44520.74495045806,44630.909725102414,44810.58174050655,46526.5145507774,49330.39654367704,131.88007975192278,44524.63
44526.95977993616,44524.28510876826,44528.83332811789,44525.73827580658,44520.92151719816,44639.52484325282,44835.98276891429,46546.35670754789,49344.302961424975,131.8572562032392,44523.35
44509.19794171845,44503.54869651212,44500.65157416118,44501.06729393534,44472.378905564285,44632.09543310203,44816.89840483585,46539.99040858973,49348.074330806056,131.81669525791634,44500.0
44500.00254654324,44498.03646235698,44488.74533315605,44488.953192180175,44459.175405374175,44634.29883312569,44822.654656931096,46556.40462770742,49363.84013097026,131.77381692430745,44500.01
44500.30300333154,44501.28721999762,44487.791197930965,44482.84097420786,44430.05813429779,44629.82643850416,44814.851523794765,46541.01968355255,49328.610152192414,131.81304692405553,44502.63
44502.585109436666,44507.53160526567,44499.82365166482,44506.57444328685,44460.72381087096,44631.45352012408,44818.977247729286,46546.52772754819,49336.01320051102,131.79756144240832,44502.63
44504.06981018859,44507.235268937286,44501.101452200535,44508.974453050105,44491.77602174934,44631.11233229708,44817.975283563086,46553.26192226848,49336.80324769961,131.8081209861626,44505.37
44488.9209978704,44490.91996392253,44494.449722863006,44508.59759853837,44490.46730081298,44631.31534038574,44823.691368807325,46566.42302034296,49374.03614638794,131.74965285524715,44499.1
44500.65205620877,44504.05117215522,44517.10931277317,44512.76849376719,44513.40429049127,44634.200521014565,44822.57962082027,46571.46265600609,49365.22937674381,131.78715778918604,44500.55
44500.041176470586,44504.6785350838,44499.32038444461,44507.44007810963,44491.39315458592,44631.46046370385,44818.905040057165,46548.582836196445,49359.12407872455,131.7990746535487,44499.93
44514.25613095023,44518.72281998314,44534.83243149659,44530.13938717404,44509.04942465219,44644.08840935972,44854.96010490255,46598.06215910244,49393.88956712552,131.72632176112643,44513.44
44521.30564339295,44521.51986650931,44533.0064207166,44534.52399438391,44519.755805341294,44641.79588466353,44824.9469908788,46564.660253146765,49365.420583010215,131.7909854770815,44521.22
44521.91060063266,44521.72194842244,44534.40244995096,44532.13392411409,44529.73584671495,44641.22831542823,44823.73800951916,46561.44119836432,49362.08847619088,131.79945677348994,44525.07
44525.06086855364,44525.216116255855,44529.85164163561,44531.18206910353,44519.16620013705,44641.04904156049,44823.15353811955,46560.89327717551,49361.16464417952,131.7989230197524,44525.06
44530.82532838435,44535.56750712206,44540.07544168192,44536.28892004391,44531.21046328373,44642.58492711472,44824.70722332948,46570.67457164533,49363.40671619854,131.79913800402258,44531.3
44529.53319598868,44535.6438103164,44533.85089920624,44535.14824208226,44519.84447162644,44641.08224109798,44821.37110707386,46556.27876009677,49355.65882697272,131.8113737377295,44531.31
44535.53067278213,44536.996934346666,44535.07755547544,44535.61943425278,44520.41940046428,44641.035051795,44821.2078589469,46555.779569305945,49355.37078582965,131.8121089506937,44533.79
44531.54466249838,44536.43231038327,44539.04442377879,44539.249262247744,44523.71297794539,44642.46435268643,44823.912198808495,46559.63552959287,49358.262392910496,131.8054521063741,44531.33
44521.20827133805,44518.95015967969,44533.40568275364,44530.39219801138,44529.171902948176,44637.74304725284,44850.22274370219,46571.17250726496,49370.98240568118,131.79617993841887,44525.31
44517.44614329772,44516.3869526257,44524.25064497634,44523.248656011565,44510.08593651488,44635.20442886865,44823.64515710424,46563.52536182148,49363.24308383343,131.79059000451574,44517.43
44496.76437876961,44495.684668352376,44504.81162868807,44517.80025026618,44479.07349300463,44636.456001390296,44851.624134454425,46571.78870467832,49377.953945267305,131.76595282462674,44492.71
44492.50479746051,44491.68051143625,44492.20887905627,44499.22362469797,44489.268917509406,44628.8048549014,44815.83859896792,46552.03180488043,49351.68419899407,131.81456092167326,44493.83
44499.05584640129,44496.24990852047,44501.95392810717,44497.2214391208,44470.482678899774,44631.92912542919,44811.41370341346,46540.800040824935,49323.27546755877,131.8434565473654,44497.6
44521.08605994361,44520.88977585728,44529.48316563673,44524.62023120516,44525.35994200815,44639.30497166173,44820.906600857794,46565.71840646512,49359.20199743728,131.8095328886568,44521.23
44521.224330360405,44521.832929859615,44522.6911899124,44521.526068450126,44516.87652564876,44634.21007798589,44811.46430793572,46533.40796748,49335.06175899338,131.86769298464023,44521.23
44526.5975327046,44523.96355225135,44532.96731935441,44527.02736525893,44528.777909150966,44635.81899574463,44814.16709241351,46537.66552255508,49340.70379398788,131.85786354936852,44522.72
44529.99947799136,44535.3873779406,44538.419360812935,44534.660165581445,44529.70113899585,44639.85623974249,44822.43191912778,46561.85749147445,49356.98201045588,131.82015487155678,44527.27
44533.61480951435,44535.39619636768,44538.17319033204,44547.86211064479,44530.80664691541,44643.3149388287,44844.902090954325,46567.43780490751,49365.30874187638,131.80952016048968,44530.3
44530.191037580495,44534.11460497672,44533.56874364998,44529.75737080776,44519.59236430064,44639.39737957079,44820.44984358767,46553.93718563131,49347.272915412126,131.83796482173105,44530.28
44528.317556745154,44534.41588484298,44535.47665434168,44530.764441616855,44520.22125197255,44639.71450983133,44818.86672557153,46547.90656438319,49349.45011684974,131.83284307029442,44529.84
44528.63628906862,44535.4643714198,44535.5499442916,44532.74342192005,44520.89973462106,44638.98881708386,44816.99646828671,46542.36962755908,49344.03736159117,131.84674303781168,44529.84
44531.516379027824,44535.66460718841,44535.81097874559,44535.160553638925,44528.34819809865,44639.23596343182,44818.37791357826,46547.44958859677,49348.84793645219,131.8348654834485,44535.84
44525.279676507045,44528.64137859404,44531.0972608816,44526.03579345542,44517.0983607331,44638.03266389089,44816.579943246485,46543.81798533056,49344.68875314925,131.8409384677701,44525.7
44523.35182082235,44523.94780324148,44526.01648144933,44523.135813634886,44516.79337991766,44635.2603720976,44812.13701834464,46533.39464042056,49335.55942074587,131.86602488027498,44522.18
44532.66406513872,44532.96834769697,44531.530244142654,44525.27845925304,44526.54547770604,44635.95276571939,44813.55863793061,46537.28056438844,49339.65968049524,131.8582648356706,44533.03
44531.175333421714,44536.024005044135,44535.2351283269,44534.82096500645,44530.59660676198,44637.24638271855,44815.62423837294,46540.21753893614,49342.50983219516,131.85215970726716,44534.0
44532.84050090992,44535.81146757896,44537.93746207918,44533.512343484166,44521.803526278,44636.73438322978,44814.35581982406,46537.50787809059,49340.19106985747,131.85927598402958,44538.0
44544.11578756732,44547.403891135305,44543.75123608304,44553.7538191476,44543.65560759649,44646.16351313697,44845.39831422701,46557.232847706,49354.19005206032,131.83888969476254,44548.06
44536.69031133973,44539.90025063408,44528.06156967817,44533.69680303096,44531.706211080345,44640.59148110859,44844.94171554565,46557.32805141815,49352.47168670916,131.83566517624973,44547.63
44546.06433242265,44543.41638281175,44537.45994001794,44538.210578095954,44531.87084148141,44643.707115253725,44820.10593230292,46541.36126482586,49342.74064335129,131.85369459347234,44540.33
44545.30856732496,44547.76302100228,44542.30714065385,44541.52369399732,44534.238372141015,44645.96110885262,44822.87019570107,46554.27593363033,49346.9309623779,131.84439863346054,44548.6
44549.048427556285,44548.66301201182,44543.793892336005,44542.32798066736,44536.288936788726,44647.66151510705,44825.33201867686,46550.4670957318,49351.000825408686,131.83324516651606,44550.12
44542.13174882861,44540.81590508908,44535.87982436313,44535.89387377825,44528.6143385378,44648.544941683,44832.06775268792,46577.703159353856,49369.05071519462,131.78568134909256,44539.19
44544.74140570041,44544.48978856275,44538.92225926672,44541.66506916064,44535.888425944606,44650.58623690607,44831.56499275469,46569.553567275696,49360.59225427746,131.8078139951953,44546.3
44540.77945003652,44541.29277158887,44534.2810453957,44539.43700224362,44535.34854417463,44648.68234904151,44827.678812483806,46558.288837922766,49357.70779362535,131.8135295082902,44544.53
44540.38146283032,44542.97365053465,44541.91873244333,44541.351915567735,44579.36696095608,44650.933885191895,44855.99790686933,46573.01637450041,49375.911195894805,131.80036658284422,44537.74
44548.15022709269,44547.07608600155,44550.682278452194,44547.08750870357,44534.45155998574,44650.3629855693,44834.38880811302,46577.15779251146,49368.078461076126,131.7870660000815,44548.7
44545.92440480094,44547.448555546565,44552.181014107904,44551.19895462351,44536.74493755554,44650.70509103307,44831.04163963858,46572.77884016968,49364.24467233244,131.79914398849382,44555.04
44564.60325816647,44558.93226324758,44569.08574244034,44579.63054958871,44588.38553989872,44662.17633328038,44924.09614198127,46611.331759371096,49415.189088376166,131.72241803576216,44561.8
44561.71816023462,44560.44755250122,44556.757188481,44561.94287220632,44543.64200100894,44654.23849726628,44833.52694498663,46563.599095402686,49361.93241060237,131.8037441134166,44561.71
44554.15450263752,44552.8613450487,44556.04711905285,44565.12709982655,44545.51826310728,44654.665002703616,44833.19479947964,46561.37486306469,49360.15058603396,131.80861519209387,44553.83
44554.47200465122,44553.43334641944,44561.5244666756,44563.26560178443,44555.77236066663,44654.43943248261,44833.85673823735,46571.729058735706,49362.359774381344,131.8049785079051,44563.78
44556.17466566322,44557.75232328048,44558.745635087245,44569.93037345623,44555.078330956094,44653.86059880188,44833.82700504885,46561.156301620686,49360.83504741136,131.81066409403925,44555.82
44557.93616524756,44556.406430690266,44561.78609852899,44567.45225790798,44546.28707170095,44656.06159046513,44837.09210955162,46573.483759984585,49364.22909146928,131.80150684309663,44557.42
44559.18540409648,44562.51854171067,44569.94584166975,44577.32037413136,44559.93215066864,44659.229259012944,44862.65723349458,46584.59378226531,49377.75185120886,131.77716477800942,44563.36
44565.15266719931,44563.293742393085,44570.7710941678,44571.19344393803,44564.09979117419,44660.64381671427,44862.38844121969,46581.94939611752,49373.92180388915,131.78517260328516,44569.09
44564.30489579073,44565.45687617965,44571.10087648065,44577.43119447059,44566.86945671096,44659.78639012909,44839.93714619125,46578.71131198565,49369.34401469032,131.791979029928,44567.25
44564.1533588866,44565.73453336292,44572.737402438775,44570.995829102096,44568.79503590026,44659.52540176596,44839.15431487364,46568.38816706869,49367.8603003927,131.79622833138265,44564.09
44564.00306375564,44564.35671480286,44576.47210941606,44572.725058034615,44553.97218139279,44660.2937015893,44840.62762698512,46572.644786101526,49370.623239922345,131.78464389604898,44564.01
44564.00332884866,44564.57610720896,44568.2534586106,44572.998359927966,44549.7860539321,44658.57444079488,44838.88125885322,46569.674582249245,49367.87235607781,131.79261694467257,44564.01
44565.93273622066,44569.91295247839,44579.06185351584,44583.835552132914,44565.71570936023,44660.6530797686,44841.02273939478,46573.30070917108,49371.01623700719,131.78375504793505,44567.68
44564.47165557941,44566.06611690376,44575.71219295926,44576.44540840756,44550.07921164845,44658.96069551151,44839.46597564229,46570.33039120134,49367.47719610757,131.79089036608187,44564.8
44565.38356617372,44566.44098180165,44577.17038487767,44573.983241121205,44565.77836322916,44659.326784817065,44841.2421663836,46577.124270286666,49375.84580146504,131.77335490785856,44567.13
44559.73380691488,44562.532365551866,44564.544998980855,44571.90004733954,44556.58923011833,44661.86569157945,44840.93303767091,46570.77088281701,49367.076830015154,131.7910460728558,44559.74
44561.71226754405,44564.68136213861,44571.86406385808,44570.2712776767,44569.40285584416,44660.77652963113,44838.01122415119,46562.21978330166,49360.25813032049,131.8124363604938,44565.71
44564.6538500154,44565.30789890755,44569.996911054346,44571.83810779709,44567.89571677424,44658.62936897212,44834.17989949114,46552.716060716106,49351.35524711759,131.83562578028875,44567.88
44573.63743681618,44573.95606317402,44567.81554060306,44569.055319787,44573.40569924877,44658.72131205898,44831.46234578487,46537.90518775589,49338.164937105896,131.87620375685387,44582.3
44573.090176640486,44571.89529883958,44569.49582115098,44566.6376105533,44570.48176820575,44656.68831310411,44829.0413294875,46525.02141673439,49328.80559066898,131.90915981181246,44574.04
44569.79220765943,44565.28417160797,44565.421425844055,44565.90071467548,44569.72785612566,44656.068895499615,44827.72126824362,46531.50381594306,49332.22912885636,131.8909715872171,44569.79
44565.58598287365,44563.92468039591,44564.82289636508,44564.17300569268,44570.520839456985,44655.96444201087,44828.348312228845,46542.79503689808,49335.18202952497,131.88332296874566,44565.58
44565.76931458672,44564.0702861942,44571.29401942041,44565.393783699634,44571.53896785856,44657.15328025576,44829.25563506062,46535.34456700544,49336.23829634647,131.8809423070439,44566.52
