47359.00069404256,47360.78577248807,47366.96670002142,47363.39143716892,47346.91474710755,47392.91317659092,47428.90493114459,47892.72620545726,50620.842150600125,130.79103477417735,47361.19
47353.28070005887,47353.26955199772,47357.89791918258,47360.11495156962,47325.71003925601,47392.441454166525,47428.96464779728,47893.32741505806,50622.57247676076,130.78740796609586,47360.14
47345.642403584105,47346.12650078729,47355.45243789836,47352.71102789626,47309.45803460047,47391.86968597808,47427.4506172156,47895.47426893858,50625.1939323096,130.75353368472898,47350.0
47352.23333066954,47351.11231771512,47363.15968721651,47354.65549774904,47323.28977359237,47390.6090663668,47428.23272188302,47893.66864047267,50641.55752689817,130.77722689684285,47358.58
47355.99402395951,47354.39312907889,47364.027294598025,47356.949079674014,47315.85558113419,47390.776555905744,47428.28288512649,47895.357426301714,50644.23356958281,130.75722986154798,47356.64
47356.45414736299,47355.98353311383,47367.56898943277,47358.6037596989,47324.32632571276,47392.01466009786,47428.8167264912,47893.83954675851,50624.65286544289,130.78047255077894,47358.19
47349.70938554015,47350.86202813443,47356.51383868848,47352.49332701176,47306.4918320447,47388.20436883806,47424.440286822,47892.90526897491,50619.691975831054,130.77564738362224,47349.65
47348.37375266525,47347.4662093404,47352.52374104035,47352.446013947054,47306.54376558694,47388.251106759664,47425.56243536317,47884.25966843838,50608.845307420655,130.77836064081697,47343.59
47341.84832228223,47342.0263522647,47346.87117420283,47340.12361466847,47303.20782348309,47385.32479643339,47421.98565600583,47892.59101961594,50620.20346463709,130.76942549961393,47341.86
47341.84908436557,47342.05818824075,47347.12259965872,47342.81365614596,47304.41961412819,47384.91157695696,47421.38375698596,47882.45409350221,50604.72261253208,130.7926378281553,47341.86
47337.17996260408,47338.10569269913,47341.61268457979,47336.47599475788,47301.757476305866,47383.33192070648,47417.33921940627,47882.16833081048,50605.63672454626,130.78747898150573,47337.18
47330.52999759463,47330.74674716887,47333.69657218381,47329.49006839391,47299.49919338524,47381.57136626623,47400.908765100015,47881.73748247432,50605.18586574109,130.7887255827135,47330.53
47330.52980020067,47330.01699658393,47335.07572969273,47329.28195399675,47299.28897705368,47379.04684884986,47372.1066194603,47879.33422207672,50606.00367748125,130.78521111664517,47330.52
47328.00999304151,47327.15174579861,47338.64792737169,47327.78044325531,47297.82184817772,47373.23640507832,47371.31216077457,47889.58732197239,50621.10649034339,130.75796055070998,47327.88
47322.89338149432,47324.64514906178,47330.8441928234,47325.28546697676,47297.77133417934,47378.04468220207,47371.548357061554,47888.09309162841,50616.68726446169,130.78272674696635,47327.78
47317.61990409052,47317.83986446448,47318.31976782396,47311.25469702375,47292.72714188495,47375.84291842044,47370.25185493402,47889.14734466376,50620.40003051065,130.7658951739612,47317.62
47309.84376053964,47309.4634545477,47310.855823057296,47311.378423603805,47267.52622775062,47375.34648273204,47369.58334040907,47871.569188438894,50602.050140349,130.7641849992258,47310.3
47310.74742574258,47310.82366491244,47312.469886277286,47310.91929935192,47265.61925964059,47375.59216867784,47414.848034398055,47873.286609402974,50600.74895398173,130.77644130199175,47312.45
47304.42167987444,47304.29678533709,47306.68322821967,47309.50242396006,47264.95567167909,47372.204404497,47368.75168488589,47869.90538318658,50599.13470244154,130.78257240204192,47306.13
47303.58537935358,47304.62126310208,47309.38730281908,47302.77093155775,47283.76664940554,47374.21811229928,47413.20836718479,47881.39170642518,50607.36273424614,130.77682804909549,47303.63
47300.33604340568,47300.83570565035,47298.609073634,47300.31998805548,47260.82768862341,47369.19053449128,47396.80871221158,47871.37831561269,50597.412719633845,130.7887500374606,47301.0
47302.55966632294,47302.313138834375,47301.494607224784,47301.277279021255,47260.86212967289,47369.385594501626,47397.0064223626,47871.72117506229,50598.04278137027,130.7868156855006,47300.78
47300.00709700725,47300.02214104804,47299.42171417488,47299.50280580149,47282.72287367795,47370.454218018094,47368.0335435645,47868.926167721846,50600.53724548544,130.7878516566967,47300.01
47296.24118848607,47298.279118020415,47299.16934444208,47298.30944007381,47261.72515840892,47368.52332323521,47396.58966938531,47872.35690337906,50600.402399110906,130.77589151565857,47294.15
47291.94928342841,47294.74373665653,47296.4641993631,47293.66618154897,47260.57725148571,47367.64334412479,47396.04887121824,47871.9624511806,50599.83613946431,130.7775436516146,47293.8
47293.09329850809,47294.66335229476,47293.62524282507,47295.48361077019,47258.280242811365,47368.49694195827,47395.06942686842,47869.2731723708,50587.56750581838,130.78921893030605,47295.23
47292.00389861701,47294.71109880063,47295.65645718904,47293.41697319575,47258.406392346325,47368.649671698135,47413.57516739235,47871.49424162512,50599.22900462239,130.77963739202053,47291.41
47292.72846158478,47294.998189819344,47294.50440118193,47298.17473743038,47258.21747194208,47369.37105217021,47413.91324411498,47871.47291085609,50598.91498992437,130.78118883803353,47291.46
47288.676702900615,47290.929943730174,47294.16526521718,47296.74456727501,47258.21216329305,47370.3639110738,47413.46644256068,47872.01881078348,50603.30486302227,130.7750486882768,47293.81
47299.383407403984,47300.3385386506,47307.87311068116,47300.37520728369,47281.94537568885,47372.83537456341,47415.81511226876,47892.70617120418,50625.26159140639,130.74357408410424,47300.0
47300.003600376105,47303.04758184736,47314.41617381156,47300.41396954069,47285.950354172266,47371.58582591338,47416.73520402953,47891.5922897581,50624.3709416265,130.75942761649404,47308.8
47306.20433869076,47302.89155795341,47314.62324275301,47306.54457542699,47283.83029119996,47371.73687940571,47414.87969683435,47889.64877247731,50616.539451567165,130.78126277312785,47297.51
47301.43973357148,47301.59900417248,47301.39770401015,47301.56927436336,47283.06246127574,47371.51689884513,47414.89814063444,47890.16125508834,50618.72422572778,130.77099236363196,47305.03
47295.082035110005,47299.44384590666,47299.62354034562,47292.91133942508,47281.46996948323,47369.806290344735,47367.72458274276,47890.00307114881,50624.95371262873,130.74406452983928,47300.15
47296.1634025084,47301.177918757,47299.659221932176,47295.69196632469,47281.41939081656,47367.81588112484,47395.23268728032,47880.45787907475,50606.35600512694,130.7794075989018,47298.41
47291.71627643,47295.25605792341,47298.85878022877,47291.34910441933,47279.42565366935,47367.71419387268,47395.49966303976,47881.82186707787,50610.54825125809,130.76086403496163,47289.78
47295.030642212056,47296.93741618682,47300.98290758648,47295.705207115454,47281.10768851995,47370.35763266062,47414.2295886244,47889.808501707696,50618.72021699971,130.77030303323406,47297.48
47294.34253477179,47295.07286556744,47299.32112554307,47294.018431690594,47278.29176932488,47368.22869721622,47412.47372419325,47879.847444013256,50605.79533625928,130.7809341802703,47291.43
47286.5497240765,47288.875776485904,47286.186991026974,47286.49026279941,47253.60089435235,47363.3116513747,47364.79229573954,47868.572504867465,50599.491342827685,130.777029093249,47291.47
47287.31107366033,47288.87846151002,47294.05954480208,47291.0859960638,47256.137021628645,47363.321353872096,47411.512254169495,47869.40727735781,50595.56613603306,130.79433150308125,47289.9
47290.94399606561,47289.59532281957,47291.579961995245,47287.84907051631,47277.795670739695,47362.28222415441,47392.060122060975,47880.26211602348,50607.5970036713,130.77135487122976,47290.08
47287.796679575695,47283.422956890245,47288.42184194595,47286.4188326454,47276.14125970853,47362.8951226041,47409.047545205845,47879.15763858078,50605.10319443493,130.7816635613584,47288.77
47290.85698287137,47288.50679639956,47289.87232908572,47284.880292325695,47277.37502680026,47361.86112875976,47407.44125430773,47888.23817479766,50617.13620902819,130.7741925795266,47291.47
47298.10439121319,47299.93845495735,47310.13467590835,47299.53873233177,47282.15808018924,47364.63554970594,47395.3910674196,47892.98373955101,50646.66395557856,130.74267462138306,47306.4
47295.68928091965,47297.53664991952,47308.04031877531,47300.927988312855,47279.66123242918,47367.08156086729,47413.52152243658,47887.63463329013,50615.583450356855,130.79414611365954,47298.01
47297.95,47298.462790407546,47307.44787628359,47300.07844560355,47279.8396639061,47366.42450770131,47413.08490532938,47886.8464050699,50614.281480117854,130.79911545418165,47298.04
47300.81792482257,47299.5839089304,47308.6628490876,47304.14932840389,47280.19230480154,47365.68493499349,47412.94285895484,47886.72165876799,50612.181023721736,130.79957710989703,47300.02
47300.33498248555,47299.33375967849,47306.75639658937,47297.36852008004,47279.449244877214,47364.97675778538,47410.34030213378,47887.42542992137,50613.411928169546,130.79150588636932,47300.61
47300.00285714285,47298.68105347937,47309.465914363616,47299.1278496655,47283.24488347317,47366.15682678263,47413.17511109021,47889.16930116493,50619.48412404985,130.77674639346287,47294.6
47302.52308393575,47304.1715500751,47310.439039278994,47301.89104034129,47283.34751018348,47366.35043666516,47414.30950799623,47889.071054524575,50636.39431524097,130.77931196454614,47299.79
47294.608933790536,47297.50406739755,47302.72842244322,47296.750619134415,47279.807710402834,47363.49140184228,47364.20033240958,47886.51922227285,50617.77974681299,130.77266750017196,47294.6
47294.60849547445,47293.87600300366,47306.078081611,47293.31965839018,47278.59846011415,47364.67386130921,47392.039801087,47878.59443039951,50603.68707923793,130.7887455863256,47294.6
47291.96876855259,47293.72887588179,47299.55938415624,47291.916297034106,47277.935107991485,47364.424634906274,47410.36011001173,47878.46307680414,50603.43800604804,130.79005803608945,47294.6
47289.99285376614,47291.04319625488,47291.959277110174,47290.757351115455,47255.94261027709,47362.48493932207,47409.95082924188,47869.00744553014,50594.77517254567,130.79732987249488,47291.36
47292.29051620565,47293.09871190274,47296.34240591167,47295.51913246535,47256.25425373868,47365.65461369669,47413.09250775974,47870.03356935569,50600.082923273614,130.78913375230562,47293.84
47290.10389206,47292.7879812848,47292.284672794754,47294.05211540025,47255.98595584726,47364.49320254721,47410.40283181839,47869.72918318149,50599.363614980924,130.7900127370528,47289.57
47291.14758861544,47292.73143255383,47291.08718526292,47291.69821236447,47255.94793071426,47364.52163187127,47410.44332760832,47869.731999346106,50599.5373317698,130.78926292296825,47289.57
47290.80678194408,47293.76725429671,47290.9804098472,47291.23927787791,47255.848876520045,47364.65313983734,47410.21855826482,47878.45439698763,50600.42529330863,130.7868133620573,47292.24
47290.807814665335,47292.41115628659,47290.73100321418,47290.91226101458,47252.07391192299,47361.85595785671,47408.83913512557,47868.99039282939,50595.86214131772,130.79157419977392,47291.99
47292.864582275855,47293.1266496843,47291.772842367805,47291.43511989104,47274.468209893625,47361.951612856144,47409.014061275375,47877.90106448518,50599.747236472285,130.79015081095233,47291.65
47292.66040583284,47293.28714879439,47293.52477926848,47291.65217511286,47275.28516975707,47362.36006086058,47409.264660229135,47878.80187475798,50604.56271100199,130.78368982115592,47291.65
47292.8525786617,47292.39013218969,47298.275031475576,47291.524608577376,47272.51921311867,47360.203972890704,47408.06464587975,47878.21088783251,50603.793361461576,130.78649253762055,47292.86
47297.40028507199,47301.21702771072,47308.067635598745,47299.68645257194,47276.623487164,47361.90394345369,47410.85609825219,47889.97425098646,50640.5394523042,130.76707864124398,47295.29
47303.29237654869,47302.70484098722,47307.60292742692,47301.29881354726,47277.03653020778,47361.879916327234,47410.69861193808,47888.33795461556,50636.64889562236,130.77578188666178,47305.97
47300.59024701144,47303.38984655043,47312.32597670119,47304.499571895954,47305.72761409544,47357.928982082965,47410.03138271516,47887.58004167679,50639.8952254118,130.77597697567094,47305.8
47315.3201052599,47315.06928178446,47326.43671438667,47318.45860976773,47311.83771135944,47361.37616683751,47413.42151156847,47889.998868734016,50645.449451937966,130.7546794829487,47308.81
47310.89628675634,47315.84836598131,47318.89992149217,47317.52518584914,47311.76657297038,47361.52612807802,47413.61552698455,47890.37374110121,50646.480760022576,130.75025766719875,47317.54
47313.4035299719,47313.891233760005,47321.77607976078,47315.202534850905,47309.70089881348,47361.06768327142,47412.203832568965,47889.352326270135,50626.63230070128,130.76054633630687,47312.93
47310.43205863325,47311.075147381605,47317.18777550847,47310.27741628646,47270.98173529973,47358.996026926856,47409.82390045939,47888.81673334868,50621.13422071438,130.75819880650712,47312.93
47309.82478006141,47308.630916632086,47312.12116241782,47304.030651885296,47269.23642784556,47357.927842947385,47408.55775024126,47889.26677283082,50622.87269794552,130.7468949801334,47310.23
47305.80997402481,47308.2485990327,47312.711227076645,47310.56127863644,47271.51934318876,47358.0480028779,47408.52670772477,47877.13892396288,50603.43801406371,130.78946143947644,47305.81
47301.98589550491,47303.0355939855,47307.92823182185,47309.86922486035,47297.10478015952,47356.05218105443,47408.01326961218,47867.52838324693,50594.20860999583,130.79924058889833,47301.13
47301.11220631066,47296.34269574216,47305.89951416838,47303.43566517733,47270.4556854164,47354.41807338432,47405.30866648182,47867.58344030382,50594.56649611407,130.79451407323873,47294.66
47295.354035350014,47293.555084879605,47305.46747246721,47298.71849483571,47268.48936306218,47354.26303050844,47404.30092747878,47867.02123084232,50596.44855544144,130.79755499622223,47294.33
47304.64716981133,47308.35256875178,47311.07085558735,47308.27285346184,47269.78028891602,47357.209843434255,47409.19850504301,47888.04292050093,50620.69322580991,130.7676815657147,47305.92
47312.25560607391,47311.2488900627,47321.16213403078,47315.80973972526,47297.07052606585,47358.49637854086,47409.29927478659,47887.54746100504,50617.860885188325,130.77236749346187,47313.15
47307.53173948394,47308.88092966936,47319.9945133385,47308.85475333044,47274.29434338376,47357.20204846557,47408.10345468667,47887.812686980775,50636.95746186703,130.77042319144093,47313.12
47309.65173742816,47312.42139495388,47312.86294164655,47315.19521946282,47304.573325587975,47358.87472505966,47411.191476536245,47888.48316472868,50621.90376743153,130.76517020049104,47310.39
47310.08037287589,47311.98737888764,47317.46539184647,47316.46133532953,47304.99687774107,47358.99992074831,47410.73947209719,47887.58846275237,50619.408084570496,130.77606887370683,47310.09
47308.227565912304,47309.705226274375,47313.68080341307,47312.97272385343,47305.631138982906,47358.46755896212,47408.6162747198,47877.27408162931,50602.73443042981,130.79270038396717,47309.45
47305.0342752,47306.93631689653,47310.29211384517,47313.36512449012,47271.1065928688,47357.82439851036,47408.15895149032,47887.1895390031,50616.79574021373,130.7734572078207,47305.48
47303.60375384099,47305.5239173368,47310.7200870736,47309.96196350719,47271.12640168618,47357.9608710313,47408.9580952668,47886.89689436986,50616.56523872396,130.77686163042225,47304.27
47308.00692796552,47309.141367610304,47313.83446071751,47319.00743631396,47305.4788898549,47358.72420340948,47408.57799428065,47885.875078970406,50615.09361840009,130.79271368145592,47307.47
47308.98861474626,47308.339697552285,47313.73460798671,47314.54159236041,47271.67203851524,47358.170086946055,47408.78613138843,47886.88380002103,50615.96756300571,130.78033633979967,47310.0
47308.8087651455,47308.574485330246,47312.59347649582,47315.14690136669,47305.19470628498,47358.608012233206,47409.18040188295,47886.98434906339,50616.16684357289,130.7795599303652,47311.27
47322.62103717632,47320.65183674926,47328.32400760184,47316.66639058723,47311.93961467743,47361.17844538143,47412.297503257534,47890.09888008587,50644.89866182776,130.76399082791963,47316.31
47311.41894736842,47312.61033591544,47326.72208961607,47321.48206859674,47276.04017675173,47362.43320627777,47413.34064372429,47894.53302642142,50653.74538348718,130.71082374123003,47317.63
47312.39235644353,47315.94739409589,47320.804016401016,47318.36695902279,47307.021695070565,47362.34970561605,47411.9033443672,47891.10579698754,50628.87603837968,130.7336029477792,47315.52
47308.9016066105,47314.95501659925,47318.813588001954,47314.91272586359,47274.48436525825,47358.670968416285,47407.08978172193,47877.93691551628,50604.02720747337,130.7849282670732,47309.21
47309.210620588274,47308.15248388277,47314.43720309962,47313.28857969363,47273.27430274485,47358.77222837979,47407.29831718127,47878.21007767062,50605.69603988023,130.7778932794684,47309.16
47311.38037289017,47315.364128876114,47317.82206846089,47316.96744786595,47274.170301775695,47358.561183474034,47406.93333584523,47886.26237356281,50614.14318586679,130.78586889145842,47311.38
47311.7900067961,47313.20262870229,47322.01794775545,47319.88930009453,47307.313244442215,47359.41366045261,47409.37102601127,47876.8789553669,50602.16673838361,130.79613537382846,47311.8
47311.79019979548,47313.389935149375,47323.551320062725,47320.36598966142,47300.61982544688,47359.69003610745,47409.502667458,47885.96190387446,50613.39281278788,130.79312943404562,47310.0
47311.77042455537,47313.60521939589,47323.64711576447,47319.9344903865,47308.09206698793,47360.28626684118,47409.69835838686,47886.23847034757,50615.95705865166,130.79042755808757,47311.78
47311.79026583173,47314.77404270964,47323.507181665744,47320.03952287816,47308.06048473191,47360.30002634823,47409.69948854261,47886.4218629796,50616.0108600685,130.7907797601638,47311.79
47318.08774975043,47320.45517232744,47327.38004800211,47324.1542879998,47311.68348370949,47362.73704309364,47412.73953393431,47888.35175752466,50622.73920461608,130.77818577764356,47318.09
47317.42209525437,47323.06604020123,47324.61380009089,47324.94309167618,47311.35025654892,47361.75236793408,47411.39894733197,47886.65321142296,50617.58123984847,130.7905654079089,47321.48
47320.90613268485,47322.50223606045,47321.43446492333,47322.44401952838,47310.8549424236,47361.55944411305,47410.38293918109,47886.499404061615,50617.07375815255,130.79128117276045,47315.23
47302.04730973736,47302.82067419935,47309.45338178731,47307.07971492091,47269.2479475571,47358.25532684241,47407.6180991693,47890.18547835622,50626.13157524221,130.73373696220085,47300.01
47305.4594645922,47304.65817354195,47310.279796921786,47307.97156724855,47295.85062156747,47357.70250751327,47408.69941318286,47888.34477046776,50621.438971184005,130.7567166316796,47302.23
47305.76032085552,47307.22416508295,47314.38933772234,47308.398689198446,47296.75338630207,47357.70834414336,47408.45057658916,47876.75830307653,50602.98582303771,130.79298123336534,47305.91
47305.7415747404,47307.37052019048,47315.902404942,47308.8513558912,47304.33869032634,47358.785133015495,47408.77103509667,47877.36622040624,50606.065085523456,130.78848805275942,47322.09
47328.99506497144,47327.55334068941,47338.172081525874,47328.3541609792,47332.708764875504,47367.47475792027,47418.32123106076,47896.15112225393,50667.24295753338,130.71223332976234,47318.47
47328.60227345122,47326.62930767192,47335.45794904139,47331.448374981934,47327.47705802054,47363.61597232813,47415.81949194839,47890.471923260986,50644.91670581483,130.7593515183592,47326.11
47329.210337032,47325.16184972438,47332.27453488838,47332.41676407142,47327.94658808164,47364.012863953925,47416.157093372974,47890.68246062866,50646.211846792685,130.7576410738545,47333.86
47339.46131352411,47341.89481115807,47349.877269364246,47340.32759627972,47331.594790052346,47366.6437729639,47417.33279777335,47894.14665467157,50653.92723724085,130.7319774547255,47339.47
47332.06267486115,47332.01472166326,47345.18662091509,47338.53833025614,47325.14568334106,47366.30428607841,47414.959639974,47890.44981086276,50625.25884601299,130.75830812543836,47334.39
47334.39019515322,47336.16424841128,47344.57865355264,47337.03863124631,47333.80842618161,47367.32750235304,47417.98737949681,47891.29376793104,50645.60493142838,130.75788762517573,47334.4
47340.64109329609,47341.09430796604,47350.34118328352,47343.18369386708,47328.24290345554,47369.0109978773,47418.63621001452,47892.68971116046,50656.70780332902,130.76469807629726,47340.64
47340.6402907645,47340.33138453828,47350.0333492983,47340.01060240802,47323.15415501933,47368.148680912,47418.18775470278,47891.44289425689,50652.346450822166,130.77469123407818,47340.65
47341.44871625,47340.07895162688,47348.39819905099,47341.77343405278,47322.88497970538,47368.160522130216,47418.20015829512,47890.38389813275,50643.45846908135,130.7724896236267,47344.95
47341.18168875343,47340.95458246161,47349.2223208249,47338.58813817302,47319.54896358815,47367.99063708326,47416.52082382057,47889.98437171952,50625.290236638335,130.7725649908174,47343.99
47338.11016597176,47337.95995046551,47347.9095613464,47343.247949844685,47318.24389443137,47367.71752758885,47416.02549999263,47888.59597014016,50620.90670035819,130.7910601430174,47338.12
47338.11018109689,47337.67267659467,47347.64410046235,47343.01520408573,47321.853483652536,47367.84233820265,47415.98977301816,47888.66865146444,50622.24185666284,130.7896934417632,47317.84
47309.40523432254,47309.95245584631,47317.02236091986,47318.31575286632,47275.699450027656,47362.03454784523,47412.112824470976,47882.76572260537,50625.772978410416,130.7383949175418,47307.74
47304.786762453936,47305.88296144836,47318.04561058298,47307.51958574433,47271.55469073409,47359.72318274064,47409.92125640311,47892.32318707409,50630.53086772486,130.7162119431812,47310.27
47308.92221382361,47308.756756921015,47321.77832089679,47310.543080258045,47272.42309145203,47358.57430615967,47409.80425106506,47889.6913024722,50625.09552355368,130.7515381456242,47309.82
47306.211854402616,47309.93771919279,47327.57025944727,47309.08558961575,47278.37234764959,47359.48595319099,47411.50015908149,47893.20059951669,50651.17126607426,130.72472019639733,47304.22
47309.6460224875,47310.74285193539,47318.81447484504,47305.90454351921,47277.315147187415,47358.32406718392,47410.534053552736,47891.48442669063,50647.8518688664,130.73736729947603,47309.89
47311.11530271336,47312.69148894003,47320.093959441256,47311.77575039773,47275.61909069585,47359.17015764392,47413.007557852376,47890.79231811317,50644.12258299441,130.74812219960774,47309.89
47311.75909624414,47311.40230560425,47318.97920478703,47308.90033310944,47277.64480201942,47353.67363493336,47406.93588853231,47888.27146963112,50622.20945019634,130.762774851689,47309.89
47311.759603989696,47311.320736627145,47317.35769919775,47308.92762593651,47277.8577095768,47354.22147593433,47408.30754877333,47887.94985444775,50623.90515175906,130.76840038561343,47304.59
47304.83484802873,47307.755111452345,47321.34706490322,47305.85129395505,47277.76606861277,47353.14218470357,47407.28061871933,47886.45671254809,50615.98565160659,130.78092582328728,47310.11
47307.43190933778,47309.69865212472,47324.05850856916,47315.03903200706,47288.73326859029,47354.12023745042,47406.7963736237,47886.31695795217,50615.88106698073,130.78146945515317,47310.57
47306.98098724044,47309.88387841046,47315.51030863572,47310.36556047843,47288.58052303604,47353.642934326366,47405.39194172913,47885.93353422493,50615.23621142179,130.78354802380474,47308.57
47306.26502489525,47310.39965681592,47316.13511498878,47310.496060196514,47288.66904711724,47353.661313568,47405.9129425295,47885.69855575168,50614.34967403239,130.787579105343,47308.6
47306.11384267255,47308.32876831776,47312.03906068454,47307.36643948578,47288.40184285859,47353.53374335829,47406.2098274312,47884.84291604276,50614.29478667944,130.79592502676178,47308.56
47300.0098989811,47302.72297013854,47300.624889819184,47299.13337571958,47282.22426036491,47352.5459598231,47403.26467963097,47886.31995937589,50616.59288001208,130.77405687816923,47303.6
47301.322857142855,47298.68548022832,47308.18201346452,47306.71631642324,47285.956463979936,47351.38833404979,47403.34567739345,47886.76278835692,50619.77755708336,130.7719311850148,47293.34
47299.81646106821,47298.8481877892,47306.3475883169,47299.63836891678,47282.35837517477,47350.12516769035,47402.99518457738,47887.622943890005,50621.176424938494,130.75373187028865,47297.26
47305.17386159066,47302.52065677035,47310.790134006354,47307.25292326634,47285.573703418304,47352.238530844144,47405.5933180831,47888.52805040422,50639.95249993658,130.76082468611847,47302.16
47310.96728031478,47315.697369908165,47323.52704596138,47309.85249835282,47294.82585429717,47353.402111458905,47406.95871596863,47891.854870760806,50656.34674031662,130.74082341969716,47309.18
47310.806379907786,47311.18914434342,47320.93665482319,47315.76704708469,47295.09679576665,47354.21208331457,47408.63736335348,47890.43129829933,50652.0147713682,130.75212628745194,47310.97
47309.158438563485,47310.74968727183,47321.536260368055,47316.62953986059,47318.997605714685,47353.55963839173,47407.387540855794,47888.19692361304,50641.84340511649,130.77984385894806,47312.79
47310.01082394069,47309.42229211977,47321.49476465645,47316.02078935917,47316.88743191578,47353.142628860456,47407.49129090888,47887.40475509896,50640.68954806961,130.7769326097078,47312.82
47318.217843440114,47320.12623545736,47324.8864932823,47324.2979170422,47320.7889961051,47356.55848084199,47410.27331834554,47892.61001917358,50659.41506129222,130.73455655929502,47316.11
47325.61293287172,47325.7316409808,47333.30267221,47329.64349905014,47326.8238923828,47359.71026958825,47413.00937410549,47893.7313744217,50662.57380010535,130.73216429567543,47329.93
47328.23031052504,47328.792379455415,47339.23103209226,47338.20822569098,47330.60776485893,47358.03307882239,47415.49069806002,47893.97134166797,50657.06497586134,130.72057282326872,47328.24
47327.06533014088,47327.95540350447,47338.64628450825,47337.49431976111,47321.2058340858,47357.312967640464,47411.54034165363,47891.57664024796,50652.61362443763,130.73680813533386,47326.66
47325.591393477785,47327.93790885494,47338.56794435029,47338.61502128028,47330.00226149883,47357.18056919672,47411.46538287522,47892.43473514224,50652.93699934654,130.73812676374698,47330.3
47327.470000623296,47328.998349164816,47338.528404857454,47341.91093286262,47316.62818673636,47357.679873428526,47411.38666240581,47890.108153246525,50646.86518747633,130.75344246303408,47327.48
