46282.64029473151,46283.01371777421,46283.531658566426,46275.09289379369,46289.72809228804,46356.128481844826,46650.64232656408,47309.6260474747,49444.28779824571,131.52515483330183,46282.65
46282.64622243583,46282.1049244956,46284.17240939965,46274.124070608086,46289.547541024345,46356.00211131614,46650.78596741103,47309.68525738538,49442.43831589113,131.5226962455358,46282.65
46282.64622243583,46282.1049244956,46283.77678968068,46274.71636870579,46289.38037134952,46356.19128347614,46651.038796022935,47309.90261004475,49442.75328948637,131.52164903850004,46282.65
46282.641149265335,46282.3853999568,46283.81655990098,46273.89329317249,46289.38506679222,46356.133740095225,46649.98092567322,47310.26247459835,49443.59873283772,131.51786678258847,46282.65
46282.64622243583,46280.87426872568,46283.16333785983,46274.81572099929,46289.47463430306,46356.11529352274,46649.332234923255,47309.46219792996,49443.8644487434,131.52334465985533,46282.65
46282.64650861334,46281.004175280206,46283.53191872619,46274.66375109566,46289.38575319313,46356.16095311912,46649.43705469029,47309.620983171575,49442.6237149513,131.5221957410499,46282.65
46282.64037132212,46282.4234980536,46282.901383244585,46273.46091482434,46289.7868568378,46356.455371016425,46651.50345317695,47310.67452411965,49447.283674948056,131.5183738814427,46282.64
46285.89297029704,46283.31302291545,46283.76445600524,46273.79396797654,46289.77471630277,46356.5574170281,46651.70801775705,47310.93774282297,49446.22232601653,131.51657558195194,46282.88
46284.74734860205,46284.58235344876,46283.68116096913,46274.346879738085,46300.43165919923,46356.31254895187,46651.31377384152,47310.796629875,49445.68012715894,131.51864189339298,46286.16
46284.265521785965,46285.23289587465,46283.883142179846,46275.10174334428,46285.85712240441,46357.561304599854,46653.10003438709,47313.40565020239,49451.82454850505,131.49762691035212,46286.16
46284.10058856109,46283.27860628611,46282.68868250264,46274.39983187598,46289.69939057506,46356.36129300884,46649.70061797676,47309.8855731478,49443.00031849779,131.52053991793193,46282.48
46287.16064264029,46286.99246584371,46284.45896004392,46274.354937214965,46290.091549672885,46356.6570718511,46651.67788561389,47310.614559471,49445.20550159698,131.51759684865692,46287.18
46285.98638999139,46285.76014735954,46283.86563572081,46273.94609211336,46289.98704052982,46356.61602947476,46651.73418892048,47310.69992030543,49445.35702151366,131.5168907416951,46285.64
46283.37367039971,46285.176568422175,46284.18672772647,46274.06912453893,46289.6788859364,46356.1998927481,46649.71568665691,47309.52735972657,49443.16522937467,131.51943843513234,46286.3
46283.34971291866,46283.37188009537,46282.94070311354,46273.99232996808,46289.66268655257,46356.39574737535,46649.81077230231,47309.989797661045,49441.88343106945,131.52032567208457,46286.3
46284.639704618654,46286.02902272524,46284.30615752357,46274.01518417968,46289.96913054497,46356.48911806539,46649.96152171633,47310.154501751495,49444.56546517667,131.51952682274182,46286.3
46283.52600959077,46284.78373329473,46279.25426879252,46270.7486398922,46287.28193353547,46360.45723430668,46663.180722911,47315.68337464906,49444.54324764122,131.52164436148783,46283.28
46283.38153110047,46283.21342506869,46279.201156995805,46270.937179584296,46287.13248376679,46359.95589297376,46662.66095187338,47314.55070519202,49438.63088791951,131.5241098481903,46283.28
46286.34008325412,46287.380728871045,46284.2812683549,46271.234629902174,46287.611320323726,46360.14158341992,46664.44325150177,47315.55612434297,49447.86436970356,131.52058947978554,46288.27
46287.0159266454,46288.767938528246,46284.159276782506,46274.1873196384,46287.94486772323,46360.78110988462,46664.774091153326,47316.23715904534,49447.94984307639,131.52130904372487,46286.36
46287.01875377195,46286.967661250026,46286.161101604615,46275.41369664372,46287.57147634042,46360.069129382864,46664.12058816064,47314.64933710067,49444.67970257041,131.52518020407916,46286.36
46287.01137678215,46288.95481792565,46283.33536375173,46278.88567798618,46296.59732940279,46368.10154529643,46669.532862142754,47321.30722199276,49458.65201973712,131.4909095949555,46286.36
46287.012981620726,46286.42015834929,46285.93434395287,46277.92751170213,46288.18455939411,46364.1108763536,46665.60740933253,47317.70379154932,49450.222519235205,131.5156786938391,46286.36
46287.012981620726,46288.40653800152,46287.71190507979,46278.86929139377,46288.58083704393,46360.89234378423,46664.19607094964,47315.5727995224,49446.48838250791,131.5274334576963,46286.36
46287.01260502563,46287.40432853336,46287.41115715753,46279.7252045066,46288.5029797831,46360.99493978221,46664.60928579178,47315.81238630516,49448.66469707704,131.52426981974904,46286.36
46287.0118797381,46287.86152462519,46287.13053547679,46279.7282330879,46288.49710797459,46360.8969114583,46664.46222806335,47315.640966596,49446.97496961837,131.52524353106372,46287.02
46287.01218604215,46288.40272715662,46287.55709075888,46278.83172560251,46288.5476816524,46360.75961201847,46664.25434946309,47315.364216416754,49448.032047223365,131.5270055607775,46287.02
46287.01857689128,46287.9065184778,46287.61052188646,46278.70127154325,46288.45277635699,46360.66164431772,46664.54179312585,47315.818345830536,49447.30057719853,131.52335740979325,46287.02
46287.01024146381,46287.34747067938,46286.05721299952,46278.97481044135,46288.24652091322,46360.51382970654,46664.28246448848,47315.10259267468,49446.88139350325,131.52525669517,46287.02
46289.05106131489,46288.38883593278,46288.625377100965,46279.85819490946,46309.1541907607,46361.35043961985,46664.08751873083,47315.19679096729,49447.756331329125,131.52849609479327,46289.06
46285.454381247895,46286.412249575726,46280.19486918623,46269.897040494674,46287.51432272451,46360.27707120862,46663.72136214003,47315.62723998059,49446.20856695752,131.516948720221,46289.06
46287.06712572797,46286.77336221173,46281.53246511608,46272.34045235013,46288.059437423006,46360.34686210939,46662.721559721285,47314.73943048903,49444.424842364,131.52577786915188,46287.79
46287.78136030301,46286.99491089366,46287.18470437426,46276.3050812685,46288.36835905115,46360.79595653344,46664.72227492422,47315.57699663033,49447.50934469513,131.5224849135751,46287.79
46287.78136030301,46288.519423800775,46288.83786457088,46278.729408919375,46288.3770020332,46360.59042506007,46664.22128980885,47315.388598058205,49446.588377788765,131.52681463078352,46287.79
46287.78136030301,46286.37936847323,46287.23766595213,46278.1756069813,46288.38353381922,46360.67359142831,46664.03401764516,47314.86192969568,49445.33784975044,131.52878190872022,46287.79
46287.781355365325,46286.4053977688,46287.95090962672,46278.341189560975,46288.31303150148,46363.16820884532,46665.39548927292,47315.80617429797,49446.72366329326,131.52758707398274,46287.79
46289.71092527579,46288.890979229625,46289.49814623232,46279.45617648463,46288.44263709544,46363.48515486584,46665.61045843727,47316.28581679316,49448.43765994643,131.52652568925407,46289.72
46290.29008122312,46290.41375159196,46290.02463754181,46280.46080361038,46312.07683365517,46367.795190911005,46667.04571822346,47317.4827763702,49459.50747319501,131.5177204589598,46289.72
46290.44314490173,46292.754324499336,46291.0603442114,46280.74805693056,46311.76361786115,46366.397739149776,46666.71949978687,47317.1057687557,49449.99467397304,131.52019902325077,46292.73
46292.38328000892,46292.15587570984,46291.1210685481,46280.797945062826,46312.17054062155,46367.89925930613,46666.95612716445,47317.60110026705,49459.30826514036,131.51867782111657,46292.74
46292.738573120034,46292.06962095925,46291.17856493031,46281.28750865953,46289.76557477255,46364.912858914526,46667.72796959143,47318.4712197778,49450.05453676185,131.5132213074058,46292.74
46292.73872160945,46292.79022966624,46292.12634755786,46282.03566602944,46290.5990773847,46368.82327737419,46669.46323419658,47320.70295824532,49455.20814602716,131.50206288475022,46292.73
46292.73118038912,46292.20948464546,46292.51427973845,46283.88914700688,46313.25817935725,46370.38885044049,46667.87529716858,47318.86743414345,49452.54995663439,131.51419660361907,46292.74
46292.32637338163,46292.38302886741,46292.15656400185,46284.99824952441,46311.53244480589,46369.589219191206,46665.95222876907,47316.5971754414,49448.99314679648,131.52893574859107,46292.73
46293.131695478034,46294.90243478975,46294.09989527301,46283.52638708455,46313.04358359671,46374.703692775656,46667.26956666709,47318.28966745641,49460.84907656523,131.5183450755866,46296.21
46294.7013398754,46294.37069189837,46292.42743031166,46283.31360787909,46312.77090348786,46369.99520693538,46667.291011108406,47318.24884930123,49451.67760561496,131.51795910514713,46295.84
46291.375051811134,46292.83449306162,46290.03200231376,46278.515707122286,46312.79773564082,46370.18404553965,46667.783891871884,47318.73214509747,49452.24730905106,131.51415148788146,46295.34
46294.23900765739,46294.94172953126,46293.28159669629,46283.42981449173,46313.55844183996,46371.69469092599,46667.78109774116,47318.69856829715,49461.16599165681,131.51529768997855,46295.34
46295.89029271215,46295.577135167056,46292.62728121969,46282.82700391663,46290.63484188495,46369.96574985824,46666.92842756224,47317.64815804067,49450.60955287764,131.5215155798075,46295.9
46295.58939775329,46293.14601771568,46297.78760647514,46283.09359726183,46312.17172028898,46370.20912779524,46667.202184946815,47318.00643787875,49451.05538670673,131.51984304552448,46295.9
46295.71683758385,46296.30857801956,46297.39014176588,46286.21378884077,46312.721950043655,46370.73418495698,46665.7161781027,47316.33724339816,49448.816382068544,131.53073426207985,46295.9
46295.6346485533,46295.9937298041,46297.78578998392,46282.20985034247,46311.54003485815,46369.46419137656,46665.83505826741,47316.486160575856,49448.85750654893,131.52948249904267,46296.0
46295.37689655173,46294.91081649822,46293.504517914975,46285.65415585413,46312.77707753958,46369.58967142746,46666.16365349584,47316.80756897023,49449.41639047867,131.52688062976688,46296.0
46295.19750191245,46296.07952512212,46291.63127604586,46284.214482921,46290.43278156516,46365.0214321101,46665.824705388346,47316.13138217555,49447.96771393968,131.5293795249952,46296.0
46296.56206742631,46295.676545739785,46298.63377405359,46285.8251622705,46313.51517078769,46372.869451432765,46666.23242953036,47316.81567990423,49458.513171697065,131.52816523217646,46296.0
46296.49745749431,46297.182735070346,46298.2761799728,46286.28443303829,46316.35022206213,46372.83519240263,46669.545165734846,47319.89440927668,49453.42021457089,131.51006375178943,46296.56
46296.497402823,46296.787553221606,46296.03084545207,46284.38908101954,46292.05497648937,46368.669295525055,46666.24049024353,47316.55020597277,49448.76520353788,131.5298467137881,46296.56
46296.55278342406,46295.870689823525,46298.47942173602,46283.98815373732,46292.08739619991,46368.1741448077,46666.27804823431,47316.60697658444,49447.42385711306,131.5292316900453,46296.56
46296.55002700902,46296.7194779591,46299.203705706335,46285.09968205872,46292.3524612004,46368.53797689685,46666.90464130038,47317.35105030859,49448.42875225416,131.5249616244621,46296.56
46298.58096447322,46298.81912217223,46300.33084937868,46289.4540484056,46315.88000124549,46374.11866019353,46668.81069282805,47319.30710616832,49452.75300545884,131.51479242179343,46298.05
46298.584698032006,46298.96769848852,46299.78121143847,46289.87646941172,46298.96378930838,46371.29337025704,46667.53299743279,47318.02466049164,49453.41776377776,131.52210329206716,46298.59
46298.58469565056,46299.30554425148,46299.62724110804,46290.533673739366,46320.550058878114,46371.51688002833,46667.846121581664,47318.31574157091,49453.81818140566,131.52042034787854,46298.59
46298.58905531434,46297.688330793615,46299.31759223319,46289.57918331115,46314.18411015444,46375.82104449296,46667.2865517564,47317.78196484366,49462.12453986376,131.52373516534178,46298.59
46298.584612943305,46298.78797066971,46299.53602580565,46288.12539204073,46292.73518118516,46370.94736931778,46666.89764164243,47317.36108358061,49450.04677848195,131.52640005978083,46298.59
46298.58999992212,46297.173673077166,46300.024288201326,46290.14351481127,46314.28916610237,46373.207888094046,46667.97076366235,47318.54802104135,49451.80307340649,131.5186041126887,46298.59
46298.58466832698,46298.43608940881,46299.42052996819,46289.93032669112,46313.917110174254,46371.02989145584,46666.86850876754,47317.28561113487,49449.91890990138,131.52678862057846,46298.59
46298.58794182277,46298.2788589854,46301.40674311766,46289.24988933945,46299.57380416607,46371.08476035402,46667.63232997659,47317.967976845575,49453.26807730216,131.5231239395115,46298.59
46298.58170128331,46299.05967571619,46297.83618413284,46291.04813974616,46293.94798308706,46371.69149619959,46668.54714874777,47318.963076857806,49450.79133055557,131.51677597147776,46298.59
46298.58037687244,46298.246407261526,46299.6034558524,46289.833859195816,46293.598927572086,46370.85721518839,46666.83404370344,47317.03011643287,49449.40819386291,131.52932381343436,46298.59
46299.6845054945,46299.06741737665,46299.0053484013,46290.40315410406,46315.27799955901,46374.93712135836,46668.418329454034,47318.08980580782,49450.55482694756,131.5255706347242,46299.99
46299.52138352775,46299.08104610952,46298.95714628578,46290.8322960417,46293.94765579759,46371.51429792481,46668.571292610446,47318.26529467298,49449.25861147106,131.52407808001954,46299.68
46299.67246363976,46300.18775475696,46301.06130064389,46291.37415361061,46315.52004175697,46375.4961090848,46668.41112147057,47318.02481118012,49450.44433118079,131.52623887600967,46299.68
46299.51214373325,46299.32639363502,46300.27866451273,46290.92599094776,46315.38761705776,46373.53961391735,46668.07668162563,47317.67350225405,49449.83988672139,131.52841705999754,46299.68
46299.67185243662,46300.42438752157,46301.51947407961,46292.34484773824,46294.11684559567,46372.2723161596,46668.85358846446,47318.53363550049,49451.1658710669,131.52270149885624,46299.68
46299.59973936814,46299.61402721468,46300.66223988733,46290.8852377437,46293.942511309,46372.04963237319,46668.50589897805,47318.16332811215,49450.64803330292,131.52498801271855,46299.68
46304.99731996353,46305.74603408553,46303.63458017016,46295.035041852505,46302.49116666312,46377.57445757271,46670.84875721563,47320.35306826149,49456.02680374054,131.5129470703987,46303.13
46304.80511793045,46305.01018298131,46304.57669787212,46294.45165638047,46324.929185975685,46379.34931172909,46668.57691008781,47317.79507138142,49461.288820074944,131.52938445192385,46303.56
46304.21363636363,46304.85661544812,46307.538915113015,46294.72631461152,46323.97111433604,46379.59316315953,46668.780626372485,47317.941559216815,49461.51935073354,131.5288501320891,46303.56
46304.99509033303,46305.09521839456,46301.54015200349,46293.153067929205,46302.13131252132,46375.11730909343,46669.93641219465,47325.24560691796,49454.56194350203,131.51929933714896,46305.0
46304.99999618201,46305.248348963374,46302.06937358902,46297.63687248379,46325.03012061053,46379.00143065884,46669.59795074557,47324.530219800414,49471.54684734449,131.52521728008097,46305.0
46304.99981070258,46306.23121203753,46302.87786406934,46298.3518827111,46319.0657648693,46378.36059578048,46668.70270545009,47317.65322649637,49449.481648963454,131.53145633853342,46316.14
46311.73982488056,46312.2908591988,46303.80422066904,46296.95067928772,46328.20311276463,46382.57156624799,46661.80294187812,47316.07613611604,49459.96205703577,131.51660859365185,46312.39
46311.43960476081,46312.09639268001,46303.57536985482,46297.83636303625,46335.797893329785,46381.250790138496,46660.4823705505,47318.12798573657,49457.2982575912,131.5292206318654,46311.44
46311.43960476081,46312.08265065565,46303.56984686967,46298.31566573084,46328.302885052726,46379.66597006726,46660.71739437142,47315.87786219978,49457.90496122044,131.52630846676905,46311.44
46311.43960472493,46311.99049519448,46304.71042939666,46298.41606442493,46328.629684246655,46381.33871337764,46660.81357953148,47315.38176784042,49456.98024267443,131.52679365603726,46311.44
46311.43960393101,46312.01587397201,46302.21416546165,46302.10088659247,46329.10869472827,46379.835649253815,46660.66499808638,47314.963897021495,49456.392572937606,131.52860251599327,46311.44
46311.43960393101,46311.71783058359,46302.614441165606,46302.34179661528,46329.059599174594,46379.80646981487,46660.53531262432,47313.51830862539,49455.90969098332,131.52982201181132,46311.44
46311.43960312559,46311.77293051713,46303.29339066705,46302.50594131456,46336.83633933579,46384.66107130637,46661.2734820935,47316.35772465389,49458.331127612415,131.52482339152468,46311.44
46311.43950505773,46311.93506533139,46303.86790374639,46299.22840042231,46329.26306809051,46379.92728135576,46660.3738789849,47314.791198664,49455.73319340643,131.53165957910664,46311.44
46311.43950497933,46312.18339923946,46303.95931938736,46300.63220414766,46330.43917768943,46381.48585008552,46660.321205520464,47314.621974532994,49455.6953944274,131.53279057241045,46311.44
46311.43950497933,46312.43014419452,46304.26423355304,46302.50998141931,46329.9114747101,46380.16751516541,46660.60720404682,47314.55145344864,49453.79817796063,131.53104382421773,46311.44
46311.43950497933,46312.23126404312,46305.24574402566,46302.40787861543,46330.917947564965,46380.12514752961,46658.86560338795,47314.22169934797,49453.31539358094,131.53317935788291,46311.44
46311.43950497933,46312.19644361978,46304.33102694562,46302.545521444175,46330.93214933827,46382.05812691104,46661.17873556473,47318.34905469594,49457.19350805598,131.52661496050447,46311.44
46311.43950497933,46312.432636458754,46305.320412621295,46302.45181834522,46314.83579123108,46384.80356244213,46663.08319382746,47318.13203442471,49456.28105105616,131.53230838968446,46311.44
46311.43950245166,46312.804090984326,46302.726612627,46299.62447372886,46313.57610940305,46383.70578483419,46663.042696919176,47316.63375253712,49457.52844870078,131.52467423004268,46311.44
46311.439423502925,46312.656082047884,46302.7762996796,46299.62608808436,46294.554432596895,46383.568454197775,46662.95654457317,47316.29846571937,49457.575306811166,131.52526651297595,46311.44
46311.43937743531,46312.11813210333,46305.70181006806,46303.21199040444,46340.39118666643,46385.33159180382,46662.78418736905,47316.38619395649,49457.42804037582,131.52695734377608,46311.44
46316.65847349739,46316.909177138674,46314.67819048247,46301.703605778646,46347.53351256578,46391.00135353984,46664.551876620615,47318.78749714161,49463.61095591569,131.5164268163379,46317.37
46316.52980514686,46316.20342373837,46314.06442500451,46304.563210661545,46341.951321841625,46388.94918121193,46664.24419906344,47319.8996758893,49458.82963860014,131.52733549698596,46317.37
46316.52961774215,46316.09546793857,46309.62669830516,46299.42420189328,46316.70284222812,46389.48346410267,46663.91587105102,47317.752313876736,49459.255970848426,131.5233440266349,46317.37
46316.52962097804,46316.09526518684,46308.98057075856,46301.52028788277,46317.272503389526,46388.11654532274,46663.927656502085,47317.48574118352,49459.07309806385,131.52420704781755,46316.53
46322.38944324778,46320.60778826911,46311.28412819994,46308.07468629216,46327.69230128807,46393.93241741917,46669.12419258923,47333.44138037044,49478.82517454072,131.49253471213967,46317.5
46322.3871444786,46322.14489364605,46316.54463287846,46312.91131922931,46350.9644208101,46391.19502175365,46663.9854987815,47322.90793239039,49470.10968495688,131.53064826505192,46322.39
46322.38984726643,46321.98124978826,46316.61413165144,46313.17143787866,46345.2711117767,46391.62396490483,46664.69122691778,47322.30379074876,49471.00487326175,131.52628020531574,46322.39
46322.38987171098,46322.08256042283,46317.206980106486,46313.7435722521,46345.29809392243,46393.17603273498,46664.24268611852,47323.231994335314,49460.84083353896,131.53008547915488,46322.39
46322.38987222492,46321.56781620744,46317.11839322303,46311.05528688768,46344.96035586344,46391.17562679298,46664.27815393998,47317.29311367099,49460.8941683899,131.52884004587025,46322.39
46322.38984785577,46321.56808857752,46317.37427352193,46310.468502756165,46344.996807577874,46391.19853549008,46664.346563566185,47317.451792805936,49461.20413581233,131.52832673983215,46322.39
46322.38985861149,46321.633279739726,46317.21089804325,46310.3933838626,46351.80416560283,46393.390230354526,46665.7452353557,47326.49621058672,49471.09341264987,131.5251113986298,46322.39
46322.38985861149,46322.35550967271,46317.378476271166,46310.53745156011,46351.54652704155,46392.84407003459,46664.34437467381,47317.50560587848,49461.07552370583,131.52889742966792,46322.39
46322.38985859381,46321.88778041614,46317.630239293474,46310.99252787834,46350.83328026962,46392.98509043242,46664.1393449697,47317.05647547613,49460.53235024723,131.53146210432925,46322.39
46322.38986056532,46321.57479521007,46318.41163472207,46311.096184079775,46350.744674560745,46391.2891054135,46664.15416779577,47317.10603410755,49460.33589833641,131.5305014207574,46322.39
46322.38986056532,46321.54746565373,46317.54338972144,46309.12026265842,46345.37251899423,46391.21903525457,46664.02713104351,47316.93912235529,49460.04005451707,131.53140399782333,46322.39
46322.38804644373,46322.768566973646,46320.47264847772,46312.33836672049,46353.21341649755,46393.49984440964,46666.665955812845,47325.56260975968,49473.82631805919,131.514839563395,46322.39
46324.21170885568,46323.96744699694,46319.54491768195,46312.84175181305,46354.016877830574,46394.34988046885,46666.47590265959,47321.14089998201,49462.291767027775,131.52463896751755,46323.1
46324.2168362207,46324.03404348289,46319.23677279495,46313.62753595416,46354.282042336825,46394.39091946228,46666.00988849477,47320.31207969587,49461.18584184812,131.52932570194045,46323.1
46324.21315254168,46324.40638186462,46318.10534779373,46313.052357354456,46348.554927100726,46393.87570344747,46666.24417314713,47318.65488005596,49462.20077593926,131.52332569609203,46324.22
46325.5393093473,46324.87868827343,46316.2167922954,46307.17507351295,46351.735174898175,46394.08209400986,46665.883553207175,47318.23428682464,49459.09199157552,131.5282098032767,46324.22
46325.538428035645,46325.07923701051,46315.19900750937,46310.42690376931,46351.43422362964,46399.12180743999,46667.75864570611,47318.27014301357,49457.89932589462,131.53631352418367,46325.54
46325.539258616496,46325.04145473055,46314.67773397511,46310.15194336699,46343.885892695056,46397.413095167925,46667.30453065535,47317.529312476254,49456.57978742331,131.5401300517043,46325.54
46316.634999761234,46317.215956134896,46311.62915048002,46297.99425396072,46322.43290092538,46391.85300562886,46674.5788725721,47324.733056461024,49458.3244809713,131.47846801739365,46317.94
46316.630001499965,46317.265499090325,46311.78996644635,46300.73005497777,46322.719359690855,46390.75151617007,46671.97857372477,47322.06880599082,49456.21138038598,131.49828905752202,46317.94
46321.11992216378,46321.29192919958,46313.95516035669,46308.339643480365,46323.19807000063,46395.62915832721,46671.32146859241,47321.37896097729,49455.31363928529,131.50466203846432,46316.64
46322.77942685032,46323.05202619002,46317.49197902728,46312.67518491569,46328.999189390604,46398.76816804575,46671.25217736367,47326.99478922815,49457.3030675733,131.50712039166316,46316.64
46323.72125876814,46323.73283072045,46317.251344583296,46312.572528866825,46350.408899211885,46401.03366362324,46671.64899696828,47321.48705118447,49466.9698694356,131.50508569241407,46323.73
46325.539243537874,46324.347256817,46316.36922564368,46313.81832976888,46350.56079660345,46399.64570998485,46669.06606990156,47319.82032888141,49462.59662636581,131.5245229652606,46323.73
46325.53985208352,46323.79934228008,46317.13555156883,46308.9323198042,46322.98561540192,46395.97950471408,46668.345776700495,47317.79219226181,49452.352897584846,131.52875617986828,46323.73
46325.539524580185,46324.95819013956,46317.52834356318,46312.07365964074,46351.69909914053,46399.4893768999,46668.61484837757,47319.2529003151,49459.60082725964,131.52880831409306,46325.54
46325.539524580185,46325.15831355441,46317.929159721534,46312.75668048408,46351.671647916985,46399.490334746006,46668.63565808697,47319.59121150035,49462.2324712632,131.5280760016676,46325.54
46325.53942154005,46325.22161625211,46317.93010780415,46312.443473356856,46351.549546875685,46399.45126197333,46668.59526233229,47319.67465467846,49462.17605854551,131.52830194838484,46325.54
46325.53942154005,46325.18678797313,46316.74008595732,46310.16102371142,46351.61687797723,46399.44131502521,46668.58943034557,47319.66064705406,49459.79037284681,131.5284708705753,46325.54
46325.53940236387,46325.21501502515,46317.07552325535,46312.62207123378,46350.61537464777,46398.00821818835,46668.9271968515,47319.96471640804,49460.16857425408,131.5249839768289,46325.54
46322.39963578181,46322.75300019028,46315.885765586056,46310.78082541207,46349.99580751867,46397.64700161335,46668.7632084831,47319.86969977223,49460.0835729267,131.52523916244354,46322.4
46321.635178,46320.51748693913,46313.03549211292,46305.46684069873,46322.6623524827,46397.22932411159,46668.41415621621,47318.28312544509,49459.60237143228,131.52663060953887,46317.96
46322.06,46320.472490937216,46314.57965668332,46309.73322366749,46342.85194169103,46397.1894434054,46668.08405130474,47317.82282483888,49458.97212836144,131.5299332062823,46317.96
46321.96439826957,46320.09690740239,46314.036145392114,46309.53898397798,46342.930014736026,46397.21708980338,46668.17742243256,47317.9392731042,49459.05354549688,131.52914445277213,46317.96
46325.58117751412,46324.99176783527,46315.51215977872,46313.76392964492,46327.7298026334,46400.52321162341,46674.532663891405,47339.02733287449,49487.518085798205,131.4720173379073,46322.4
