46388.396935886485,46387.51004023888,46390.56215816009,46389.47892757914,46426.247830064094,46474.52983616582,46573.17562698993,48088.11532464406,51930.125914647135,131.35190064985744,46388.4
46388.7447784493,46386.35221411205,46392.81620408057,46386.3986245842,46426.096271674105,46474.33498084931,46577.23324617673,48086.15766588623,51929.54069514685,131.3639452391096,46388.91
46388.39017781672,46388.85221442242,46391.86699495759,46389.33135012687,46426.58661674425,46475.48832994353,46580.179755517485,48096.36151325094,51939.01255928955,131.3509262214618,46388.4
46400.02008056065,46400.19306048538,46400.684544945565,46398.92365356225,46486.76551380917,46478.43454657167,46619.70559862293,48120.13634963996,51968.3221304491,131.31010948445086,46394.17
46399.484424692986,46400.402806572565,46402.08364044921,46400.13730198623,46431.77657855942,46477.42907743015,46587.356166764206,48104.46105192832,51949.90226428442,131.3436762740682,46400.15
46400.14073092384,46400.83498087656,46406.37882031504,46403.01081663459,46430.75840846772,46476.49861052776,46580.91450665077,48098.96277131513,51935.92402287044,131.3685683208751,46400.15
46405.86005251283,46407.84979094986,46416.58761703723,46420.87221887732,46458.69664590278,46484.91220365988,46593.36617478079,48113.58841936087,51961.11546975197,131.3185827924062,46402.5
46411.41074404959,46413.33013325729,46421.64182456755,46421.08692461223,46441.172130088125,46482.48849174168,46586.34459779841,48109.049449635226,51944.313460910176,131.35911692772808,46411.42
46411.411037603066,46412.1358206377,46420.1615545387,46420.86837763272,46441.65572407736,46487.379875915656,46591.23285855219,48109.323152779856,51946.598136123655,131.35975211038993,46411.42
46411.41000244144,46411.86513391459,46420.82418153112,46425.17323287024,46441.8162928319,46487.45474220269,46591.275103250766,48109.27031670095,51946.951865354175,131.36002586419258,46411.42
46413.1012523449,46411.539649796985,46419.73673337424,46424.01371331791,46441.56099977368,46482.65150132871,46591.65350572775,48110.82734459843,51948.86924423299,131.3509393767757,46413.36
46405.60208271288,46406.49809373025,46411.21286817136,46410.32400954694,46438.29026829033,46482.35340415032,46586.00715975103,48103.02446846081,51948.360540776346,131.3281086803603,46411.4
46405.73609305643,46403.31686984074,46411.36364255883,46411.32694257108,46439.69152398092,46482.01941529135,46585.246059676974,48101.02692052115,51943.17737869358,131.33863514574824,46411.4
46400.74390042313,46398.83180095273,46402.9510283932,46402.2331439622,46424.6694460943,46480.14764795363,46579.60133947479,48098.6645633493,51776.41838869672,131.34446836175692,46400.8
46396.56364372452,46398.07777696225,46402.8097428125,46393.92781959724,46435.11079409644,46478.75231035574,46578.474642331625,48098.61375700257,51939.10655755647,131.34368389157535,46398.47
46396.590203445856,46393.45070163457,46401.27892484559,46394.00768479412,46421.899487340575,46478.54169130056,46577.829376809816,48097.39358881448,51774.75583079973,131.3484775124766,46398.47
46396.32629689984,46394.78484915301,46402.39927281604,46395.45136527762,46434.76040082249,46479.439338226926,46580.6756361183,48101.432325148206,51944.28877764452,131.33325298457896,46397.29
46393.48708696019,46394.64428738863,46397.59316997146,46393.25946527221,46434.23226885403,46478.37606757703,46578.63161813263,48100.86551739687,51943.2369661194,131.33250101961954,46397.09
46395.09082933392,46391.118123854765,46391.81442942505,46392.50822731449,46418.86589201525,46478.13264836818,46577.54408357052,48098.93688339268,51777.51209202944,131.33835921200668,46393.06
46388.95589988127,46387.51090218552,46391.05016453896,46392.87507330035,46417.560606169165,46476.02789537475,46575.97996092439,48096.02093087674,51772.60804596179,131.35174657125808,46389.11
46385.26664097644,46382.57316001238,46375.76474487963,46380.09824678582,46405.539713782,46473.99067982084,46574.72074125937,48099.9988577393,51786.79721475604,131.2900094466235,46386.95
46378.92986687958,46376.28052468494,46377.69978651608,46379.408142889566,46408.004429138906,46473.45744077845,46572.66329087266,48089.20335430968,51826.41949721132,131.41786534860043,46374.42
46380.42306930693,46382.744122972654,46383.46006546111,46384.406765327294,46425.16587258538,46486.70545989918,46585.30062228239,48116.1496043004,51856.20521357527,131.34961889726446,46379.02
46380.344412249375,46382.00429329148,46383.97373700764,46383.07065710984,46419.74165599678,46478.011288768845,46572.33397793277,48096.889566620426,51833.4665547096,131.417954092014,46379.02
46380.23682422969,46379.06031795435,46381.37353691746,46385.42052010261,46406.3612861506,46493.12810638566,46601.48179764283,48155.1447572918,51929.01605217074,131.155275410329,46379.02
46381.03117597185,46382.21440399514,46385.82349642857,46385.89277320094,46424.477265138215,46495.028797471125,46604.95772192159,48158.61010435016,52098.582430391965,131.14435949961054,46379.02
46385.26442387138,46384.92601559208,46387.746062032784,46385.64359593519,46434.560851706185,46478.8023449815,46574.26298318,48098.68300734678,51997.11685330308,131.41352873769253,46385.26
46385.26348051102,46384.22684068666,46390.61437864912,46389.66940158274,46434.18817081623,46478.46843796402,46574.165870869394,48095.24518107525,51997.2351061618,131.40755101596167,46385.27
46384.87666769811,46387.685389922255,46392.65569715769,46393.325642911375,46435.328607185016,46479.12903717665,46574.685609173896,48096.29859198595,51999.01267800153,131.40336708266045,46385.3
46380.83893624622,46377.587890252325,46379.84122933742,46380.00557164347,46416.24282496524,46476.22887715886,46570.49365257704,48094.7201742477,51828.34734069432,131.40492261010272,46385.29
46379.75563975,46376.606493508894,46380.34947563209,46379.70801209752,46416.053144475925,46476.20735609366,46571.04949411182,48093.50204862586,51832.70900121975,131.4105055828652,46385.29
46379.511133683445,46378.1025251394,46380.32550016139,46377.91455128633,46415.89066665032,46475.591348686205,46565.01972928235,48088.98171230909,51825.00637164843,131.42560030280623,46385.29
46379.452104237935,46377.031808619024,46380.37722236354,46379.38288204439,46415.85424630336,46476.29430043636,46571.44604182122,48092.01603676573,51828.217013375935,131.41715159321083,46377.89
46379.21627357129,46377.69175255576,46380.525577052445,46381.81951008244,46417.925976041326,46476.13702695064,46571.17206913167,48090.601162136016,51825.195128116815,131.4258111793902,46377.89
46378.87258910194,46376.37740202768,46377.07656677924,46372.294339522,46415.887336160704,46476.29240893205,46565.06706668985,48090.77784111352,51827.85952964367,131.41732258996993,46379.48
46379.51003890791,46380.900921331086,46379.66879586629,46379.43378189556,46416.58116841852,46476.53568007032,46565.25872199421,48090.16678803177,51822.08798128373,131.42055975413368,46379.48
46381.21970608437,46382.03710889168,46381.17806217488,46385.480453933706,46419.72177174633,46476.92990753611,46572.46601323387,48094.48407843288,51834.85586969522,131.40654416707224,46381.22
46381.21295929835,46382.03452156366,46381.46086542165,46385.57502865086,46418.167230587154,46476.69465055341,46572.154168624445,48093.0306844878,51829.54261193455,131.41561130390616,46381.22
46372.056067076446,46374.12897511423,46364.33451290146,46371.07787188734,46413.77904787617,46467.67644484052,46568.75661869046,48102.36133730146,51836.89904054626,131.36847158073715,46375.23
46374.81319251579,46372.4137703471,46369.790401255486,46373.62197078874,46405.73677601655,46462.00914761775,46562.54599603688,48081.695557717285,51815.7551755768,131.42440265818203,46369.49
46369.48783469461,46365.792993306255,46367.22897753152,46365.19642487405,46401.79245475582,46460.61462680248,46562.21268880759,48089.0029676898,51820.42648453703,131.41008153178862,46369.49
46369.48505068649,46365.82125138316,46367.21176938876,46369.96088502833,46409.73408283589,46472.61862412783,46567.7832750681,48084.68774254966,51825.94837229732,131.40928845284725,46370.43
46369.48494253316,46367.86975182535,46371.24375686486,46368.5200709353,46404.40047695328,46460.97779653562,46563.62455417878,48085.78964800984,51819.46420393919,131.4275741021723,46357.69
46360.25407407407,46359.99199373063,46358.1917759989,46359.42630980485,46407.450760304615,46472.319988561954,46568.77377409609,48098.3871624259,51837.60203820306,131.3822869127888,46359.98
46356.80358495218,46349.97076882751,46350.62965375563,46351.67972453896,46401.79268200843,46459.40138280407,46560.22167853715,48077.88923137546,51810.233052964766,131.4375264718238,46356.82
46369.482750969415,46371.0570547381,46369.3051644869,46370.0609653233,46434.46731019085,46476.34148993045,46572.4884372404,48094.0926835964,51995.96975317281,131.41079393866346,46369.49
46369.48001709918,46371.546061298126,46369.835958590455,46375.82173646042,46436.01204447113,46478.47459805961,46575.44568731989,48097.88760192538,52002.03485974825,131.3978285459933,46369.48
46369.48013141266,46370.05821799852,46372.07787798572,46376.44311703607,46432.71956426535,46476.68481144613,46572.40433968412,48091.01015445544,51829.26376773724,131.4251509678471,46369.49
46369.48019705511,46370.29313946745,46372.35773176969,46375.44204688569,46428.19788869185,46475.06135900252,46571.22732652779,48094.96351662808,51824.72090592786,131.43697878530352,46369.49
46369.48007616691,46370.0912629344,46370.77624963761,46375.88382902805,46427.67968594268,46474.1509430397,46569.26175009856,48087.96090048306,51811.74783290626,131.4668306916945,46369.49
46369.480162783366,46367.54760957382,46370.3967748677,46373.32088457549,46419.033517605385,46473.954801275664,46564.38794704563,48088.900379138,51814.98809212676,131.4574296879829,46369.48
46369.48000858973,46370.52020856772,46375.06262239165,46374.14740804605,46419.52987072584,46474.26583399426,46569.072955534575,48083.094225190274,51816.39972690696,131.45954100650917,46369.49
46369.48571833273,46369.27000601403,46369.119064532526,46372.039640534094,46409.65566740748,46462.83327406906,46563.85486212727,48082.61663518609,51809.8258806104,131.45647282537306,46369.49
46369.48585382138,46367.86825276351,46370.85485686191,46371.89254443515,46419.41972578607,46462.35755382506,46563.08292423026,48080.84318507709,51804.833134196975,131.47319526295988,46369.48
46368.736294541566,46365.16955545146,46369.26484696644,46372.49970640813,46414.9675314945,46473.81338167452,46568.74381348735,48086.1942546436,51818.86878061242,131.45307534701945,46366.3
46369.33009520283,46365.16061988236,46371.45321756386,46372.71950986067,46414.72056020607,46473.54392255876,46568.652659222855,48083.80677004209,51814.6704677137,131.45900611379696,46366.3
46393.95693418556,46393.27885822065,46402.109264493054,46408.03044608397,46512.26595606206,46488.60261661295,46744.88396512478,48135.73325519059,52061.68919541008,131.2862004394945,46393.64
46397.26730875483,46400.210192883096,46402.11976485562,46410.39967800664,46459.00123897367,46483.99178075532,46588.649252070696,48113.639609194826,52012.18147191353,131.40594138737305,46405.07
46406.17752425438,46404.3728346136,46410.80927475078,46414.70723981705,46457.38871104718,46487.875708490894,46583.09082757172,48096.95993106074,51989.36769521623,131.45093935206563,46406.34
46411.51284115723,46411.52733870173,46419.21281505972,46417.85152362455,46472.0736431174,46490.95955467618,46589.0060588087,48112.97210303037,52007.39832807447,131.4108249861794,46414.55
46413.4488467623,46410.066631143854,46419.272153668906,46416.9832034067,46461.788453164496,46489.92278343672,46580.64667173552,48094.000780768096,51981.9098710729,131.46649143825024,46414.93
46412.85179673459,46409.392684162274,46418.84701454966,46416.76832728965,46462.57162114104,46489.50989630612,46579.227609100526,48092.91116071928,51979.66377080475,131.47137575621426,46413.16
46411.710963554426,46409.394688193664,46418.76816413864,46416.71959246608,46462.67481390348,46490.31372938854,46580.70715594169,48092.8881822905,51979.984058481736,131.47216853456803,46412.71
46410.49258401437,46410.67581779402,46418.227184342766,46416.93232925404,46462.30193789867,46489.25229909911,46580.36180809387,48091.86472034887,51977.85471875144,131.4763479618433,46412.71
46410.498678512384,46408.94406845666,46413.37028212345,46414.53597590212,46462.47387087561,46489.59295118212,46577.78937837885,48094.12649006106,51981.61247641627,131.46264473303762,46407.97
46401.06858433178,46402.473513808014,46409.315674803016,46409.318389305874,46459.86763777832,46483.38403460039,46576.92427940974,48096.552127552895,51985.329592306494,131.4477356953249,46400.97
46399.35732673268,46397.02247522381,46399.27541598888,46403.40179676016,46435.46469830952,46482.98665968535,46575.88531385293,48089.53384307722,51822.53026935289,131.448782334329,46400.97
46401.60878954891,46399.40798300732,46400.79628634272,46402.63095700951,46446.45598824861,46483.02666792507,46576.35427097804,48089.69639520472,51823.50974705155,131.4482061691435,46401.87
46393.88901604428,46396.92322367751,46398.466029742536,46400.448392462094,46447.710290834606,46483.65061802188,46577.876866153376,48097.40263878156,51997.08476781683,131.41309988168248,46401.87
46394.99349503512,46392.05482390617,46404.40279574027,46398.49740572103,46432.28501566829,46482.514979404805,46575.28766707944,48089.61145887434,51984.11959311121,131.44626362368064,46394.44
46395.383831775696,46397.33976650675,46405.69211421289,46396.1593778157,46448.46350363573,46484.55274906728,46582.67030491473,48097.45981331773,51999.55007750894,131.41695078127674,46391.24
46398.236144025,46398.64422605943,46408.69279358634,46401.902018262095,46456.95194542776,46482.065566800375,46576.63416627341,48098.70139617248,51990.49366882928,131.44058215067028,46391.24
46398.56874827696,46398.31655907078,46410.0001777596,46401.75660930466,46444.789023907455,46482.43857762184,46577.052261362944,48098.75229701409,51989.5453864723,131.436159928692,46391.24
46390.18370502172,46390.173892072366,46396.020187736416,46391.47738487315,46432.25844899427,46482.861544684565,46575.75452647152,48091.88599346254,51995.9702872913,131.4025412695462,46396.71
46396.61843150434,46396.77829350269,46401.36289934906,46397.62287654352,46432.64777889826,46481.8920505103,46575.44851377356,48092.67535248276,51989.510404964174,131.43307624953354,46393.29
46394.062221275,46391.23393201373,46396.30818778308,46397.15381102466,46435.01222060661,46483.64782965239,46574.87616221217,48087.45664027093,51818.97076020525,131.45712161804468,46395.41
46391.15443259183,46389.4908107392,46393.04681224855,46396.508878698165,46431.17131268956,46482.55293106289,46574.89064848754,48085.64057763785,51815.33362621685,131.46690564255172,46395.41
46391.054279858494,46389.05478298694,46393.59460455351,46396.54083231225,46434.08615411788,46483.024692302686,46575.24295518268,48086.84536357577,51818.00237643505,131.46148626908794,46391.06
46391.05125166568,46389.01609078834,46394.30203522581,46395.76632469121,46434.211701006265,46483.33437597698,46575.64736876157,48088.95646723513,51821.472443871935,131.45175461093174,46393.26
46393.63666575,46396.85502663607,46396.388631383066,46395.41887407732,46447.84368921126,46484.17135017845,46577.2351530411,48093.80539093442,51990.30732018259,131.43057570351488,46395.7
46391.62009447485,46397.05613902365,46399.26879879095,46402.027877551394,46452.93343032029,46486.37624448398,46579.114427662986,48097.14421400045,51824.905071526206,131.44962361176076,46391.26
46390.47504950495,46392.10392213486,46389.48079181683,46395.405749702506,46439.85763726463,46486.44750793226,46577.5531407034,48092.34473579629,51987.63741209536,131.438144544932,46386.01
46392.17211604662,46390.40292356155,46391.86640023359,46396.47073457547,46439.55692497044,46486.27238750127,46578.02984359855,48091.55257335803,51825.00225262822,131.4431363421879,46394.44
46393.75786890596,46393.5841487203,46389.42479366598,46395.83900987736,46440.03465450725,46486.47490985893,46577.475239552856,48091.85694395691,51825.61277558568,131.4397801520081,46393.06
46392.82035750794,46390.29000671735,46394.753590372246,46396.85648733593,46439.45512856225,46485.35919722466,46576.18022922599,48087.69350058546,51818.746105374456,131.45861015110498,46393.06
46388.36474646219,46387.31633084556,46391.10000176532,46391.49357206803,46438.266426226815,46484.73166849306,46575.46401049334,48088.86622749089,51820.69263984056,131.452755802711,46393.06
46388.740610823545,46387.03440700625,46391.638431257445,46396.5253156885,46454.38211504426,46490.76308631024,46576.78191227344,48087.32469645748,51818.06316411262,131.46206536204252,46391.8
46391.44317000095,46389.82346478469,46397.49899985218,46397.31782353448,46454.56699557092,46490.9017096961,46577.2311883207,48087.68352493312,51819.04821145928,131.4613451661796,46391.45
46391.44855928334,46387.70765885654,46396.59397033852,46397.994573261145,46447.25499837931,46504.27580948938,46609.73751274097,48157.37457438871,52087.79174294831,131.18080473013424,46391.45
46384.14150506002,46383.69946083688,46389.72145885295,46389.129830079735,46429.82922835001,46502.40416910812,46606.24856394369,48147.91804900726,52071.49773623432,131.18534087295896,46384.42
46376.7348608137,46376.65918351383,46377.85243563597,46378.857528978246,46455.06547369067,46489.58133878148,46582.65895455932,48103.577110865466,51852.49188317073,131.35212124067536,46382.39
46376.5939375,46375.17799760551,46377.96443369076,46373.76576665571,46447.14157287272,46488.27273308252,46576.05898696803,48094.44699664718,51830.30937859637,131.4224796416005,46376.88
46373.57730276298,46371.694867864186,46372.72714769388,46370.03342875818,46441.33100337945,46487.45913301469,46576.149444683,48096.58792832603,51835.391037930334,131.40973184942308,46375.54
46374.563274996966,46374.24125781522,46372.84050235715,46371.65042807133,46442.62814977082,46486.798394043806,46575.48802063584,48092.87449899721,51826.47346672662,131.42801546856705,46374.62
46372.18769211617,46369.611868745546,46371.77027405176,46371.00836316885,46437.39596769374,46480.57758361173,46573.83183698869,48086.62962622976,51826.078468300446,131.421185172231,46374.62
46374.13506126882,46376.24948566107,46380.45439614166,46374.24112012419,46439.43545113019,46478.34840799528,46570.00856867398,48088.53990091721,51823.69931546488,131.4400211034495,46372.23
46373.3941103809,46374.40337422776,46375.99578478675,46372.622961778914,46439.28369823533,46483.57190448491,46570.16887810384,48086.84886813128,51820.83082158365,131.447759372793,46373.61
46374.784804822346,46375.97319772725,46373.9809499253,46374.202142318834,46438.546568298174,46482.87754136192,46568.88600314554,48085.2717445064,51818.365013344686,131.45472903868028,46374.91
46369.499974915685,46366.50158965955,46366.34347413307,46368.2402166641,46436.31683969813,46477.50919824118,46569.70017919319,48081.84166685925,51819.31819019776,131.43739005430726,46372.18
46361.46739386899,46356.37050642659,46352.62404136957,46356.0249855589,46402.03448206075,46478.10601610925,46572.31326051029,48099.616552831976,52012.65901054396,131.3514823458187,46365.17
46358.63955494842,46354.05645926276,46353.97453044021,46350.99443584348,46404.97626695928,46477.19442190453,46564.80555225789,48085.31076889503,51825.13580361869,131.41465891936815,46358.63
46353.04908862528,46349.15624211791,46353.46760682373,46351.54360342705,46432.11397162535,46474.4824484755,46566.90366825399,48078.3660904994,51815.18533979573,131.44946440294024,46353.05
46346.88841621571,46344.5798473519,46344.72960098141,46346.2054048994,46397.16965247408,46473.441278792096,46565.228734136246,48076.86992417251,51812.93681838289,131.4534413316935,46346.89
46346.88840553963,46344.73026898547,46348.17363326309,46349.3572549416,46400.00225511672,46472.17689230968,46559.37757465441,48073.3919206219,51806.98173633445,131.46348882375983,46346.89
46352.472904053335,46346.18359499969,46348.597320929184,46346.42269455469,46399.312887303175,46472.80559958,46565.30875430399,48077.87551032154,51815.54494462325,131.4466451922182,46352.51
46351.76219759618,46346.9446132203,46349.02568000318,46350.565314537576,46401.23171919274,46472.94733674228,46565.80334621436,48076.82199218729,51813.02838673087,131.4531912133978,46352.51
46350.93284524924,46350.57258015478,46349.84041879447,46350.53675596039,46404.17282157782,46473.14442791457,46566.00238523579,48077.276838996746,51814.38961254377,131.45118654708187,46352.69
46358.63132755637,46354.66562794896,46360.74332903278,46358.727098151234,46456.28527355937,46480.86658203188,46568.293213389785,48088.268196533696,51985.56613166098,131.43833411512298,46352.69
46358.630842080776,46359.105626214754,46358.50709136738,46355.69418286689,46433.59281319432,46478.91832167615,46567.573508990885,48085.43828586101,51819.96870338434,131.45020810447983,46358.63
46358.630842080776,46356.70387041156,46358.80339234671,46353.9886660018,46429.73837701239,46473.74997524564,46566.6975335036,48087.08260633332,51822.63679578118,131.44111483612315,46361.38
46360.24579454093,46359.882762655776,46364.49715300366,46366.19142117311,46459.55177614,46479.97816228728,46568.21614072071,48083.375180368224,51977.380462638444,131.4621002876621,46358.1
46361.972985856286,46361.914601606266,46367.62403908312,46363.52584865085,46440.28367168095,46479.61178421199,46563.00805166369,48086.39309573041,51810.83468098489,131.47400778871184,46361.98
46361.97707360217,46361.77669337477,46366.20467917989,46362.92936876999,46440.347930372285,46479.741423005726,46563.34335261576,48086.95392010722,51812.35974657969,131.47021535991524,46361.98
46361.97928700693,46359.52126625559,46362.44871412423,46363.002176172384,46432.899863010105,46479.45938252823,46567.10164590764,48080.90652044274,51809.299424261415,131.4725738432006,46361.98
46354.64494179959,46353.41505120355,46351.57733090417,46357.473136771565,46429.52944528548,46474.873688379215,46561.693993126966,48078.60930403062,51814.43995228058,131.44358871632656,46357.68
46350.46211150297,46349.07911128302,46353.06308892144,46352.67991561463,46404.07136159854,46459.84401159092,46558.63124958096,48071.49010764472,51806.56105220904,131.46110504338307,46350.96
46348.04067846756,46348.17675259371,46345.39287582231,46346.764498370925,46383.50716330192,46459.67024594318,46559.307320548935,48073.93368576943,51806.34571832695,131.4498851595463,46348.01
46347.950839917736,46346.90275991672,46348.42735162691,46344.723895734205,46401.427475570425,46458.54392814011,46557.55609475696,48070.28087816736,51804.88249292476,131.46519240663196,46347.99
46347.87169629227,46346.87219912399,46348.45850040979,46349.3286677519,46401.53776557727,46458.78413873848,46557.76423819274,48070.67219012217,51805.42881121626,131.46411220803645,46347.88
46353.129161475736,46350.15651826716,46352.40521838603,46350.282404253856,46423.16446831134,46470.8371918108,46559.24579354399,48077.69785163116,51813.88806267991,131.44387307314832,46353.12
46352.84908853732,46348.94953732808,46355.70832677422,46353.53016902841,46408.2274812221,46464.56550515628,46558.72133993127,48082.11612946199,51809.2468166816,131.45593826173632,46352.88
46352.90817314746,46349.30272085124,46355.48605735365,46354.329092387474,46402.8856603925,46464.59149633216,46559.906916114014,48078.70254373812,51807.0926145885,131.46241249477444,46352.49
46353.11831722618,46350.97191388597,46355.75148005897,46354.383829243634,46416.12350144361,46470.800458948535,46580.10362237207,48114.02544709336,51861.64235673077,131.3086007327328,46353.12
46352.90619738,46349.62571614152,46352.75788000476,46354.05937419425,46417.72782913448,46471.5270219216,46560.07576731525,48079.66245252475,51809.74965838281,131.46661444793742,46354.21
46352.68656604398,46349.69070657539,46357.72455749362,46354.8864816525,46400.97281706519,46487.92391931956,46593.55468947118,48140.81244411832,51909.87956065303,131.19800270620948,46353.98
46354.68326623023,46353.53395527663,46357.1315744008,46355.99423704434,46405.89119911057,46489.10662742312,46595.073089440746,48144.14973274748,51915.93372187447,131.1848038965348,46353.98
46354.30173879869,46351.105360982816,46356.05548268477,46355.78087376376,46406.71593624491,46489.67276181264,46595.87658833423,48145.72299121063,51918.367979465904,131.17822711263048,46354.71
46353.95888234821,46350.42930092812,46352.366650906,46355.09465927914,46417.98602482376,46462.78626800647,46557.76627689637,48080.50520650408,51807.03757224343,131.46303224993207,46354.7
46347.00875343262,46347.82748513515,46346.35735439056,46350.53816890052,46418.58539183518,46457.83181820174,46558.41118584418,48079.51682233225,51817.218407919245,131.43303913016626,46347.0
46346.60999898752,46343.44461374537,46344.29332873457,46345.77833211229,46383.68648610571,46469.510893601415,46563.29233047244,48080.576970349655,51818.28037798499,131.4314148311638,46346.6
46349.42939242835,46349.01390001439,46352.28378977453,46349.3642626864,46415.77283609475,46455.792442317535,46555.7875951644,48072.42898359715,51801.83525641837,131.46353821752243,46351.5
46352.44109497316,46353.43004602322,46352.64178954071,46351.42758894088,46415.93720243658,46472.79073479306,46561.21002485577,48079.88281888486,51809.48310504169,131.4680968319937,46350.72
46348.119996222245,46343.30794757586,46345.43181762431,46346.6223303693,46412.53297724461,46454.13421950628,46554.786116977135,48070.48806608831,51806.80062918012,131.45946465938047,46348.92
46348.119022439445,46342.26706672619,46346.22809275712,46344.34421505343,46411.8435435719,46453.65889809484,46554.60134445903,48070.638160145965,51807.005576033815,131.458303450975,46352.98
46349.465249419714,46348.03090870644,46350.22664925019,46350.12467551688,46410.37127862758,46453.14192317261,46553.958760038695,48071.67500655835,51805.40073993036,131.46422690862002,46352.98
46349.044769987486,46346.88329764387,46352.75217170896,46348.08480631035,46410.53625549855,46458.53021739847,46554.21669084669,48079.00026693208,51805.71306961169,131.4635804782762,46352.98
46352.703713308045,46351.909315442994,46352.525133090254,46352.83876697314,46412.78531621635,46473.00492041772,46557.389345043855,48085.17009037366,51820.108933445656,131.4390079263769,46352.71
46353.49933909356,46352.97656909019,46357.9100563559,46353.63077156652,46412.776469322256,46472.4670692713,46557.524133736064,48083.22665078632,51817.03281785122,131.44751824298675,46354.41
46353.36079486967,46353.10220730239,46358.142681199,46356.70487576369,46412.02942556212,46459.6197436541,46556.828894056525,48078.070631189694,51808.25114196795,131.45933807097052,46354.41
46353.097176694304,46352.63346997753,46356.28681401328,46354.17711263851,46411.85475327394,46471.58706668044,46556.041087941245,48080.88582885684,51813.88912085252,131.45585315042922,46353.1
46353.0978632452,46352.82243196966,46356.92990534028,46359.530829230425,46411.7820064482,46459.72846691769,46556.44888751674,48080.0558407674,51807.22604103259,131.46137006104,46353.1
46352.95157781138,46351.53776651401,46351.74434164328,46353.316607677,46412.02924454404,46460.04872196655,46556.96514945881,48081.87179840503,51810.16547153432,131.45328012498803,46351.97
46352.95386321397,46349.59814660413,46351.75315963988,46353.109747154136,46411.56354765845,46459.68051138768,46555.97145167281,48081.73940508,51810.22579396707,131.45167235722323,46352.95
46352.955185010265,46351.08723136431,46354.82382760116,46353.75293944062,46411.65084371717,46471.62207096333,46556.62808081463,48080.947751624175,51808.81761789464,131.4572619568051,46352.95
46352.95758878749,46352.15489438444,46356.94540133802,46356.875029499846,46411.952918964176,46471.90823357489,46556.01490740803,48081.16891885789,51809.832057555366,131.45442281291216,46352.96
46352.95712276726,46352.09254012826,46356.35603287903,46356.37703758245,46411.71377960635,46471.71227385217,46556.71892630941,48081.12141030129,51809.07435049311,131.45656582453472,46352.95
46350.03053722975,46349.11345786989,46348.24055214805,46351.12567030944,46411.849585972646,46471.67904084338,46556.38318362462,48083.99470054599,51818.48440678536,131.44219968528847,46352.94
46349.14376190456,46346.18348602089,46351.30943019261,46352.96674286987,46411.65522668223,46471.36073220795,46554.98565891407,48081.37953172554,51809.64028588896,131.45313197681946,46352.94
46352.24004761363,46351.63526355409,46354.36399838563,46352.83811908017,46411.853214029215,46472.02829235792,46556.27777272367,48082.37188679001,51811.764002114265,131.44885580264983,46352.94
46354.54849486816,46352.79817834318,46350.74384941448,46352.764982484136,46411.457402693006,46471.26222180232,46555.20694592631,48082.59390612531,51811.689061916346,131.44738372049198,46352.2
46354.014619774345,46347.90037969725,46349.92682288451,46351.8407445572,46411.38950653532,46454.08883515658,46555.49092545703,48083.0545017407,51812.37868670489,131.44526804295626,46354.93
46350.1245834366,46348.01700399639,46350.25661572054,46352.02340552906,46411.5729964396,46472.23305433317,46557.42914865824,48083.65630179953,51813.19708071792,131.4451981282972,46349.97
46351.61775177127,46349.98119991226,46347.05575635134,46347.30505540809,46410.907458622365,46453.35940369883,46554.80810708411,48079.42329233519,51808.777048325166,131.4512648478741,46349.99
46350.00962226404,46347.16063138262,46346.68978674676,46345.847416723904,46402.48181048554,46457.88730457942,46553.9411488971,48074.233310836695,51801.9618121803,131.46899499143126,46350.01
46350.00964129533,46347.07110022675,46347.28577654619,46346.07609983954,46401.85152048392,46457.71160335994,46553.6815992812,48073.43323850041,51800.67426299428,131.47253117861968,46350.01
46349.96526211192,46347.16400544744,46345.52478681788,46344.83096746031,46402.49053745664,46458.38149206789,46554.20104508712,48074.65047887568,51762.63061591475,131.4669365495812,46350.0
46349.965,46346.58646368193,46345.43063002345,46344.333441708535,46375.54649942421,46460.0759471837,46557.162960667534,48077.16364376535,51759.82730304821,131.4615585340543,46350.0
46350.000061982384,46350.14859115769,46350.78026282634,46351.39632618513,46410.37297850892,46459.75757240675,46556.93640959817,48076.72730913664,51803.503475621874,131.46762093734955,46350.0
46350.000124082,46351.81366624439,46352.66685120285,46348.67553144183,46410.473849146656,46459.96294800107,46558.05092130329,48077.28109523303,51803.9713232053,131.4671755497274,46350.0
46354.614692442505,46353.4044914136,46350.8798700382,46351.83028921206,46419.440881319846,46467.5502279144,46563.424317588506,48078.528344064944,51819.5057331552,131.44444092455143,46355.19
46356.65056676295,46356.97970770376,46361.226327119824,46358.12965002194,46424.75706177328,46474.64573573078,46565.71205560441,48087.67721275209,51984.350507464645,131.43747492970397,46356.66
46356.65462068543,46357.61113452791,46359.50869558507,46364.28196840762,46424.34811080244,46474.199730712375,46564.85677783868,48084.65788092711,51818.15437065881,131.45226395515397,46356.66
46356.650957674254,46356.44198749042,46354.79894237255,46362.30322004886,46418.99244978181,46477.13054749614,46563.19423467234,48086.64474833336,51819.58580720181,131.4415883151311,46356.66
46361.90014922705,46359.79444575594,46362.8466586651,46362.74421871511,46427.33218180456,46476.4209261388,46566.3968762085,48084.11207789338,51816.625117172814,131.45600426182645,46358.63
46363.99445764076,46363.69185846472,46369.14779396871,46364.89507765881,46427.54196669471,46476.93077451813,46567.26152142035,48083.39423114385,51815.23359694145,131.4616857314892,46366.13
