46507.38277253234,46508.586356755884,46504.59700442053,46503.686619839405,46460.795745983865,46505.427473524345,46786.77436325862,48164.73463327467,51626.28797882908,131.42476576982097,46513.43
46506.934498325696,46506.305096033706,46502.018328295926,46501.29196741316,46460.40322720839,46505.1431059273,46785.92696005484,48164.68316958912,51626.3253129235,131.42460030820118,46506.93
46506.972081455766,46507.39417012993,46504.71923879848,46501.585655116825,46460.75310452297,46505.17675276082,46795.15473273875,48163.68411324475,51624.40484145296,131.43073486241428,46506.96
46506.97167499338,46507.621106489016,46501.63565562823,46499.70320002598,46436.01220145626,46505.131540170005,46792.881942152526,48166.25807933184,51627.00358286402,131.43363976354385,46504.15
46503.79875621228,46503.09465184605,46497.923361975634,46496.98817554549,46453.95061280984,46503.86260810861,46783.313153928415,48164.09945616477,51626.06137963096,131.42408040526087,46502.17
46506.97640472001,46506.04075739752,46497.86302306392,46498.21896838528,46454.73330524456,46504.11894278527,46785.06867800459,48164.01599998383,51624.34436597472,131.42487758989256,46508.16
46509.35397334261,46507.26792261843,46504.798884133794,46504.17816272092,46459.70288575044,46504.5323050632,46786.44738505126,48163.25341055484,51623.87411304504,131.43191710313073,46504.78
46507.53718124,46507.28731152644,46499.74255832897,46500.13637693392,46435.138212685735,46504.25128874255,46791.95920252845,48165.81829255615,51623.06134968408,131.43491815872045,46509.64
46498.34925897444,46499.25241596733,46491.73546744829,46492.6758947579,46432.66405646629,46503.220837662215,46784.62555130354,48164.35139417538,51624.93481956684,131.42241978755027,46500.42
46499.22265098,46500.7164319607,46492.776795108,46494.77123337391,46433.16499649379,46503.33479466569,46782.24921252331,48162.902315873376,51619.41864317936,131.42864324922837,46503.02
46500.980240950455,46502.27611880539,46494.84731767007,46493.447236830776,46433.70679851664,46503.363456938016,46782.28250765087,48162.94262550429,51622.6587887012,131.42893880013563,46501.24
46494.400578696055,46496.07910571573,46487.86401921691,46485.56722147101,46431.96084631365,46501.05421442771,46774.88396168299,48160.639944836825,51607.79595616797,131.40738039453876,46496.9
46491.85045620512,46492.36406512357,46477.42626062992,46476.730976649065,46415.573517427794,46500.10596503878,46773.8771270931,48159.701953010845,51604.92912177224,131.4100179642596,46491.85
46491.224494550006,46492.84819701805,46480.69890413061,46478.73389437272,46410.15588243623,46500.10842294645,46775.941517607214,48160.80019427353,51601.92467161911,131.40512728822316,46491.85
46491.38411562223,46492.61295490227,46478.22757959499,46478.8432486896,46415.45053284733,46500.02908089877,46773.885855731765,48159.76063714468,51600.44090114713,131.40960189083611,46491.85
46505.133141425,46505.55524422303,46505.68417440392,46500.13586459338,46458.21027631243,46504.120458287936,46788.525168413216,48167.79702373401,51631.67226536383,131.38006109049363,46504.88
46497.15341530951,46498.23656436965,46494.85339954679,46491.882773323785,46432.65864212631,46497.27544357548,46781.90146801768,48162.27369885514,51619.186647825016,131.39969377787466,46500.47
46502.1910939048,46503.72952830336,46500.6019786265,46497.77737219212,46454.06905719583,46503.62174641224,46792.43085111258,48163.22269671043,51624.39093272384,131.40040930543893,46502.2
46505.37934475769,46506.30030229105,46497.41504432412,46494.76472445658,46433.26064588145,46502.175945770825,46792.5835846661,48164.12771812493,51620.75389127577,131.39485726316946,46505.38
46502.69993471237,46502.40210042725,46497.486473058365,46493.57439055573,46432.87709076501,46501.61316901964,46783.82629368912,48162.82332778709,51619.11482119755,131.3991094909518,46505.37
46496.07203885524,46494.05812722626,46482.29331073035,46477.48533836055,46424.69064078777,46495.5278096921,46776.34369829922,48163.54582729596,51609.97114102604,131.39173608004106,46494.73
46496.937743305,46496.69572422367,46488.36525615683,46484.55475998599,46424.427869690655,46495.20951132555,46776.201973674,48163.49985693536,51612.21289010668,131.39297322112228,46497.72
46498.210375726405,46497.867973369226,46494.06166517547,46493.13966026765,46425.42385930862,46501.15186949861,46776.25537059661,48163.48760742392,51611.73046736365,131.3947794367614,46498.22
46500.915427245,46499.390477181376,46494.826684803775,46496.48768042293,46431.87187927409,46502.78884382938,46782.741163425446,48164.805267409225,51622.22835104255,131.39035320123304,46502.14
46494.862157528274,46497.47733855797,46487.05454630669,46490.17773223532,46430.915375304256,46495.34892350237,46780.90686131748,48164.42591657135,51620.65904653569,131.35928769600886,46502.14
46492.834644685,46493.69896497274,46478.91632485258,46477.03136360585,46424.46574668241,46500.78075609344,46776.03510283859,48163.41943621672,51611.78963335312,131.36545816704293,46493.14
46493.693977390205,46492.741895619794,46478.312872167146,46481.52980487864,46424.60096727339,46495.0972302352,46775.36124006764,48161.732922544514,51608.57589631734,131.3704958930699,46493.14
46493.47195382001,46493.69874617559,46481.79736047446,46487.00320608687,46416.83973862556,46500.92649384495,46776.51933610657,48161.29936413375,51602.48118588578,131.37513763679578,46493.74
46494.80194284329,46493.37728513122,46482.81260150892,46492.00724921414,46425.50859275829,46501.04334976401,46777.20099512071,48162.44463913062,51608.6605214613,131.37125281584744,46495.68
46491.89299146442,46492.5573847605,46482.20223254418,46488.314497308354,46424.90111624566,46500.88458250484,46775.62435802213,48162.47556935422,51609.04436630328,131.36955920573325,46495.68
46492.25797616702,46492.64008627864,46481.46427888292,46486.84097682768,46416.776774243925,46500.88262339551,46776.52786610317,48161.380057222384,51602.6644021161,131.3747965833267,46493.5
46490.89832351924,46488.042313425125,46479.85394902816,46480.69686384442,46427.87409964807,46494.88919681344,46781.47668745576,48164.58022036063,51623.19574159474,131.35684799860394,46488.72
46488.26781051,46487.65567611465,46477.153771206285,46474.9960764655,46413.476687271046,46499.32071666709,46775.82013078085,48161.564756546926,51603.26228612288,131.36824209868632,46490.36
46490.08,46491.05164648285,46480.7342175628,46475.06953859757,46423.1896339886,46499.3899580953,46776.02495161537,48161.71107477029,51608.22057052937,131.3678826793843,46486.54
46488.35834634936,46490.00031270507,46479.52574686955,46472.345774975,46421.949540918686,46499.33450731212,46774.13641339112,48161.18928412682,51602.79645705856,131.36975116157245,46488.14
46478.37856641127,46473.24224638989,46461.991798351104,46449.20868788218,46389.11448212528,46488.58221316071,46779.43681028061,48178.446337535446,51629.61643571251,131.28186873366397,46472.91
46477.10846153846,46475.28673629191,46462.34674388936,46464.96000820716,46363.61591346688,46487.34147261235,46744.46687590884,48159.7810094614,51585.381853312654,131.36413218012245,46472.91
46476.34,46476.98522639508,46466.44102574352,46465.65887331552,46395.064272276526,46493.01266358549,46766.38849988712,48158.2391190448,51582.76481719386,131.37270839318765,46478.91
46476.192099905005,46476.07623413504,46465.28909441548,46459.91183896897,46364.88286178778,46492.96782050978,46745.29617511376,48158.09739608711,51582.36610975413,131.37308802062503,46473.6
46470.79073996859,46471.02115991897,46460.31551239961,46448.43565687787,46396.347491594766,46485.161312229306,46768.81780369186,48158.411273995785,51582.24826896797,131.37253600472425,46471.44
46473.225,46471.54730445235,46461.353505778425,46460.54941435433,46397.21440603136,46491.06930453159,46770.17461820479,48159.15529193651,51583.57123420989,131.369460506718,46471.44
46477.67259337001,46472.7325881671,46464.55587563833,46461.7152091965,46397.37193805601,46491.11980365205,46770.11109957984,48159.39943155022,51583.18416740974,131.37073362167484,46477.93
46477.23560231118,46471.28681349951,46462.06885164885,46460.77378438356,46397.34400884706,46491.12108068179,46771.45469468638,48158.624813023445,51582.42607015983,131.37333978484438,46477.43
46476.39488167124,46473.834088633696,46464.31967086746,46460.790813112086,46396.67194409445,46491.253512475865,46773.03663205685,48161.25846571378,51586.89433158424,131.38926838479085,46477.43
46479.3100000014,46477.578983404725,46473.6252209113,46475.17926959661,46420.73576309044,46497.01131945979,46781.189417790585,48166.926142419856,51626.88117707848,131.37081473683926,46479.32
46479.31003729536,46480.25920308165,46473.87047537484,46475.233290346594,46421.300277015376,46495.458824500114,46783.720626695416,48164.320458376766,51614.47136266159,131.38322957636927,46479.32
46479.310065011545,46480.5671043298,46473.65782073355,46475.25225490447,46415.65884646667,46495.25409424582,46775.12998293869,48163.3185035075,51612.8820458387,131.38604016678923,46479.32
46479.31090722486,46480.74833142372,46473.48632709667,46474.09532203768,46414.61140591475,46494.71275592546,46773.01610177648,48163.13119400456,51611.43422052632,131.41489656332675,46479.31
46475.19354278716,46475.13360409848,46467.66264837967,46472.09959234813,46412.85751632946,46493.883422417806,46772.46362189188,48162.97263008334,51611.39378541936,131.41468105498464,46476.81
46474.99519616001,46475.04769890435,46466.63980294557,46467.19189246965,46403.70919820891,46488.144579133776,46772.02859144781,48162.05237268105,51605.60625192753,131.4176718427247,46476.82
46473.28308703576,46474.36621338613,46464.901856703895,46463.00668616481,46398.07782850806,46491.66838473564,46772.70702521967,48160.77792860827,51585.118842500335,131.4240117347895,46476.82
46473.024558214536,46473.890048480585,46467.34765965209,46465.25859537812,46397.891398521344,46493.72787924728,46771.83319413105,48162.26323736802,51605.58256250027,131.4175802358564,46476.82
46477.110077956655,46478.01373479599,46476.35064800149,46474.385140244565,46413.86612209555,46494.1190576382,46773.82755262186,48162.16446062178,51610.10878063514,131.4191084384705,46476.82
46478.20689232783,46475.48393790846,46471.79419530036,46469.423420156,46405.40665169482,46494.03875919618,46780.73511074844,48160.34944556112,51602.28367774129,131.4284071716892,46476.82
46477.13369467435,46475.53322485591,46471.90565549062,46467.68203751062,46398.84286143215,46493.90176550981,46771.134461867216,48160.66787967533,51603.01652844028,131.42527734441427,46475.61
46475.70999999999,46474.47211453907,46471.558394307285,46466.76749082357,46398.39944382946,46493.6302333228,46772.37666437917,48160.26975258063,51602.29592800666,131.42733330634314,46475.61
46476.085,46476.96959471759,46472.687788279465,46467.83722339821,46398.65647959777,46493.56565325152,46770.56774858592,48160.06729236032,51601.89646348819,131.42810191416257,46475.03
46479.68307692307,46479.81756457461,46478.97967717348,46473.90854434396,46405.53649646965,46494.147490183655,46781.00911991545,48160.41127459147,51602.351854400185,131.42821375263202,46483.14
46479.77635328044,46479.87053589183,46475.40930282832,46469.13079866869,46398.9770479095,46493.87334715052,46780.557824219126,48160.352936398034,51601.96732631679,131.42854686262572,46478.68
46480.042535885164,46478.3118615508,46474.65861211855,46469.18853228309,46398.5875496816,46488.51537950084,46771.96172728753,48162.13415887892,51605.92024189771,131.41651305256448,46481.93
46476.44526243844,46475.85689682537,46474.0226331452,46467.32021942757,46398.58114612589,46493.49960948492,46771.84836404788,48159.35304454463,51600.86020663445,131.43146971139046,46478.43
46476.733613659024,46476.31167435765,46472.85193992675,46467.676685660605,46398.47733380534,46493.59839730612,46772.232706408766,48159.99080762073,51601.85604994685,131.42860472374835,46478.09
46477.30206353428,46477.284256176805,46473.19584619175,46467.86007591816,46399.52663259963,46493.95181231424,46780.372700052496,48160.23642684254,51602.00768786082,131.42878832262886,46478.09
46474.04590000455,46474.95820684337,46466.8730682372,46461.311504701705,46398.22438071161,46493.46611657032,46772.175375340186,48160.00080214813,51601.8655491266,131.42832801826268,46475.95
46475.285397082655,46474.26865218613,46467.02691307064,46460.95229120996,46398.5279077615,46491.29646654857,46769.0836380252,48157.03610388341,51579.51345765313,131.43957981793585,46476.81
46460.29833333333,46463.287929819024,46455.4748445183,46438.06292115784,46390.42907806624,46485.402725998494,46772.36377005668,48166.51352129403,51613.43788734996,131.36414505155594,46462.14
46461.02317404498,46461.87559679134,46453.04115059023,46447.46483407023,46390.13770860028,46488.47533071937,46770.69549141252,48163.36965661675,51590.93035931437,131.3762509261403,46462.35
46461.27786489747,46461.510541445234,46452.81159259465,46447.23099962527,46390.124278608266,46488.64663776476,46771.29874431209,48164.77873372498,51592.49271268426,131.37213044409836,46462.76
46471.858819374,46471.55823619861,46459.86830575086,46466.53723137948,46414.4307957665,46492.31226820731,46782.88242996527,48170.44914099567,51631.87996339669,131.35068636831022,46472.16
46476.41319093058,46470.18110468185,46460.40120706471,46459.42096358663,46414.49683206972,46486.80034698436,46774.41295378076,48168.29216190632,51628.79960194806,131.35814694985876,46477.47
46474.94260205319,46472.297966292965,46464.81123640631,46464.26878876554,46411.169921363,46492.69271062746,46781.5803686132,48163.2046215517,51612.95764516807,131.38516997205426,46463.66
46459.197322129,46460.29889649051,46451.35229433865,46438.84287781144,46389.48955122253,46486.9661447546,46767.7815929434,48158.90423630938,51584.28806660566,131.39484271054573,46456.92
46459.13005151147,46458.25203755857,46450.15824374891,46436.46271278112,46352.86148719558,46487.54964096663,46742.55753967264,48157.493692045886,51582.711494069794,131.3998747717456,46459.54
46459.24780516032,46458.8700596187,46451.41172907248,46447.0435133858,46373.94183851011,46487.70036202404,46742.66163900629,48158.01876298832,51583.18297187328,131.3989212888061,46459.53
46458.28066640481,46459.358513306506,46454.266322776486,46451.893767441245,46389.97863593208,46487.74257491123,46769.38261360402,48158.16111961511,51582.98256625591,131.39955308484434,46461.22
46459.81817592,46459.42742630691,46454.02634047686,46454.82776727327,46389.913666433946,46487.839250181845,46777.77473860357,48159.29900981735,51583.68616615478,131.3976391491663,46460.45
46460.41000453258,46462.03648826308,46455.69093184558,46451.91421640646,46391.2395494414,46488.57276137769,46777.71031186814,48161.74856027058,51587.83759685175,131.40175886753366,46460.45
46460.410000844415,46462.22019041836,46454.8305869176,46451.85999781163,46409.50025590479,46488.6348235267,46778.32372235771,48162.09380244698,51588.24637174464,131.40082284986633,46460.42
46460.42925531974,46458.765966109066,46450.67736884823,46446.48851972684,46390.47592413271,46488.17056893013,46778.31822143989,48159.29872857717,51586.41181254935,131.39603283124575,46462.8
46460.5390784331,46457.131306190335,46449.13859875871,46449.51401254888,46389.89645435208,46488.17865122018,46770.27370962999,48159.44281157865,51584.90837925235,131.3939939878265,46460.66
46456.82025664795,46457.475695907495,46447.53054884967,46437.9235271201,46364.12838011472,46489.32658305304,46763.39566067549,48160.70217994684,51587.293148314064,131.38703063468253,46456.83
46458.55065945993,46457.88389991497,46449.98725004752,46448.8570735249,46372.21401800212,46489.54939602088,46771.28920578311,48159.67710661564,51584.94294463884,131.39450027324835,46457.9
46457.13555913062,46455.86194525855,46447.36220307901,46441.32219733196,46353.64486502597,46489.72607815038,46744.39573619378,48158.91614073625,51584.442230270535,131.39599807694887,46458.2
46450.00965130636,46443.935015562005,46439.69395428327,46424.35623954751,46375.0501786076,46485.29726490304,46778.96597351364,48179.85914525334,51632.413414956834,131.30207682061433,46450.0
46445.40999397665,46446.0603855417,46433.604147637656,46427.50063250613,46362.2673572178,46479.90339618187,46767.48231076596,48160.15564205955,51587.312658391456,131.38513042316393,46445.41
46443.26200308071,46442.70207378455,46431.12631836908,46427.11250401367,46342.350400414085,46485.45274645606,46739.19980922918,48156.57683035307,51581.770277658354,131.4014370636069,46439.94
46441.03642704321,46443.92481633482,46435.136273404365,46427.37528029056,46353.26917770144,46479.98167624904,46760.29194509776,48156.58479899742,51581.765271098055,131.4015778321094,46439.94
46429.13047169811,46429.56927572009,46425.30981513254,46408.44022971854,46341.48616755039,46474.54944214406,46736.33185425377,48157.38974711761,51584.39962487663,131.39156944959532,46425.62
46425.94015841881,46428.2267749169,46425.15265746096,46410.79225794102,46340.5600904676,46478.48739642056,46753.89887747968,48153.96529377453,51579.413857627165,131.40555872862956,46425.67
46425.94019262436,46427.22725204609,46417.95890795192,46409.59377903137,46339.04976203322,46472.59347807846,46733.951896900246,48154.59698962807,51580.801317475256,131.40121582186606,46425.67
46425.940148911,46427.24088679218,46422.0483111672,46410.13148133943,46339.40807613535,46478.10423383282,46735.540213183165,48149.87634464604,51580.208127930055,131.40229681585484,46425.94
46419.23230494774,46420.23967391399,46402.94403599989,46396.004553731495,46327.09924727688,46470.00508893465,46732.97579204958,48150.75869660705,51580.63430259159,131.3921205078307,46424.06
46418.57829791873,46417.23108962344,46400.89484242884,46395.02263481315,46325.46527527239,46469.69479098864,46733.86934232111,48157.66895722611,51586.62535164141,131.38312042428922,46419.17
46418.82226114964,46419.54229083233,46403.76708289948,46400.69664515174,46331.64958509027,46469.33029215984,46732.3143912445,48150.26417061561,51582.42055845624,131.39431641412435,46417.43
46418.970370033065,46419.57193725467,46414.23873193061,46402.07696131967,46333.479328366615,46469.628680080445,46732.21796940152,48154.81102404612,51579.66153527013,131.39526239840683,46418.98
46418.97029916096,46420.24117493897,46420.76604918421,46406.04356155904,46334.10919491506,46471.09395679894,46762.00117299925,48159.364009441735,51587.96075617833,131.3800122869262,46418.98
46408.84863238311,46408.111447362986,46397.3566423314,46389.94031360985,46314.31216430999,46465.85712780099,46733.47054619827,48161.81968028384,51593.89422008593,131.360900817033,46412.03
46412.08148514851,46411.58730579062,46403.88998735311,46401.17273158695,46327.4038683637,46471.48126397775,46756.21949615776,48153.85293266413,51580.04364760024,131.40145524467323,46410.05
46401.55513470045,46401.81525069413,46391.89327631588,46384.13973103901,46321.391899555565,46468.58008837215,46726.77222534463,48151.42775129982,51577.72386788943,131.40671039804118,46403.61
46404.9400009154,46405.0505399356,46394.72352386122,46393.69793596836,46323.9938917187,46464.69493189023,46755.171626942974,48152.776043385806,51579.46317734723,131.40239125269866,46404.94
46396.37544833132,46397.716561938825,46390.88682615327,46380.61103182617,46319.19368776565,46462.16234558051,46725.15967441015,48144.54072329017,51574.8817495713,131.4124388358733,46400.45
46400.44032156598,46399.87759615014,46390.97423976135,46381.513994186615,46318.77186962517,46462.35015375024,46726.11827475364,48146.47627502056,51577.25183517561,131.40595198282594,46400.45
46399.728,46398.14285106397,46390.809552872015,46379.95642602857,46318.54854120381,46452.992701542986,46725.2127681576,48146.33609222577,51576.54643870295,131.40651342012856,46400.44
46399.70599999999,46397.778395210975,46390.81608132016,46380.307473681525,46318.41233871789,46452.92764660477,46725.1900715182,48146.377948779766,51576.72900627546,131.4062114247112,46400.44
46399.948,46398.85662962416,46391.12518071306,46381.739463368416,46325.17640422574,46460.84563518001,46724.977907241766,48145.851637569074,51576.78021617777,131.40728099317712,46400.44
46399.934864269984,46397.65349455546,46391.05803451424,46381.53264396284,46317.77023900703,46451.65966390299,46724.32859705985,48146.07239239403,51576.592444680165,131.40583310631047,46400.44
46400.43000035406,46399.5974234996,46390.67516600437,46383.498501435024,46326.48858501724,46461.64968090058,46725.65060566999,48151.021738693686,51577.481484262935,131.40634888670309,46400.42
46400.440116637474,46400.21146285916,46392.0608314753,46383.6997937025,46326.43417009384,46466.99418520378,46725.69143004405,48151.18885552395,51577.72219593535,131.40557870227022,46400.44
46401.04058955217,46398.578846091164,46389.55215711133,46382.155664919024,46324.90501092458,46467.09398355616,46726.229348499495,48147.512096261125,51579.04390932119,131.4007332496115,46401.45
46398.946740300096,46398.54498911579,46389.79812848874,46384.64531774576,46325.41395146455,46461.53627543061,46725.36763746737,48145.679450484415,51576.96004982534,131.40676275588643,46401.41
46400.098483680005,46396.75021205012,46388.21846586588,46381.17465242698,46325.13615365294,46461.38967500696,46725.21476037475,48145.77493237465,51576.37404474225,131.40810591365602,46401.41
46399.7673768,46395.58479746552,46388.04676972797,46381.244422890224,46322.84158225252,46460.95677190813,46725.88890372362,48147.84567999812,51579.72180337156,131.39831123780235,46398.03
46395.21343241678,46394.33530605533,46385.030314560405,46379.88822476952,46323.86593200722,46460.58478500714,46724.61668281275,48145.45448667987,51576.0535196532,131.4088728946013,46396.5
46396.50309202531,46396.64833799584,46388.34341359213,46379.91155182163,46322.22475388235,46466.71484184674,46756.707347930336,48156.939031832575,51586.07758140311,131.38181977268766,46394.32
46406.67324503312,46405.97796744781,46403.5491698773,46400.03606909082,46372.59170991543,46465.33378110696,46760.02069263138,48156.37313581532,51615.16803210085,131.3885255410783,46410.25
46405.37553556495,46404.58438695964,46399.72399574429,46393.94461479043,46327.53824336783,46467.23427967881,46761.98876412457,48151.20106404721,51576.582914603314,131.40979946002074,46405.84
46405.84081038171,46403.630826115615,46400.044645075366,46393.66246079055,46328.255758279134,46468.79235663901,46764.90233262619,48155.63180657982,51582.55456050446,131.39344538340038,46405.14
46407.47000173329,46407.93703798102,46401.10170226399,46401.25810243805,46352.03524407044,46470.78754490845,46765.7001634202,48160.55343048731,51607.82083826223,131.39002391426163,46407.47
46407.470001548834,46409.32502713649,46401.9472261973,46402.70752955311,46352.075638629816,46470.42821844085,46765.190179666526,48160.06042654217,51606.8936445524,131.3922090262919,46407.47
46406.55249575,46405.93300981832,46398.3811823313,46390.63034276791,46339.61394424954,46468.10127542155,46756.95507700553,48156.60153913467,51584.44537506695,131.38777409657888,46411.65
46406.8718439004,46406.494972936285,46398.42888006829,46390.32488830466,46327.17326673161,46468.21044837905,46763.95071111925,48158.28982633271,51586.60607002651,131.39710572420185,46410.63
46409.29511166296,46405.74313359967,46394.76767709237,46392.25708017208,46328.64581222268,46467.54265962427,46754.08257177609,48150.54996645608,51575.88489312203,131.41169043546682,46406.32
46408.487116146265,46406.236775933605,46395.33867574239,46393.38624340026,46328.980388315234,46467.79730115688,46762.18428325774,48150.93491882441,51576.05420841056,131.4115643457338,46404.77
46407.74427015684,46406.52727058094,46397.17038854128,46396.4735014099,46344.8132281847,46468.27393584816,46737.18306640766,48152.19639657447,51585.54668946138,131.4000081001999,46406.07
46408.37784892364,46410.09378899267,46396.989160016405,46396.820324870925,46337.19501993272,46466.07300144644,46761.52801356277,48151.19546525754,51579.7636828272,131.40618078465633,46407.18
46412.71883317355,46410.85973721664,46404.26724647234,46395.50899191214,46370.420890669615,46470.36220006749,46759.68135906752,48161.13150639134,51615.53296345178,131.3683166129057,46413.51
46411.53263364999,46409.08394909642,46404.06366302102,46400.15707444303,46355.443252328994,46470.61819846083,46757.249875433605,48155.89350538886,51605.94877946421,131.3923576257881,46412.99
46410.62615535083,46409.78255165682,46404.05341592433,46398.78980249649,46356.28526423688,46470.727878339945,46756.05912381732,48154.23345199473,51598.18424482712,131.40115001239204,46412.99
46408.65027488101,46406.93237218,46400.98866429149,46395.69716298714,46332.14826290249,46468.05263049281,46755.76866564708,48153.85033344392,51580.23048721232,131.3995756794407,46409.65
46406.27374346603,46404.37380055834,46395.65982251167,46388.36042211683,46330.91049740158,46464.342527954286,46754.36987647762,48154.91413421354,51600.24428658761,131.3936060432465,46404.83
46404.94201372344,46403.86466730785,46395.57591015447,46391.48574959955,46317.684327727286,46467.2323343082,46754.08106561535,48150.67274113491,51576.90481050337,131.40880045611172,46404.98
46401.15259559273,46401.09540977408,46390.0898972162,46384.87947092944,46315.63756980972,46461.500986181214,46752.98943867473,48153.06570218256,51579.24729996123,131.40133678042662,46403.33
46401.14029840159,46399.56466760662,46390.04228503147,46388.88037226775,46316.91893529092,46466.28872104721,46751.17023900712,48149.15130153331,51574.68107963527,131.41447819141857,46403.33
46400.40538461538,46400.91978924883,46390.48842774518,46388.947128763546,46314.68127675176,46466.66362743875,46748.06302969034,48152.76366044576,51580.32324432614,131.39868425585303,46393.01
46399.890520362685,46400.107558646254,46390.60365848377,46389.122968439726,46315.95872410756,46466.29575964204,46724.86028110232,48150.2890885189,51576.45670040984,131.4092403205785,46399.71
46396.2486238,46395.46700438062,46385.97744475992,46386.515548913056,46309.59234215047,46465.727295072815,46725.75535599173,48144.53938547327,51574.702904467646,131.4134808777721,46396.18
46398.83837040097,46396.50680846633,46386.448359782255,46387.527897719134,46310.755520487066,46466.06443856072,46726.44078292456,48150.24529235309,51576.494278158185,131.40925508120455,46395.07
46396.79745355999,46395.67207526838,46385.44839014726,46386.943248413205,46311.22641428484,46465.65342072282,46725.53877379812,48143.96702879876,51573.91332304561,131.4159190068579,46395.07
46398.7910439223,46399.14822653042,46393.12369604265,46393.33309822004,46338.28443793614,46466.32740593549,46734.39343267719,48148.62703605938,51580.44939913959,131.4136411202685,46399.11
46398.76417041947,46396.59095715318,46385.68924980424,46386.89518904462,46315.5851537727,46460.61296893009,46724.48887129397,48149.80962005204,51575.77844763591,131.41094750394828,46399.11
46397.15296560501,46395.90988740219,46385.57783904299,46387.39941371715,46315.65255841872,46466.0335752772,46726.06231437948,48149.622965528295,51575.52024678159,131.4120561644933,46399.11
46398.97367934252,46399.106213135216,46387.34298333376,46391.89493335417,46316.475303032166,46466.05293691744,46733.79475815301,48149.47382677556,51577.00564528234,131.4142853609036,46399.12
46408.12095590976,46407.53178093158,46404.57786318832,46402.42922774397,46365.4279772614,46470.05065499852,46765.447112900816,48160.82400410974,51614.89193502121,131.38785412223916,46410.38
46408.42776829435,46408.03862554808,46405.219644110206,46396.3930477722,46336.59871488951,46468.2111713369,46762.71153253334,48155.1462594151,51581.48228498535,131.41259691599453,46408.13
46408.16548006186,46408.12028158794,46405.096160497895,46402.81676229115,46357.17488940971,46470.28787153384,46754.6798735366,48151.88652437628,51594.70466851568,131.41161931864687,46408.15
46408.174424180885,46406.78418853069,46400.21119911676,46397.81753662409,46331.97493874197,46469.36715241134,46762.77990397676,48153.28411325052,51596.85128107301,131.40458801545086,46408.18
46408.172081682686,46406.89169792314,46401.29018742821,46398.54499610519,46332.97422082059,46467.38364343612,46761.578595995634,48150.67337534659,51575.11672153208,131.4147807857743,46408.17
46405.79268651464,46405.571204584354,46400.10396433436,46397.78516608051,46318.17752823281,46467.39024096204,46762.240141924776,48152.37070736261,51595.44036541966,131.40861769624547,46405.79
46404.895,46403.16960837974,46397.46110714535,46395.12396022762,46318.67266983878,46467.76917416048,46762.771116860975,48152.77303236839,51578.12211527821,131.40633084672316,46406.63
46402.205,46402.35873055763,46397.43052502815,46395.1383249628,46332.09740811859,46469.60114617415,46754.85110483843,48152.83823354243,51596.43118288263,131.40559734469093,46403.96
46405.8154954955,46403.123400133336,46396.04815509182,46395.43403215292,46318.506793314446,46467.60677831165,46754.70775195988,48151.98631537356,51577.67563465038,131.4067953414409,46401.27
