45037.58316831683,45040.224639764296,45039.46681980768,45035.572596828286,45076.40875997199,44998.69296947089,45295.63565204821,46473.37305580812,49300.12924405788,63.67640444715664,45040.42
45037.7042354134,45037.18241540918,45034.09767565129,45022.35315264924,45025.785025522775,44991.25428355847,45293.75856551253,46118.570803085546,49217.15959703727,63.68205509519044,45037.77
45036.06999476557,45035.82050756613,45031.47800312808,45026.44979033824,45018.36541021418,44988.311317626736,45288.34882087791,46448.47259004713,49213.77387951125,63.70186338889928,45036.06
45036.06979908448,45034.59972603102,45028.94333156321,45024.65131239037,45061.436107578615,44988.49624355236,45289.0288406081,46450.39292984779,49219.916390137005,63.69577183303966,45036.06
45035.2,45035.17885767967,45035.83015597132,45026.64013353682,45061.15381722986,44989.33569038461,45285.59803541308,46442.62686369522,49210.01174259736,63.72185541717629,45036.06
45034.15757453575,45035.69781240293,45033.56366994935,45026.94231035944,45023.97459538157,44988.78564822083,45285.63307911484,46107.944878752925,49204.35961888554,63.71814441356512,45015.37
45017.74015114313,45022.185102614654,45022.52866882389,45019.33902383314,45073.55044137291,45029.78367477883,45287.78928064631,46470.270284934544,49319.68309365447,63.67889424752652,45020.22
45019.18469628623,45018.189015246506,45012.69334329157,45016.008291325335,45048.85983613838,45029.59949303493,45283.00771891097,46475.2715225559,49320.57457597741,63.6608415803394,45019.11
45014.62044514,45015.61374758182,45008.66502107595,45009.78573843263,45038.49308586938,45027.84760096806,45274.3720533288,46472.14791806515,49317.22573766088,63.66138664892919,45011.46
45003.344293720445,45002.07130998035,45006.78746754111,45000.008402800726,45033.00005799328,45025.23854815493,45279.72566764439,46471.64277735812,49320.060615710296,63.66122827336076,45003.76
44999.00912958392,44998.27247674763,44992.731170668514,44986.98579077843,45028.70588323847,44979.617919921926,45274.39030161865,46477.63495852293,49321.40379350453,63.63590020312139,44994.05
44997.019345631765,44997.93456002767,44996.23824244558,44984.41795585314,45046.65236800053,45018.87846368057,45274.09786293441,46479.10743313663,49324.658881806725,63.6305266267255,44994.72
44997.9794329444,44998.72145079216,44996.44217730664,44982.92887283503,45045.411866886025,45018.702205769776,45273.12400799853,46478.415085244094,49323.16752520535,63.63618624049844,44997.98
45000.198470110416,45000.87265785305,45000.18291476819,44995.15865523811,45049.341860323286,45022.91130579004,45280.58048744785,46475.630013662914,49324.74799028087,63.64704971837229,45000.2
45013.83004806363,45014.69424332647,45020.654857000016,45024.09840666239,45117.88925327678,45029.61028781481,45304.68420815904,46491.981077263,49369.80313502246,63.61542986708901,45005.0
45031.75971432092,45032.00522067997,45029.55233354528,45032.55776126615,45126.75269355431,45032.41387681216,45314.44965976373,46503.34460382309,49380.95958718791,63.583710067984285,45030.24
45020.70801980198,45018.52890143794,45019.79739226918,45024.73842801601,45090.02455049803,45027.21893027544,45281.247240546414,46487.9132709252,49329.59478762231,63.62108516267353,45021.48
45022.8754182112,45019.5789432897,45016.38509952863,45019.57217690786,45088.91873920424,44986.754974372685,45286.9199637682,46469.73003539578,49298.557496300025,63.68166915680129,45019.83
45020.29013170706,45023.34715958994,45018.24480919024,45022.69304811949,45088.2306034575,44986.38652016736,45286.21216894533,46468.911379197976,49297.29722338829,63.68530123821903,45020.29
45014.25940244009,45012.229160197785,45007.59658164056,45000.944763127656,45075.39152424196,44980.2963370952,45276.97901552319,46466.07005938643,49295.578101529165,63.68446988829716,45010.87
45012.79345798793,45012.65561800264,45008.10895798353,45004.40206472252,45075.0588294133,44980.49170658104,45277.88202641684,46467.9614465264,49297.29600910244,63.68048089451624,45001.5
45000.06733163144,44997.92591625544,44991.87632044843,44988.053696430055,45043.59757949597,44974.05732868512,45269.19707835725,46457.01647000919,49283.65969389789,63.6589535950644,45000.01
45000.00981174527,44999.13959308681,45000.3376256231,44986.0544887773,45052.55946491499,44974.24043743798,45274.542003998045,46450.58048201432,49276.20984847623,63.68074190798302,45000.01
45000.00417896653,45000.3151860925,45002.936543196,44991.16672522461,45064.73343917494,44975.4191950541,45272.10478840408,46462.00592004925,49284.43397198712,63.69536519648646,45000.01
45000.00944144,45000.31971064746,45001.32289674434,44990.81384595548,45064.93245268083,44975.08218214157,45271.07627906371,46462.30121062563,49285.172566942136,63.69197255491708,45000.01
45000.00286735962,45000.846240513805,45000.20462777377,44990.78632042357,45066.06795429518,44976.65943270023,45279.67040670073,46463.19030327661,49292.19879889815,63.694083999176506,45002.19
44997.42547621369,44998.51131683864,45003.33261848555,44999.05905034444,45044.71845702005,44978.12971619456,45267.27821173112,46464.85040787626,49292.85717766659,63.67447310698616,45000.0
44994.07821782179,44996.844432557205,44999.248733692846,44994.23514924247,45044.89769493042,44978.005799128965,45267.960800381166,46466.89701425873,49294.37741889106,63.67021748689935,44998.75
44994.549990046464,44991.85119929136,44990.202761296976,44993.74297620199,45024.42197648928,44971.58173431173,45269.14909657781,46465.38640838214,49297.86932346483,63.6529096306741,44994.55
44992.65999968489,44991.03648100473,44983.98976044556,44985.71299196629,45045.51303275616,44971.20835673959,45270.84183422507,46469.459962694425,49299.473340253055,63.648727313591486,44989.23
44976.13996266123,44976.38369071806,44968.4327953958,44972.19197218916,45000.51514752408,44960.67841044129,45260.81448752243,46446.36916629432,49216.482104898736,63.67644629690594,44980.0
44973.68712871287,44974.32681586441,44969.25857467516,44972.53648808363,45025.54375041206,44965.61753798694,45255.693362300844,46434.445455361245,49267.13057105035,63.70155704968544,44975.63
44974.43844447025,44974.48118824884,44970.19242458708,44969.50864548659,45010.59419719612,44963.20955087998,45260.2043883276,46443.3338800974,49275.37946529876,63.67406277360531,44971.47
44966.51673267326,44967.48434321948,44961.11783330212,44956.66934107316,45001.4181393125,44954.95084603834,45258.25192599085,46443.060743696624,49279.68675595376,63.66295655935532,44968.94
44975.4621267359,44972.8041960759,44967.49408090694,44966.53843852537,45016.3258034969,44959.19802377321,45254.87314831846,46455.64841506312,49272.35343337638,63.68574174289145,44976.3
44975.21006400721,44972.33856065262,44970.05278457485,44962.617945719314,45016.4268714105,44959.20183178661,45254.84117720741,46441.122458185,49272.059936327954,63.685540423315295,44975.52
44975.49373542688,44976.45596109442,44978.578584478746,44975.69194850824,45021.31074804514,44961.453054449616,45253.93965170993,46457.645899895295,49284.11586600199,63.69650308213336,44975.5
44974.333996196365,44973.51040234881,44977.70862336135,44970.56907389092,45014.35738887241,44958.57406902669,45255.00675671574,46457.25999693528,49285.95617740691,63.68337559733613,44974.84
44978.0808248331,44981.18285588002,44981.479304229215,44973.28934595238,45016.99810651477,44963.70841964844,45256.34797986067,46459.25322393115,49303.03452081478,63.68602059113034,44976.96
44981.048349303965,44981.94759047129,44978.44096306102,44976.90372860187,45017.099636063984,45004.02485126387,45262.77379374691,46456.840879643125,49304.92665167547,63.68840491330732,44983.4
44983.39737258156,44984.28274291576,44985.46698443103,44978.72593142305,45042.65635438236,44963.95551954943,45265.02355979161,46462.10466256087,49287.66252661429,63.68645612059097,44983.4
44983.3951749193,44985.16462585327,44981.57227288088,44979.197746213424,45040.72104348103,44963.76922260891,45255.78716199879,46457.920651127366,49283.50272672368,63.69811862614032,44983.4
44983.39531356657,44985.293052016124,44981.00166124576,44979.38770164637,45042.56142797769,44964.13781876522,45264.504368752656,46459.211007111335,49284.78562708853,63.69541177393684,44983.4
44999.54842051515,44998.54816399689,44996.794576651984,44998.780363261125,45059.04355743388,45014.18027757936,45282.60811494561,46475.21673429113,49322.78890222467,63.6516253804647,44993.8
44999.99775978592,44999.88137792068,44996.11456232202,44999.13633072386,45054.33343135025,45011.28391482326,45282.115088379,46474.54037324544,49325.97950312053,63.65449604560728,45000.0
44999.58762496236,44998.68203658209,44995.43029027624,44992.17044175325,45058.14720700602,44974.11179988431,45262.67951090298,46462.29303264732,49287.18126193639,63.69424033730775,44999.99
44999.841803625306,44999.78228763468,44993.69327673967,44997.361729416094,45060.278341048645,45015.69546190138,45271.67331597042,46465.3037909776,49309.00461352692,63.68548824705869,45000.0
44999.440870911385,44998.8037717035,44991.99941077579,44996.35290574461,45036.67261822646,45014.80727130323,45263.831095436624,46464.57195196566,49305.9223814486,63.687018577126274,44976.11
44975.76643564356,44977.33685226809,44980.36736609864,44965.4485135744,45043.74225320876,44960.865074739566,45264.44714305938,46478.05333840116,49321.12657981015,63.63698330557168,44979.34
44979.18039283996,44978.599649727,44983.61458529655,44973.6342705405,45040.000618636,45002.06837031389,45256.89548990706,46463.420908382446,49306.70653904216,63.689207716091104,44974.91
44985.27339308772,44985.43236562569,44986.870376692365,44984.71021807605,45045.44111011079,45006.01444144055,45280.71811783353,46466.25562994035,49320.404701534506,63.68698272802208,44974.91
44989.41164675243,44989.23124316487,44987.14314231425,44985.61933231082,45047.17541462721,45007.05184661826,45281.120769687805,46466.02916294472,49319.98977495534,63.68842000414068,44982.3
44991.0632279644,44994.84160817633,44994.55458783995,44990.68088657401,45050.07937282815,45009.04417661669,45281.4480238603,46464.92204779619,49318.10510797388,63.69462523411341,44991.04
44999.92243761996,44998.542627792885,44998.35262936444,44995.194231878064,45056.76945612863,45011.83160722193,45281.12870146253,46464.151845718014,49321.47630967655,63.699225739470336,45000.0
44998.780000000006,44998.20857295096,44998.45530911203,44995.46353325282,45064.94052147022,45014.5905091548,45283.95017697415,46464.21529895271,49321.72185720195,63.69939508357573,44999.99
45004.50666666667,45001.16818909566,45000.00947844084,44999.10912845425,45056.34850037694,45009.657711928594,45276.7198488539,46468.53861293844,49318.69450910431,63.68321031560336,45005.18
45004.66666666666,45003.16746497498,44997.3233640628,44998.526156640015,45053.89163725656,45011.101319483496,45275.51195068743,46464.02681562074,49311.86670460445,63.69744357912883,44998.39
45001.999996792016,44999.56820368179,44992.48468787949,44996.22228383511,45052.35601104358,44969.76777323087,45276.88397417018,46468.46632268575,49315.2400096083,63.683196073082186,45002.0
45003.10359913527,44999.23867231009,44994.32531272794,44996.777931314246,45052.23336648659,45008.539617096416,45261.62326870321,46466.347772241934,49308.9554793818,63.6841051016708,45003.3
45003.13456370558,45000.56404870876,44994.719055840505,44997.34787045027,45053.264784844265,45009.43903720925,45268.90127539354,46464.31323645547,49308.038694001305,63.69417800320077,45003.3
45003.10442166778,45001.09401477827,44994.74351336461,44997.35771063802,45053.370250712345,45011.30574204465,45282.8314583665,46464.65593882291,49322.40270844174,63.6962133614351,45003.3
45013.09215149708,45013.77461705264,45014.73649443743,45022.88053883034,45093.86907657207,45017.00589562736,45296.585117838426,46484.16233574543,49356.28027754332,63.64803811145816,45012.64
45007.87000418857,45009.39473529623,45004.18073801278,45006.69186551606,45057.41702498716,45014.87023229623,45290.01318497679,46467.91165551718,49322.81733963089,63.69307221244431,45012.64
45007.870010956845,45010.35929401137,45006.27121098236,45007.186453655886,45059.29613623979,45014.82705205992,45292.33680145613,46471.74318147988,49323.62566818868,63.68156600983173,45007.87
45005.59504297912,45002.14687798892,45000.64193376894,44994.9124568595,45056.932537809305,45012.65440312125,45283.25800866227,46469.35884431604,49318.49104732753,63.68713836822396,45006.67
45007.870002051386,45007.76032953911,45014.22227622298,45000.85182874448,45057.42136999672,44973.546032075465,45283.363540253966,46469.34681889179,49318.40487982735,63.687425249821054,45006.67
45008.70917795953,45009.62397928024,45011.55732314393,45001.97953814222,45057.45059912151,45013.06995836635,45282.77940093468,46468.42519168932,49317.40527418373,63.6902942600645,45012.01
45006.006337304,45007.26736065019,45000.00793285851,44998.77884454336,45056.52640220131,44970.44092787491,45282.40533668071,46467.854611151386,49297.72144061045,63.69154806791836,45006.77
45005.06964041263,45006.77893870408,45001.74340341466,44999.019920513005,45056.31990955748,44970.91932733151,45282.01308385985,46467.13827784415,49312.45906744298,63.69375873872539,45006.55
45006.53000447693,45008.63901302698,45011.846430482095,45003.7640915574,45057.78067111523,45014.99796912212,45289.75307855048,46467.57511261063,49318.70178833503,63.6957868898748,45012.02
45005.02657243171,45008.760048439806,45005.65942526876,44997.3469685443,45057.59090078475,45012.80648966108,45277.3225902205,46467.48675155851,49318.11572421544,63.68615509555323,45007.82
45017.06258157345,45016.8897188936,45012.8673213969,45016.147733826656,45073.062858812125,45020.84991770335,45294.850943410114,46471.71585869008,49332.2333649172,63.6827081379492,45012.02
45020.29083042118,45021.57820306599,45017.32328086288,45015.96130697925,45069.86040697777,45019.1079344509,45292.62444541664,46468.7761007804,49328.591894801226,63.69076592476639,45017.07
45022.85350515464,45021.72075122489,45018.66159713487,45024.07880842794,45077.32357521754,45023.213527607215,45294.88622010936,46468.52657348307,49328.03073234573,63.69328179190325,45026.61
45017.06999997888,45015.4916510452,45013.547709556464,45013.91147792735,45068.153098239854,45019.22385032281,45292.90044105937,46466.61092231253,49323.07010152807,63.69658940561831,45017.07
45014.02287128713,45012.46560783641,45011.04299870856,45005.72167091828,45068.98050333322,44978.17287681084,45283.26692130237,46462.84973157658,49311.64592605479,63.70614718818732,45017.06
45011.38545454545,45013.33641371165,45006.09216057957,45005.149365427205,45057.66421819235,44997.60598223656,45296.78870357897,46489.59710313634,49312.193640991805,63.70544585123333,45010.22
45011.46585579487,45013.10359256748,45006.594031093,45004.97634429271,45054.530300825,45000.02489641667,45297.07591947702,46466.15407635504,49307.89093157862,63.71272412631664,45015.19
45015.28530195724,45013.66847722194,45013.66468024225,45012.21666180113,45050.99091077347,45042.72684674658,45304.99322338,46466.92492144565,49317.89575164217,63.71238784969923,45016.53
45014.41144086756,45012.938928248426,45011.94421835885,45010.3067286209,45050.96399744986,45042.34207921365,45305.11925779505,46466.76875361129,49314.84381862727,63.71165692165792,45017.06
45009.455823337325,45009.87940055992,45001.5011763633,45001.66650777658,45032.13763512169,45000.16096154058,45283.66996526741,46469.01493691028,49309.17973466159,63.69742461835549,45013.73
45014.74895529667,45013.35119138321,45012.31534701004,45012.111426904274,45058.60754222255,45041.22305213338,45300.40142611618,46471.40255475264,49328.08594504098,63.698369405245664,45015.2
45015.3274366456,45013.72227351759,45013.187007890105,45013.92109291309,45054.87036548551,45041.72311951812,45303.82784296178,46465.27095273695,49316.29262509292,63.71711214218271,45013.03
45012.00777821798,45012.15684031718,45009.78900672359,45011.8155869941,45049.21054174556,45041.23044960242,45304.84735149499,46467.24449185285,49315.623675501134,63.72833488700807,45015.57
45015.47677417056,45014.48402204277,45012.87934278727,45017.18566173132,45064.96329418684,45042.75395522924,45306.36265880463,46491.09011959489,49323.07973544499,63.72570685318592,45015.15
45015.61693374011,45016.224465414736,45012.84584134346,45021.483897846425,45060.65946735967,45043.04598029315,45306.77004396971,46487.4124663504,49319.10635691147,63.73640915865376,45018.33
45019.2247368421,45020.15293896002,45022.43118791406,45024.556173745135,45084.239864617615,45043.47844966596,45307.74227943808,46488.69172150363,49323.72175315886,63.73398386050395,45022.74
45018.10604755588,45019.95350492515,45013.93407522209,45023.78561929419,45057.517262800735,45042.82596883508,45305.4406873716,46488.39283216867,49315.41967213772,63.73280488885512,45022.22
45014.065913653365,45011.36329234952,45007.29476942497,45003.36116664135,45049.32769752504,45001.84269330577,45300.05787171732,46472.49310088348,49318.28153038872,63.71188554527856,45009.3
45009.14503189274,45010.93482013565,45012.08994350817,45012.318397281655,45063.76467466397,45017.56134800839,45294.39683331906,46470.91983533704,49328.336808257576,63.70000182660354,45009.8
45009.6446201232,45006.7473459388,45001.955826702986,44997.897319277225,45047.79345266833,44996.91939310922,45290.20825930503,46466.5695731236,49293.56947377764,63.727106634915934,45009.8
45008.89596954693,45010.27361125708,45008.7285648166,45008.11994814101,45047.60470549549,45000.79350789428,45296.41207575974,46465.91285515292,49311.14149602906,63.73232869119358,45009.71
45009.607973548846,45010.57685008596,45002.44911940543,45004.915286515024,45047.38305856301,44998.996296046535,45295.85473351981,46464.66883789199,49306.59923470404,63.73430110833858,45009.71
45008.98228890936,45009.369676137845,45002.303374008574,45004.82765705825,45053.70825926155,44998.76000870634,45296.435266631226,46487.00860564314,49291.875738488976,63.733900170488624,45009.68
45009.46883292775,45010.98345504244,45005.66363476276,45011.606063167565,45054.96737572917,45001.3627278861,45297.966160460455,46467.81263141583,49313.20200089579,63.72778686832963,45009.68
45009.45903560377,45010.90507412029,45004.18342316989,45011.22924725539,45054.45953635221,45001.38103616305,45296.7732364836,46466.12094780996,49311.31673137064,63.73288479629768,45010.56
45018.53273144055,45016.85222130748,45009.2253204964,45019.698784787455,45053.121935722666,45044.04871596144,45308.39453214927,46472.73570863114,49325.56826662796,63.71551177770642,45014.55
45018.39000000001,45016.7712219151,45009.58715556967,45012.24623107565,45057.36947513374,45002.928656912176,45298.31541692384,46467.10560008617,49311.796626297946,63.73111476529142,45017.89
45017.68111590365,45016.70018805641,45009.54334335544,45014.57376348742,45057.81721669255,45003.08449477256,45301.1796362623,46489.71976692007,49313.691752277446,63.7285428721647,45019.31
45015.62960938703,45014.69577025838,45010.46834922687,45010.12512278202,45078.96504729881,45079.54389099333,45216.85415701431,46297.763365712926,49088.8642062572,64.40167651806391,45015.63
45015.91942300528,45017.05642290708,45012.84955789639,45012.49084987705,45080.20198616772,45078.08635890842,45216.43382223916,46297.29986622436,49086.75179172114,64.40266154630613,45015.93
45015.55090909091,45013.74405054851,45009.16045271025,45011.15699841568,45078.05863075411,45078.89766593586,45215.37291840853,46298.97264311635,49090.99783028409,64.3957366690544,45013.29
45015.2606178334,45015.54977151998,45012.28328660252,45015.24171985147,45080.01667019101,45102.527616796666,45216.64720232915,46297.97960604384,49092.47210155114,64.40030127489534,45013.29
45015.90070475808,45015.70267861145,45012.0068405217,45012.19323255195,45080.3939710818,45079.63023346008,45216.86866664839,46298.64292225572,49090.87020046745,64.39737453727956,45015.91
45015.91145301124,45016.1982129998,45012.01219036841,45014.939981713,45088.73777949785,45078.16282896384,45216.42494577896,46297.38100910912,49087.27952885958,64.40243891036988,45015.93
45012.666313254376,45013.343846647134,45008.90587290635,45009.12715278036,45077.18453760511,45077.697798792855,45216.22847371639,46297.81674699331,49087.56809245372,64.39971325947555,45014.3
45014.02764007037,45013.25558687526,45009.31328557629,45007.18257672965,45079.21805973055,45077.230630367245,45215.71474553685,46296.49179080156,49084.55644761603,64.40482979323302,45014.29
45014.16058023642,45014.001990166165,45008.77871101567,45006.69272505971,45077.10936909822,45077.3359276872,45214.46587102657,46279.169369045085,49070.14637598411,64.40173456544866,45014.27
45013.646920050895,45013.48793166804,45008.665274462976,45007.2820070169,45076.7872744904,45076.9811204865,45214.20588695144,46278.60108745392,49068.97784833303,64.40398742542814,45011.35
45007.01430532406,45008.933646235775,45005.19427556304,45003.52889594637,45073.35347682002,45077.128532807714,45215.21609170305,46301.23473583629,49092.09180269375,64.38435688761103,45010.03
45006.61332922262,45007.512037775785,44999.51745192581,44997.24451210523,45071.66488199837,45075.06228967715,45213.29175670844,46297.64154410869,49070.56429959402,64.39496193701785,45012.1
45006.04223251845,45004.26444807306,45000.257219549945,44997.3695356612,45071.173897406734,45074.64541674943,45212.88178704325,46278.82245605561,49069.61938016691,64.3960790449565,45010.04
45005.48627169042,45005.5228604925,45001.04000751167,44995.00406977245,45070.21229144436,45070.567388424286,45209.403617999975,46274.24106724088,49064.33043729259,64.41061512666529,45005.07
44970.97381501191,44973.36655200419,44970.75217349624,44965.2810757331,45054.44985122331,45071.67992549959,45206.625627645735,46300.050108374366,49112.82048973751,64.29048303643344,44962.92
44964.73507826331,44965.97932080976,44968.18987776904,44961.53767256509,45050.108133016845,45068.14661532798,45202.70781771543,46291.77331686912,49083.69931176929,64.33016448730369,44962.86
44976.56664964084,44976.66349085434,44976.32375381982,44980.79290744581,45056.73305046473,45099.971654989,45212.76248626241,46299.55282385949,49116.1004034594,64.29721514482473,44979.96
44975.27512195122,44975.798821954246,44975.37330346692,44982.1287733534,45058.52922568167,45069.58571848689,45202.57961822943,46288.03674974045,49077.60513904053,64.34340470814968,44976.16
44991.05116786457,44992.89910222415,44993.29431647469,44989.40152761627,45067.924290536605,45105.63087123076,45217.36225297459,46309.09263622532,49132.795547875794,64.2716078247446,44991.06
45000.68585365854,44997.930134519534,44995.61544584257,44994.91463808176,45077.02030371836,45099.88011002922,45216.69215178586,46295.5879369689,49121.49745215694,64.32578043782453,44995.26
44998.81584158416,44999.53493066258,44993.12574728038,44988.131944780085,45070.69368168368,45097.87189517695,45215.52205342991,46292.86811919858,49115.32026896872,64.33343687075502,44998.03
45000.40011428298,45001.868369670185,45001.74217844955,44989.59733540677,45072.072150346256,45096.05167859248,45218.19427426674,46305.95192084644,49104.15049832159,64.35523624666463,44998.03
44999.8302970297,44997.86767946138,44994.79732707082,44988.95250745572,45072.19421226311,45097.16293135809,45219.54865459813,46292.70721357033,49110.135641345696,64.33506739123067,44998.92
44996.12999980223,44997.27211848991,44991.81006234904,44982.45086641047,45067.37346794358,45095.68533087554,45217.78864719608,46288.11665960404,49104.06037029513,64.35353834652595,44996.22
45003.699758239054,45001.96076941262,45000.9759228784,44992.77954869511,45068.65198534098,45095.640237089625,45210.54091472693,46278.86870189601,49092.02439105162,64.39153718747346,45004.43
45003.69960125461,45002.25940488646,45001.85613365599,44995.74604052914,45072.69241673786,45072.55206073047,45210.41434535836,46279.1165296427,49089.261209820455,64.39192994194606,45006.4
45011.80198019802,45014.44008491769,45015.323087333934,45008.85672696183,45096.23208893536,45101.270240932616,45223.72696096546,46313.034906043526,49119.79127332762,64.33540878862989,45017.05
45014.54405219155,45014.18697319523,45009.9721666623,45008.36182228768,45089.60198760601,45075.72397674428,45214.94308285838,46300.84671111144,49094.101285721925,64.39044293266004,45015.45
45015.030526315786,45016.638513770245,45009.69920711108,45011.276835745695,45092.00400014397,45078.16961755897,45215.8491717226,46302.0032059892,49095.09102872179,64.38651931378514,45018.68
45012.9399737491,45014.11624889668,45008.55936550992,45007.09433254432,45079.05688013995,45099.72226319152,45214.4635517061,46303.46772117276,49099.87286206639,64.37991505483706,45012.94
45008.05473903291,45008.28901748514,45008.95501755586,45007.75724446832,45074.250940571066,45100.074209220766,45219.222940682215,46285.19013714292,49103.08986021551,64.38266985619003,45011.03
