46487.17049373694,46490.87824601072,46474.59627295087,46464.19530464272,46573.08656596666,46543.8837368011,46758.48292337448,48127.58959128718,52123.77279515187,131.49944014669015,46495.78
46491.97871287129,46495.16552384179,46483.14988034319,46477.88596892298,46585.67532658717,46545.56662327548,46759.94523216144,48138.16818273894,52137.41540515874,131.4904153128305,46490.72
46494.59,46495.41139689167,46482.65356035456,46480.31853649364,46575.18880489505,46545.33094846569,46759.08394910568,48135.36564079707,52125.36780269906,131.4998710206958,46499.02
46497.908499859725,46499.57809876237,46483.31355979339,46485.73809503917,46585.37801092712,46545.69909301424,46758.82346709228,48134.23251157914,52130.86008768578,131.5074973495728,46498.89
46501.601009210666,46502.36191805109,46493.51847074372,46489.53004368616,46579.29956306226,46582.99861631885,46778.17171947439,48137.69647245141,52042.75282942331,131.5232190930525,46497.79
46505.66035475167,46502.65586180782,46492.31736937752,46486.563794171176,46569.45346807414,46543.952189175,46775.53153735396,48133.04488368032,52034.26340956321,131.54015408382497,46498.08
46500.374115256745,46502.41697176921,46492.7368430615,46485.4965351657,46569.66410412593,46543.9132961694,46775.3839150628,48134.79363183348,52037.485618994666,131.53517516270418,46499.55
46500.80607784779,46501.57559052799,46493.68436057717,46486.312615110844,46569.77401827356,46576.75938805376,46775.96552715065,48134.08907411049,52036.064495743565,131.53522848812287,46497.88
46484.82322768125,46482.73890307391,46476.48520820629,46466.739768107625,46564.31954180123,46530.0276754537,46775.08675897159,48126.711535138,52006.76644012068,131.4916632086875,46477.98
46487.3528363138,46487.001466946334,46474.9627250763,46466.339880487845,46564.37012950106,46533.42525383006,46771.70584368316,48124.56040152832,52030.96615811706,131.54120010809726,46488.28
46486.81491473561,46488.11232904043,46473.14422973986,46466.28233190555,46564.7930653244,46533.85867826772,46771.729171195366,48125.75778063169,52029.12164993465,131.53902861786685,46490.95
46492.73833333333,46493.096201100976,46483.35086675645,46471.83045704518,46568.64856456225,46543.83215614171,46775.09100701997,48131.48327489728,52043.12782957187,131.51752280668612,46491.93
46482.31131636166,46483.44543999902,46466.893277453615,46458.4837324134,46557.82228168026,46527.52338894915,46772.39477695112,48123.987230261024,51989.23224525358,131.5297193573611,46481.45
46483.20560765956,46483.42427258062,46466.37948817228,46461.64861627931,46558.65951114924,46527.84340499293,46772.25602946841,48124.8532122081,51991.27829530453,131.5337969411081,46486.66
46481.825,46481.45231034111,46469.39438673356,46458.34526441744,46487.45827125792,46540.52708375018,46752.16398642831,48119.84854719717,51985.60147355976,131.55175658962668,46483.58
46485.06752293578,46483.49095139364,46466.60987888406,46454.42683915658,46567.52666354019,46529.13603985795,46774.31792995857,48124.9663566292,52038.86801007901,131.5088035506347,46484.94
46489.68938966704,46487.44987833692,46473.18560852372,46463.45267915478,46566.55467192135,46534.66708439148,46772.89264178797,48127.5982883804,52032.00816082744,131.53113002825287,46487.94
46488.744774616665,46484.58789118883,46467.9105051926,46462.22051343617,46568.0012891829,46529.92942316797,46774.62312257323,48125.40591317439,52040.84423247852,131.51083531988738,46488.81
46491.798507749925,46486.302949669,46469.41918790422,46463.16761257748,46569.4046602343,46530.17297476782,46776.63475581261,48127.19572978735,52043.93362086702,131.50297281404465,46488.84
46495.43833333333,46493.04360710434,46479.11020753981,46470.06863567575,46567.55110260634,46535.0009033788,46773.26013410234,48127.32150968297,52035.26856012443,131.52999275086412,46496.32
46494.31097349463,46496.988871760695,46479.99082279608,46476.62649359341,46575.68638250383,46544.14741582302,46776.89441632004,48133.72289970048,52048.71959166461,131.51037739581187,46502.79
46496.31000150486,46495.96469303047,46482.96396191077,46475.80780816255,46575.66778918642,46545.2597581512,46777.88713028556,48131.99748207742,52120.47044329201,131.51913055525458,46496.31
46495.26038532413,46497.49564860272,46484.06105053183,46480.14626405344,46569.42423331058,46544.53203682645,46775.552748609145,48129.41421894288,52038.83898786522,131.53011468559944,46495.38
46495.73046595035,46497.661579331056,46482.785583199,46479.15427867,46568.91964934258,46544.17372737206,46774.75840288276,48128.86555712813,52038.44140428893,131.5306502572713,46495.73
46495.17611694173,46498.70139589904,46482.78197615261,46476.92647880968,46569.28041221914,46544.28962029598,46775.56015656277,48130.19597167912,52040.56675095549,131.52293213697774,46496.18
46495.77932645195,46499.00391804157,46484.51533245628,46484.397858213386,46569.75995479768,46545.209333234365,46776.66928936332,48134.23169461863,52034.93668623435,131.53594748280952,46495.54
46498.18606728959,46500.35267836735,46491.40180395324,46486.8083582451,46569.28896826381,46577.60822663301,46775.65577730197,48131.88340495574,52030.93441310546,131.54898174425537,46498.02
46504.24721406557,46500.4858239203,46488.0164085082,46486.79743148378,46571.82446843999,46584.95760221449,46778.92256191858,48136.83563669191,52038.783320467584,131.532921746141,46498.99
46495.26689141848,46498.54256804692,46487.74626046319,46482.538042255306,46569.93677437474,46545.24800374183,46775.12634275539,48134.19700230495,52033.03462184552,131.53904733335523,46504.04
46502.4846937077,46505.99312466692,46491.75107137366,46485.24479321708,46589.0198570151,46553.321048444646,46785.35708582799,48144.738568714696,52059.75455436361,131.50012129981272,46504.06
46509.22262082791,46508.38472663513,46494.20229397667,46494.7003264577,46592.327188164985,46559.724609654106,46783.14384254838,48141.79510937218,52130.63471360503,131.52107521294394,46510.0
46512.23306305617,46509.582512164205,46494.22013743989,46494.65547052962,46583.2082853063,46588.77100962429,46781.28389264434,48134.8010271472,52042.64739245443,131.5480978527144,46512.68
46514.02666666667,46511.08657716597,46498.08339050581,46497.45423255848,46577.25132499007,46590.81929601431,46785.43890258773,48133.46684313065,52034.42359588079,131.55365287301555,46514.76
46510.79524986802,46513.40294838352,46498.43453067228,46501.06952081079,46584.03230096484,46593.13117033744,46787.85365927666,48136.0404465672,52114.01301006394,131.549672884421,46514.76
46513.88777038447,46512.4225951243,46501.29945344714,46498.10423208,46583.99961751973,46589.207783305086,46781.48206035281,48134.7450069545,52110.95183170953,131.54902225799052,46514.75
46505.589979756514,46505.25743901508,46488.93362348821,46490.926099196695,46579.14608885063,46550.02614051576,46780.54910910373,48139.535900311486,52042.21411085313,131.52276430499728,46506.72
46506.48059405941,46508.59019722513,46491.08263147515,46489.27220661577,46576.51622795645,46549.49752977764,46778.89741892995,48129.76630215052,52038.33426610496,131.53892709818095,46505.14
46506.47128712871,46505.152011842176,46487.19790077808,46488.62421725148,46578.976379608655,46552.01165076527,46782.06143769529,48135.92717214016,52048.355293977,131.5122052180229,46509.36
46503.76680640059,46505.65492664998,46490.06337333819,46487.265816171086,46574.68136073824,46550.18162362422,46778.11716311392,48126.55671367857,52030.2617360596,131.55388737441015,46506.5
46499.56999657045,46495.53342488678,46488.969011193934,46479.50179296235,46575.59632095952,46550.38413872524,46779.84890662224,48132.23351427379,52042.67285125451,131.52662274321474,46499.57
46499.56997293363,46494.02608767742,46485.87293408806,46480.825968655154,46581.27827665096,46542.95063434786,46782.24564264406,48137.366598276734,52129.23522881228,131.50671259074792,46503.14
46499.56711583094,46492.50007220664,46487.34346767709,46487.12559806995,46590.60778237985,46551.94433757911,46780.85427803528,48132.15309173726,52124.215980526125,131.5358460927191,46499.57
46504.84238874559,46499.66989800426,46484.24208952954,46481.65168472837,46591.07438151593,46543.32596381927,46782.100144767246,48136.29814964109,52127.62140817141,131.51350643958995,46499.58
46504.54933188532,46509.188614089326,46492.03826911024,46489.964600061125,46593.47558787856,46559.87376532557,46787.08977419297,48137.15036461579,52130.59638726399,131.5215190360376,46509.34
46510.84046437565,46509.18657864502,46493.00340708594,46495.84316605911,46592.93614987161,46568.880727944255,46786.75761456864,48269.754791487074,52129.22223217448,131.5312221765627,46511.93
46511.39760305504,46509.94242580778,46502.346997599074,46493.98525107672,46582.63768337444,46559.21790164838,46785.12288576806,48131.06201165026,52119.75483185261,131.54949504337344,46511.44
46511.32179500748,46510.6158085244,46503.64352371808,46494.444659660105,46582.06450145606,46558.96390334813,46784.49844504174,48135.81350492483,52117.4976628302,131.55555957801573,46511.42
46513.95471929599,46509.33175049201,46498.20044329183,46493.26936990502,46576.95431771263,46557.3162341272,46784.6594084723,48135.60474171502,52035.6840630652,131.55061927798312,46513.96
46511.61766109925,46510.32854184451,46494.21686900426,46492.59565228478,46582.68594998249,46558.63938366564,46786.812801630826,48137.06947490773,52043.97533961904,131.5454844228318,46510.62
46513.96008013465,46509.71003360452,46499.53255118743,46500.93203639007,46637.015992959,46569.486909209285,46787.86404641841,48271.3131321004,52132.39514798596,131.53241910194112,46514.76
46495.06001724881,46496.71710192536,46489.36447581921,46488.47484092552,46575.277707255984,46556.80961898679,46784.18795879917,48130.93501892969,52035.41227585013,131.54241573518624,46495.06
46487.47999130504,46484.14357586259,46478.51422451404,46470.74046314458,46567.305792042425,46543.84509339023,46778.66750023452,48125.58409077766,51989.47155630486,131.55471363157653,46489.33
46487.47994077151,46482.18450184922,46477.68958447512,46465.06163545834,46560.94334359186,46543.41143060483,46778.19168142664,48123.66419291452,51983.905215801846,131.55725089563074,46487.47
46480.550544695856,46479.932656016965,46470.697115619,46465.17356911907,46563.92215436576,46536.77964270541,46778.24225586368,48128.024583818056,52028.35246446822,131.53735031931257,46480.35
46462.68658880429,46466.86089473869,46471.26420514443,46452.101344585295,46544.07004170888,46540.07032661745,46786.36779446882,48140.59918307456,52060.94212503484,131.45142250446764,46466.97
46454.89242316556,46456.3328779167,46455.79080463888,46447.53998229756,46548.8764240512,46531.55590739867,46777.26579916473,48128.947231341845,51994.33252237874,131.51565679366718,46462.59
46459.02982677501,46458.30641555726,46446.116695331344,46445.39444822884,46557.38141576645,46537.64534904027,46776.40665854613,48128.49927868967,52030.289576781935,131.53046030039866,46465.59
46465.09175266593,46466.61808403918,46459.38625329613,46449.254085730885,46558.66605442708,46546.6280132833,46777.6548370961,48129.966737185285,52036.47270301163,131.52653614853088,46465.4
46465.04642488422,46463.28522713786,46451.52517932691,46448.36749724106,46546.976129134,46544.2651318313,46774.64053831895,48122.52321553296,51987.24904707348,131.54777591430985,46465.4
46473.53887354694,46473.09419727389,46469.35641118357,46455.70323622148,46568.09754960939,46542.35236611843,46781.79100125471,48135.81949270293,52129.91200871373,131.51700076623646,46474.01
46470.62924319127,46472.75276349572,46467.280928790766,46455.49037154989,46558.38483375711,46547.26312120076,46777.09745445179,48128.29785086425,52032.8547214084,131.54022771473777,46476.45
46475.83565299562,46475.47712983246,46480.12342474143,46461.29632364735,46559.52911731132,46547.31570964794,46777.37229312346,48132.77585710156,52031.485232636616,131.55125703064093,46476.22
46472.81906674975,46474.26727685624,46470.85463873413,46465.12311958031,46568.19377825924,46580.00124669132,46777.91351383622,48132.53335588579,52029.12532435162,131.55107192821416,46474.47
46475.81377733599,46475.090038725546,46469.80641914313,46458.13562572569,46559.68731971244,46547.34936213806,46776.43473771349,48126.1797036047,52029.36290120824,131.55033373648544,46474.47
46471.928520246045,46474.95661827832,46471.31733268466,46456.45092487958,46559.92475005276,46548.23817326833,46777.67553289713,48130.03799013036,52037.09552525915,131.5341830031054,46471.43
46467.5695856,46469.485287164,46457.27381772352,46454.52742281018,46557.9337579506,46547.20807321482,46777.42970848175,48127.36914822418,52032.26698072922,131.5476396516713,46471.43
46468.25571386368,46468.86339311148,46457.526582023886,46452.24765993822,46557.43513506654,46546.893688611104,46776.2787682975,48126.73057254138,52030.96546246946,131.54691515662438,46468.87
46470.009999814,46470.125796206674,46467.33996961083,46455.65611678061,46557.47791899207,46546.923855852816,46776.10489570157,48125.92802907793,52029.02608196106,131.5509982218831,46470.0
46470.11933965645,46469.81357854011,46462.40777395186,46453.90737556027,46558.4629903901,46547.47745138752,46777.41753924725,48128.18994206986,52033.37496111062,131.54363491608737,46470.01
46464.74268752869,46469.50919307597,46455.36613606787,46454.48888734936,46559.923532975314,46539.91710148896,46777.79727718981,48131.3031900634,52035.60983178711,131.52552373703003,46462.41
46465.91046003614,46469.17154981959,46465.09492713496,46454.64292236353,46557.78522728654,46547.00044637173,46777.38002144031,48129.18018167738,52035.69168640914,131.53515829110674,46474.34
46477.4295395397,46478.1149702384,46476.61381348939,46455.644559862056,46556.45801284583,46546.37141943709,46775.278927506086,48124.80314554519,52027.66849479253,131.55531107694694,46460.95
46472.15333333333,46471.11739275965,46465.66394406411,46455.58731720516,46556.46671639969,46546.44465838713,46775.51562098373,48125.46103247942,52029.52207251849,131.5537406488738,46475.04
46468.665,46466.29592842401,46454.87995989457,46451.97547193041,46555.67788048767,46545.77452461862,46774.79388094426,48124.72060403039,52027.74025822408,131.54944521634388,46470.12
46469.30139144878,46466.01173938306,46455.95713573459,46452.25166989036,46565.43542346719,46549.65763829808,46780.27423801289,48129.97075310096,52114.05463261763,131.53742480015637,46471.66
46467.93643684947,46467.94884035664,46452.56347442374,46450.75244044826,46558.82553638572,46539.36832206697,46777.8564150191,48130.16932248852,52039.40170022322,131.5342793473182,46471.91
46458.82166565767,46460.51796490836,46446.644697274416,46439.41524687067,46541.21234659392,46536.76539358816,46781.53379337736,48130.22855245934,52122.79498038063,131.49928370512407,46470.12
46471.69841584159,46468.91035926944,46463.48350434817,46454.8318363352,46574.959433554606,46540.99111212948,46780.18486723676,48133.6754310361,52126.00748148937,131.52802594385912,46469.73
46458.415,46451.88930034617,46440.77416466756,46439.032429698265,46493.02276341368,46536.57764192205,46778.38390553079,48121.139825177714,52027.94492249458,131.5451718746669,46452.19
46453.47582440055,46454.54527045921,46441.39364413943,46433.99940596928,46538.40249414643,46536.60971246967,46780.14392705348,48123.21740904641,52108.904970154,131.53565720807256,46450.3
46457.685243920656,46451.090166206304,46434.6850103226,46432.587379034936,46499.2297743191,46536.50039220751,46778.14505065654,48125.02697066282,52037.2080231819,131.525522715392,46456.33
46455.5199557856,46445.24866872787,46434.00194632999,46431.23450555585,46487.85290154465,46534.25993054473,46776.55221463318,48124.00229200527,52034.10130124514,131.5259826914059,46455.53
46446.58999988571,46434.74869394361,46428.656345960335,46422.891654279534,46487.435833739786,46534.589033273376,46777.95929015692,48127.88318062952,52040.70205447736,131.50705811507723,46446.59
46446.58999992616,46434.880214431854,46429.4798207274,46429.93125871404,46534.56490199323,46534.39297916765,46779.19274679929,48128.44911988291,52119.11707952125,131.50469080191854,46446.58
46446.17453304988,46440.04268713499,46431.478636591935,46427.75446844529,46484.23512218592,46531.89937947742,46774.47227473257,48122.32768055824,52029.907093473324,131.52916135390527,46437.98
46430.89402023227,46426.78851923756,46417.06926818469,46418.31733806938,46478.8474728252,46521.11423955824,46774.83957122734,48129.87277240419,52045.22662413321,131.4910297923419,46431.6
46426.95963230263,46425.93627419824,46416.937174866645,46418.538146517625,46523.89768909905,46528.17768931555,46773.55900360129,48121.17749865383,52107.97010242246,131.5375963766833,46427.04
46419.57645797452,46418.33067922113,46408.27268397051,46404.3589750904,46474.18748563909,46526.69342726597,46770.381850972764,48119.860933019045,52027.58497769632,131.5336620578815,46407.44
46419.36565217392,46423.20493038427,46407.83089032548,46403.07585967594,46473.54581599108,46526.25745076114,46770.93243472403,48119.92475790903,52029.08261969263,131.5362885558244,46418.82
46413.22725085496,46420.96129285031,46402.637200508885,46403.01561171703,46473.8997479501,46526.342808699366,46770.77464712553,48119.34761083125,52026.618146039225,131.53598136166394,46414.67
46402.12024549977,46398.50825176738,46392.19789017058,46385.6762639845,46469.33791021695,46522.75458531369,46769.576242923424,48123.12660843818,52035.903433477615,131.51548788115656,46401.27
46410.22651830466,46410.19256733302,46399.18094960208,46383.63331351568,46476.5451451338,46527.364469895634,46775.9284479221,48136.66128440439,52045.478375602775,131.49123757629903,46411.96
46402.06070204346,46406.43292345088,46393.39071265688,46388.07381536655,46478.27838960908,46524.153990487,46772.17781999994,48133.70296859519,52042.26088410351,131.49839700931753,46402.07
46407.87671962084,46417.02649059061,46393.27324240318,46393.47178505506,46513.50054084042,46521.43582886991,46772.07005206028,48129.59559132258,52125.38954349601,131.48245020756335,46418.73
46418.36,46421.35177651501,46409.96097003225,46408.8107178084,46468.37051858657,46523.9073905816,46767.24632339182,48129.27722475004,52035.93005072478,131.51420525894994,46426.73
46429.6377680044,46434.310071533975,46415.187949223306,46408.36704321787,46529.40953140747,46536.266621022616,46786.11925752201,48156.79020445725,52157.04970782522,131.4065075913906,46429.81
46432.54128415671,46435.342889904015,46423.483928597925,46415.69797151196,46547.36551142844,46539.451721636295,46776.690649934695,48139.626667757904,52139.04721474298,131.4835285746911,46431.05
46435.793536726254,46434.98417490709,46417.04629070527,46415.64698326108,46509.00355597204,46536.67673016434,46773.842199781306,48135.46609699886,52057.39915265365,131.49589519871952,46435.94
46420.581763925264,46422.654288799975,46414.34387059431,46412.29033585023,46464.53404021298,46525.26684444043,46767.3108152146,48128.26615424118,52036.62668532746,131.5245608075748,46427.67
46428.69095943325,46429.71493405577,46417.65382285634,46416.70844848713,46465.154030056605,46533.89767515873,46769.52643165641,48129.45057481237,52041.321867109415,131.51943545734673,46422.49
46431.06319873542,46437.81153413778,46420.04613369012,46417.50177100476,46498.32517095949,46536.13443264023,46773.23625045621,48133.44625744364,52122.510526920574,131.50371763812538,46433.26
46431.58713011978,46444.179058208254,46431.76661711143,46422.23229277727,46552.00922343282,46537.90325434292,46774.07251528778,48133.748223057024,52129.15200063749,131.5093973383741,46440.2
46447.21160320641,46447.85065008546,46442.81148640277,46432.704196533785,46557.877981146834,46540.637630968,46778.58685043316,48141.07077497413,52142.39172821055,131.47968776916068,46449.28
46448.00130063966,46452.72277432906,46449.64779179297,46438.3730235733,46611.79263490436,46549.14015135737,46773.70852088753,48272.982292011606,52167.02897411049,131.52928883095677,46451.65
46451.66170743885,46449.889412473945,46445.84522671521,46439.47181329004,46565.81306984848,46549.39806381307,46774.13980932257,48272.42758354339,52129.85570173551,131.5257801453239,46452.79
46452.70293023385,46452.46378260586,46438.936245491095,46437.06499327237,46619.88262628277,46550.69011443784,46776.9464406271,48274.73211360664,52180.01386272524,131.4929212905299,46452.26
46453.552014383546,46453.97944895244,46451.184370415394,46438.06541291329,46618.485018962354,46551.27264737148,46776.81134305344,48272.13702383645,52175.43327991851,131.5057297126696,46453.55
46457.52435028248,46455.7690446229,46446.18418022465,46445.18500523968,46553.5100085744,46541.16521446287,46777.61570862255,48144.13097772349,52137.20736510326,131.4935647932471,46458.07
46461.71441800896,46460.92422731578,46460.1748069016,46449.93847448668,46571.96792200021,46541.78626226264,46777.8584983076,48140.507771081175,52129.82822286566,131.51450769690925,46460.17
46458.55015370124,46459.12109460848,46449.091315455815,46450.62967012338,46517.32420577994,46552.77808659492,46774.505138370805,48135.96643201367,52046.30276095444,131.5278163121251,46462.93
46462.6353597529,46462.14799915861,46450.75602105389,46447.28259833357,46573.90090554225,46542.57712249321,46777.8634353222,48136.94948101273,52134.71916576155,131.50127708542846,46462.95
46454.044748730375,46452.48944051745,46437.44130742251,46441.30511768591,46548.82721303796,46531.774510182506,46773.48549890413,48131.71030597259,52118.03532811883,131.5212795549698,46444.57
46450.24038524042,46452.453629021344,46449.12889619702,46438.92113805535,46547.36897441728,46539.22181330754,46772.81578526049,48127.90838423732,52112.52694672995,131.53294427629086,46444.57
46452.61642630368,46455.35306268263,46448.58552961044,46439.95206915677,46550.92230493798,46540.848093197324,46774.20742590789,48131.2523369316,52123.67272190802,131.52509597667986,46455.81
46450.95691480268,46453.1756101015,46443.054872513785,46441.94576648923,46528.72488593414,46529.123891372576,46777.4613420763,48137.87532974804,52130.986896560506,131.49317771029644,46455.06
46450.75278173226,46452.93516702318,46437.10386039267,46439.05331417149,46562.635364644586,46533.42395973194,46775.83130856871,48135.56739625057,52131.80284413443,131.50663486180156,46451.87
46450.47163906449,46455.15216884598,46439.09321425888,46440.07955369542,46525.42709362354,46527.2042126996,46773.39373205796,48130.34793987628,52118.36577517007,131.5265678931205,46450.48
46449.812684358105,46448.53787380791,46434.71395750849,46435.04264926846,46477.82005277128,46516.80515555946,46774.87794021503,48134.47511843451,52046.23874399978,131.5111324077343,46449.82
46448.23771899805,46451.2017405853,46438.11196666628,46435.76286866536,46484.82860088981,46517.15175536964,46774.473018290046,48137.18583806861,52114.863908918975,131.52999503881637,46445.94
46447.37481246,46449.49244110097,46447.476594354135,46442.78969913589,46517.09261343325,46516.935088897095,46771.01526855599,48126.81917094422,52114.99146645144,131.55408355327367,46452.77
46454.11118620757,46460.66285878954,46448.449508263664,46442.053610529445,46491.22184136908,46524.47555554961,46774.97036015653,48129.85422286864,52128.51449597383,131.50660581478544,46455.87
46446.64960325539,46445.99043175976,46440.86358589295,46439.37996597272,46498.21991632195,46512.989644665,46771.89494640761,48120.58115744745,52112.36013969929,131.5488528468646,46446.65
46446.64988676795,46448.84689285916,46447.66544647639,46437.79679028461,46516.53329340735,46511.63775898031,46770.60718560785,48125.51925330143,52101.54110531687,131.55527486277458,46446.65
46454.49925136316,46455.68607365252,46445.70474598335,46441.29970778175,46566.577892001646,46530.73663026296,46773.1854833069,48266.15159097584,52163.99258618034,131.5402938427144,46454.5
46453.29021874851,46455.87781651482,46454.07563834633,46443.4894761972,46523.669309624325,46516.38702437229,46770.83095112332,48126.95192131002,52097.177200604725,131.5818203994772,46453.3
46464.44764726724,46464.01066703366,46450.12243666708,46453.23187580354,46577.260614602405,46536.84599576161,46784.51962970424,48282.71665650866,52192.28364985262,131.47747800535691,46466.78
46464.22022126648,46465.45375955567,46455.17413466087,46448.88471591138,46525.97974757021,46521.221736444415,46778.49695326976,48143.38626341249,52131.85678960364,131.5120573035244,46466.78
46468.52022922574,46469.48949542101,46452.93481243325,46447.47435625911,46532.63769261822,46521.13728796133,46779.79263965789,48142.79032046712,52131.00924617373,131.51475814498818,46478.63
46484.780715884495,46478.68038854999,46469.65182803375,46467.41614268949,46586.6260068852,46538.85582035134,46783.83974026665,48284.08769903707,52183.16742125457,131.4966669888684,46480.1
46480.04267121866,46479.53519194683,46467.38753513599,46461.174144780176,46537.24046220066,46525.059565416,46780.93868605763,48142.54826736928,52128.92994306493,131.5194902814333,46482.32
46471.60474577145,46471.02192025383,46457.59025106295,46454.79121141606,46531.36513438366,46524.97882332104,46781.873680203375,48142.5427279439,52135.92088681925,131.48924641206003,46476.88
46476.910718286046,46477.767353733645,46467.62532077069,46461.62046575895,46534.77077874804,46525.14180935045,46779.77821573513,48140.75962219963,52126.039573255446,131.5231590157511,46478.97
46473.3814086876,46473.911530999096,46461.38573294034,46456.92891670738,46492.066360614765,46521.811398621634,46778.31101068522,48140.216052527605,52118.72227470862,131.51730536770737,46472.71
46474.3380510786,46475.39509962582,46462.92001816764,46461.78467109429,46493.39934597588,46522.54382247767,46778.27077921858,48139.79925477784,52043.56771848343,131.5200283607081,46475.94
46475.91032422216,46475.845913998666,46462.18344422499,46461.41380854042,46536.21521759045,46524.05830318752,46782.47760550072,48145.0799547111,52126.34455286445,131.502188161561,46484.29
46483.737104984095,46480.83675903945,46464.87459709335,46462.88542454088,46491.44521590744,46526.33460616071,46782.50004673185,48138.92738203295,52126.64090353892,131.49737132810978,46481.39
46485.302594655215,46484.93485132824,46474.51200274072,46459.01792365307,46530.63465166,46524.85548158643,46780.408934405794,48136.55331193044,52122.023442706646,131.51231334956364,46485.67
46490.81211207138,46487.7140558544,46475.14851304663,46469.591878233165,46531.32332085744,46525.10007264226,46781.387455803786,48138.44535537044,52132.509795032856,131.50452848378686,46490.0
46490.16657719704,46487.90513469416,46477.72459910317,46475.34284131683,46536.33979075578,46536.77325698863,46785.00802470973,48281.804372973886,52137.79804164481,131.49844679708832,46491.2
46490.98135383332,46490.06420308201,46477.97707305062,46479.57205982333,46534.71480558954,46527.17546367592,46782.29727633207,48138.032143214245,52132.01616205016,131.5100300227573,46490.99
46497.323599175164,46497.827815247016,46489.199288583775,46478.08563718885,46537.23551854573,46528.06721436732,46783.384141636045,48139.59759656127,52134.1448461904,131.5049067540083,46498.36
46499.44676052561,46497.229462117146,46482.05666391031,46478.06769811897,46538.048078897606,46528.51890617009,46784.61645909014,48148.7911833693,52138.85083952872,131.4928210157134,46501.96
46501.36703722163,46501.526563439584,46484.00541611587,46481.90470797815,46504.36192043212,46531.33048242659,46786.14784103437,48147.64887281176,52129.484123015725,131.49323067772443,46504.43
46503.55037571496,46503.49575693736,46485.9161305551,46487.7282167865,46546.6926815473,46531.56853752784,46790.94221489218,48144.52215307098,52123.68627215424,131.51415726103963,46506.99
46504.06848683816,46504.66829992834,46485.11739559744,46484.46247068261,46548.85849181262,46531.736732692654,46787.65208002963,48150.76809059989,52141.27739242081,131.48930350800484,46504.69
46503.55990486763,46500.03297293793,46482.64768996441,46479.60649781025,46538.78814941327,46529.59058855174,46784.87049445184,48147.99806307654,52137.04338920937,131.4978212962272,46503.99
46499.89200897368,46498.88097402223,46481.90541885448,46480.33116133462,46539.949309928925,46529.651957146445,46784.26130572898,48146.27365630167,52133.93297684892,131.50607263475757,46499.93
46501.83993516144,46500.33627685376,46487.51531146474,46484.29142507607,46539.70041896896,46529.59033507225,46785.14541371488,48144.41138501984,52129.93024192559,131.51354401743475,46501.95
46501.58211856242,46500.346121056806,46486.773304295566,46484.64643909163,46540.09121890656,46529.84147863916,46785.63395408854,48145.25549329921,52132.337541031215,131.51014513675264,46503.11
46503.096423347386,46502.80191073282,46491.42262661671,46489.2847214075,46540.17212812041,46529.84472479624,46785.62546474327,48145.4070582728,52131.44704632712,131.5098687826481,46503.1
46503.15057992529,46507.55797422481,46490.12391656223,46480.734627573554,46599.298774297,46577.58102454898,46859.93103738,48366.123275287566,52333.28785921335,131.1619409574958,46503.16
46504.90997368314,46504.68804128438,46486.26056439096,46489.86797549312,46590.19762231554,46561.290140429424,46832.0652123885,48351.02228593156,52293.0711444628,131.2123075811313,46505.95
46505.95849053059,46506.83991756236,46492.670336223375,46497.7216542429,46599.44784074514,46563.85965840114,46831.4461201006,48350.22668170226,52243.92706994627,131.23943925168447,46505.96
46507.6982718134,46508.69084168221,46493.31668839364,46495.28736018293,46537.24695655631,46562.271507805846,46830.13566931418,48208.289098272406,52240.02539606801,131.23711076896907,46505.96
46505.95416568941,46506.186444525774,46490.31398596476,46494.2360222913,46547.76469393965,46536.619805874645,46788.49151624656,48146.60004591538,52125.40767672828,131.50829197645535,46505.96
46505.95996044028,46504.73607361457,46492.682078647566,46495.34883359344,46559.69024570937,46537.29817507002,46794.84597363646,48147.02644165902,52126.16092795141,131.50704969254994,46505.96
46505.95413647768,46507.341124671904,46493.8741380925,46495.60654628902,46548.5091886973,46537.032977538525,46788.66540959187,48146.745749565154,52133.0022786006,131.51022215264533,46511.24
46509.055461886914,46507.6326825132,46491.77138989375,46495.316101348224,46560.039007559295,46538.146377983525,46795.48714070413,48146.74626175325,52125.16603676946,131.5102939288709,46511.24
46508.85629642787,46507.86540968304,46494.31347870675,46494.925538060736,46551.9493762576,46537.98567852827,46794.93311417336,48145.74620080649,52130.20076953356,131.51513294654214,46481.01
46478.03157091202,46476.0221668262,46473.36931763133,46466.50522623982,46497.87403017429,46528.33382185053,46785.55063476148,48143.47139309825,52018.745658662025,131.46699391342273,46477.23
46456.26451526546,46462.01509078671,46451.012145598135,46448.77871827647,46480.93204174325,46520.59453423914,46785.82712317608,48143.989802100805,52065.28406044785,131.43646592486064,46464.83
46461.65889267461,46461.3306616293,46460.559141319485,46452.85489302899,46491.62396470358,46524.38748068606,46778.3708517408,48133.02827538118,52001.090429846576,131.5120696896948,46462.92
46451.86247524752,46449.11476598599,46444.44006570468,46438.54526817835,46478.260155131946,46519.2032764301,46761.241022827206,48135.51906823023,52001.1135287505,131.4889707760007,46455.98
46450.39595446585,46455.38350613448,46451.72658710303,46437.12123852703,46472.85578515323,46515.8426484419,46757.43164811601,48130.49109160112,51993.44652177686,131.50884365569598,46455.79
46449.36994275112,46448.731335277065,46440.32928442065,46434.78688501351,46477.24931120314,46517.55454744936,46779.695662869766,48139.30752132736,52008.75964234469,131.47699379839707,46452.2
