46131.99727173918,46126.430887200346,46123.91603083316,46121.76221715667,46076.93540569166,46218.9856803995,46563.53361105171,47266.87428018869,49321.37428815109,131.38648706294154,46132.0
46130.4987388282,46129.55947839162,46122.79298970458,46119.194870995714,46073.810466381845,46219.594777686194,46567.02891922744,47271.25479876065,49327.450776619226,131.35951715455886,46125.12
46130.32253691998,46130.59797612268,46123.29245479817,46122.72019108524,46074.95834513669,46219.01597328074,46565.09387617568,47270.88296030118,49324.13033285475,131.3729433266529,46129.98
46131.13130361648,46129.82506143691,46122.65675493946,46122.33824597271,46074.2770566339,46218.88604120523,46565.33734126196,47269.36617394242,49324.71550952228,131.37022969013137,46131.78
46130.64526315789,46129.94486968682,46121.4402106933,46119.94589968637,46071.51467045848,46216.87345749549,46563.47737042197,47268.81815262966,49094.14345759611,131.36892930274087,46130.45
46130.669482885176,46130.82752449182,46122.53647585968,46120.90261905875,46072.12143328392,46218.31805357048,46564.71048883806,47268.79527621527,49100.985522536364,131.37317722700334,46131.76
46131.415034295336,46129.24830686076,46124.36436089152,46116.85268363009,46071.43044270343,46218.566723205,46565.957859570975,47270.18667293827,49105.201319357184,131.3643853986782,46130.25
46130.23070984428,46128.943068480745,46124.87246616819,46119.84679855299,46071.9909220533,46218.21778358438,46565.02770080475,47269.10840745606,49103.82425434508,131.3707410812473,46130.25
46130.22936451127,46129.14530497429,46125.44432887455,46120.42167493067,46072.278846126224,46217.996155249806,46564.42277085358,47268.43963601523,49102.95854681072,131.37486596355234,46129.94
46130.21943846918,46129.41290783596,46124.82381383429,46120.33166952945,46071.97569745808,46217.96188950541,46564.473693151296,47267.90217515948,49098.6793436857,131.37358473942265,46130.2
46130.2208322926,46129.17413786981,46124.72335396137,46120.319543907615,46072.185949247054,46218.09621840453,46564.70439781316,47270.668397130044,49103.36658880741,131.37300262661256,46130.25
46125.13227983076,46125.9990032775,46119.70153739714,46116.82531255012,46069.99712746762,46216.60158134909,46566.71580682393,47270.51469869999,49326.996718051,131.35836625466948,46128.09
46121.64956653593,46122.730462481006,46113.98902843418,46105.85654664116,46043.37767156456,46208.174613202296,46555.49306546412,47271.17315168794,49334.27810618919,131.30031623360665,46113.57
46112.429741881424,46112.00379554805,46105.99257102344,46100.374787843975,46040.971996782566,46208.28995548325,46566.39959488037,47269.70557517315,49100.53835882365,131.30956852042897,46112.43
46112.42913478117,46112.64996878189,46106.20241896283,46101.17026201384,46041.44167150929,46196.20349722495,46564.41197085709,47269.00638719433,49099.90686726631,131.31350618516947,46112.43
46108.23822136369,46108.24199184091,46101.99695901281,46100.02595546023,46043.45860322117,46207.69292920661,46566.93684336395,47274.99831268191,49098.35187279164,131.3215537953372,46105.33
46108.23450142943,46106.94706149995,46100.20695824059,46097.95791057202,46043.2030452566,46207.38344038987,46566.33051586694,47274.416447896816,49097.691510694814,131.32357776219197,46105.33
46108.23592301188,46107.48911027485,46100.3215513907,46098.10216369556,46043.2270547937,46207.02805556264,46564.98842959004,47273.5094529208,49097.15792464547,131.3261213314331,46108.24
46107.71319772976,46107.1499630233,46098.77867127861,46091.18144086143,46051.02461657736,46197.93181871621,46561.60901058129,47264.95896401005,49099.72235891608,131.3351965442987,46107.04
46108.010642560606,46107.57373132255,46101.50233694446,46099.11069080448,46052.17687587419,46197.04466235932,46557.324457873976,47261.8138009757,49096.01117981058,131.35221894578302,46107.95
46108.00917242118,46107.09747438555,46100.5541098681,46097.74152576186,46053.8217614026,46207.90903268165,46558.458539945845,47266.932771030944,49093.572020977306,131.36361807772406,46107.95
46108.00173913044,46107.474135770506,46100.30430281016,46098.0860314264,46054.356843056696,46207.86012889456,46558.72811232102,47266.50954062019,49091.417780940086,131.36791923425395,46107.95
46108.01970278117,46107.26628079233,46099.24838673329,46096.4069335163,46043.22625577948,46202.2711400085,46557.537845748215,47265.18060283809,49086.4671558202,131.3747486718116,46108.03
46106.75724967126,46105.65238975253,46097.91135847273,46093.30109882962,46040.80639159866,46201.56820364833,46557.644498503854,47265.10585584404,49087.0825931314,131.37151857003664,46107.09
46107.1642364355,46106.46963898661,46100.06154418335,46094.77164595323,46041.10050699027,46201.3476877923,46554.78097052919,47257.608186395104,49086.06374718467,131.37533423608517,46107.1
46106.946290418535,46106.3310844622,46099.71845212764,46093.23823953376,46044.15109417293,46204.09891470579,46560.59503750129,47266.96763440819,49094.42812935235,131.36484680569257,46107.17
46107.01329284695,46106.09925929846,46099.36790167805,46097.78406929071,46045.19221711278,46203.41658911568,46558.80258117854,47264.79388863542,49091.4945761694,131.37737696551946,46106.74
46106.94189089639,46106.74147865254,46101.23585566992,46097.19294220955,46049.67071768336,46204.74313740188,46556.51203178189,47265.19605799583,49091.556540607206,131.37224807563126,46106.93
46106.943048995134,46106.89472127946,46101.44476758,46097.10144870044,46049.621110624445,46204.85426131114,46556.48912710025,47265.37164987501,49091.91468192377,131.37208700593243,46106.95
46106.92672063631,46106.46156359411,46097.48935956916,46096.31273139615,46047.57134528372,46193.06468218816,46553.15502716576,47256.83195021416,49092.10509892168,131.3681674178593,46105.31
46106.925729733724,46105.77610179984,46098.51055680913,46096.57643670195,46038.28187216279,46204.74029646363,46558.77897170697,47265.52310180599,49092.17076387796,131.37044988727294,46106.93
46118.212379214354,46113.95918295193,46111.09784839133,46113.820678445096,46057.236436127394,46211.66988247129,46566.59546885647,47277.101056133055,49338.51333205,131.33377966439255,46118.74
46114.89646842534,46115.05969080207,46112.46181493514,46110.39760931803,46065.40801737451,46209.73760348632,46562.02040140637,47271.95255987089,49331.52408864035,131.3627263488914,46118.26
46118.25172306916,46115.31918536048,46112.04881611108,46110.667886113566,46065.59501589874,46209.74610644673,46561.99561257075,47273.9068929232,49334.08620663389,131.36301773559305,46120.55
46123.17841718628,46119.14179372142,46120.56368231344,46112.56477876397,46064.13428526294,46211.943046168606,46566.23082382189,47276.52603198055,49340.69941415359,131.33680552198368,46120.55
46121.889380158565,46119.67866397501,46117.924032227806,46111.30510588115,46065.09419515662,46210.08655038189,46565.21760708814,47276.00090061002,49335.5951099986,131.35674516570532,46120.55
46121.886649806576,46120.68344773944,46117.09867971368,46110.381178036856,46058.9502721322,46209.370896509296,46563.577934426095,47271.79305429295,49331.920372829496,131.36222224521293,46121.89
46121.87964036285,46120.112473723,46115.83968285979,46110.686617151456,46058.23032329154,46209.52398031912,46561.75629216289,47272.227994495406,49332.71251940676,131.359014124828,46121.88
46121.87965707376,46118.94925949613,46113.25193057596,46108.47791537884,46058.15339447146,46208.71394890852,46560.614772341614,47271.09900957955,49331.19555646281,131.36503264340635,46112.92
46112.288113923,46108.243287734,46103.49184557244,46101.4012903771,46046.303165806894,46205.92177741022,46560.95131451624,47270.1734103006,49323.50559265178,131.3415886325055,46112.29
46112.28891888434,46110.049859408646,46103.11450465775,46103.92018411816,46049.88255945669,46207.69973537908,46561.91642401822,47270.17195958651,49104.98656925529,131.34808383079272,46112.29
46112.28873382595,46110.655275758334,46104.70124045366,46104.14669920914,46049.98969877517,46207.36183382871,46561.50350456178,47269.53712007304,49102.38476948608,131.3507598995488,46112.29
46108.27959418076,46109.64711406527,46103.6880200404,46100.44949332029,46045.68343353247,46205.40592054364,46558.88165006589,47268.90587066113,49097.080852414896,131.34818342836758,46107.77
46112.0240536211,46110.32105896058,46102.82437769011,46101.993229485175,46050.307006756666,46206.04007544146,46558.79286205239,47268.62513457034,49103.21863216827,131.36734614489993,46111.65
46111.64309952792,46109.70463016688,46102.8099979074,46101.91705139593,46050.05372375601,46206.0987265001,46558.879309878015,47266.324852668426,49323.60461662967,131.36679981279963,46111.65
46111.64794561049,46110.23452649972,46103.72685659873,46101.385221327735,46049.65920532567,46206.49025049517,46560.02315949739,47268.1573917253,49325.71714619459,131.35918158137008,46111.65
46111.64780897948,46109.88695014797,46103.24737891001,46103.42562809846,46052.789274811614,46206.49383721479,46559.10517127485,47269.34252907686,49325.08564921586,131.36262343978504,46111.65
46108.29962654959,46107.162916736015,46095.86814966085,46097.79007363717,46046.8849379852,46204.03671224583,46556.296249216764,47265.97135154163,49094.6742796079,131.3656669071778,46110.56
46108.29856355673,46107.76334213826,46096.8096111162,46098.00173375072,46049.82601437061,46205.91459082959,46558.18220264495,47266.4872242647,49100.42889725971,131.36672231387365,46110.56
46108.3100229101,46108.31296201162,46096.63570928867,46101.03667340857,46046.67036520949,46204.13536096917,46556.66757265077,47266.28327359553,49097.45916188806,131.36378322929232,46110.56
46108.33842769634,46108.204606967054,46098.08620268055,46097.95970585939,46049.75992793622,46206.20136643123,46558.79804174357,47267.069701102046,49324.47779615315,131.36379967767476,46110.56
46108.33937034164,46108.21902511872,46098.10170287432,46099.74915859359,46050.15131699844,46205.78137270884,46557.75199657276,47266.03171309536,49098.425491706585,131.36983964117036,46110.56
46108.33887811444,46108.56326982613,46100.248265514354,46102.04533071739,46050.49085971384,46205.7155315103,46557.48310813494,47265.70432631325,49098.00154240725,131.37181570849987,46108.34
46106.31966195536,46105.50024331928,46098.03055573746,46092.02047172118,46043.67913080652,46205.80165277205,46560.11988497404,47271.06822251241,49324.93588743284,131.33390878940463,46105.3
46104.86426997245,46106.02528672088,46099.95304239233,46089.12804209487,46043.64948157412,46191.81670644902,46554.915780306976,47259.681725520415,49094.13382414272,131.35780400766515,46105.3
46101.00998036276,46095.36705461601,46091.73724799567,46077.27094491816,46019.0868325087,46195.27735762918,46550.12476860752,47266.34600891927,49336.47468444277,131.28325743531747,46101.01
46101.00970894974,46101.38292008088,46092.84177715155,46086.11446506893,46041.881712312505,46193.09838309812,46557.58031296648,47262.9341558117,49100.41093396321,131.3286024596608,46101.01
46101.00968366449,46101.123151684216,46089.86677325064,46082.77959386453,46041.5986316069,46192.52233886357,46556.98416400446,47262.21691562176,49099.7563389243,131.3312245268167,46100.36
46100.165390144924,46097.075156699735,46086.660346803954,46086.05077245616,46042.36084519213,46201.92605600917,46556.57720436312,47267.25410883254,49096.79400027122,131.35448838145146,46099.28
46100.76000717491,46098.36550595259,46087.89834726569,46088.383829907725,46030.51861765415,46196.65742928052,46557.696863982936,47266.16082621544,49094.50179389541,131.3592042730982,46099.99
46099.99002014375,46098.56130890703,46088.09757418263,46087.60204035302,46033.60390499819,46202.80178007074,46556.62055061438,47264.929931226136,49095.863143740586,131.36709533093926,46099.99
46099.9977516698,46099.46280218034,46090.65640921497,46089.47261345123,46033.38184353222,46198.9579581772,46558.30154622615,47266.681381399016,49095.08934067292,131.35735856370167,46100.0
46099.99861578568,46099.65164798814,46092.28413003086,46090.58289902709,46045.25852520096,46201.10199989284,46556.3173256888,47264.57925768298,49097.28927509368,131.36908884471552,46100.91
46099.99521114829,46099.963877062895,46090.67945176,46091.61613481291,46046.25272302973,46203.00279680632,46556.60790436602,47265.64631653097,49098.376401507056,131.36731602637724,46100.0
46099.999258606585,46099.71500259633,46092.76456410495,46090.84672008543,46033.95530158439,46202.73193399915,46555.97173371408,47264.7194650744,49096.39427063645,131.37139674351982,46100.0
46099.99967473038,46099.74975711601,46092.59487943334,46090.68980338389,46034.35626631839,46202.43703488139,46555.4251905448,47264.194144956855,49095.24018745398,131.37479764067518,46100.0
46099.99982398807,46099.14137767537,46090.24600989588,46090.39195732446,46033.9092980733,46200.81401353158,46555.78609030002,47263.86832640564,49089.80671954496,131.37232232434943,46100.0
46099.99992553493,46099.43451696311,46091.54697802165,46090.999074105406,46045.08910061279,46200.26167118434,46555.34389956717,47263.58979107856,49090.71008178948,131.37437648185826,46100.0
46099.99984065526,46099.4154041634,46092.01241207317,46090.60119531216,46032.88347985541,46202.50285901123,46556.45090563393,47267.43073306458,49096.99633101184,131.3665153510003,46100.0
46099.99985821641,46098.53612151445,46092.66704232783,46091.9725513654,46033.54193470929,46199.99289589734,46555.171067282026,47263.402836401925,49093.81470997131,131.37528038029433,46100.0
46099.9996077195,46098.64895261566,46090.98494341524,46091.558467661445,46033.803246379335,46197.27746442799,46555.22301024467,47264.09288727606,49091.84665950279,131.37445678059345,46100.0
46099.99969270912,46098.71415152271,46088.46605783857,46091.226638077664,46033.59549110929,46197.19708031829,46555.20632905571,47263.47637333366,49091.382397544,131.37491557119833,46100.0
46099.99893366572,46098.08696696281,46088.00002671947,46091.4707063106,46044.86835980796,46202.2719111164,46555.5870759772,47264.115679642855,49096.72921110975,131.37257759405995,46100.0
46099.99010713411,46100.34030636412,46096.85037599876,46091.92185559191,46048.47556589279,46203.03354916335,46556.67507044061,47265.73401105907,49323.97437543116,131.36742205740083,46100.0
46099.998187557554,46100.630702708666,46093.43682297011,46092.52663646269,46045.81809357912,46202.7543340293,46556.17529722086,47264.80828933257,49322.45019989648,131.36977412955238,46100.0
46099.9933338249,46100.23765612207,46093.54452479634,46090.03210562498,46045.84565175333,46202.737126977845,46556.17400404919,47265.30795001721,49102.085290156574,131.36960732431572,46100.0
46099.99470943048,46100.279647720745,46092.10215046259,46089.80683494355,46045.75467652741,46202.873918277626,46556.46427617654,47265.17280456435,49323.09485630601,131.36791992079827,46100.0
46099.992680023526,46100.47350784952,46093.4709860191,46092.51315101048,46044.37505325414,46202.01160001396,46555.208990269006,47264.42096573588,49096.86521531497,131.3737773516499,46100.0
46099.9936155856,46100.52410473847,46092.99828142852,46092.53979409337,46044.47398598658,46202.07552227767,46555.44548899211,47267.573129903234,49097.52450150881,131.37220901368622,46100.0
46099.99810228755,46100.68807553342,46094.08600620446,46091.92891735113,46032.68538064519,46202.09122301375,46555.74189385998,47264.7901240162,49096.8130930923,131.37040247727546,46100.0
46099.99978254676,46099.981418582174,46093.51829777016,46091.84782095731,46032.541915907,46202.18917703252,46555.9999879845,47265.20927234448,49097.83486320077,131.36873591244998,46100.0
46097.69914600076,46097.86969729832,46090.49523626106,46090.36161319549,46039.604272389006,46201.29317274642,46556.96229982854,47267.5294390361,49100.28045313418,131.349470980932,46098.58
46093.247705340174,46092.246328042296,46085.225066551575,46081.29839717586,46037.17149096538,46187.34737591012,46550.31545411609,47256.15254279297,49097.099699997634,131.36197563241845,46093.25
46093.247764007065,46092.65236129133,46085.80399563283,46082.91142788173,46041.56401115803,46200.84465681525,46555.0803777449,47264.14908739774,49093.55534161442,131.36938065678044,46093.25
46093.24896060261,46093.69912145006,46086.02697039057,46083.92510445952,46039.03104792182,46198.96742603184,46553.90976366259,47264.683146200296,49317.577171435696,131.36390363789803,46093.25
46093.249543055805,46093.72768188198,46086.24075422134,46082.2669355654,46042.44412413198,46198.75529847232,46554.52155570731,47263.44561060454,49095.20395842885,131.37320477914594,46093.25
46093.24864195359,46094.313046250376,46086.09308742949,46082.11166649877,46042.32081376521,46200.64670632769,46554.92378010127,47264.58085798849,49101.46911962671,131.37052604484958,46093.25
46098.82306890985,46094.77191071973,46089.33934121744,46086.58238467386,46039.72900273563,46199.15998467669,46555.20633982252,47264.19256913481,49322.26880036509,131.36947952882488,46099.12
46098.91472557192,46096.53121962965,46090.30871572728,46087.44741906535,46042.98311290842,46201.01239783642,46555.2131425868,47264.86675590916,49322.50952138886,131.36995150276675,46099.11
46100.53247963263,46099.42777804427,46094.81620069258,46085.177661982925,46045.365540585146,46201.43631954677,46556.15715349265,47265.82752084456,49329.0118383434,131.364570974564,46102.89
46097.523686551394,46096.61429263143,46090.12052451321,46083.96199699714,46042.79376386326,46201.11286479585,46555.4987619188,47265.10388431017,49102.06690836809,131.36765876708557,46102.89
46099.42153507759,46098.74530957748,46094.09751963857,46087.83236516368,46043.579203895344,46200.92028928779,46557.0112162113,47267.19590513316,49101.13411550511,131.37290156848715,46102.89
46100.60663793048,46098.18472415069,46093.41849060735,46085.730911798426,46043.02135701002,46201.11434625949,46555.38942896288,47264.96839534179,49322.67634916524,131.36900699189547,46100.28
46100.93184532769,46098.43842951799,46091.26302218166,46085.2648594602,46043.390473716,46201.26840242063,46555.44038934146,47265.09902493556,49322.972929085634,131.3689169865198,46100.28
46100.05464041739,46097.58988332935,46090.50188776336,46085.02935461192,46043.3550014824,46201.23263820269,46555.45721583828,47265.06537655074,49322.97392391547,131.3690682393816,46101.49
46103.33337422069,46104.417282702256,46096.68643960246,46088.0024115398,46047.06752331158,46202.96887451757,46557.87174394728,47270.453154728886,49331.92200212462,131.3581939499067,46102.14
46103.98992728932,46104.92207837099,46096.02282299432,46088.5362347884,46047.27012857016,46202.00976147415,46556.08523154518,47265.92204207114,49329.58414391903,131.36765360874656,46103.86
46103.90960152181,46102.8267544527,46094.40308806433,46088.827217734106,46044.17067628515,46201.73793974047,46555.69445865386,47265.54311879845,49323.62677241852,131.36942728720334,46103.86
46104.36250324165,46104.65468871978,46098.1115587858,46091.73913168015,46047.09289437208,46202.08167124703,46556.27038429062,47268.75414790194,49329.73674986436,131.3675055503331,46107.9
46104.48999942852,46104.2485522255,46095.52317904016,46093.33914037396,46047.49741479725,46201.58190416924,46555.07821529099,47267.609912543005,49327.19420443237,131.37407618592857,46107.9
46104.48999891761,46103.88336556446,46094.884519193554,46090.82884215199,46047.20255171767,46201.87853438269,46558.06668179355,47268.51688702522,49323.72698664034,131.3692129917175,46104.49
46104.4899994601,46104.02257500008,46096.3539534065,46091.53059872276,46044.84626614639,46201.622741970044,46557.43252038072,47267.8120980345,49322.79955199168,131.3732317885022,46104.49
46103.429998840045,46102.562569813126,46095.730047429104,46089.18034470898,46044.53786491309,46201.87660691745,46555.82151766423,47265.20380121613,49323.051414383415,131.36902212961868,46103.74
46103.468328269504,46103.71709722817,46096.971999260015,46093.29274603896,46047.28177226793,46201.82704730828,46555.76971568049,47265.51773074103,49328.8235869189,131.36942167079062,46103.74
46103.58598946422,46106.3296362949,46100.76663913793,46097.36045501383,46048.61960054289,46202.158342487935,46558.519568414544,47268.52683413742,49329.40304264706,131.36885561364184,46103.74
46103.42999869712,46103.69983353642,46095.64794099569,46093.73063597104,46047.21154331958,46201.90202211679,46555.72919780202,47265.54125727933,49328.13533858734,131.3696902054064,46103.74
46104.20592686643,46106.06089215452,46102.03972385425,46099.45051910883,46047.51520297734,46202.51198096556,46556.65280982021,47268.83390585235,49329.19249186503,131.36974661937444,46107.09
46106.31971351161,46105.33800583901,46101.26876590262,46097.44533583968,46047.200233866366,46202.016636370536,46556.178727226,47266.038246101234,49329.75298008712,131.36684049025982,46106.85
46105.854645406704,46105.71650040801,46103.43377299347,46094.63656440264,46047.183543539984,46203.0210206479,46557.88529289772,47269.666489285286,49332.72147806293,131.36205776821387,46106.85
46107.99004376559,46108.79762877735,46105.66444505969,46102.6279606267,46055.63126528882,46203.19710451765,46559.9362396733,47269.93537340176,49332.94333476819,131.3637107122234,46109.18
46105.91213533349,46104.41453161428,46099.57987761701,46097.95973030933,46047.334839289695,46202.22650564487,46556.25043912868,47265.87289334083,49329.5284904832,131.3678112772954,46109.18
46105.95825182992,46106.57113034559,46103.16390391965,46099.357468252674,46047.60855904426,46202.52393376641,46556.62852596113,47268.79134014901,49331.38542354281,131.36987031478975,46109.18
46108.31364586099,46107.19308578191,46104.14785035695,46096.09021900519,46054.34447179075,46203.77929988688,46558.46841492021,47269.87359173454,49328.35050559506,131.35966999493732,46109.12
46108.12990687799,46107.36436680454,46099.598249989496,46095.76627902834,46047.79939712828,46202.63776366919,46556.84165916652,47268.88043547833,49328.918777193925,131.36924677247072,46109.04
46107.17964669127,46106.82116973923,46099.902717645935,46093.45103131707,46047.89580763934,46202.26292317028,46556.047742695846,47265.51822069319,49328.7826550977,131.3700437927098,46107.18
46107.17970374894,46105.71591964392,46098.4924448758,46093.30701891502,46047.97977317625,46201.86314617363,46555.21979165072,47264.84864633797,49328.04026944402,131.37393777215522,46107.18
46107.17973823134,46106.04301349913,46097.60749953931,46093.0444574122,46047.89530701952,46201.995746082655,46555.49279251516,47265.08789327729,49328.12520335397,131.37218709932756,46107.18
46107.179729931966,46106.10526200911,46098.34417206397,46093.31264434558,46047.72591036906,46202.52359402341,46556.28310496019,47264.70145937224,49323.12224961901,131.36779651211293,46107.18
46105.8563339188,46104.88971316966,46095.14661192619,46091.788024671565,46044.828977829326,46202.162102007824,46556.05433884493,47265.05625166663,49322.19923432305,131.36821442321826,46105.84
46106.24866647077,46105.91966557463,46100.28626704378,46098.38513619541,46050.38860970848,46203.99039949467,46559.43797712112,47269.06212408751,49329.72173102991,131.36811833413134,46106.25
46106.24925049177,46105.45575103758,46100.920805303664,46098.58868583092,46050.43521355182,46203.84278174412,46558.70543814517,47265.96830120464,49329.33174495303,131.36970352562835,46106.25
46106.24931003914,46105.40574901911,46101.567484405765,46098.723628479296,46050.66264239942,46203.806878396885,46556.51197953308,47265.66024318287,49328.90498900805,131.3715920729161,46106.25
46106.24891282689,46105.44036668156,46101.44243784491,46098.27393843903,46050.47465824584,46203.96627388457,46557.186631131546,47266.21948725677,49329.3963379822,131.36820969658692,46106.25
46106.24868925472,46106.542296669846,46101.46254551996,46098.6965742733,46057.9415195069,46204.20380954244,46556.59403424639,47267.99667924832,49330.83634493205,131.37721967592503,46106.25
46106.24920957191,46106.46448294839,46100.63569456328,46098.45123813473,46058.73629756205,46204.50070919772,46557.31840130976,47268.798058099725,49332.27243212279,131.37264045134455,46106.25
46114.65391283793,46113.504016971536,46108.12259115781,46104.570638062185,46086.99366242557,46208.764716900114,46568.42710727626,47280.10552792157,49357.89069368716,131.31257464003406,46112.51
46115.80824924399,46114.63725539009,46112.17622091408,46110.18799422055,46067.27941848278,46205.61815059334,46560.739324423696,47272.47570723407,49333.2177899884,131.3686639412573,46112.51
46119.98474794523,46119.6133604742,46114.54656770716,46112.96212672748,46097.362296724976,46208.10512999046,46566.345480454016,47277.42303669022,49350.25515115879,131.3463822356111,46120.0
46118.29945289712,46117.78546310067,46111.26200602215,46107.77022634958,46062.07539312232,46207.83527927519,46563.106707264,47271.91392201317,49335.84612421874,131.35803923180373,46118.3
46118.649524776185,46116.53467092092,46112.34892351209,46109.18773341116,46068.91281674801,46207.39217580822,46593.83133463758,47272.95789180695,49333.76218001856,131.37118342122287,46118.3
46118.77351683349,46117.66470084085,46111.769460765485,46107.78932857888,46068.60306545448,46207.03931939541,46594.38027291617,47273.82879921139,49333.9663705466,131.36594883558547,46118.29
46119.73472057917,46121.21948223864,46112.94246529439,46110.12996749414,46061.76765952061,46207.83808030769,46562.97921868832,47274.480738221,49335.64871989682,131.3593762710661,46119.81
46119.99609592277,46121.883276741726,46112.6025564934,46110.639752284405,46069.84421074284,46207.63275433626,46562.58717554159,47273.96380350401,49335.90079964468,131.36306760900112,46120.0
46119.99556061449,46121.91803461476,46113.15641833712,46111.02459016853,46070.08202330127,46207.93497758023,46594.77036899416,47274.0579724608,49335.35690664096,131.36518790240115,46120.0
46119.9990450858,46121.31490833351,46112.5470159058,46109.923855000736,46069.35347226426,46207.36912065068,46561.67294850802,47272.87507532633,49332.950811860246,131.36939906154188,46120.0
46119.99764573751,46119.55696954928,46111.78356379212,46111.02542466775,46068.94017867755,46207.80519261575,46562.83981418394,47274.20896898025,49334.74956556606,131.36169333266932,46119.99
46119.99764424876,46118.40968121974,46111.495180982136,46109.6068118291,46061.33990230812,46207.578006713375,46562.34126193088,47272.945552115256,49334.353862274256,131.36315425643997,46119.99
46119.99899374101,46119.5682301532,46111.94386889627,46109.26379477943,46069.3625298623,46207.53222053508,46561.9500643287,47273.15975376622,49334.414356809626,131.3678622153324,46120.0
46119.998873024015,46119.02062300743,46111.60499545429,46109.33097052087,46062.59633137183,46207.46743099915,46562.23973809322,47273.54969418715,49333.96713529012,131.3648062778387,46120.0
46119.99883886727,46119.21788729984,46111.56810747938,46109.31640763143,46067.80792247222,46207.56590188981,46562.32054328715,47273.63188568331,49334.08953177615,131.36437082944897,46120.0
46119.99984626678,46118.60422195527,46112.85205874486,46109.16012463891,46061.853151186704,46207.14490122879,46561.307287427495,47272.43846408076,49332.49722689774,131.37124166048542,46120.0
46119.99974723484,46118.35595523453,46114.707302712784,46111.12081331431,46062.194086129166,46206.9603318678,46559.18489458285,47270.09640445464,49333.44573262411,131.36822918724909,46120.0
46119.99941229692,46118.52612561973,46111.56363736494,46108.21126536303,46061.191138316826,46207.13716099953,46561.64425996021,47272.21709702464,49333.45306720263,131.36695396324515,46119.99
46119.99984360983,46118.89991078156,46113.10811598236,46108.90895706164,46061.2353568046,46206.97457618865,46559.11989771896,47269.50078913458,49332.69867198501,131.3687577056913,46119.99
46119.99987170509,46118.50070331143,46113.53894365741,46109.48423790659,46061.35577953424,46206.9724644755,46561.1697109037,47269.78488392896,49332.751106798925,131.3701145123808,46120.0
46119.99987176598,46119.13274280636,46112.52107006375,46109.18751738848,46061.07949857773,46207.14780337936,46561.75912820641,47272.38808286472,49333.668138819696,131.36598968461183,46120.0
46119.9998696325,46118.96409245888,46111.40551165323,46108.71496777213,46061.001195132994,46206.15846706276,46558.0133627309,47268.94818609353,49330.85951424296,131.37430796557513,46120.0
46119.99995294878,46115.98096729701,46107.98634050362,46107.96305755743,46061.032305125984,46207.50777024726,46560.536184240045,47270.55287955738,49329.452956041554,131.35855992367462,46119.99
46105.89497992405,46104.23617485322,46102.45798428571,46099.64023208586,46049.99150267459,46204.21092138414,46558.66481275371,47264.39659700562,49329.39389719592,131.3514437140472,46108.18
46107.63925312529,46107.8423817144,46098.92827227684,46096.65927787874,46046.96590680746,46204.2467367705,46557.41110860936,47265.81703910888,49322.797855018754,131.3663486136171,46108.18
46107.6397260372,46107.86332776463,46099.29184417801,46096.7754922499,46047.36107837992,46203.91022720671,46556.75200747656,47265.42133126042,49323.300977495615,131.37035267975506,46108.18
46107.63972649277,46107.89083562152,46099.19456000785,46098.9260666458,46046.59739233618,46204.08737852064,46557.43590637314,47265.49491280143,49318.403636422416,131.36536619758397,46107.63
46107.63950161057,46107.41479753828,46099.00262350948,46099.398657007696,46047.30975640147,46203.71476023055,46556.51533993533,47264.76051889176,49322.33115842026,131.3710375725249,46107.64
46107.639515587085,46107.41584533555,46098.55479499692,46100.34890337647,46047.12057012047,46203.6513423162,46556.41894242218,47264.34514469581,49316.91291844294,131.37183534734484,46107.64
46107.63976910833,46107.60281140653,46098.51285952794,46100.39586434019,46047.159472727486,46203.52638097776,46556.10157237282,47263.98153675366,49315.57915028399,131.37342636382235,46107.64
46107.639510341,46107.41702945202,46098.39745658382,46100.14987276741,46047.14013305111,46203.551206722026,46556.15086972274,47263.66214260445,49315.64427033494,131.37314815028975,46107.64
46107.639696394566,46107.59398343561,46098.58814757845,46099.99768841671,46047.05036135182,46201.44661357319,46554.24267636973,47257.078650429634,49316.90176992017,131.37060180271698,46107.63
46105.835873884505,46104.92767402871,46096.88190653521,46094.18613910413,46046.13912640918,46204.4113084061,46559.16718000939,47267.6832557997,49326.80494528595,131.35256670852488,46105.84
46105.83441797585,46105.054127787815,46096.855202629966,46096.081508971474,46046.996008007794,46204.17287710906,46558.07343368672,47266.27201703541,49319.33182868227,131.36037979761377,46105.84
46105.83394125555,46105.15548109457,46095.11756892336,46096.1962482974,46047.05120890692,46204.06567160511,46555.6885285816,47258.74271671568,49317.942958255415,131.36223111671524,46105.84
46105.83510427863,46105.66990125599,46095.41880350063,46096.26437010271,46047.22658089777,46203.918553897456,46557.46328712944,47265.66735612679,49318.01921352428,131.36391830055845,46102.95
46098.80843409853,46092.99915561463,46087.94570276695,46082.763683424106,46037.12382860279,46189.567467086046,46554.65962902482,47260.665486681,49324.38425773451,131.3362745832073,46100.0
46096.8700540344,46095.41371854389,46083.70284928061,46086.53364526807,46042.13222079567,46201.01998455527,46555.67810856248,47263.76761875815,49090.23007033647,131.36632525416897,46097.62
46097.59930094046,46095.68073877598,46086.1702914952,46086.10738552238,46031.22722903125,46193.97675640765,46552.96561980854,47255.954850732,49085.8969144938,131.37026056148005,46097.62
