47302.7910108132,47304.701227196056,47311.08662834256,47279.19265996825,47321.40192553724,47374.04477334057,47431.37541472859,47915.987554101215,50689.88572941776,130.67042455135888,47302.79
47302.793570767884,47305.810628354106,47307.31728304784,47280.05814013037,47314.22945261392,47374.74555463919,47432.01193071082,47916.650960538376,50691.49329366971,130.66328936584495,47302.8
47302.79075711658,47305.6971857208,47307.419790479566,47279.37602830045,47314.865940410746,47373.64800929969,47431.18756983427,47915.61180202755,50688.98145481034,130.67228039122998,47302.79
47302.79955428822,47305.795540177045,47303.70491718451,47275.580079856925,47318.61906341672,47366.30403460862,47399.87798911001,47918.13927082719,50695.31595170324,130.66174653628906,47302.79
47302.799066469255,47303.83140801064,47310.21284508234,47276.15505592216,47316.84006732437,47364.875907694746,47399.739361374006,47916.14817370527,50689.92307177989,130.67147427726678,47300.43
47300.042286879085,47301.84602079893,47300.34603932813,47272.75080512202,47310.03508600038,47364.989644881374,47398.86816595556,47915.27798350149,50692.09768082391,130.6609045267185,47300.43
47300.0435361927,47301.95602486452,47301.04849965764,47272.7518180678,47310.10547176298,47365.41325239915,47400.2093900272,47915.64949160079,50692.76447733872,130.6565995862709,47300.44
47300.01021941545,47300.84445921152,47302.597877649685,47277.64874124737,47317.69397375701,47374.23586233075,47450.21092251837,47918.373172406085,50692.23339472023,130.66603439785166,47300.01
47300.01538679985,47301.540192758606,47303.09809098954,47276.284403226906,47317.61545853502,47372.05083755579,47449.803541386485,47917.64093999026,50693.82061021967,130.65903998803333,47299.14
47300.012689873714,47301.50861641011,47302.57394253092,47275.91099435261,47317.231711658,47371.15600121707,47429.9848838237,47917.30188718449,50692.06501857797,130.66051498177097,47300.02
47300.01335552937,47300.5102542802,47299.21957382942,47271.02855804568,47314.35664792857,47362.935497015926,47397.77485366735,47915.79055177711,50691.8156262928,130.6609513683267,47300.01
47300.01649342096,47301.96253754899,47302.25625849247,47270.63409036157,47307.42260337933,47363.24127233014,47398.07750723788,47916.87312768225,50692.73668104621,130.65731110926424,47300.01
47300.01850318944,47300.76588723096,47303.0334519204,47275.08918980001,47314.79874182322,47363.64681292623,47398.33930203706,47917.54988570742,50693.64349300103,130.6536207975495,47300.02
47300.01877640561,47300.79704201272,47307.377211637286,47277.45914737729,47314.58599923433,47362.96036513329,47398.57519130735,47913.83089832618,50688.920063022975,130.67303223759214,47300.01
47299.81386039325,47298.274824421576,47299.36092268258,47275.95655678718,47313.76243870534,47369.99616435854,47429.077337927854,47914.9927993537,50689.65139275791,130.66991263170928,47299.82
47290.37383203966,47296.29158058969,47300.46795724311,47276.10859600525,47314.11046066196,47370.5267754337,47429.45116005564,47915.852425158,50691.80060355498,130.66090698617603,47283.79
47288.95023345011,47289.90847580437,47297.80790140232,47274.46826153507,47315.70173509895,47371.42338949931,47448.49537457606,47915.01023036344,50690.50521830479,130.66874428032196,47288.94
47288.95725813438,47291.53867038679,47300.241393000775,47280.31023091296,47294.94863509588,47290.305385753694,47392.45753344853,47885.36153104281,50644.14628872155,130.8267808125191,47288.96
47288.95703681696,47290.57068308643,47295.66134622417,47279.914503387605,47294.94573865704,47290.20755573361,47393.196537723095,47887.03076930272,50649.13618099671,130.80761075315067,47288.95
47288.95780361266,47291.18095756075,47296.43286857672,47276.64303205805,47293.89647260041,47289.5713137035,47389.14782118957,47884.252152088186,50644.35123052737,130.8230498389724,47288.95
47288.95351742699,47290.4545055296,47296.25289852898,47278.982927156256,47292.95590582836,47290.18780515679,47374.74443563845,47885.86761312266,50646.55913435028,130.81374272740106,47288.96
47288.957265428806,47289.96407190784,47292.03815404134,47280.44109900906,47288.27964220758,47289.24637839824,47392.02790979889,47885.11634899658,50643.83381932993,130.82784145871702,47288.95
47288.95661699178,47291.21691258392,47296.14319205429,47283.71723673048,47294.32954551579,47289.881381273815,47393.300983138,47885.19478355712,50644.326050103286,130.8279929728616,47288.96
47288.94836889877,47287.831598542114,47290.41220788815,47279.31812647431,47288.01420549736,47289.13706618904,47391.97725573133,47885.05015859637,50643.77936128937,130.8280362814199,47288.95
47288.94574283202,47288.37971736557,47289.423350622936,47271.80244154894,47291.88363894615,47289.285186584886,47391.56711308338,47882.57716088025,50643.87918315499,130.8270288210467,47288.95
47288.94253305876,47290.40599102486,47290.98805132874,47275.96827849552,47293.84363319759,47289.289661274735,47392.1619066168,47885.63906173853,50645.26864465897,130.8216151787998,47288.95
47288.94547377507,47290.486166630486,47297.78398734256,47275.8906194057,47293.970373766686,47289.59597015269,47392.22126461669,47883.52885943811,50647.01092368437,130.8170298748462,47281.19
47285.5314678899,47286.97785126864,47293.05696726762,47277.67647886364,47294.245532889705,47288.79249321826,47392.094551696944,47886.08333417993,50647.4551964451,130.81516348126777,47285.4
47285.805,47288.17221716725,47294.3209888018,47281.43713497491,47293.98350477653,47288.7730770698,47393.81632114355,47885.31167854914,50645.24493191524,130.82478292586688,47285.41
47285.387720097046,47286.610288822674,47284.71327335235,47270.2894466302,47285.31638769893,47287.62314525493,47373.03795917607,47882.59243352317,50644.03117888292,130.82227461054484,47285.39
47275.00998551412,47277.038108894514,47279.9890844358,47260.50935400926,47285.998745805286,47312.10929416361,47342.54097677229,47885.57749236879,50652.38266463057,130.79797001710727,47275.01
47275.00939900645,47274.74654221502,47278.99037392125,47256.17941179642,47285.56216420794,47275.99433084044,47341.93242178029,47883.72789664663,50649.48055968091,130.79772887866983,47275.0
47272.60056772786,47274.31637194385,47259.397549792615,47252.93971989774,47284.55874514698,47310.914895568094,47342.21758983315,47886.2016919226,50655.19667578497,130.7829765161835,47272.99
47276.53350881353,47276.26615419229,47263.56158537043,47255.79429748541,47290.19451247088,47317.0150431311,47370.92554930257,47886.16122655119,50651.88971293636,130.7999948753524,47276.88
47272.15031226438,47272.58859672487,47264.173135837016,47252.26582031043,47289.74760221402,47281.324243766445,47370.06975192629,47884.01447784007,50646.408571796426,130.81015388740957,47271.27
47272.15026995873,47272.9529948592,47279.05738083823,47257.775089712486,47291.07011641055,47281.33468002135,47369.78926863773,47881.83286214394,50644.916746151066,130.8160320786295,47271.27
47274.0383558451,47279.09548563029,47278.90339452135,47263.78982754818,47293.03608036474,47282.31816169563,47371.074415644485,47885.6965175537,50649.53058680036,130.7972378173102,47274.03
47274.03498531575,47278.0177327543,47278.6657688395,47265.42925122591,47293.36220156405,47282.61491507219,47389.28460169522,47887.91371249184,50651.423177745695,130.7950671610182,47274.04
47272.343182545286,47277.47656788868,47278.2114992084,47262.85625235667,47292.59640276817,47282.08767018586,47388.59248831964,47885.673917814944,50649.17763536941,130.8041448329053,47272.16
47273.772436916646,47275.008336298255,47276.921021776434,47259.70037513342,47291.49921017583,47282.347689590206,47371.18965527357,47883.9099625132,50650.04113678451,130.79483456357343,47274.04
47273.38233121102,47272.97675243348,47276.56526398025,47258.24254197255,47287.79938416801,47279.45894206337,47387.47888237708,47883.19964808006,50650.49256084408,130.7972123554159,47273.58
47272.58356798755,47272.614250996245,47276.95225476752,47262.32234036494,47289.45929965188,47279.416730532,47387.39234437867,47884.37365444544,50650.14994189298,130.79886995322093,47273.57
47272.1681420272,47272.20046154107,47276.81818076134,47258.49641090455,47284.39012245592,47273.04706345717,47341.21319874455,47881.970571804086,50648.34033383081,130.79928802250433,47272.17
47272.15116980768,47271.13876502932,47276.6895309666,47255.11552213744,47286.17594212897,47278.68967647392,47369.07288875025,47882.48305748203,50646.96563679934,130.80333300356978,47272.17
47274.1203040012,47274.14043865672,47273.52812362366,47258.31938974069,47287.52364760564,47273.39290220344,47369.07639765961,47882.702236619625,50648.00321165302,130.80197164508047,47274.13
47273.0039533802,47275.06935621306,47272.650997576624,47257.83440701794,47284.35553232767,47273.35352735787,47341.30847073496,47882.14208300249,50648.94342541632,130.79784968225044,47272.15
47271.6815290056,47272.93015632244,47276.89657922679,47257.73174774021,47287.664261178186,47279.319603358905,47387.09086446989,47884.56159153121,50650.7138688501,130.7964043957769,47268.42
47271.7248275862,47273.54622930651,47277.8279488312,47257.94893963758,47285.42947760589,47277.097572225895,47380.63038932269,47878.38417589502,50634.16190719562,130.86032379752208,47274.13
47271.34877344399,47271.43360875193,47278.22729442274,47257.99529382359,47282.20024638042,47276.70411652323,47382.74477816004,47876.96957721251,50634.94197907487,130.8609903779438,47274.13
47271.28103876522,47271.27010932464,47276.35374253845,47263.32717005556,47283.089775745495,47277.047530361415,47383.68898155273,47879.90063639469,50635.99236522316,130.85817046029354,47271.29
47269.858521612245,47270.77928218371,47268.10190448157,47258.66656990294,47281.48343057638,47270.69145903633,47338.71985322066,47876.85799651701,50635.17187158795,130.85222688122175,47268.42
47269.12605847245,47269.79557293964,47271.76468209438,47257.42650259028,47283.12432310053,47278.02571544091,47366.79621844493,47877.77194364284,50634.550433566095,130.85533038914858,47271.29
47267.17770909861,47269.01893062703,47274.5255042718,47259.96091820435,47282.42930494084,47276.70006304808,47383.2777644484,47879.46403963969,50635.02402864154,130.86222556240227,47264.3
47267.55597522406,47268.03074429446,47272.67536068112,47255.381908426,47280.74707699761,47275.904968165465,47365.37029109936,47876.72828241674,50632.80814972088,130.86232630846277,47270.77
47264.7129241289,47268.12049942008,47273.07309963147,47255.56549315208,47282.29190326387,47275.86068320707,47383.10978802982,47879.32518309795,50634.07812781165,130.86298696501635,47270.77
47260.6499636686,47261.535193305535,47247.47023589096,47248.06675809766,47278.38959783375,47270.504605327806,47339.03397627313,47878.8925461664,50641.47259990613,130.82855920665946,47263.95
47262.74607168,47265.76331082959,47267.51351750336,47258.92288023587,47282.62920060099,47276.59806876245,47384.03460462063,47881.05888041109,50639.17184338498,130.84450655787856,47263.27
47261.42796392634,47260.49390461974,47267.32637092126,47253.94753182618,47281.15147608897,47274.981606534784,47379.49677698749,47876.42763431283,50632.417240606046,130.86369340091113,47260.31
47261.30607540354,47257.983240884256,47250.0847650699,47259.90589568406,47281.89870070657,47277.45201510176,47366.254100408354,47877.74457419249,50635.40015954263,130.85367087182058,47263.3
47271.38007668031,47271.25596312199,47276.77609355695,47268.290795804256,47285.039160944136,47310.68038943045,47384.57373045624,47882.26771690296,50677.12301210647,130.86385118206263,47266.98
47266.97047263697,47269.95976414839,47276.43645431464,47268.5913633708,47285.05080529161,47276.44764320485,47383.05937957329,47881.2892151846,50634.608672734015,130.86510935490887,47266.98
47265.23272664001,47270.372948705146,47256.25393852246,47263.39897927841,47284.68711913028,47275.90666951092,47383.32004262523,47882.292410941904,50637.37735154117,130.85308843447308,47266.98
47263.52756406168,47266.548802198085,47256.69485481261,47259.34495123127,47281.39936998816,47275.65824088133,47382.1310145669,47876.79222659551,50635.03810088495,130.86126185202295,47266.14
47263.08004650567,47262.18588814761,47253.65915628659,47260.63426732538,47281.60415768928,47275.89669739956,47383.25182921497,47880.12580950815,50637.10326278888,130.85308137805498,47263.09
47263.080012966384,47262.012110901465,47271.10935154057,47263.09956134414,47281.09874345204,47275.51841404242,47382.61290548642,47879.18175276562,50634.76226638581,130.86285717668102,47263.09
47266.21261120432,47268.37652215297,47275.77619754374,47267.354773715866,47284.26849726473,47275.59778393337,47382.48362246978,47880.35121512836,50633.54106659937,130.86846719755226,47266.22
47266.21148818976,47267.37192360821,47274.53072404924,47265.59214243412,47281.69071011805,47275.93295437495,47382.86795131296,47879.31300740313,50634.96217897379,130.86266014767435,47255.53
47263.12396551438,47262.474196003146,47247.96009733506,47278.72422203439,47282.146038652834,47308.697532112405,47383.79412790218,47882.72941336711,50639.860359745406,130.85389020325718,47263.13
47266.00185510611,47269.75896937083,47271.618720898325,47280.70971340657,47285.585015954326,47311.2392844187,47385.11387400104,47882.97199814401,50639.92590261678,130.85717100123497,47270.92
47275.212109715736,47276.78003241386,47285.42679449169,47330.57911277733,47287.3284621021,47346.11225851773,47386.11980150944,47890.088653347295,50683.44065813657,130.85668168204788,47278.8
47270.99033726768,47273.196623284726,47279.56218152796,47289.753986848526,47286.3053880224,47319.57565605317,47385.68561732797,47883.06609287298,50677.698765912704,130.86369141722173,47270.99
47293.12531983135,47296.67374086359,47309.11002237943,47358.80466698401,47294.58569792429,47350.73983600481,47388.64940385366,47896.44157859141,50698.20026668736,130.80920776295204,47293.99
47293.240770607685,47295.17535055948,47303.65942204146,47341.58779773556,47289.69160120344,47350.38100776777,47389.86913035193,47892.58074730234,50689.12925660324,130.83548591795497,47293.25
47295.36126880151,47300.971149276585,47312.51725687503,47337.375998607815,47298.3982450482,47355.78019006545,47393.35069031732,47893.62153862235,50688.6424190538,130.83952468523324,47295.37
47296.9707231584,47300.71073203076,47308.94487838436,47326.90451231555,47296.50388972951,47354.70474481732,47392.07303071232,47892.03463116016,50685.861474901496,130.85099481731416,47296.97
47295.90033338917,47296.89183253567,47307.23969503931,47286.95697147997,47296.3342357013,47328.25970238835,47391.8399883988,47886.0840477461,50685.8302550802,130.84836948233217,47295.91
47293.93026117314,47295.08842992578,47306.30739124089,47289.02304131076,47296.27696016173,47328.17950316561,47391.78072563489,47886.00334327293,50685.60357854364,130.8497483797698,47295.91
47294.1452688716,47295.30110483857,47306.85631811747,47293.01505612918,47295.41564967824,47328.13277347503,47390.82879862467,47884.0252366528,50680.79790860528,130.87194937474834,47291.26
47293.24444789235,47296.31416742629,47309.07728464483,47315.60994910163,47294.78498337599,47351.92165366003,47390.48449746658,47884.98407233045,50683.44496942272,130.8579727838587,47296.98
47292.38134313066,47295.95238952287,47306.91275987457,47294.41196325947,47294.28408339482,47326.28560105116,47390.18364195726,47884.10069709849,50680.9291678341,130.86807844131275,47292.57
47291.2542648045,47286.70237640387,47300.58341152761,47286.913310282114,47294.85668620529,47318.13059656056,47389.4478708941,47883.97479429871,50678.38895650351,130.8624329677997,47291.26
47287.80907526012,47287.74759458386,47298.47003982353,47282.97204112665,47294.36528256164,47284.54626951017,47389.17453726636,47882.4107390682,50635.07934102744,130.87907179955891,47286.55
47291.72685917219,47293.14066089285,47309.69736472527,47295.11713563226,47294.504174911184,47318.86899648569,47389.84328490972,47883.45486402185,50675.51311498757,130.8753002094925,47292.57
47292.410102073634,47293.108194119246,47304.06126273029,47288.53947387871,47288.50290879134,47322.77247388683,47388.28447150782,47885.10439767826,50681.92231438209,130.84624249087832,47292.58
47291.27187782239,47289.752684391686,47303.92702892958,47283.44027612913,47293.70240802926,47317.31232424396,47388.99388923289,47882.64365848427,50635.54027853932,130.87723012394264,47292.58
47291.2673638661,47290.159242582384,47296.28513718598,47285.52983491903,47294.52088643141,47284.75084497434,47389.64364904364,47883.18833105045,50636.93168663652,130.87094519438332,47291.28
47291.26098991015,47288.054348918406,47296.136932985,47282.270840375306,47293.74912055038,47318.15632652148,47389.532807255935,47883.125044068125,50636.450597716095,130.87346953725535,47291.27
47291.70204354306,47296.411242217735,47306.064160232585,47291.82984881767,47294.91776767655,47327.96493037124,47391.03360840738,47884.95683603583,50679.720343093446,130.86038266424504,47292.58
47292.57588765895,47297.2133559848,47306.77093826175,47297.01868509353,47294.53469812482,47327.90588645917,47390.7522390762,47884.49652957282,50679.82480267117,130.86821231355756,47292.57
47290.19265847913,47296.12774789028,47304.09869123336,47290.08025661805,47294.392451029846,47326.30255461563,47390.15722649115,47884.152065273614,50677.24082671934,130.8681813933364,47289.21
47293.41334525958,47298.25209506356,47304.52208007656,47313.44295148013,47294.29435290174,47351.67243645926,47390.1413778283,47883.9640155727,50680.56357911262,130.87057593000878,47297.36
47289.990412443774,47294.5677854347,47297.5976046741,47291.01530748185,47294.15309093197,47318.40224518859,47389.81171478857,47883.41068766906,50676.58283118307,130.87078164297756,47289.17
47292.06249457871,47294.26296525646,47302.887649040735,47289.91509854284,47294.37978088282,47326.37330235684,47389.887996408914,47883.79428206516,50676.257028684944,130.8723007348124,47291.74
47290.72760857113,47288.1491167887,47295.85366855282,47280.33628744011,47294.15665301491,47284.0493223952,47389.41073659311,47882.54093379491,50637.04996917761,130.8703050287202,47289.14
47289.21428902925,47291.60225844674,47297.261688505474,47289.86870943716,47294.15493854283,47318.63307918384,47389.85493417535,47883.54511680525,50637.54181405927,130.86933218499456,47289.16
47296.16010989516,47298.19420154188,47304.053052252944,47291.46111744467,47294.79807693013,47326.673534227964,47390.33545964993,47884.41594321727,50677.82799636705,130.86578745369025,47296.16
47293.597669276256,47299.11594082246,47306.94406732698,47297.38075831092,47294.64087169631,47319.45349909313,47390.31928529423,47884.07419850868,50676.98124769648,130.86927265413095,47296.16
47293.4429117673,47298.35004988317,47306.59901584741,47297.29079525385,47294.64977278589,47319.84302764092,47390.41400665822,47883.55840968714,50676.816057088414,130.8720724526915,47293.34
47289.72908898244,47288.98153397119,47296.79858414047,47287.68370328271,47294.40553852412,47319.15958823779,47389.95797140134,47883.46268233263,50637.222103087646,130.87072667381716,47290.0
47296.57210526315,47299.02016881213,47305.73658756491,47327.42198840071,47294.78612075214,47352.074751356726,47390.59436999202,47890.92046228718,50682.84921559253,130.86103962925682,47295.0
47296.31481951161,47299.512498641154,47305.49342589823,47327.72225882565,47295.92494749228,47353.60095581431,47391.12478979975,47890.45258446275,50681.68848954057,130.86883385257983,47296.49
47294.01268334984,47299.16179213469,47307.199037967046,47298.68110202894,47295.626530352725,47328.38993114005,47391.06436983591,47884.439563374086,50678.1434266979,130.86757811791992,47294.23
47294.08089558117,47295.74215261711,47304.89405813616,47297.83301935562,47295.56249796088,47320.31907853368,47390.53935701135,47883.85236776614,50676.15565795331,130.87333422787626,47293.4
47295.062532921125,47298.21819649694,47306.88671279306,47314.43540649011,47295.64720065615,47328.591573716105,47390.95185211562,47884.45469028071,50679.40804795653,130.87011396769552,47297.51
47298.73896433188,47298.49933750582,47307.19303922513,47314.31844327358,47295.64512267419,47328.6571884748,47391.80958904552,47884.3184727505,50679.010762799066,130.87234379937115,47304.55
47312.140865429625,47312.436718996025,47327.26374871996,47362.77194144092,47293.76894270097,47354.005808429225,47392.10608832815,47894.19168033433,50693.52934518305,130.8269292990406,47309.53
47313.41021401241,47314.4584662806,47326.111660876384,47361.89777377286,47301.40495303452,47357.68343180331,47393.83062538605,47892.91040946432,50682.71610274671,130.87136490169144,47312.15
47314.43199407263,47312.17839731423,47328.25815592413,47364.33214841418,47327.575222539446,47358.75847649432,47395.14180250568,47891.73545450998,50685.13569435353,130.87034229505454,47314.44
47314.43071644094,47314.79503968426,47337.678388126966,47367.973703101576,47327.901374819936,47358.92827502455,47395.38692075692,47891.95521956913,50685.22573660514,130.87184169273192,47314.44
47316.65012959058,47315.16258890319,47336.53641438596,47365.30578066746,47328.15070463605,47359.12333926109,47395.3874709937,47892.1541649785,50684.60628646716,130.8694640865158,47316.66
47316.651859085774,47318.276935771006,47332.053610654126,47365.28276215016,47328.41944947949,47359.08377774524,47395.35342587768,47891.92106981925,50685.03252597505,130.87139701392422,47316.66
47316.66076948401,47319.52795619382,47337.26106013155,47364.89491643845,47328.15915504374,47359.00231302547,47395.39867094108,47891.81872978692,50684.72718445205,130.87414974389569,47316.67
47321.76836520501,47321.702639127696,47339.55745862519,47362.93145466147,47328.76425138315,47359.56920766392,47395.65310551757,47892.27537142401,50684.80160321708,130.8695648600338,47318.83
47318.564311727605,47319.12952299677,47324.54831697199,47354.77125802073,47310.63613295108,47349.56227770566,47398.88943340883,47903.90128049022,50715.21690966701,130.72881857532184,47318.84
47317.39165855111,47318.31473619269,47324.78232843881,47350.2944181692,47308.61265993984,47348.79138588581,47392.56762011044,47891.70099667937,50683.90922589458,130.86069142786147,47317.4
47317.39184498568,47319.858306145696,47324.80851643146,47359.66930747603,47306.16266019134,47353.80318391301,47391.26203866273,47890.3660956242,50681.001053836,130.87247692559976,47317.37
47313.358297872335,47314.96823423438,47324.705724369895,47353.69726989944,47306.77282816223,47346.82435740276,47391.64843485152,47891.517165081474,50683.803026240384,130.85811715365003,47318.28
47300.781648672186,47304.21505128067,47313.55855513005,47309.18089418825,47302.04869581957,47312.09837238825,47389.32057288878,47881.47263818007,50631.06629433391,130.8979384190196,47305.28
47305.87861386138,47305.11962280221,47316.98491469024,47307.98153079358,47306.71700877397,47311.719637450646,47388.41465610631,47880.66826102122,50629.57719506506,130.9062471598031,47307.5
47307.49000943782,47312.03508403128,47316.52736708822,47310.73123098115,47307.39397678797,47312.79936059117,47389.41664989823,47880.91867195911,50629.827685513344,130.90549644406488,47307.5
47301.67944768362,47299.86540535609,47311.426433157714,47303.70683504832,47285.780616818665,47312.51280308492,47370.8370485627,47880.37219981031,50633.48994734491,130.8807955485374,47302.1
47301.67989542806,47299.50858493229,47309.54851871383,47295.0413636881,47299.999779263,47276.67793389405,47386.68591192025,47880.404538301125,50628.60239086148,130.89475415589868,47301.67
47301.67989619398,47300.077994519634,47310.04075180686,47292.77876469234,47299.84217587175,47276.74629260593,47385.78535024291,47878.48985718041,50623.48141633767,130.91684300802183,47301.67
47298.2047368421,47298.04085887247,47314.75321057469,47327.50725473615,47292.19824325499,47349.90448567054,47384.04113867081,47888.011838716666,50678.50379788843,130.87977325029854,47300.66
47289.91714595031,47292.42870656162,47289.88968939551,47336.29884620485,47285.01803085234,47342.080702326886,47368.51528094714,47879.03050649636,50676.17834120714,130.88182293356246,47291.03
47291.0301459441,47290.89385274228,47295.24135587449,47322.50864962173,47301.74049648295,47341.92232777124,47386.13796724328,47882.06211331605,50676.06623700365,130.8873382460813,47291.03
47292.08842457508,47292.36151923561,47295.881132011295,47341.69350820629,47302.08294355145,47342.33956881459,47386.13432634684,47880.0110821326,50676.25029317342,130.8819695563228,47292.21
47295.57174131164,47296.930551911486,47303.90304769991,47300.25157178124,47303.0159120476,47317.29259097535,47386.68500715648,47882.83913426233,50674.45230317711,130.8791283759902,47297.09
47297.08005239496,47297.06252755976,47306.48702545143,47343.45972098617,47302.91540890845,47342.64773677118,47387.54891899624,47881.71411022807,50674.90950618079,130.89399356417903,47295.4
47297.0813637525,47297.574336242105,47308.43355931887,47304.21215904751,47303.60298431206,47343.74843758954,47389.45384947088,47882.94214292442,50674.354693989815,130.88052532178816,47297.08
47300.88263157895,47297.374821268255,47309.01086077232,47301.779831470536,47303.15696681087,47318.05779068331,47389.01157339223,47882.12697590285,50672.0132385057,130.8901676109959,47300.68
47298.380347965845,47298.26775138958,47308.91975348702,47315.98633057135,47303.08289693491,47318.48700027674,47388.94441430324,47881.83948351272,50671.07210295354,130.8946288811717,47298.38
47294.06281804689,47293.76845126101,47305.04416291332,47299.89520318251,47302.908515907744,47309.344702363975,47387.47440728179,47881.439718857815,50632.25001449333,130.89152533998384,47295.59
47291.03970600563,47288.84882734273,47299.86238610758,47296.32827134232,47301.7105348215,47316.938980168576,47387.43337690892,47885.05679947593,50680.78686927207,130.8519291108704,47291.04
47290.078571428574,47287.68283423856,47302.52249839251,47296.20690163488,47303.98807976054,47344.557163731486,47388.3869173605,47885.46408034452,50681.06036465037,130.8514748966199,47287.79
47288.04003537363,47287.81723943036,47302.96475714509,47289.39046049331,47294.68395511036,47307.49600641701,47385.45725184773,47881.71747392012,50634.014285079145,130.88269322334952,47285.11
47286.57025140299,47288.877488730825,47295.65659844546,47289.40448622247,47300.36128834493,47314.815922147805,47385.5239197302,47882.73999870223,50676.63280519256,130.8683625837967,47286.57
47284.79419444349,47283.94201462898,47289.0645826103,47279.93567737376,47298.210663064034,47305.38002962918,47385.3194744643,47881.17035404945,50672.98385706894,130.8833318278856,47286.57
47283.30117462004,47281.48237618452,47285.21555216057,47286.10501913884,47297.56779018842,47312.71288726504,47384.15463564506,47881.81386447374,50673.75263685116,130.88012254914506,47283.31
47283.30998748634,47281.148247729136,47285.57733608712,47286.16903083086,47297.61694713874,47312.85856044646,47383.99700314544,47881.68334205075,50673.37098283154,130.88145508062527,47283.3
47280.22884624304,47281.45805870874,47288.26251627017,47287.15790057278,47297.898182617886,47305.21295885818,47385.30924059911,47881.58157881463,50674.09878018602,130.8784784450451,47280.23
47284.19915556739,47287.09729234735,47296.44850449584,47330.883858729554,47303.61807317954,47343.587729517305,47340.83326216218,47890.33578800588,50690.008946225214,130.83726122313956,47286.58
47283.86397007839,47287.48359363998,47288.64340879663,47290.85480952971,47300.67524838347,47310.93565314773,47342.29060636881,47884.61131070781,50688.05458917366,130.8147402066931,47290.48
47280.2300522224,47280.39141069522,47283.4205487067,47287.40092984276,47299.54843680806,47301.93383697606,47340.57357405257,47881.78796303767,50682.84850741125,130.83594474041143,47280.24
47280.398971569455,47280.33039844385,47290.45278184022,47287.8789290766,47299.651378435046,47301.79791186144,47340.6056575529,47881.92990497105,50683.20236273216,130.83441731108812,47280.39
47280.189618089935,47278.6092220724,47289.62335859261,47295.35196687903,47301.14574612596,47307.84092272856,47369.03537800528,47882.01202506272,50682.31382286794,130.83832325313827,47280.19
47249.83005970228,47257.7063256252,47241.22858096655,47268.48238867012,47277.21120587904,47333.94341103955,47339.69467953613,47880.212774674364,50694.38231903515,130.7947180497875,47249.84
47257.45671386548,47262.28248729796,47247.274797591286,47284.225265173016,47306.01507921154,47331.27824547191,47337.63876770245,47882.99666763381,50691.80144211074,130.81197503730715,47266.77
47277.19372358344,47280.38784588799,47288.147907933286,47350.54088696417,47294.8188200251,47341.74644971384,47340.59109260829,47892.84436013858,50696.6961661456,130.79979896384643,47277.27
47271.00000025344,47272.54452567375,47278.11414777135,47287.48998043108,47303.78418610444,47346.20336341551,47372.505204375,47891.973767358206,50709.252298679225,130.74189983076624,47271.01
47275.95105232434,47277.73314995274,47280.2360754777,47329.99088794762,47304.83473508584,47346.45378338379,47390.93948881576,47898.40354221421,50709.94711327084,130.73981221356308,47275.96
47276.18872340426,47278.26849976064,47280.23682980069,47289.337221588336,47307.16717165319,47347.91934326742,47389.40642375111,47899.20861165864,50711.578290075486,130.7332085086392,47295.99
