46330.66353392264,46330.16068588869,46330.19412355638,46324.39060483495,46287.61403795108,46326.68642775001,46502.83386959032,48332.93868577141,52101.05121891782,128.5260660297842,46331.42
46331.41533924178,46331.93501337901,46335.43529893162,46322.82864901319,46286.29922429527,46326.65757295402,46505.29695358879,48339.325657595335,52109.69336224093,128.50760090445837,46331.42
46331.51641281454,46332.17813261613,46329.97755174802,46324.72455001897,46287.9389339224,46303.71194531023,46519.4932289768,48334.76822865271,52097.97156243222,128.52911208046856,46333.91
46331.51644852959,46332.103673084974,46331.54008820639,46323.98182895297,46282.67403717338,46299.95993261077,46515.44081188539,48330.09523865872,52001.72986334175,128.54164134439023,46331.52
46319.15252498248,46316.295008338326,46315.652948810086,46316.03805930801,46275.87232395556,46292.7296780139,46513.86568372514,48335.24312951145,52094.93719047356,128.5190748165643,46319.16
46316.67960548631,46319.21394643204,46318.22881692871,46312.695356346056,46279.28287556447,46289.319406111485,46516.64832383064,48324.35580821239,51986.61529148227,128.5513966071714,46310.5
46305.1999861003,46304.49813225709,46298.84570316743,46298.23555957234,46261.93160278335,46270.45513397572,46502.50994786841,48316.51672722417,51944.317906010736,128.53382166459082,46305.2
46308.56285714285,46308.05653333911,46304.20080383448,46299.15045778322,46262.46661980599,46270.745172548384,46501.415112436334,48313.95678977563,51940.81401903254,128.54166165068466,46308.54
46313.54428571429,46313.2374111422,46313.04074841702,46299.73512978325,46272.00687837256,46286.54903880503,46516.55444236047,48327.02425270086,51993.40327716923,128.53607433347574,46315.51
46313.25419181,46314.595674344506,46312.22646153273,46302.68878159129,46276.75874355314,46281.56007241734,46513.34541101138,48321.53296390322,51984.2144209436,128.5524700622667,46316.21
46316.108741662654,46317.364260311006,46314.561046741816,46310.96299442695,46279.15080875615,46291.287749399984,46516.67686279139,48326.15713577032,52089.96249194077,128.55242596107726,46313.9
46308.59571428572,46311.64682316328,46308.5903015869,46301.92919423138,46276.31917189697,46281.240533222604,46513.328671190095,48321.79406197733,51983.80271084558,128.55048796545563,46305.98
46304.87999668812,46306.4223741624,46303.76571704369,46299.47646756464,46271.2085959185,46280.02843528228,46507.65488862243,48324.88487924818,51989.06168696531,128.52697805961714,46305.67
46315.5435675844,46313.31858185032,46313.47985457343,46308.28574527258,46276.61363819048,46287.610943894346,46514.56227546966,48320.32844868104,51983.57788533443,128.55950307455456,46312.97
46314.43524427133,46313.698642210446,46311.171240502816,46305.27302196178,46277.06791890767,46281.87509000072,46512.40648579363,48318.07311512566,51977.98533864322,128.5632681627796,46315.67
46314.94908578968,46316.50600981539,46314.61925956373,46311.87866755176,46277.20850229371,46288.22003778045,46516.24295138058,48323.68471132352,51988.31456198125,128.5493531391759,46315.28
46334.20291309335,46334.077184994414,46328.01229576596,46324.86295896773,46299.35390078519,46297.85501366412,46530.60395783878,48345.94464004926,52117.63485354407,128.50012127895184,46341.4
46332.76790996901,46332.60999896595,46332.85978466482,46326.81600888298,46289.937425246826,46296.02295254738,46520.13489927402,48316.33929129616,51985.24972362969,128.56926612145773,46332.77
46330.835986654725,46331.32068048635,46333.854771226994,46322.16274726792,46289.6112949696,46296.43612199487,46503.558714162646,48320.54306454994,51980.69370274712,128.56226008617017,46330.84
46330.83007573209,46333.19657825899,46334.6982603642,46325.83108181512,46290.11303039744,46299.6391587512,46502.97598067418,48317.70749118533,51989.9304503803,128.56542562550698,46336.64
46330.41002799277,46331.864442756974,46333.61894824824,46324.73043794842,46291.14391561559,46300.35932397934,46504.53590151717,48321.63340459846,52074.79018555389,128.56077630213116,46330.64
46331.65571428571,46332.89963091649,46334.84631204027,46328.59306785891,46291.61815583162,46300.69035621826,46504.67998411748,48320.65544286936,52076.789673594605,128.560338985545,46330.82
46330.53571428572,46332.22250640266,46331.02959074138,46327.19058207553,46291.30406443119,46300.5432290767,46505.6391739053,48323.58303541244,51998.19566672849,128.54727839247033,46329.51
46329.84306490684,46328.15936496567,46326.70194141068,46322.06812896063,46287.97814763795,46296.07238579885,46497.46923215039,48319.26666122015,51984.45277157286,128.5493518811853,46335.5
46322.75586136129,46321.73369809993,46326.554211258415,46312.84180538695,46280.84095477487,46292.13215019293,46503.21324813403,48341.08547832468,52012.57338089125,128.47300929354404,46323.8
46317.7814273608,46319.09697243891,46326.53494915192,46315.76166208235,46280.3176887845,46283.76354006945,46500.30535122481,48319.3891727237,51986.79335477364,128.53772758572558,46318.37
46316.629184888014,46316.25624550947,46320.99505688463,46308.07026558629,46281.400966404,46277.08869157575,46492.552293947454,48301.97032722489,51926.93524938045,128.56944742346576,46316.63
46316.62570126805,46317.47972452801,46322.89621621462,46308.84148963399,46281.99174413843,46284.88026664619,46491.49736183577,48305.83612511265,51929.68224681886,128.56343319221435,46316.63
46315.6279599428,46315.84543410128,46321.7464077101,46310.73434709734,46277.17778938828,46283.47984567317,46494.78739112845,48311.6820059795,51976.55614444984,128.55918384635794,46312.5
46315.57890277448,46317.75633888145,46320.22412071624,46311.67069155016,46260.30956292431,46270.44669372343,46477.77719101936,48286.11963115216,51942.51016454962,128.6315429249034,46312.5
46320.04160500365,46319.67935466899,46320.61952171612,46308.913730266766,46257.69203120654,46282.43517633381,46483.577145088566,48305.00758174878,52059.41121674674,128.59278136455086,46318.17
46316.86667023555,46318.045983053744,46320.11899034229,46310.13444921819,46261.99990702723,46278.05725551887,46495.7324673013,48304.86831365876,51963.93822325045,128.59889701951374,46321.08
46317.70221066319,46318.53133090952,46321.59770300167,46311.467725133145,46262.39419805555,46272.1486047992,46499.53878344912,48300.02536598084,51958.1437447645,128.60506111393303,46319.49
46316.135591906284,46318.48902342536,46320.0216940436,46311.06723030819,46261.53912558147,46271.86805363486,46494.98057005338,48307.03267373732,51965.91225231485,128.59300406990155,46316.6
46316.82757346758,46316.33504838645,46320.926070483874,46315.55111641712,46252.11851587544,46270.390496604814,46489.6809451029,48284.20501674583,51935.682309214,128.6619344887684,46317.96
46317.01179891534,46319.68343043189,46325.44426802689,46313.85780835222,46252.32252495045,46270.58023177376,46484.300237724885,48285.29037856813,51937.03138439424,128.6593604175968,46321.71
46322.27722180031,46320.72419592319,46325.55890095649,46317.03671034179,46256.52563570115,46271.11505027909,46485.93899887662,48272.30714940841,51918.52939397557,128.70134142389605,46323.02
46321.5142838272,46321.81624067542,46325.34996483038,46318.48073111471,46256.562008940426,46271.34740280678,46485.28074850309,48272.50407688568,51915.56215549553,128.70833205527796,46319.86
46323.82258024245,46321.977036082295,46324.38756219927,46317.28165810886,46254.18534500194,46272.28460141513,46485.351510656496,48272.76934134839,51918.31386053754,128.709477740634,46324.33
46321.576697102726,46320.88398659144,46324.351190984366,46314.321817588,46254.058056293885,46271.195727617895,46485.418164883486,48272.64041821462,51915.46668195941,128.70875143727542,46330.54
46328.82255738528,46328.810207482005,46329.28806485798,46325.256343897934,46257.549206022544,46276.15996222232,46487.7711794975,48279.693511041936,52022.04713065393,128.7049401012845,46330.54
46327.54570409629,46325.701658198326,46328.60891317611,46325.00964308132,46256.34076265248,46272.340717687526,46488.95075055815,48283.94077782982,52028.41627080987,128.69058043621837,46328.03
46340.89516080373,46340.79151287339,46331.49867022213,46342.82557044273,46272.454673004366,46276.17048344045,46516.70848974108,48309.58257255773,52072.50151750194,128.61466783650118,46346.31
46344.21779086802,46344.8547371878,46341.37582583376,46345.08159849046,46263.91305566291,46368.82958250528,46434.75754670802,48030.82889969318,51637.571981471214,129.66522016861563,46344.2
46344.21574713014,46345.363263702,46341.33808728286,46342.66586055436,46259.12993116456,46312.64680529019,46434.37093634016,48025.45034387636,51538.9575690937,129.66589152081278,46334.55
46338.968816875,46339.919861302245,46330.73651967592,46333.33954618854,46237.68569705628,46311.00572422577,46432.55232998368,48023.03556773244,51533.06519356245,129.64686785800367,46336.96
46337.01937531418,46340.17721047416,46333.82464127502,46335.940409483264,46237.95339908404,46308.0871422136,46432.19889914424,48025.108037076905,51537.09493384391,129.66243392594745,46338.73
46337.06958046748,46340.02844520325,46334.89814655608,46340.06696743584,46238.71710804673,46308.28616899499,46432.18459248527,48021.917576564,51533.96879313781,129.66825119600355,46337.99
46337.58383611331,46337.32043698865,46332.46918505162,46330.27123989462,46236.752192486936,46307.17849440867,46430.025498118026,48016.477598545,51524.09643627349,129.66378538385794,46334.41
46333.3375752316,46333.23286728533,46331.29124061344,46329.66958875515,46237.90099279823,46307.35083861821,46429.91326184952,48015.26095654556,51523.21622257098,129.66886932025236,46333.29
46323.66985489938,46323.77284115132,46324.27545568894,46321.48747133018,46226.05933007543,46301.8937534359,46417.60669045523,48022.60988594717,51536.129449595246,129.6329045111737,46326.04
46323.588213678144,46324.3872648722,46321.08901011008,46316.31324373923,46230.63796750118,46303.66959572329,46415.39994322415,48019.4491117568,51523.71423367542,129.64782679392553,46323.59
46323.58744970323,46325.57344592301,46321.67201666902,46317.30170162225,46230.8051386071,46303.832165837375,46425.03983371037,48011.246718523806,51483.89382753173,129.65886905043104,46323.59
46327.39659083012,46329.72151873432,46327.71518755412,46322.64626714651,46231.19897548737,46303.5666081641,46427.43332561512,48015.8279018668,51524.95989886252,129.6642354669552,46323.59
46327.39664995242,46329.0490881489,46325.44116368114,46320.754363811015,46231.91228797592,46304.06084652223,46429.230863951096,48020.88165122178,51533.489256802495,129.67009238958815,46327.39
46327.39715249617,46327.09706929272,46324.99251463648,46320.693443454926,46231.746960604745,46303.84857638798,46425.02265841586,48015.54672840479,51523.71049729519,129.6658677139739,46327.39
46316.31318170813,46318.77153412421,46317.02927640712,46308.579843244486,46225.08114839617,46301.59952581448,46414.73299389126,48024.95707638318,51533.814340484656,129.6206691692941,46316.32
46316.31579639664,46318.920300817015,46315.08941014753,46306.60638797508,46226.45039989685,46297.67066123956,46413.78175820125,48010.314197209256,51484.41774400602,129.65542090344294,46316.31
46309.99999655369,46309.25178327022,46305.37814464592,46302.62313391267,46224.97827518466,46296.64182862067,46412.47118899478,48006.85767402763,51475.829384669465,129.65984559839453,46310.0
46309.997774354815,46310.79627258938,46308.88327307341,46304.20862539431,46225.064635555165,46296.95937453898,46423.08026121411,48009.63825128331,51480.09323282389,129.656455161622,46302.55
46295.963939609006,46293.405548737406,46295.327031772096,46295.70907641933,46219.68162638418,46305.22554515551,46420.26498213546,48018.61902905801,51492.80640201456,129.62257520881906,46295.97
46290.83793559431,46291.70088997395,46289.27576169503,46294.25228479004,46217.38568845728,46303.8418329287,46418.86715417387,48016.000060883925,51481.928887776376,129.64045578070633,46291.37
46292.394446939536,46290.99158078689,46289.68572409777,46285.78058146575,46217.18895927458,46304.07684470575,46418.93590581311,48015.65163321074,51484.46885186566,129.63302708899548,46293.82
46292.39798816173,46291.94578071946,46294.310762663736,46298.13292395984,46215.238466153874,46305.47415124303,46416.303012884586,48012.28154221155,51480.79937544252,129.65276077092565,46293.82
46288.79535278822,46289.133743436905,46291.58178468445,46290.530692419015,46211.87641676819,46303.8316772176,46415.671820692674,48014.52552801895,51485.94753821362,129.63824667282697,46283.65
46280.001193285,46279.36715082653,46284.26358801141,46289.72185211444,46209.2954603066,46301.40407478935,46414.17338560498,48014.09993268105,51484.45444276254,129.64157279286792,46280.65
46281.07,46281.4382756381,46288.15780543415,46289.72512571036,46209.89602845636,46301.48782082025,46424.07059809648,48019.78871856776,51531.42749568388,129.64744199198122,46280.65
46280.02534703927,46280.28679864093,46281.41802263648,46287.47659762341,46209.56188763127,46301.53084154991,46413.8919667909,48012.131355437465,51484.45340223076,129.64099748258414,46282.21
46284.23923076922,46289.78175259924,46289.1101801598,46294.12996518164,46209.26281953712,46305.1926778136,46418.55984243973,48024.05600339245,51534.41284229975,129.6313304820414,46295.58
46291.36587135668,46291.46056179588,46293.02490012869,46294.492663146026,46208.49032286357,46363.78327984516,46420.1106217891,48031.99195526045,51544.13493353235,129.6067737383014,46291.26
46281.29577917977,46282.32176704434,46287.195673447786,46289.66315088204,46208.359712261525,46304.873950530055,46417.966487363614,48027.35360395862,51535.10406511846,129.62604489587042,46286.77
46302.37423998014,46303.76160055949,46303.03915375636,46289.861978960216,46247.27037866935,46373.44371219236,46429.535245241954,48058.27074510763,51674.97190358709,129.53302212828342,46302.37
46315.40714285714,46317.90956303077,46321.49248586288,46322.65810871037,46254.54355455813,46374.72363077078,46443.20443113314,48057.2133407792,51682.011520666674,129.5600387004585,46313.36
46328.083955726855,46329.32810929324,46330.89996346195,46328.16628136647,46258.118950809054,46377.241575824766,46443.83699600487,48059.32650602833,51684.52262360132,129.55393354490633,46328.09
46328.22658555309,46328.25678231099,46328.827926984224,46329.98731047624,46250.74629484306,46375.25470381463,46442.42167337516,48044.81525877899,51660.12025293359,129.6157242838593,46329.16
46334.31288132855,46332.998058408346,46336.52583988355,46337.05505266884,46255.90181679068,46373.54482481266,46444.32940430349,48041.60169516835,51661.76876700008,129.628413185161,46334.05
46328.08620272009,46329.18055020989,46325.19863284206,46325.54916478612,46254.99654899341,46374.72042417268,46437.73628108893,48037.7241818628,51647.78609309349,129.61735615596535,46328.88
46327.28669639395,46329.52403694308,46327.51797114153,46324.71155280288,46246.66827484568,46372.50805079866,46438.27870209947,48035.85598825095,51551.2217106783,129.6412879162282,46327.11
46328.99999963755,46327.656502864855,46331.412264566905,46320.23482911909,46242.583711702864,46372.78413336118,46438.29172474658,48037.93372350564,51652.55039996658,129.61007229319378,46328.46
46328.99999965329,46327.5943760647,46331.681995029234,46323.07155559959,46229.72998320259,46315.924264644345,46437.16069602505,48029.09615518348,51542.53506528577,129.65938355180927,46328.99
46327.1100414583,46326.97530517669,46331.37048185157,46322.73414804642,46229.18020680841,46312.56459262333,46436.24309245075,48030.30092700403,51544.27701792852,129.65147938988463,46327.12
46327.11487058248,46327.49787782049,46329.29794833349,46323.70554947789,46227.29329223585,46312.08074067297,46436.52683734598,48031.52498386146,51549.57082830816,129.63677847532864,46327.11
46319.210718840455,46321.65807414458,46324.7806770912,46319.505477342645,46229.18866221148,46312.30673283741,46435.13092022402,48026.63841539236,51540.59245562145,129.65800857951928,46319.08
46316.73237545,46316.90637463249,46322.13060219001,46316.09198970529,46226.61664899394,46311.8731565619,46435.082878569534,48025.01640423764,51548.42231658527,129.637735261045,46319.38
46313.929798490135,46314.423047367854,46318.81351719845,46313.53773792938,46226.064004790926,46310.91459443047,46433.121493505525,48023.57527406759,51503.17717300872,129.64523902889175,46313.92
46316.24571428571,46317.57205551544,46319.44552361945,46318.65581830015,46225.36778389002,46310.73399829944,46434.720300905305,48030.080756756,51546.69513282736,129.6419129730943,46319.54
46313.70983471074,46316.73897482005,46318.88930068616,46318.62879045818,46225.68314962263,46310.811692822856,46435.48441829786,48030.264561626514,51547.20761193759,129.64130353244974,46317.23
46330.74857142857,46335.3713185977,46330.727459701375,46334.82043708499,46243.13324462128,46374.89665450712,46442.4719601692,48051.541727587486,51664.424221115485,129.5765356597698,46324.88
46328.043564356434,46333.44805117472,46335.946654145104,46333.76976198988,46245.640559521846,46374.16460255606,46439.75709451792,48043.13032605434,51572.58897228596,129.61229291689642,46324.88
46333.86571428571,46332.77035412126,46336.97278951348,46337.04876076434,46250.928094399285,46374.06472085011,46443.21351164346,48047.53404680936,51664.40237497055,129.60455832417222,46336.82
46332.73,46333.57491018323,46338.98692005531,46335.42096999437,46253.27899919973,46374.09589231508,46442.97396568178,48040.25596803126,51652.26665972406,129.62694896967855,46330.9
46328.75413223141,46332.161943612045,46332.35527425971,46331.518058524336,46247.61481742056,46374.305000468645,46439.87593452255,48043.05233915069,51565.404786709376,129.6126085908372,46327.73
46330.86981473026,46327.04403075492,46331.75774805496,46329.44407536626,46230.11305669725,46317.16175062264,46438.92993025923,48037.35609818796,51556.13132698152,129.62967097266645,46331.61
46332.924874721015,46332.540646082765,46332.85652202254,46333.75823143466,46247.7774834256,46374.38428038625,46439.94474652103,48043.24837036628,51562.4144620329,129.61389300968483,46331.61
46333.45031249305,46334.64479785877,46339.09681629676,46334.0687183866,46229.90087426344,46317.28352413832,46440.61610852973,48039.21464759745,51559.68020800229,129.62078778233584,46327.11
46322.40053330425,46326.44089479508,46324.60288451059,46320.55770390834,46225.77644910023,46312.495828569794,46437.61465734096,48031.96393369882,51559.840037541166,129.61138301629592,46326.06
46319.5476762374,46321.41298684496,46323.6063571249,46318.31344130625,46227.969809558905,46312.6086485031,46433.098622131925,48027.18446841099,51507.93885685458,129.63381572274935,46319.54
46319.54754091682,46321.30379201708,46324.70161895472,46318.79131033094,46229.67937520529,46312.68905269681,46432.26937739384,48022.31676449019,51499.86106994838,129.65491067242803,46319.54
46319.54393661049,46320.96972203751,46323.3114259304,46317.41191750279,46229.66550186905,46312.68799677951,46435.02821793161,48028.14802092396,51542.24157480945,129.65495432346387,46319.54
46319.544069749005,46322.95346965868,46323.03071944513,46319.59431761834,46229.95430643683,46312.67077572459,46435.49845269025,48027.32033724248,51540.90900131902,129.65861144349654,46319.55
46320.715,46323.34834122925,46324.32152178947,46320.40815585111,46229.85575423139,46312.70718683072,46435.81776792569,48028.658343757765,51543.22224224839,129.65359655311508,46323.52
46344.40730677752,46342.592789546674,46342.32615142865,46345.98701338875,46270.2099392188,46378.62894381588,46444.22051920767,48052.14817267087,51673.18270240254,129.5990254685048,46346.3
46341.74806923536,46337.88261923772,46333.29948107818,46337.775481165074,46257.026958393166,46376.26648153934,46441.81613755373,48044.95464601023,51659.13172247845,129.61700568032745,46341.98
46345.53013043486,46345.40402713988,46348.476066541545,46345.205136871096,46271.020992963946,46379.02818628849,46447.16565520187,48048.27411656087,51663.84730678994,129.6098220643663,46345.53
46345.53020410713,46345.85310698932,46341.4906667237,46339.785280461365,46257.81383151087,46376.60825198068,46445.0827019286,48046.305517762885,51660.56836407068,129.61747336802475,46345.53
46345.53020410713,46346.029066327406,46342.30423854352,46342.69259800244,46257.17837680977,46377.27653290216,46444.22898787997,48049.09661044084,51665.82692112088,129.60057257087675,46345.53
46336.59418097573,46337.655026701046,46332.70277016234,46328.85331284508,46258.7342115778,46375.64056878151,46439.23194497346,48033.21337044919,51637.5141954985,129.64561069182142,46336.91
46333.63842228399,46336.29689869663,46328.86679772961,46327.838481279854,46251.70793626845,46374.98336991443,46439.06070001395,48028.09840599307,51550.38478570749,129.64547459693938,46333.3
46333.41552784712,46334.08423429328,46331.747160002895,46329.98808519162,46252.75874524963,46374.97697186186,46439.50324351744,48035.01345545257,51550.62662204532,129.65235631567222,46333.3
46334.83274727087,46335.19956885804,46336.69702352999,46335.35398880405,46237.06864733541,46319.11878583244,46438.79315938,48027.838043706906,51538.54610800995,129.67256813425828,46334.83
46336.10466136982,46339.46057068904,46339.34499416231,46332.56320377776,46253.56324589448,46375.27509912984,46440.78195344967,48035.28295006692,51635.27541150735,129.6531421408811,46334.83
46333.3042715206,46333.62785467005,46333.55688252906,46331.243129728624,46235.86855362213,46316.21628217261,46438.28252721021,48031.967388474,51544.46223429509,129.65384072463888,46333.31
46333.30328260075,46334.548383514055,46333.715726790906,46334.243458455945,46236.35181066261,46319.44752352043,46439.47676263679,48031.52863125126,51546.11614622739,129.65660001462382,46333.31
46333.30766705067,46333.96683388994,46327.516459287726,46331.1631566956,46252.75377375571,46375.12480548122,46439.67104806964,48035.34158490429,51548.77532482696,129.64977186128078,46333.31
46321.78012986721,46321.68599240281,46331.35108088125,46327.09015391015,46232.0377883785,46313.78288003676,46437.6961367559,48028.81519556775,51543.71955076752,129.6545690147901,46319.58
46324.06745385007,46321.66764720683,46329.05616264508,46322.27417802567,46231.298528649466,46313.731246752206,46436.65618817553,48029.74939027915,51545.26939235609,129.65013503287364,46328.41
46325.76814607553,46323.46357619212,46334.19342833367,46324.37286032376,46249.49796470968,46316.98571476418,46438.57367078233,48032.94404566397,51549.26862462325,129.64758042077622,46325.77
46325.76811009026,46324.66722407864,46332.764755019016,46324.00056616875,46249.84334704534,46372.9034705836,46437.94431105379,48031.39974039503,51546.53818503428,129.65860363919708,46325.77
46323.63142857143,46324.270403219154,46329.61432871573,46321.61892244246,46232.14270877781,46316.87873951792,46436.555384258434,48030.46959869495,51544.05767013361,129.66028167335642,46321.05
46322.68,46323.17764767232,46329.68066414861,46321.37774993028,46232.170096422175,46313.84383702104,46436.55162664223,48030.15509049212,51543.42703250108,129.65908503959596,46321.05
46320.12310459032,46320.7542309113,46324.909702185694,46329.00088154214,46228.69563316006,46316.304214737815,46438.88250096564,48032.1839064009,51557.73459563908,129.62454057975708,46321.07
46319.969134453495,46319.936020415626,46323.77087118216,46324.333069694585,46226.785194561424,46315.5913814168,46436.39736319971,48030.86909267369,51545.87225331804,129.6290636254441,46321.07
46319.96913426904,46320.032874919896,46323.89864023645,46321.46500255429,46228.641068098405,46312.5761895567,46436.15465473031,48033.4526733501,51549.1878754829,129.64323254984438,46319.97
46319.43239533006,46316.18423684205,46318.479385128,46313.70453797493,46226.23300578827,46314.62087672312,46435.3565091882,48029.180455413705,51543.01498484485,129.6361846997577,46319.44
46319.53923392176,46319.34200022455,46321.57228529788,46316.19416960927,46227.62085955659,46315.22294083637,46437.0912421628,48033.85321142589,51551.67573978093,129.643676825389,46323.39
46331.25478968737,46330.41649956483,46326.45100683736,46326.7343286647,46254.43077064103,46376.865186223295,46441.09085168673,48047.46203553464,51663.49391409963,129.6120375297901,46328.38
46325.31237402426,46322.72101125939,46328.30992546804,46327.919473266455,46248.49061985151,46373.53743337215,46439.0984237874,48031.22434766861,51556.443498835535,129.63258022309472,46329.23
46327.92203392331,46325.00810749647,46329.96366180504,46329.62502127026,46248.7170507171,46317.42986922014,46439.294108873226,48046.69968216076,51556.05311291164,129.65637346084287,46329.26
46328.382727272736,46325.54975801229,46329.4838030209,46328.61145165252,46248.86190287166,46317.35776176037,46438.93119758405,48045.056104657015,51553.51128936937,129.66282931705766,46324.61
46326.845,46326.18764118015,46330.10681958791,46325.92994332657,46231.73601447872,46316.94629043108,46437.98151862712,48040.330816165086,51544.404072755264,129.6828911182336,46324.9
