46139.1280768638,46140.63770561404,46143.11554013033,46144.81930692466,46120.78811565716,46108.35624527025,46333.699550013385,47292.22254334199,50748.5814693659,63.8234405943148,46137.3
46141.49965284632,46138.10619458194,46135.363671423496,46131.002667328816,46075.18045984432,46136.45952820874,46320.99712404915,47290.38757095366,50765.73701841643,63.81702943390341,46141.5
46138.54263578016,46140.093099366895,46138.5700663496,46144.20794203428,46116.66612016363,46108.55850038382,46332.8196939507,47288.98364543057,50745.32594066409,63.831770162672505,46138.99
46140.177005844016,46139.98694843914,46144.032834441394,46147.75452299068,46117.36107824894,46109.02260333383,46333.098787351206,47290.47650890618,50745.62007786077,63.83266122698712,46140.69
46135.64082593242,46139.816759854046,46137.479174857486,46142.63221561107,46117.46982270749,46109.10877139641,46332.713836273455,47288.24461466431,50743.9699578864,63.836611050305,46134.35
46138.31264059934,46139.88849641266,46138.557615281024,46143.08179056005,46117.25720214509,46109.03365132496,46332.39776077723,47287.64738179832,50743.17283316217,63.838922893714496,46140.02
46137.38824477765,46137.85449087138,46137.5481299874,46139.445592895136,46116.00249069657,46107.70095843678,46328.66352456941,47285.66676730754,50741.02300232012,63.84523017528934,46139.81
46139.69876230778,46140.41115236404,46138.16498855476,46137.53896642899,46105.64123611579,46107.90133027936,46328.79584022153,47285.82198158338,50738.79688923995,63.84452119007071,46134.55
46140.34006181282,46139.16019101626,46141.64207244776,46140.6751620268,46118.62037102428,46109.76951254356,46332.54678419098,47287.45639549383,50742.51146387765,63.840396477904505,46140.35
46140.34000026369,46141.34312660255,46141.48308843494,46142.67939852084,46120.45070355247,46146.92415076599,46334.16147676408,47291.94455005707,50772.35385869452,63.82949553996345,46140.35
46146.0742228501,46146.1253513839,46148.58855481083,46152.788951203656,46127.5049370641,46151.72504326539,46337.63759244624,47292.02512214989,50770.157403956655,63.840350345010414,46146.08
46146.07685105523,46143.7919858887,46148.1729483593,46144.50630190083,46121.68591394066,46123.64521727679,46334.51440183476,47289.74879347231,50764.5923621621,63.84076108819073,46142.87
46146.07983937608,46145.55764791407,46145.706908197,46143.85575451616,46124.99671905716,46112.27850666274,46333.22722491977,47287.70203638731,50761.304070939885,63.85035298545183,46137.16
46143.16731935165,46142.15097346348,46141.86343507458,46142.22301989215,46108.87426154394,46111.83908413815,46334.00037991808,47287.81088343022,50740.881387761634,63.839214246702255,46143.62
46142.48066279882,46141.86020024048,46142.85388785418,46141.45779974976,46108.68068240334,46111.98969223638,46333.44965707636,47286.90269969588,50738.76944130529,63.84553568522112,46143.62
46141.8095043924,46142.696966588126,46133.19215415907,46137.87105861352,46065.04209711074,46102.16970063951,46320.77242953354,47284.83504547251,50738.249816907744,63.83590176728854,46131.23
46122.83869363361,46121.57165360644,46116.1346643925,46112.81693789525,46054.19495471765,46093.38441974912,46310.48883201839,47175.57696262883,50744.38211088508,63.79600511017274,46125.64
46123.22586350383,46120.789543848485,46120.69777427706,46117.55019616973,46060.85023761446,46092.72293054751,46307.42637070425,47174.56529532973,50745.1114086448,63.80778183962586,46123.22
46123.2294183572,46119.86384243084,46119.12228614788,46114.22306212942,46062.15735253492,46092.97327124216,46309.00212916789,47170.72539694377,50734.84358230595,63.8391823703972,46123.23
46123.2202729022,46123.52397880653,46121.34238517775,46119.84429645582,46061.96026826025,46094.68791897415,46312.18328015298,47282.35874529447,50736.36909181701,63.83738176041844,46123.23
46123.22307405784,46121.35829709284,46121.2840790747,46116.299902234976,46061.68371210984,46094.24759409272,46310.117868773545,47277.83674745318,50733.14105324213,63.84398015310014,46123.22
46123.220014674014,46123.64352063821,46127.37216366338,46121.14178694283,46062.71547478754,46094.1846006883,46309.26477663585,47174.04114883234,50736.99561237636,63.834931854175096,46123.23
46128.65646889897,46129.52147883526,46129.035501360726,46124.75056331232,46072.13521791379,46098.10447154019,46315.88150055428,47282.71073237589,50734.84444620365,63.84336670748911,46131.41
46127.988961038965,46127.9384361775,46125.33598217588,46124.65914360895,46072.49132835358,46104.13207365678,46312.79433437962,47281.473586191954,50732.88198193562,63.85436217308905,46131.4
46125.27543886672,46125.22791966307,46119.999895470144,46121.050356256535,46063.45928910986,46103.79305706476,46314.34889240068,47284.396978541234,50738.53071111807,63.83937479776082,46127.14
46129.099846772544,46126.32029088482,46120.643456265134,46121.62467849135,46064.828183726575,46103.628773512704,46313.68060303261,47284.00376234054,50735.43417350431,63.84124116606512,46128.78
46128.08075396736,46128.75469427837,46125.40901231627,46124.01174303704,46072.336549084335,46106.31105777885,46317.887986017486,47284.77819444279,50739.15482338341,63.83986143893153,46127.21
46131.08003632731,46130.29799480824,46129.6077061845,46135.23800245731,46072.25135579643,46143.07048027697,46317.99753773825,47285.86919091672,50739.789736566985,63.8386394756858,46131.04
46129.89,46129.52868012719,46127.99948792589,46124.87855811072,46065.39756582388,46105.22737211457,46316.46290750677,47283.58875595843,50734.20356220071,63.84601991353587,46131.08
46130.4470373372,46127.96761518208,46124.08707109562,46124.45152119425,46071.65435292247,46104.98063073411,46313.881596929794,47282.3605953757,50736.48243371325,63.83910310340037,46131.08
46131.0800896175,46131.15942264759,46130.75022061929,46128.03269065345,46073.36584853727,46106.88692894762,46317.54081855724,47284.5464338081,50738.26167525244,63.84168279573338,46131.08
46131.08008028286,46132.6519177269,46128.60308286919,46128.28677681545,46112.36644334661,46105.5656984484,46323.78644323321,47282.32905758969,50737.13871372741,63.8454691715553,46131.09
46130.63244294703,46131.74771809884,46127.03103504844,46127.28566294045,46073.27032376992,46105.39557227097,46312.03894646977,47283.6602913723,50738.47384190714,63.83865898507133,46130.44
46132.340015578186,46132.40087751285,46128.89015484084,46129.06514090311,46072.21120516938,46105.63124823591,46315.815575212815,47286.29724468393,50742.07753988099,63.82811037942025,46130.44
46132.34030385733,46131.265660068406,46126.53357846835,46128.259840318526,46072.25743885304,46105.59531131644,46315.68683446532,47285.80070261887,50741.52969862196,63.830445410441776,46132.35
46133.16981448991,46132.1254857459,46128.65948698172,46128.55800492145,46072.94397418759,46105.60109930586,46312.23720566491,47285.07784878108,50740.28023530024,63.83371356144893,46133.82
46133.14291189916,46130.931986053656,46125.28372936481,46127.91613305786,46068.78955557368,46099.25548486685,46309.72299359248,47284.35386125561,50741.458123010176,63.82917675069216,46132.35
46121.00356223176,46124.82175763049,46129.28513323696,46125.17693059564,46076.521217269445,46127.05108118855,46308.77493760154,47178.29092801664,50771.02156889242,63.78090072300514,46128.54
46124.23950331653,46120.49641193518,46118.699366354784,46120.05420618033,46058.14463072389,46087.7511083576,46302.54857046725,47174.78992571587,50743.17349874571,63.812569183329984,46128.54
46124.25290461483,46122.104705478174,46123.48261651884,46119.51344543015,46058.377915538586,46087.724981490486,46306.35107442939,47174.99742289626,50740.32181981586,63.82107594973557,46124.24
46124.23930621898,46120.65222232154,46118.36917242836,46117.98067491772,46057.267190447135,46087.71222437267,46305.63903917236,47173.74306752054,50737.89940851555,63.82788860550831,46124.24
46124.23969709035,46122.18721765907,46118.04519073347,46115.866802492,46050.7276003068,46087.017327148205,46300.61301886586,47171.36606161894,50737.59741456348,63.82892180831873,46124.24
46124.23968823146,46122.50431126085,46116.86444806398,46115.34197881536,46057.097541026895,46087.183058595976,46300.3912588268,47171.29889738788,50736.237440866746,63.83126562151048,46124.24
46126.22429458342,46125.016701747125,46122.61215379237,46118.29373499609,46083.90876802705,46090.47553957436,46311.658917716224,47284.73611952455,50742.19974982441,63.81739746873368,46126.27
46125.46619261323,46124.20885445597,46122.30104034419,46119.62315010144,46058.90316292903,46087.93268495325,46305.72022444331,47173.70267976251,50737.84673546317,63.828381652831936,46126.27
46124.23974318802,46122.91693730752,46123.396284313065,46122.86886128443,46057.02004576228,46088.20909701668,46301.46438317083,47173.67253563399,50741.49276972295,63.81825662944429,46126.27
46124.23971102483,46122.81495346567,46123.26934520819,46122.44198656198,46056.17133580931,46087.03084183254,46300.84337726563,47173.32243650076,50738.76706097533,63.82510841453322,46126.27
46124.23945768913,46122.98582969442,46123.94295582468,46124.23770832059,46057.78710415549,46087.157853142526,46301.32096904874,47172.99110227668,50740.008054352846,63.82182718883689,46124.24
46124.23028855047,46123.306292761765,46122.42583895591,46120.20502879069,46056.58459801595,46089.56022963485,46307.3525413384,47282.23648936598,50738.49024529087,63.8269769524657,46124.23
46124.23001247051,46124.27106230926,46121.88156589898,46121.06484060129,46058.79284218535,46090.15985976304,46307.75388552832,47282.27833293352,50738.52583227624,63.82741029546715,46124.23
46124.23481522781,46123.13386575549,46124.80377440979,46120.50480428631,46057.42031045708,46087.68411193232,46301.10060477681,47172.07677236522,50738.05252029083,63.82745363916129,46124.23
46124.23983186288,46122.638263944165,46123.86738175931,46120.54247770242,46058.70366805134,46087.59591618539,46300.61163660753,47170.981533721,50736.739846056334,63.831517377533736,46124.24
46124.23545557192,46123.54104454508,46124.13921804805,46121.16306429085,46056.778396616726,46086.47438472656,46304.6079418014,47173.06788435999,50737.3180945662,63.83054597604044,46124.24
46124.23596240154,46122.54043693625,46120.98305256941,46120.30541772061,46055.85887006285,46088.692356011365,46304.736727579264,47280.09587758764,50734.72459880106,63.83663583691262,46124.23
46119.25107296138,46120.08366600476,46118.749033425134,46116.15299384618,46055.40310780511,46086.1151178378,46302.92338125936,47169.85750870165,50736.696111903686,63.82979632491927,46117.78
46123.50987777233,46121.24115636935,46120.27743860059,46117.51425239648,46055.13499819834,46095.38194508584,46305.708533672165,47280.19373353578,50739.44362754889,63.83006587929097,46117.78
46123.50000028887,46121.88845807099,46123.1530314955,46120.33491699176,46056.29074622662,46087.90880167496,46306.82894770472,47173.70770308137,50738.57853171274,63.82676140187958,46123.51
46126.04569175471,46122.62879853013,46125.06019493409,46121.3637425674,46056.96879791833,46088.22259738672,46306.49769395168,47172.85612466424,50736.88265017117,63.831802808264605,46123.51
46125.26148514851,46122.45611215561,46121.20032735931,46120.00407308202,46055.195278640094,46088.45537907404,46305.062568940215,47278.19091471453,50736.87954323207,63.82966299409057,46126.57
46124.40112795086,46121.60618513651,46124.63383378669,46121.147053875095,46056.75853149509,46088.8080809847,46307.119406055455,47280.93374268444,50736.85379504111,63.83246879971724,46124.0
46124.42497546141,46123.12577743752,46125.52198968907,46121.28325601313,46055.77933109762,46089.72807827374,46309.32560679147,47283.09728089117,50739.49296964019,63.82681768535242,46124.43
46124.42281225797,46121.9210554144,46126.02891202588,46121.478832582405,46056.05801509066,46087.46672454691,46307.02269409916,47174.40373492647,50737.75528206634,63.83045085718888,46124.43
46124.42020876802,46122.82441468102,46126.31853619791,46120.690158100224,46056.51233827151,46089.44103134852,46308.97029594032,47282.01247239616,50737.46208620623,63.83238368798549,46124.43
46124.42012440717,46124.42705211332,46124.04947494302,46120.59225110498,46056.535741863096,46095.87742613874,46309.9345170218,47284.01774980254,50740.02027804812,63.83228977260805,46124.43
46124.42008889682,46123.774567451415,46125.46099286567,46121.12720224929,46056.77731673037,46088.8099571176,46309.77973477289,47283.87680575909,50739.63553574431,63.8335068086117,46124.43
46124.42006520375,46123.7999123536,46125.112820672526,46122.07633909056,46057.20738861714,46090.36592212284,46309.29943553479,47281.27632054356,50735.74683780637,63.83871022895856,46124.42
46132.4913613039,46133.24474516161,46133.535799463214,46133.422105557474,46084.39262634381,46135.23793301758,46315.71910169187,47292.85184082296,50774.61386666553,63.81106941037368,46130.22
46132.4979634217,46131.15810696674,46130.28707889749,46130.963476857374,46078.7385238739,46122.83108507378,46311.05618350449,47286.09641591631,50741.94126200729,63.81967172099792,46132.5
46132.490169783545,46134.036339783976,46130.106386825,46134.61309835047,46079.24689204983,46123.055750845226,46310.26896143736,47285.81891304419,50762.33649610816,63.8224996049209,46132.5
46143.91246141779,46144.004137813,46142.24995104685,46145.35862832151,46132.15896275018,46133.90187342528,46330.1544411939,47299.33435259296,50783.3177358371,63.77270433312671,46145.92
46142.31636363637,46138.71867739592,46137.13483151017,46137.38256575689,46119.20714350722,46095.491285151445,46328.23194123426,47292.063814055946,50754.425318118265,63.79313901195505,46145.92
46145.37967535634,46142.84541345569,46137.77489068348,46144.96720341408,46108.80129192313,46096.72385895258,46322.98942182532,47286.1411904796,50745.279503302525,63.82738209511104,46145.37
46145.37977518693,46141.41247269053,46136.53109036441,46144.81559634618,46121.94293983131,46097.548634358434,46315.03395768144,47287.046661541775,50745.30835568942,63.81991162448799,46135.89
46138.68134846194,46138.22476169655,46134.69449969717,46140.40088905631,46122.53927230085,46097.68436387795,46321.48339668631,47281.39244988556,50736.95245674705,63.84679192477061,46140.46
46130.66309337085,46131.20321287624,46127.74362808339,46125.064169363664,46054.326632235134,46084.52918769392,46303.18930549276,47174.57293795759,50742.88489694002,63.814428898294665,46128.91
46128.98050319613,46126.18524800474,46127.32935835477,46123.69356999513,46053.11132176517,46084.26717015706,46307.33947468847,47174.11016220423,50739.07563118832,63.82634629691376,46128.69
46130.05192267557,46129.928478541406,46130.04914192424,46129.82300009449,46091.758087695314,46094.7501242716,46308.17280314339,47282.89510457242,50739.07461220365,63.83555974090743,46128.12
46130.55933305657,46129.24588286358,46125.79146164133,46123.90285668402,46082.87544831744,46093.39874954213,46307.76187215904,47279.86832359959,50732.487333096695,63.853697434256034,46130.55
46130.55949474165,46127.836783222585,46125.59589810557,46124.02662814067,46082.34416114003,46092.83049088853,46306.59465908523,47277.165080407874,50732.34989779499,63.84968561534392,46130.56
46130.559525980345,46127.08539647567,46123.6641289568,46124.17038978182,46080.53673991956,46084.73518440659,46310.20311067794,47174.583523311136,50738.03853083947,63.83040477350969,46130.56
46126.19690350725,46124.88349797004,46122.92033340613,46118.05668545368,46055.33452391029,46085.302600612304,46307.39758139088,47171.078964681554,50732.1074570915,63.84775398455189,46124.43
46126.519577987645,46127.28963202631,46127.03988087369,46123.51648318243,46078.81925160122,46123.73999350287,46311.79371048562,47284.21779309418,50739.589212496416,63.82741943184192,46126.37
46128.55122024371,46128.54225629616,46128.12432669516,46131.69404665774,46080.25416682921,46124.39591274858,46311.73125392605,47284.22946746416,50737.45475943722,63.834429139115066,46128.56
46128.5550305897,46128.28117127124,46129.94787510702,46130.32487657459,46108.62004402893,46105.23506300596,46312.2835261301,47284.48303157973,50739.13784559544,63.83630558602286,46128.56
46128.54718481862,46128.05566637592,46127.543236737954,46129.35133452754,46080.158778359735,46098.15458130645,46312.32976902776,47282.60569226844,50737.21915447943,63.835317415063685,46128.55
46128.54719560737,46128.089494373125,46127.324132745925,46128.76819305715,46108.55474058604,46094.12576961305,46311.70401333629,47283.05226509161,50737.02485809813,63.84335666680224,46128.55
46128.54653368977,46127.52814166431,46128.96525011106,46128.455856640336,46083.14783086873,46092.7291946504,46307.50190262679,47277.82661720888,50730.79832130096,63.853390093259286,46128.55
46128.539318513736,46127.01034134035,46128.28300512556,46128.52380468019,46108.46156472444,46093.95209859341,46307.9102250029,47278.825961828006,50732.53812502156,63.84822562580941,46128.54
46128.53960014084,46126.1990690664,46128.42487577732,46128.13833013191,46108.347262005256,46094.02976469288,46311.22467535553,47280.969866603074,50734.82031880174,63.85001628152686,46128.53
46128.539014975904,46126.09173967469,46125.636511762896,46125.44763314131,46082.64968669691,46093.76936735533,46309.00197742914,47280.39054294845,50734.98244552223,63.850641482246914,46128.54
46126.47173726127,46125.760642739566,46123.8351949819,46122.472548436526,46052.93231593304,46084.98689483261,46305.96387295087,47275.498891506,50729.97621635599,63.84828806042189,46128.53
46126.474881122886,46125.44374406234,46123.78478932656,46121.63556814344,46053.41365926437,46085.16622983051,46304.724045796334,47274.36679828872,50728.06798216746,63.85399837662849,46126.63
46126.47097083238,46125.30323816859,46129.06087294225,46125.28794064153,46053.844859622914,46085.174129649655,46308.070899033504,47279.65031289427,50733.59796054808,63.84381976249665,46126.61
46126.48861806245,46125.86536325616,46125.318194013314,46125.33705149068,46052.6472137777,46085.072200702736,46307.11256977594,47279.42930458479,50732.6037966297,63.844892858756,46126.49
46126.48809836003,46125.12585300489,46123.5043506623,46125.0787307341,46053.21843122725,46085.43819228853,46306.86963509631,47278.61763232181,50731.06069494754,63.84909131775351,46126.49
46124.42968487643,46123.01847995335,46118.1589600095,46122.69159714983,46050.5558559508,46081.50237105671,46300.53903621297,47170.66155620326,50734.42750617612,63.83757225947524,46126.47
46124.42902632891,46122.56680653329,46118.634247266345,46124.04630966436,46050.82123091937,46081.54785354359,46300.5477923914,47169.94727412699,50729.18901340699,63.83958311592976,46124.43
46124.42906252058,46121.8335056331,46117.929650660495,46120.10991359257,46051.13924389211,46081.56872999429,46299.72296259576,47168.651169848825,50731.32581396377,63.84674037593418,46124.43
46117.44587301587,46116.63424777418,46121.36912392814,46119.07765662217,46049.66577989014,46080.90323273839,46299.883636360886,47170.00721738851,50733.40929008422,63.84040742800903,46120.08
46117.16740061665,46115.24568972779,46108.17240444356,46107.95070790841,46048.97919962423,46080.094866609856,46297.86993028312,47165.88871645633,50730.87454316758,63.840929260007,46118.76
46118.44018075511,46117.82820080423,46121.04999240662,46120.67554913722,46049.414722633,46083.08524938907,46305.9168933616,47278.86666240243,50732.71812977174,63.845237997490685,46118.01
46119.17710908032,46116.97993651979,46120.1297012083,46120.86635851677,46048.91595875691,46082.89713621598,46306.34454715495,47279.93340160314,50734.66361293497,63.83995439577155,46118.02
46118.83786398456,46116.04046008439,46115.1674260667,46116.20511541358,46049.356690354354,46082.26588106583,46303.85501476532,47170.76162328189,50731.95917791506,63.84602152885083,46118.02
46119.62405292203,46116.79644504231,46114.11814956727,46116.33623250891,46049.221915219125,46080.708199706685,46304.191667740015,47170.69709667088,50732.94482677256,63.84169550478664,46118.02
46118.09157730932,46115.85512114981,46115.43795267266,46117.29494435709,46048.89894110701,46080.38898988702,46302.85718820051,47168.48839524843,50733.722464797575,63.84002020417756,46118.02
46115.50329974808,46115.82330347866,46112.30575782947,46110.53087799917,46041.38011288348,46080.16283759564,46299.54814811416,47164.04817111257,50732.47329533186,63.82860230084079,46117.22
46116.8906884778,46115.90876643654,46114.40070292432,46111.3270627035,46048.412632619904,46079.94072202533,46298.08750624779,47166.88364904293,50733.898483499404,63.83829081471,46116.52
46118.21570142182,46115.94376634761,46112.74000050965,46110.90613484198,46048.391917900764,46082.23109584221,46304.55026094922,47168.47635158593,50732.00469897012,63.838574492465646,46116.52
46120.42769270831,46116.34614108108,46116.586962328096,46115.18740166336,46048.41026198747,46082.44413247199,46306.37550135406,47280.443221842936,50734.90111421762,63.83715366261077,46120.47
46119.37290565316,46117.96984209844,46117.95772392362,46114.66641492022,46048.42686715748,46081.80514280631,46306.20959762714,47172.00707378758,50734.251993443126,63.83868404706031,46118.37
46120.801062814,46116.415070836345,46114.95256608723,46114.57098239769,46048.150179627446,46081.69395180297,46305.06153485135,47169.22049248885,50735.182102234205,63.835611251891606,46121.15
46120.754845050906,46117.355180250896,46119.89314223538,46119.317264687066,46048.74712475805,46082.53095594063,46305.48768893895,47276.13304114282,50733.129018240834,63.84235083459604,46098.67
46090.04216590389,46091.34404483741,46085.702497350605,46085.90268336877,46036.967246479566,46110.379818212525,46310.1917941781,47188.98293716004,50811.12992865416,63.70973039826266,46090.65
46086.24185984507,46085.79792442005,46083.44386897412,46081.17433208114,46030.3894305899,46107.85289237872,46311.71489198785,47191.16299785976,50803.615695973705,63.67372419267232,46090.69
46090.50873636045,46089.31716521301,46091.40406212673,46091.05342577376,46039.45262939986,46097.82327977932,46319.30522649711,47192.78777236714,50777.68270966417,63.698893530262886,46088.14
46090.50202743442,46088.67100071273,46089.4927332507,46089.98399823911,46030.38898691559,46097.61737877645,46318.233962072125,47191.32784512499,50774.72599470509,63.7074471959094,46090.51
46088.933066998026,46085.049943132166,46084.64671028079,46080.74363896365,46029.57992186867,46096.43696102967,46312.69085218605,47187.117627936575,50774.28194363156,63.69837159301226,46088.14
46089.039288223925,46088.15124881072,46090.82960320448,46085.00549195165,46029.93098261624,46097.671986574125,46313.60830228945,47192.15120145182,50797.58700220651,63.69902628224913,46088.15
46082.41603174603,46081.99774547013,46082.04777651139,46079.28262167085,46010.98228910896,46062.05759317461,46310.21986637709,47188.19001146704,50773.3138463355,63.70182938483347,46077.65
46083.92722772277,46085.035556640345,46087.60731639116,46081.88033220631,46042.137943300426,46093.13829642522,46310.530815405946,47190.65009417288,50795.35597467685,63.70138171120958,46077.65
46085.47953756587,46084.895624121775,46089.168210251024,46081.9233681673,46041.84849732899,46092.98575478204,46310.52791333856,47190.80641801399,50795.66073088012,63.70039336592179,46085.3
46085.47306150536,46084.01072141018,46088.98539442734,46082.06239801282,46042.02779663317,46093.12917449656,46310.8260862907,47190.9141275734,50797.14186713779,63.69998045733984,46085.48
46085.479746332174,46084.74360554834,46086.30712070624,46081.46771654181,46041.90275026364,46093.117205928735,46310.73708599732,47190.96382690249,50775.53417194694,63.69919323531108,46085.48
46085.47956105218,46085.313133473406,46090.32372433667,46083.68397355066,46053.562991865845,46063.61114499984,46303.26677258968,47176.351143297135,50753.16196482929,63.76735014259975,46085.48
46083.39129942742,46084.38186519661,46089.66796342173,46082.90529005916,46045.59766207486,46063.6014372146,46301.9413770214,47174.49045694346,50748.20060169499,63.78065794034737,46085.48
46082.06434628004,46082.437911252026,46086.24840778299,46076.05020054828,46044.85479522777,46091.96422081787,46300.89169033503,47173.231345553686,50746.055540562695,63.78660745636747,46084.47
46082.83921753637,46083.10173555727,46089.39953518885,46082.132527443566,46053.07403416895,46062.57262573844,46298.83147639241,47170.16753548023,50740.59551629094,63.80244784780472,46084.47
46084.37199957613,46083.63600574319,46089.600507955314,46083.45764706536,46053.011879764905,46062.736179265,46298.64039550736,47169.933336644805,50740.34672151364,63.803691104089,46086.42
46084.859504950495,46085.44594586476,46086.60603717567,46082.48423103468,46044.39295250327,46091.00935942023,46298.84595211054,47171.592535972726,50740.90290935347,63.80258445276908,46086.42
46091.34054561437,46092.39030129972,46095.08239662677,46087.5038657986,46062.43191315673,46091.64624269263,46299.274341280005,47173.37533000046,50768.77303360457,63.805406880803815,46094.25
46092.87033945308,46093.26132627032,46094.60135618016,46090.09279534222,46063.18146160139,46103.69457135707,46293.03313437929,47164.88839928112,50729.23425902316,63.83695410655309,46094.25
46094.01733867725,46094.87660291076,46097.871550002754,46095.15480048744,46070.15194721122,46104.1884629615,46293.02462275997,47168.966682932325,50754.089056919074,63.84125635931194,46094.25
46092.754039735104,46091.42168529926,46094.182444995495,46089.274865626896,46069.70375306036,46103.93874981247,46292.89222227841,47167.345153494825,50733.31916982109,63.838649274537005,46093.93
