45964.566979137184,45964.06038892032,45969.50493053029,45969.42056315976,46086.91063809936,46339.49396891065,46450.5518565524,47971.07406894287,50983.29563241938,131.03615648322526,45964.56
45958.392173913046,45957.99443607769,45966.385458620425,45957.96416477787,46086.24271971543,46338.45832644868,46449.98311271723,47971.78854196579,50885.61618174826,131.007957454319,45964.56
45957.63372392055,45958.188193284295,45965.79747706544,45962.78119914916,46046.162311364445,46327.74162849769,46446.54036809561,47967.59618164851,50876.90524247099,131.0365755297883,45964.56
45956.647122199705,45956.188394101264,45958.8192927794,45957.97192093799,46083.66661980595,46335.35127454303,46450.936108115726,47970.73735026614,50986.88076724283,131.02455659099928,45964.56
45956.64108799912,45956.02126967769,45955.201036560975,45954.92390658561,46081.51781639466,46323.31170656507,46443.84479538854,47965.87397235084,50877.15947912216,131.02896153488103,45956.64
45950.44942892508,45950.28096057229,45953.82007953978,45954.0245593251,46084.407393303736,46325.86475906643,46451.7003515508,47973.44233316935,50885.231568386174,131.0106370847257,45950.8
45950.74272727274,45951.71235453877,45953.10983721163,45951.95884780555,46082.79045372631,46322.1462461358,46443.48981411718,47966.09111175196,50878.50170143045,131.02628734034337,45950.8
45950.6790909091,45952.17473649729,45952.75774113169,45951.57007473983,46082.4224232004,46321.19549471997,46443.54692092926,47964.713530763365,50876.73003756815,131.0320314802627,45950.78
45950.15981671316,45951.437767579264,45953.10430001292,45946.85348847265,46078.70339528363,46331.88617548419,46444.32695541158,47966.14180747989,50878.818554221536,131.0271399764953,45950.15
45948.95990389835,45950.18706625311,45957.50079808194,45952.89076622036,46041.43141675832,46319.82859048788,46443.92789596321,47967.365610665256,50875.80663172357,131.03336316862527,45949.32
45947.457542578246,45951.019756433736,45957.65337782033,45956.52584510113,46043.88188664428,46325.258528639504,46444.86260182926,47968.1241564967,50876.73824984164,131.03111928743076,45949.32
45950.801069614834,45951.95117608779,45965.67306128074,45964.51694051987,46083.04100674062,46324.602074228445,46446.29842835954,47966.54660500085,50876.2892961614,131.03769463539768,45950.81
45954.77487963357,45955.08563185324,45964.16280822053,45960.96864665317,46083.74961872135,46325.84075416847,46447.98490471395,47971.38232205149,50878.54915228874,131.0309654841801,45954.98
45954.241915389786,45954.3720927972,45967.70162255396,45965.63860047351,46055.96122369642,46326.25964999347,46446.998599025406,47972.28791416477,50878.5755852137,131.0310597405919,45950.02
45954.71276217032,45957.54359943654,45968.82958811913,45966.22273036466,46095.89646667949,46326.32158151728,46449.14055902818,47972.09878065336,50880.32878490749,131.0319343709979,45954.83
45953.345076149446,45956.9572994084,45965.48331797759,45959.90835390502,46084.174360234974,46326.33556199195,46448.53060429973,47972.7387936992,50879.40628237152,131.02866318030047,45954.83
45954.18833947919,45955.79913528806,45960.31445560789,45958.62683236717,46083.23431584024,46323.51905400312,46446.97520800958,47968.13365040893,50878.17192821597,131.03153256769556,45954.99
45953.945763725154,45955.3824712754,45960.799593774864,45956.41232771681,46083.1674052356,46326.10651737197,46446.80494957665,47971.0928324652,50878.84052058819,131.0299831344315,45954.99
45958.05185480663,45961.19238882986,45967.839719142656,45966.79429137126,46111.22859224027,46338.093857912456,46456.05874645045,47974.83154228956,50989.29251107431,131.03554895491132,45963.0
45967.50432139814,45970.0926347893,45970.78355301884,45973.74114104233,46118.71643963678,46340.084739379134,46457.87157699196,47976.309365122725,50990.75408167322,131.03367286641,45968.0
45967.56040353391,45968.7628384346,45969.44470443073,45973.11922832322,46117.93929853577,46339.1430780216,46456.910913108215,47975.09647859788,50988.81647266427,131.0395667601964,45968.94
45977.30156739701,45980.14278051668,45978.33372960847,45978.80764449019,46125.09919523104,46346.23664863162,46463.38226986148,47982.0905839911,50996.669100197614,131.01122669214985,45979.05
45977.212033000855,45975.83980158065,45975.66974036842,45977.432244365285,46118.801351334405,46341.727431888416,46453.28001130574,47973.70048616003,50880.80780376956,131.0349408865035,45979.05
45977.92732096,45976.41048691107,45977.67802049042,45978.99370455416,46118.682645747394,46333.62850024307,46452.431419467874,47973.16532116871,50879.78050245519,131.03618108482877,45978.42
45976.87904173807,45977.33295234163,45977.76931948535,45979.48546995588,46118.92023633035,46341.69476972846,46453.20633492968,47974.30307954071,50881.77776610277,131.03512288252193,45978.82
45978.03009454791,45975.802192257644,45976.69091358258,45978.95135294642,46121.162455376485,46342.84564187201,46457.33318808019,47975.79183257808,50882.57159847044,131.03317383680417,45978.82
45977.03375946199,45976.25019592486,45980.21335068892,45978.27385902075,46117.78928094406,46341.76822628569,46453.17907450345,47972.14877510008,50877.48649743704,131.03960475230974,45978.82
45978.68967651,45979.87802664394,45982.91639721295,45983.44300469588,46127.27923457934,46349.03074770542,46470.78057225497,47985.62204134776,51002.8436580946,131.00092004340522,45981.16
45986.38247011562,45987.67132030845,45988.49192572887,45991.24445778956,46126.449976502096,46366.86759608964,46468.83682119418,47977.04263905808,50990.372554295245,131.04353237224075,45981.16
45987.14153529,45988.66650067792,45989.28718020253,45994.51219378424,46128.94543734658,46346.84694627511,46468.21785703248,47981.229244498405,50997.06708169731,131.02320562667217,45986.03
45986.72835777248,45986.79740783748,45989.33800235824,45988.03183829565,46128.55751973438,46345.05385271936,46464.654059062224,47979.29157534718,50992.49213447144,131.03605478339182,45988.13
45986.43029674,45986.53975199634,45988.94195546292,45987.67382481141,46122.94385972477,46346.541501403626,46465.91621208018,47979.37996756393,50991.12177026848,131.0297151064539,45988.02
45986.52604403,45985.49855749434,45988.86502812645,45989.62898434488,46122.44004848225,46368.39925232555,46463.09775984893,47979.52138592437,50987.7763959297,131.0369456672807,45988.02
45985.28122466541,45983.491161130594,45984.282972201785,45985.06745509054,46110.7312025402,46346.52157245519,46460.098233976336,47975.45170061172,50985.374582058495,131.0356693412243,45985.28
45982.99864542667,45978.59845142689,45984.78350420063,45980.254347039176,46107.63638356087,46343.64266167602,46457.94994052087,47972.95261457899,50877.03030258285,131.0446060780163,45985.28
45980.51814764972,45980.89674911347,45986.4398848232,45983.70487045952,46111.66369014992,46345.86966549461,46465.11474448092,47977.59902034483,50988.62839041012,131.03750494681222,45981.93
45980.912443310415,45980.330465950654,45985.76922692486,45983.63526742956,46108.94080875784,46344.849505802056,46458.914444267655,47974.36036975086,50984.11790968005,131.0388448189035,45981.93
45980.35895554596,45979.25694655103,45982.44430484912,45979.95362359188,46107.98188086057,46343.58670902596,46457.86302278583,47972.39635742844,50981.47815686542,131.04678880155618,45981.93
45981.27124982101,45976.26962572613,45975.29914553123,45974.90884469983,46069.68478439983,46333.2945620594,46453.362474541485,47971.91618507804,50873.37658626159,131.04747573308612,45981.93
45972.08456869277,45973.34856213551,45971.04863115562,45974.26547638176,46109.27909707088,46346.22336895319,46460.361807320354,47977.00600575529,50882.49470330762,131.0275064144223,45975.63
45973.110742606514,45973.85480707658,45971.70162918109,45974.81883325648,46106.556389604906,46343.48217562766,46457.42284180687,47972.52231264816,50876.48005418903,131.04575294996076,45975.63
45974.445103575046,45975.823966249365,45975.68858069019,45975.02735258175,46105.448309752,46343.04158521104,46457.027183621925,47972.313522314354,50981.56211396407,131.04610548162898,45975.63
45976.26368421053,45975.23340215339,45975.77822636749,45976.5802129596,46106.045167487966,46342.78267301104,46456.66454039356,47971.59294855536,50875.30898915016,131.04931475089515,45975.63
45977.08004228521,45977.25860289962,45979.80634753392,45985.76520104419,46115.64608757335,46346.42678331288,46465.80426400839,47978.674223331305,50990.59665782782,131.0348890140402,45977.09
45982.16000034531,45985.20465450494,45989.07337874571,45996.14362061139,46116.96937386519,46348.879689244925,46531.75656085462,48002.22436069091,51006.48491777864,131.0240477118718,45980.44
45989.410634323205,45991.17358065568,45997.42840544191,46014.96718038707,46126.28591758875,46374.968008412994,46537.80370051433,48006.8761975364,51023.79744229647,131.01775265689912,45986.69
45991.59560067721,45990.65512149898,45996.2393780529,45996.20151198827,46116.0462234655,46351.80009238078,46471.10333269457,47986.413444730126,51000.91794591952,131.00701810924528,45992.27
45990.51249321857,45990.51249779762,45997.85230356354,45993.94429238426,46117.3345927873,46373.74081389927,46473.42458696548,47986.97501303692,51001.607112666185,131.01211308857742,45992.3
45991.15310575147,45990.411380795216,45997.69705859048,45993.75736105073,46117.284336812976,46373.78857437558,46472.57976743629,47985.88810811571,51001.64315623108,131.0118717955149,45992.3
45991.22953561691,45991.20153111998,45998.73956172416,45995.61425961962,46116.097399377686,46350.71665029107,46470.24325266752,47986.5223886464,51001.95375174435,131.00779998197623,45992.3
45992.2800180269,45992.02396149922,45999.904409497896,45995.85583885273,46117.76371832327,46373.65786115266,46473.26961656564,47986.69045432883,51001.2642708983,131.0131329701034,45992.3
45992.28041419403,45992.37046688605,45999.19638865396,45995.51953622912,46115.69817001054,46350.34160217868,46469.67325211366,47985.02801931552,51001.13130628436,131.01009025193426,45992.3
45992.29001542553,45991.28809717213,45998.66967674664,45995.536065319815,46117.706979004055,46374.16204956098,46473.05871847881,47987.412729047326,51002.240091881016,131.01012313291628,45992.3
45992.29726370362,45992.08885295972,46000.07983513985,45996.173194954245,46117.77599944908,46374.32207744325,46473.00927321644,47987.24015257548,51002.43104423515,131.0095803887945,45992.3
45992.29618366796,45992.62459999757,45999.65541553012,45995.965348867634,46117.760822154894,46350.39081154147,46469.927671068646,47986.05050183007,51001.35282374492,131.00997826055712,45992.42
45992.28082006952,45991.71224217433,45994.43479638771,45994.88476740192,46117.711369362216,46346.64898966633,46465.33302459849,47976.31286607922,50987.65185497183,131.05660037731784,45992.42
45992.28294359632,45992.24532924959,45999.805485871744,45992.41421324762,46112.323265312974,46357.48080884467,46473.50618612747,47979.49882535101,50989.45574043597,131.05438216953291,45992.29
45986.42696477973,45983.50338732203,45982.44230129488,45990.542596460735,46059.18735451085,46346.71775198324,46463.74164859764,47977.32481327657,50879.23276340835,131.04892743894558,45992.28
45986.273012416525,45987.1240057299,45990.27772270724,45992.27115298968,46111.76333941201,46382.78695894375,46473.79521606673,47984.13614798474,50991.147505041525,131.04024605917633,45982.16
45986.36003102374,45987.38324032656,45991.37577321203,45992.11636687844,46108.642578018655,46357.36660964476,46467.8705806421,47977.67360294871,50881.89196956465,131.049395261391,45986.37
45986.36005160611,45987.52758770056,45989.38154496918,45992.44402088699,46111.38350366289,46381.52701848992,46472.45542112957,47980.12418607803,50884.16360300721,131.0452897087419,45986.37
45986.36001262687,45987.18148666442,45990.13642948048,45994.06801420212,46110.63686665036,46380.80534271678,46471.064141075534,47978.31755020359,50882.28564740437,131.0493450937577,45986.37
45991.02204563218,45990.862244318014,45994.68572794608,45998.567851308006,46116.96479237789,46382.73944338624,46479.10516377969,47984.015503486415,50994.94342398166,131.042852708053,45989.61
45991.021847666525,45990.72717285897,45997.28550287772,45996.74583447386,46124.68445158768,46382.08834223168,46478.43122427541,47990.20294122666,50994.0334907501,131.04640509305986,45991.02
45991.02096280925,45989.80331708587,45993.865544315646,45992.98074774281,46113.64398058645,46380.95634024557,46477.32034119478,47981.295343138896,50991.128449921474,131.0523186601239,45992.85
45996.76115717806,45996.06129755323,46002.06498730031,46002.39964906223,46129.72809856978,46383.811537346366,46480.27039123931,47991.70464009418,50995.60958595379,131.04283721680187,45994.89
45996.04958762887,45993.23222987215,46000.4009256328,46002.08088504844,46117.638383479214,46382.056446969465,46478.401333490256,47982.245121711145,50992.41085015672,131.05069105215583,45994.89
45993.357593049295,45993.046385100206,45999.31673330517,45997.46643254719,46117.48819145215,46381.78048910655,46477.98828363173,47981.58083202643,50991.3530684884,131.05232504429307,45994.89
45996.1,45996.7968211772,46006.55061904361,46003.57591181387,46119.18474042543,46383.817203588325,46479.787569144646,47990.57471521344,50993.92319462213,131.0484736737179,45996.77
45996.1,45996.23855220937,46003.195078833305,46002.4131331884,46119.16735103428,46382.96861809533,46479.42683965812,47983.079980406204,50993.84053595991,131.04785563088456,45996.77
45999.07013064275,46001.28432871184,46006.71279102962,46017.13581685352,46122.69703634505,46390.09338575023,46490.87301584645,47992.32976615656,51008.01943613584,131.01274009241516,45996.77
46001.80129445544,46002.8767950912,46006.742155863205,46006.380639142975,46118.28776644536,46384.56381346646,46479.95663046214,47984.29526953928,50995.29643152083,131.04376157280407,45996.77
46004.83582811544,46007.88831620087,46010.479022189975,46012.687878788034,46134.26415435188,46388.21249414672,46483.29661966256,47993.65865473285,50997.78560034543,131.0388563672591,46003.08
46003.09602931127,46002.25166649088,46005.63047369863,46006.35430567754,46120.83831207912,46386.21748377272,46481.2667114429,47984.33807527395,50996.159754722976,131.0417809488732,46003.09
46003.09592630286,46002.681027158105,46006.72671206879,46007.3055920394,46127.63937312304,46383.53129316676,46479.07547775748,47988.66180748026,50987.19113827752,131.0557577740277,46003.09
46003.09058874202,46002.76853374168,46006.72552811501,46007.63089968716,46132.71653552439,46385.18731005806,46474.57727504708,47989.21726956013,50987.70456732863,131.05356945317234,46003.09
46003.09033890534,46003.70537611583,46007.50063788101,46011.39832847966,46129.88555060572,46383.6535377603,46479.21367599782,47988.77693695472,50990.7741675364,131.05547320873205,46003.09
46003.090572261375,46003.28422067803,46007.443299024,46011.48460922304,46135.08250215054,46385.32035504293,46480.14116832122,47989.4179244702,50992.59089266176,131.05331505833036,46003.09
46004.23389206612,46004.56790213341,46008.67259946043,46012.28677858462,46135.88585123555,46385.98126046209,46480.85929396912,47990.54121212749,50994.22063709286,131.05017183787163,46003.77
46003.46211331233,46004.694101976536,46011.310597515134,46013.09147807604,46135.46386539719,46387.08836487831,46481.89103052417,47991.91952321716,50995.97705808395,131.04467788518656,46003.77
46014.23200946956,46018.071479827246,46025.2411468491,46033.75111827867,46144.39572044823,46402.30549886386,46492.23211195489,47998.36301695989,51004.053121344805,131.02408685797042,46008.35
46013.393150296535,46017.83957705865,46022.37408722365,46023.61457962022,46137.00567951892,46387.72145205604,46482.315780040575,47990.58123171069,50994.155661252014,131.05253229518863,46008.35
46014.54201364456,46017.64411867025,46020.74367480929,46027.25377383351,46136.19407707178,46387.29644106195,46481.91098346034,47989.77088319442,50992.98088125281,131.0563563683732,46008.35
46004.84494008664,46008.92878096179,46011.42695918079,46011.48696227883,46124.58074328917,46389.44476055956,46483.9671500024,47986.45421398393,50996.872637467255,131.03767660785087,46012.65
46009.63184315653,46012.58851616447,46023.533227598346,46016.25307705368,46135.98710708315,46387.36199630169,46481.57879525708,47989.66697721268,50992.4008821824,131.0551226829403,46010.73
46013.61270020369,46013.892400082535,46025.87897275802,46017.40086016108,46136.35811369577,46387.8561878046,46481.766714506615,47990.42547154796,50993.03296137122,131.05545049739573,46010.73
46012.20476783425,46009.79591415664,46013.94465987092,46008.06357125116,46121.73190531783,46361.86633650885,46476.60049077795,47979.98818238924,50989.03323851883,131.05804204533163,46012.87
46011.50640948584,46008.46050580082,46011.930501001705,46007.66749555399,46119.40095616375,46385.214375249394,46474.72606564076,47978.37413035068,50880.55664373138,131.05927070004546,46009.83
46008.76470643319,46007.84912135075,46009.35681339635,46007.193223446026,46119.235830357626,46377.27072066019,46473.19979824873,47977.63769938759,50879.54872274407,131.06058747781685,46010.81
46009.91074025938,46007.99201466117,46008.65795024215,46007.32408117603,46119.17838136762,46374.70195202705,46472.33597006289,47977.59734393146,50879.44586249566,131.06074536000398,46010.79
46011.04580279486,46012.79376671218,46021.50032097751,46015.46604368308,46132.036624518456,46387.60580664259,46476.54606491965,47989.71156324098,50988.48307226098,131.0549795179318,46011.41
46006.2799202545,46005.63714201675,46005.82470022547,46009.16594280712,46117.49211518123,46361.17127594124,46470.27991272816,47977.64746926681,50880.40303459093,131.05430207985466,46006.28
46006.27982339898,46006.337073145565,46008.11117153983,46011.13137205934,46117.85962229437,46385.088515028496,46473.9794147035,47978.37490015804,50881.86285952391,131.05497685648072,46006.28
46006.279823345205,46006.21365273526,46009.088642981085,46011.03200773958,46127.3301006183,46384.33851136575,46474.16644713321,47978.39366641975,50880.89607500547,131.0580601708725,46006.28
46006.279590769,46006.04709275515,46009.02682256352,46010.820009978,46127.29104098991,46384.567289637576,46474.68878394661,47988.45270436366,50986.14667259356,131.0582650026317,46006.28
46006.27963501601,46006.03407108709,46008.984568074615,46010.757954779976,46129.70903684752,46384.7657942973,46474.96201710582,47988.866701670486,50986.94047099733,131.05655435063832,46006.27
46006.27963427385,46005.94169851524,46008.78912162891,46010.74873175153,46117.49883571543,46384.7477651713,46473.58971591474,47978.42117959492,50880.89843033586,131.05810402254886,46006.28
46006.27080019463,46006.1763376713,46011.12541096246,46011.36022090162,46122.87307636617,46385.73437818959,46480.85084337324,47982.50659552523,50991.788215694,131.05286874672575,46006.28
46006.27814133957,46004.99833970809,46009.09503848561,46010.77739368518,46127.613157864806,46384.23893895143,46474.13429890163,47978.04992999046,50880.33063379718,131.05994725095232,46003.13
46000.77935362513,46001.125158273,46006.04741235599,45999.87894253034,46115.87502710304,46374.29480126708,46472.465826789135,47978.93536423836,50882.6247518506,131.04958805984526,46003.13
46001.419889162265,46002.13334368843,46011.11907646588,46006.91954193033,46133.062070906846,46379.52214974274,46475.68702844856,47989.034462791016,50886.014164698405,131.04331508633445,46001.47
46004.605918068766,46005.27044424951,46013.85070120324,46010.07410452748,46132.17925946621,46384.22843130803,46479.78167650926,47981.86715534273,50991.06970462789,131.0545769396099,46005.0
46003.04823517884,46002.70050613956,46007.73951154303,46003.77249721934,46116.30427731187,46384.220135174735,46473.85561947478,47981.75551895623,50987.15451860514,131.05438125879314,46005.0
46001.923331837184,45999.81138837912,46004.06841465835,46001.10117408327,46116.220691595634,46383.61769380363,46473.04549885919,47978.5773283468,50881.353169429385,131.05610099047468,46003.94
46001.64302400389,45999.64725587286,46005.83944732247,46002.53398681495,46116.36191661893,46361.597850263206,46471.7297370513,47981.77213729513,50988.05483801941,131.0484848469838,46003.94
46001.916582169375,45999.29408227087,46006.20382197246,46003.76647768313,46116.91324149882,46362.26873631262,46472.333076851886,47982.68646531667,50989.183456183375,131.04493605561888,46002.9
46001.070025350826,45999.42768908919,46006.68822304224,46002.31608284084,46117.89624453306,46362.28682690358,46472.03964944928,47979.16853071083,50881.756120225575,131.04607317844074,45999.8
46000.91194748965,45999.19544076821,46006.66404500074,46002.28802935694,46118.10051287753,46362.76834773176,46472.32624941582,47979.9824971796,50884.19426999147,131.04446675801188,45999.8
46001.57552019564,45999.35777046278,46003.89547837922,46002.07900754208,46117.46279248581,46361.74167027225,46471.46604122674,47979.00587291045,50882.08163453476,131.04903803652593,46001.75
46001.78434233767,46004.31197167064,46011.09264537017,46004.62510019917,46120.0597334019,46361.98779277272,46477.034174677785,47981.5637459797,50987.84590094831,131.05008443182788,46001.75
46000.890136259724,46003.3855373217,46011.04967396194,46004.58443831538,46120.86770203664,46385.78586846036,46472.01054475795,47981.650583429866,50987.72813040201,131.05000132935533,46001.75
46002.59206283701,46003.94814436128,46008.86188442615,46006.115232118,46119.979670054985,46361.76436568955,46471.7856145888,47981.25174853303,50987.13949556974,131.05163026617134,46003.6
46004.94677534515,46003.55396010291,46011.06300508868,46004.431558333534,46121.310790437485,46385.93960415471,46480.45260635471,47983.28384236592,50992.85944979695,131.0491947334717,46003.6
46004.36547706356,46003.66843499855,46007.6413308661,46008.24163912151,46121.6867152604,46385.44389158495,46475.55280227986,47982.58506719278,50988.04617466492,131.0519100485501,46001.5
46000.36574083963,46002.50208423683,46007.29927957077,46003.04169611944,46119.103383258414,46362.24119979602,46471.99020438741,47978.55503168546,50882.07742454582,131.05148683635718,46002.35
46003.016095298015,46001.933047243525,46005.24842130532,46003.0408598625,46133.63262119354,46379.933481009306,46470.5589131828,47978.29363676823,50881.828821675226,131.05266439486044,46002.35
46003.00162082714,46001.93355191431,46005.53852706976,46004.19647744035,46118.43566591654,46361.58772372935,46471.15869841263,47977.80730524519,50880.28812886889,131.05518115641166,46002.35
46002.92201123735,46001.76821700753,46007.43990471534,46002.69514319322,46119.55644161835,46385.480196849385,46474.54524101468,47979.41590872053,50882.11631962052,131.0545626861658,45999.81
46003.03513451901,45999.26502591218,46004.85063779183,46000.58049105917,46119.42538710813,46385.34696217381,46473.79773541265,47978.29929247096,50881.30293945038,131.05502185413718,45999.81
46003.70259152001,45998.79232097655,46000.468244450174,45999.82124227806,46079.98925636831,46360.40165537463,46469.887731066025,47978.680188796425,50866.99872876803,131.05514527966892,46003.96
46004.32574184,46002.99918790621,46008.051042945845,46007.34659838284,46133.07917589518,46385.603970958495,46475.15929151522,47979.25253855205,50881.86546609368,131.0555939748071,46003.95
46004.2421108,46002.16440192796,46007.31881721491,46002.662406737465,46118.376688029246,46361.48169694517,46471.150004684,47977.64419003001,50880.65413360323,131.05581505100656,46003.95
46001.83415010638,46002.53842089592,46010.1645496239,46004.27720024354,46124.25983985464,46363.36676264565,46478.44396758892,47982.71035122414,50992.84272340872,131.0467167847574,46003.02
46004.007393438944,46001.17155774206,46009.65027739039,46003.12471333309,46120.2979165454,46386.58284802408,46472.66559855015,47982.45783519731,50988.736354410736,131.05035643249826,46003.02
46007.19962428104,46006.75791666761,46015.25335867089,46010.42944188363,46123.811262583375,46361.8508789068,46476.86369021015,47981.014961738205,50990.60583276247,131.05654550337087,46006.46
46005.240000000005,46003.05468540316,46010.96145448726,46008.82658979394,46124.63609279285,46387.4768467211,46477.31790447008,47984.19093812851,50990.01173478662,131.0467101106906,46006.46
46006.18626262626,46002.94663113341,46011.85872414733,46008.32799884282,46122.44335028363,46363.33245417332,46473.28738930821,47981.92018009419,50988.59829111031,131.04755862799297,46005.33
46012.94509788632,46011.647723121794,46012.02724243815,46012.587193735664,46130.71415160192,46391.17095109816,46482.133370496624,47986.38962540132,50997.9091981286,131.03536894158609,46015.08
46011.055,46011.42442593736,46015.32507666263,46011.09400310163,46137.47469486027,46387.44177436259,46482.72879376694,47983.49196826283,50992.87557963811,131.05225616480735,46015.08
46011.05,46011.91888342831,46013.74127271575,46010.62549421341,46122.52505751353,46387.2894196892,46476.308176485385,47982.15805653419,50988.09300114663,131.0529140926013,46015.08
46010.25955702231,46009.39985054452,46009.96985276637,46006.34227701194,46122.43276427279,46364.1987234428,46473.33428395463,47980.1821985681,50883.80586641868,131.046812352532,46015.08
46010.25004091677,46009.30291467112,46009.99853482089,46005.92016134004,46121.30823171113,46364.19970282695,46473.91388566514,47982.12317908205,50986.76548952449,131.0476440377127,46010.26
46010.26746192475,46011.64509712829,46013.435794017634,46011.59319367586,46132.51232445123,46387.33705636432,46476.7818748484,47980.68961466094,50883.4872701355,131.051084079766,46010.26
46010.26158144236,46010.90043311565,46016.3613485352,46014.26077721215,46133.65855377937,46387.47218454348,46477.23692207076,47983.15095589374,50988.28919383192,131.0525721194054,46010.26
46010.26187066025,46010.87015009248,46014.36676664553,46010.5797237836,46122.51551653594,46364.49662044126,46474.146329316136,47982.98834537811,50989.03325168317,131.0469084437614,46010.27
46012.98180889125,46013.00297618619,46017.56347704256,46015.09259966383,46138.768082011695,46365.94258520121,46479.029940954,47984.24299876792,50989.51952780193,131.05037484752484,46012.99
46012.250784076125,46012.65247899076,46016.64673404589,46016.74155946368,46138.783897088055,46367.6194929805,46480.65826373939,47986.79391641725,50992.99431867735,131.03980058958453,46012.99
46015.47790912747,46013.11453809992,46015.30038073388,46012.94038449776,46152.85295116188,46363.13685240261,46482.96259394655,47988.18024923562,51000.18382588906,131.02680344715952,46015.22
46014.96130859004,46014.454886319385,46016.94259700444,46016.3338179813,46149.50311932328,46362.56819490325,46483.37764814856,47997.739340862936,51004.18473766728,131.01694671891343,46017.34
46015.45000035831,46015.46999045736,46020.90490900765,46016.95932536524,46152.18995075973,46360.69268224296,46480.69464345919,47991.73251367574,50996.05474226151,131.04259890403668,46017.34
46015.45000036742,46015.13944722391,46020.7853336298,46018.43664640176,46149.59237469114,46360.20575768365,46479.20194705702,47988.79088899947,50992.00673936767,131.05537655460125,46015.45
46017.21,46016.52123561285,46019.12054921279,46025.20295163311,46152.414954521184,46361.17655290066,46480.56777545976,47990.71089117078,50994.45842833119,131.04863994314525,46015.46
46017.21148148148,46016.19605312713,46022.67613616247,46030.4265601304,46151.81429456529,46360.06796939313,46479.83305314269,47989.09751224239,50992.6659700199,131.0566392545314,46015.74
46017.17944914352,46016.19966617258,46023.69655223836,46027.99563714605,46152.33350911583,46360.26312101927,46479.78845744035,47989.085821655855,50992.44774637586,131.05692615755632,46017.33
46017.16506017216,46016.414342250944,46023.47997113426,46023.63737636336,46151.55711131847,46358.61382922621,46478.87050928528,47987.79875366996,50991.0220875167,131.06121118154044,46017.33
46017.33279986714,46016.8346893334,46023.405827417424,46027.2220037537,46151.40028276452,46359.42909218215,46478.554488105074,47987.32471251878,50990.46676399551,131.0631754152126,46017.34
46017.33275768287,46016.934783460754,46022.134139595255,46024.63216925545,46151.15616003989,46358.20537582378,46478.36113994202,47987.07894154607,50990.07753451433,131.06393355736432,46017.34
46017.332757592994,46016.72437444346,46022.074510495455,46024.50519276792,46151.38811210349,46359.50818613219,46478.567547456994,47987.35702933029,50990.47379605495,131.06279545892212,46017.34
46022.13309830393,46022.57917493654,46030.36577931528,46043.45581356614,46158.0377254729,46365.07579825456,46547.88120584376,48016.29636479078,51011.38883551202,131.03073537250077,46018.4
46023.72603835002,46023.04908892769,46026.48937264856,46034.72577915422,46151.22159940961,46361.18788333784,46485.29884407333,47982.486663033575,50992.54986340701,131.054314223891,46018.4
46023.424257249135,46023.03588331346,46027.507401335344,46040.995592181775,46154.02832671711,46365.153532704346,46482.86227263953,47990.17957873042,50993.63417110135,131.05575960756886,46018.4
46021.93905342356,46023.70237237535,46027.64619928757,46040.97649542448,46154.43442800828,46364.63442319046,46482.99347412301,47990.72824327517,50993.29739243208,131.05352244181637,46024.17
46023.77636594623,46022.73455359374,46028.01313058507,46037.20838673477,46154.10905890554,46364.52893105294,46482.8281451619,47990.26361220904,50993.225689098464,131.055721454257,46024.17
46023.48034623249,46023.65441019254,46028.33416998816,46035.400116308025,46157.41893338992,46366.79713363531,46484.7159873957,47992.791552492505,50996.408953656806,131.04628741050865,46022.32
46024.99161580824,46025.307583639566,46027.07070487501,46042.6290644036,46156.18876636367,46365.711896755,46488.97540441288,47992.1518832954,50995.7858096654,131.05141667098206,46022.32
46024.99154258674,46025.4344801204,46029.420442319126,46040.302408904834,46155.579672331245,46366.27402316999,46483.70764133516,47990.58011707013,50993.62171772121,131.05650457870442,46022.32
46024.99757206426,46023.837028628695,46027.99103479639,46038.24580586543,46153.54844117077,46366.77746599323,46485.14973053178,47986.27222476329,50996.81763424109,131.04292376517685,46024.99
46026.95727272727,46024.85332911728,46026.41585041603,46038.00830538488,46155.73170487682,46365.55214294542,46480.93414041387,47990.964655442905,50995.14377618592,131.04915371902314,46025.16
46024.999969450815,46024.29390547238,46028.84876489511,46034.98352356947,46154.05528353493,46366.19260290822,46486.385599064764,47992.20586888467,50996.52331968243,131.04369919428098,46025.16
46024.99997950054,46024.65243240906,46025.60659745035,46030.28650678876,46142.09152650555,46364.28146472084,46476.316097993214,47983.20860226932,50993.53801527136,131.04887585967558,46025.0
46024.99215523378,46024.80386883006,46024.632969670834,46032.053369559966,46154.176790245176,46365.007772587385,46480.911438919946,47991.64268192355,50995.36249870495,131.0449419941164,46025.0
46025.78118708341,46025.331430953134,46026.08085635732,46030.55552558044,46152.099683484805,46364.15932092216,46479.40377643945,47983.00093591322,50993.63469186169,131.04977448086908,46025.0
46025.62387756595,46025.34339421882,46025.62808259408,46030.02016480571,46141.79959866875,46363.8021110992,46475.56133241293,47982.3501338672,50992.31184331172,131.05244864512838,46025.69
46025.42541694364,46025.154097946215,46024.44229375961,46031.74383291103,46154.92375255375,46364.46364439683,46480.3997847555,47990.69301737024,50994.38229108559,131.04861137501317,46025.91
46025.45155014431,46025.573035893336,46025.84558454089,46033.86689333814,46152.6935517963,46364.48426697617,46476.44724648188,47983.20083663109,50993.8411350508,131.04912833991983,46025.91
