46417.655950063,46417.96578760928,46420.55124470077,46422.09389990084,46446.06366670203,46618.805977105614,46735.06793183331,48141.87511147668,51851.64607187584,131.34648075139722,46418.88
46417.7476088925,46418.69831858987,46414.41303159385,46416.49372333828,46443.48706309381,46613.115496876686,46729.75979853869,48132.44996242543,51835.58744009413,131.39074049930292,46417.61
46418.89007943616,46419.4757420529,46418.85802457481,46416.55102333738,46442.56584719863,46613.59680019721,46730.816782246,48134.8107515355,51840.57837391837,131.38008567627324,46418.89
46420.60326274694,46421.62721533324,46421.77341193574,46418.83304136782,46443.97016781358,46613.89132190605,46732.60039819519,48134.086798682096,51843.72556223647,131.38513566193035,46421.28
46417.61991497716,46417.20496431217,46411.513995612826,46412.514617369096,46416.17406765581,46593.36729349146,46721.42524679651,48133.217332635,51838.47314721711,131.3855114168326,46419.0
46417.61986301282,46416.44625361996,46412.60713113291,46410.07079179811,46415.56015255148,46594.00704834364,46721.65741857197,48134.89138225037,51840.99057325646,131.3760310335701,46417.62
46417.41125585397,46416.93192727697,46414.10939637231,46416.44382597009,46416.75827117472,46592.90265832578,46721.10378939031,48132.11340530882,51836.98283479621,131.39092826019217,46415.85
46417.229502262526,46417.17468045952,46413.4140391734,46415.877987789325,46437.5394651016,46609.95725371011,46720.69364729176,48131.56851977952,51835.707971052216,131.39325561786342,46415.85
46417.11084999,46417.43346464301,46413.40848122374,46413.41149456743,46416.31331988304,46592.26345593748,46720.2173454201,48126.3225236596,51838.37536534915,131.38822466380716,46421.38
46419.60531648,46417.40202920861,46411.2003669391,46415.74328073416,46416.36962360612,46592.980751160016,46719.9039147883,48125.87557395907,51835.47298276503,131.39015348514818,46421.38
46418.60920538261,46418.36822689988,46414.95010127737,46417.390017580496,46443.52345252962,46611.02119177952,46734.44604563632,48138.51752169156,51842.23919593914,131.3889598166923,46421.48
46419.92959229898,46416.64321456625,46414.99682295686,46416.62934613496,46417.05500142383,46610.16453066912,46721.23069953587,48131.90635302856,51836.65762135568,131.392060428468,46421.48
46415.97797654818,46415.7294406946,46413.76882965233,46416.44795676696,46444.32322802662,46610.68574416863,46726.943110159904,48138.96227269585,51848.442355897125,131.38510983299773,46416.26
46415.84498901154,46415.70855991732,46410.99387175755,46415.69936696555,46416.32028847437,46592.948005661645,46719.91459541912,48125.89788921451,51835.42049004117,131.38990442753783,46415.3
46415.29666666667,46415.88439694824,46410.33247199562,46412.43966930317,46416.63776748113,46592.84987082704,46719.96481839824,48125.58926665767,51835.48151295825,131.39136492049764,46410.75
46415.62447049742,46415.73281075221,46409.2446455397,46415.04824929664,46416.923989644245,46593.57577221042,46721.60989558563,48133.399953781496,51840.853846360194,131.38080093777694,46419.75
46422.62169175298,46422.33254389509,46415.51726033705,46418.12662270765,46422.22614738029,46593.12690330362,46726.26326507341,48139.21506071053,51846.48998933477,131.37841797879756,46422.83
46422.271230917904,46423.63056776389,46417.51973316277,46422.31327837567,46444.1153942788,46610.51457182763,46727.71361694454,48139.06293163023,51848.68111422164,131.3795388535124,46422.09
46422.44645048076,46425.8412375573,46417.855140429405,46419.75083349028,46422.72508378082,46610.46152602611,46727.579405838114,48139.3470828478,51847.02803713532,131.37999920050325,46423.7
46425.9877059569,46423.70052732048,46420.24860888084,46418.770899346346,46440.12852979152,46611.05858186308,46722.67267606945,48134.14738580987,51841.65847969293,131.37882282338848,46427.39
46426.79860918114,46426.629696199554,46428.7373873295,46421.25605187543,46443.54213757719,46613.41253242722,46730.44164781564,48133.768942856615,51841.01397930591,131.38101193489535,46427.39
46427.23000024373,46427.97299561244,46423.46537159063,46419.49904706333,46418.18178707949,46594.96905075971,46722.63323855746,48129.73121700889,51841.42361281384,131.36515336721274,46427.23
46429.083692477245,46429.0164540626,46427.0721074191,46416.967391653285,46445.14422793023,46613.39111742887,46732.03863430845,48136.92363826229,51843.72831509031,131.3667777342601,46427.23
46429.09055857511,46428.96566217055,46428.136691298016,46420.8106636339,46418.79266366085,46594.62741718595,46722.32419253269,48133.89071420129,51839.23023486198,131.3787106833379,46429.56
46429.46315797041,46428.263564238834,46428.58793136994,46422.201864643655,46418.811196261326,46594.5045736815,46721.578060972046,48133.34221632243,51839.91490093043,131.3798537940456,46429.03
46429.20132727301,46428.36853644104,46429.53626837895,46421.82426711536,46418.717565765925,46594.692224205166,46723.47125947743,48133.91089728736,51840.88410206477,131.37719628292476,46429.56
46429.14716502011,46428.36781343044,46429.927663041526,46421.96969708917,46418.34076454749,46594.133538548536,46721.07159895315,48126.90887226143,51839.20779930645,131.38170639732186,46429.56
46429.09674762967,46428.00495664037,46426.62284928895,46419.06446323057,46419.12895481678,46594.31292313276,46721.92394900748,48127.9894766689,51840.83920927968,131.3770947087479,46429.02
46429.31143498662,46428.59507783831,46428.15568048723,46419.54421080244,46418.28771158764,46594.447283483896,46722.10294210313,48128.89218434642,51842.38640885809,131.37256825309976,46429.47
46429.11350567326,46428.63280731071,46428.16262974509,46421.535970736215,46419.52045058328,46595.12008848206,46722.7091645102,48134.13078867333,51839.90932201663,131.37807947517285,46429.55
46429.553754111184,46429.10942486169,46428.47186631708,46422.07708967393,46440.67511782642,46612.047343427,46723.50291566285,48133.41858574354,51840.58455644116,131.38202644650542,46429.56
46429.07915440646,46428.73556292643,46426.69237346184,46420.92755501233,46414.41251128193,46591.4543706565,46769.834763005245,48206.37179216065,51955.48842015696,131.08649745473053,46429.02
46429.05483348158,46428.68648232104,46426.938779101816,46419.88390146133,46414.446425658665,46591.192560387775,46769.51028639048,48205.83072082245,51954.62924119173,131.08876422497497,46429.16
46429.02370764396,46428.62223515069,46428.01675950394,46419.45389286259,46419.001475312296,46596.18175855453,46723.18720448799,48130.8700907852,51843.85007457872,131.3633671274241,46429.3
46427.5463226227,46428.60817901977,46426.71742899714,46420.195048091264,46420.9335695638,46596.91827259356,46723.42647268525,48129.93027927346,51841.955515240326,131.36872195470434,46428.47
46427.43156623265,46427.47239694464,46421.29535407436,46417.40376385408,46420.77290564558,46597.36461665551,46723.845700564256,48131.59639795512,51844.38331655868,131.36073505200687,46427.58
46427.80617441376,46427.61364826156,46423.19559828167,46419.67302943816,46445.41920425506,46613.17731183456,46723.030718472655,48133.30533951562,51837.81973990741,131.3796399162983,46429.61
46428.89442514379,46428.53139648682,46422.50867818792,46422.301681912926,46448.462438730014,46613.87352919328,46731.78223322608,48133.8667557044,51838.167857830565,131.37906405467447,46427.46
46428.95999999999,46429.51223966981,46429.83493530664,46421.864952362135,46423.57802528393,46598.78013036399,46726.51827919,48131.39743978143,51845.825307442334,131.36417394656883,46428.97
46430.50562079407,46431.26414204177,46430.62468756977,46422.042794416906,46449.09328623066,46616.85756130379,46732.76805140191,48135.50873056731,51843.15715152808,131.37577177401317,46430.5
46433.58979512953,46433.010944793255,46432.2726369631,46422.01437142112,46446.30772874658,46613.5429695277,46723.4358836238,48133.688639986016,51838.89155349776,131.38170607618127,46431.98
46439.37411095069,46439.51370568822,46437.99305282285,46435.21328201311,46433.00391070359,46599.33213740581,46729.37112860911,48134.966779528,51847.18413574963,131.3745634317891,46440.0
46438.45328551741,46440.09456599115,46436.65382002426,46434.67744464965,46455.64475840274,46618.06523591261,46727.29021648368,48136.66339711258,51844.1135646771,131.37400511018922,46441.99
46434.21170397424,46437.21467792328,46433.86301740346,46426.35423769616,46427.20863216509,46599.51441642081,46724.35101083656,48128.36628595715,51837.79955028441,131.37657008501444,46440.43
46432.72844936,46432.30870243951,46430.584341168586,46424.0239160843,46423.12762465923,46597.217863109545,46724.16603562248,48128.564976341,51674.60430943118,131.37467835259346,46437.19
46434.43098681919,46436.759742177885,46437.1155513171,46423.48877705904,46423.421973257246,46598.47999754746,46725.802185543296,48135.995794461225,51678.3844205594,131.37071575466817,46437.22
46437.70613616105,46438.29002423348,46442.04329211661,46434.87741102818,46454.74778840562,46618.04997870934,46732.36283184099,48131.38690826847,51823.62151558853,131.39417337075238,46437.22
46443.356300142885,46445.626912914006,46453.603597000576,46455.95008347855,46550.86661286898,46620.44917915748,46745.58531328711,48151.64347295317,51864.42957172013,131.36929565002188,46444.4
46444.630000673664,46445.081550722265,46454.232225016574,46458.968018330444,46512.8938067361,46621.68912742178,46745.51580568816,48150.59791707532,51865.92840569608,131.3750418281856,46444.41
46445.47562201473,46446.29833413458,46454.110983303806,46449.75230906212,46460.10453840267,46619.85086443892,46735.09071954082,48134.026460682704,51842.97915858792,131.38917925036185,46445.65
46445.64062891478,46446.42309764786,46454.69749150386,46450.95077327002,46460.34068841853,46619.71130936022,46734.89096291447,48133.67589984682,51842.57997038969,131.39190065564895,46445.16
46448.7622346315,46447.58183911806,46455.05151194994,46454.97876637255,46460.53095152806,46619.990317783006,46736.77270788172,48134.07367841875,51843.22208639856,131.39012609403434,46448.93
46447.61688619477,46445.69409264974,46454.86498263346,46448.80371366409,46460.621306843655,46620.805547775206,46737.51219628037,48135.82802221334,51845.983365241984,131.380825239394,46447.62
46448.17481668,46446.69077141771,46454.78640045612,46450.53801394657,46460.8806431351,46619.70226132291,46736.384576054894,48133.236300068354,51841.65409439931,131.3929566747584,46447.62
46448.16082392,46446.06393928538,46452.97625454169,46449.75418690854,46460.78301682256,46619.95774598439,46735.005788561655,48133.5787289124,51842.05650280925,131.39151177576326,46448.88
46446.150258007816,46446.15647490689,46451.30948214214,46454.09167906685,46460.95313520441,46619.81637763238,46734.62725013389,48133.20489466943,51839.43650042317,131.39376144718375,46446.16
46446.150258007816,46446.240208594856,46450.461370406345,46453.74983941157,46460.73603655292,46619.49810659325,46734.27866629623,48132.34665591259,51837.88875009967,131.3963702903685,46446.16
46448.46118408213,46449.036539180335,46454.655436305286,46456.26287230481,46461.543818199454,46620.99055102385,46736.01715887009,48135.42469345662,51845.3235429804,131.3843890364588,46448.93
46448.16426941246,46447.39807835302,46453.91086044193,46456.39697921358,46461.41433456693,46621.10284929297,46736.04819632302,48135.630529262286,51843.6194698621,131.38166022131688,46448.39
46448.13945652174,46447.02786594507,46450.86014581616,46453.7762253648,46460.83631647061,46619.5766707664,46734.29822510679,48132.39196200884,51837.223074658286,131.3967199857511,46448.39
46448.84270170343,46447.61335664614,46454.16379465446,46454.59400216261,46460.961499695215,46620.02225218388,46735.03800903846,48133.62400772384,51842.32162944224,131.3923644535965,46448.24
46448.13931034483,46447.571988511605,46451.91941891504,46454.19560405403,46460.816716677946,46619.39427828648,46734.13472441178,48132.03339920741,51837.32003653621,131.3981081132221,46448.24
46448.13000473732,46448.19674409834,46458.98960393509,46451.66329554342,46467.57331241059,46620.540753056695,46740.64062632751,48139.91797989069,51850.86200982466,131.38766547524315,46448.14
46448.13001240423,46447.95156214207,46452.4543291363,46453.52906395667,46462.10328297052,46620.19263862614,46734.69505466872,48132.38417136832,51836.82660190475,131.3963351250045,46448.13
46448.935793106335,46448.35821065911,46455.59462048795,46453.98977037137,46467.85003393882,46620.47521401464,46739.61509936244,48138.61585504065,51843.97036798896,131.39511842051465,46448.94
46448.93001143571,46448.29132907136,46452.76645363942,46453.7211926393,46462.284935290765,46620.01500812311,46734.509934796544,48132.04525418034,51837.382123258736,131.39984299748642,46448.93
46448.93000998293,46448.32344305135,46451.377184050885,46453.48913780276,46462.25536714971,46619.80005138671,46734.21600396398,48131.040250967,51835.41028086724,131.40018884660014,46448.93
46449.78699493039,46448.833884387415,46454.59456777368,46454.020167233415,46462.347492512,46620.41508539389,46736.79098044485,48132.95463628519,51840.896111115566,131.39541578995858,46449.46
46449.18492966045,46448.71415867938,46454.56327899162,46454.79857609476,46462.54809543516,46620.51911931698,46735.06319681479,48132.7426158264,51838.7381715077,131.39578746321766,46449.19
46449.16174820418,46448.72143316189,46454.77125114599,46454.68418462104,46462.57031081635,46620.87610273227,46735.32588637155,48133.57252035125,51839.598928704014,131.39209969767478,46474.56
46456.35711093936,46452.68564784727,46454.25217588864,46448.63277358074,46441.861365314304,46563.68958225038,46737.280142739386,48141.86608145911,51855.63814812604,131.33025550527353,46460.93
46456.715228465,46451.97950010411,46444.78760008736,46449.23004466885,46435.21410764616,46614.95384207398,46738.34340484858,48147.629790944346,51865.94676239365,131.30058898639138,46460.9
46458.92553276958,46460.999240986486,46461.71962293504,46463.27973091835,46441.5711930648,46616.19516534025,46737.673454339245,48140.84893914854,51856.77951832829,131.3381077899727,46464.6
46461.4648275809,46463.21940687879,46461.295186745374,46463.3009345035,46442.005192655146,46616.25431894899,46737.56576903475,48140.30084974864,51853.73209043223,131.34033088447757,46460.63
46462.90265190088,46467.647716404965,46462.46727006263,46469.10593740727,46442.73047720373,46616.46510954451,46736.99364324046,48138.99061026257,51854.1264307347,131.34695203861008,46466.66
46475.27902874381,46472.278596085605,46467.74080236405,46464.08279022951,46448.480116030776,46614.19603956173,46739.5429998307,48139.63400607932,51852.0698280478,131.369062625102,46473.27
46482.11268510959,46478.067258462885,46470.6390682283,46469.65906749515,46450.84661546362,46615.357054554326,46740.24334321077,48139.63815386999,51851.73418008944,131.3704795437544,46482.89
46477.44321980464,46478.33181852898,46469.29430395968,46472.2675857365,46474.14382220952,46632.59706961392,46743.835144663455,48138.38423878493,51843.05513592461,131.38285265687682,46477.45
46477.07401132631,46476.96246523908,46473.601013054045,46474.18675728585,46446.47663178648,46613.92355202487,46736.09096569106,48136.09751569594,51839.69096327461,131.39188771677013,46477.45
46476.379239863614,46476.05079534371,46462.16047987382,46472.65046577774,46446.29094863776,46614.33967963672,46734.10260843243,48136.763106570936,51838.40710667522,131.38611573838753,46478.73
46475.49780558248,46476.27133490576,46466.70990669625,46470.1625832595,46468.60469239718,46614.10665246186,46734.45742095472,48136.33386320093,51840.03731366518,131.39085234671757,46478.73
46477.653043478254,46476.064391716696,46462.40047106708,46462.51788365345,46445.72043919545,46613.8002096079,46732.93342756907,48128.9105321156,51834.49757537968,131.39134335453016,46478.29
46477.08258311718,46476.09693436029,46461.34827594611,46471.68253692405,46471.16280286259,46631.583018276695,46734.82487949863,48135.669640804896,51836.18539827372,131.3948089465277,46477.37
46476.74515896302,46476.0546133134,46466.31575111255,46471.03059613811,46474.3099700152,46631.2949753936,46734.49575076937,48133.89356767045,51833.72893513379,131.39833455305234,46475.18
46477.804623483855,46477.75596940039,46466.110620867614,46472.89869827543,46475.13741114255,46593.43718528381,46744.57609964947,48136.75741598793,51837.91910610466,131.3924261781006,46478.69
46478.40610795353,46477.45166457284,46465.21634746299,46472.11669637875,46475.208065260245,46593.47198020885,46744.686100329935,48136.821811927606,51837.97435426616,131.3925253976241,46478.54
46476.905236965096,46476.60807640748,46467.79278744026,46471.61139503231,46475.292623739166,46593.18374974763,46743.96399830387,48135.5675639429,51835.52140246396,131.39783833726517,46477.26
46477.72967622912,46478.7449665474,46467.95463513528,46474.098587078704,46475.295760495326,46593.36751430119,46744.49816328685,48136.39035105644,51839.026802871485,131.39517350733087,46478.7
46467.44424657534,46468.3767390309,46457.01849692477,46456.50506503361,46445.03834129087,46589.98065533911,46736.74258601687,48135.21657370393,51844.843304714006,131.3647751265579,46466.01
46458.88994700327,46455.56607436025,46444.76614836402,46435.79929029624,46434.40668212953,46589.579939470976,46737.85554120381,48142.08754626745,51692.7505009969,131.32748060929111,46459.54
46457.16692307692,46453.18522276908,46441.56113870057,46442.81770812643,46436.12656122555,46588.63630366495,46736.29007659403,48138.20183493522,51686.368467705724,131.34584509157173,46458.39
46456.31423249468,46454.97064029759,46445.612902981855,46444.06705173184,46435.886616705,46588.44894655218,46736.0437695122,48137.77768024359,51685.58803514527,131.34824961534602,46454.88
46457.60296222664,46455.5006440492,46437.662681272326,46437.908567647646,46435.17144194709,46587.02818350093,46736.39065996878,48138.61238578446,51687.6760126568,131.34220612413023,46457.82
46455.48997733618,46453.38206098858,46445.75662528558,46441.02834927103,46435.25175574947,46587.401064112855,46735.4194593009,48138.0695590024,51685.8147562536,131.34510558715624,46454.88
46456.115,46454.117398746894,46448.070435192654,46444.70318506616,46435.62593994329,46584.47019850294,46730.95592515791,48129.31319586981,51672.7419151862,131.38485085301647,46457.35
46455.00420289855,46455.35097799086,46450.20749660816,46448.09599878674,46460.23253492313,46585.59143993961,46731.79236275664,48135.46130203005,51674.39296052286,131.3867175893673,46457.34
46456.19132678133,46455.08130567642,46450.180778983726,46445.92667809611,46434.7624354481,46584.326910655625,46731.05867022918,48129.483303699286,51673.420637728974,131.3843025067208,46454.94
46454.902358511725,46453.13946733205,46449.81797304037,46442.43374206705,46456.81498893782,46583.76749665784,46731.03033670056,48134.022349601895,51671.28689594224,131.39263496753284,46454.94
46456.22637672426,46453.59328021757,46450.22203145393,46445.103503913786,46456.82818393195,46584.35894902454,46732.031771114445,48135.67031169923,51674.6062854243,131.38504376875954,46454.89
46456.33878661088,46453.63499227101,46443.98292716903,46441.71693990699,46434.59409979738,46584.58325839462,46731.3487314329,48130.27876747387,51674.8603798482,131.38047735068565,46454.91
46454.89970765295,46452.48162354371,46439.2311136754,46439.56703445934,46421.45686049573,46584.11313337622,46726.32858363748,48129.42295721247,51670.70547652386,131.38492807024983,46454.89
46454.89999953713,46453.044669970775,46439.01548345068,46433.95066186712,46433.37624577004,46582.30500596159,46729.77716815778,48128.02749824464,51670.74043269724,131.39050523002746,46454.9
46449.68945225407,46450.56137358521,46437.11369998819,46434.16700075148,46433.26136478787,46582.478610105296,46729.959164798216,48128.50873380576,51670.71264059888,131.38825199152757,46454.89
46450.64204440232,46447.4466718297,46436.62114786252,46430.47737840278,46419.17538849051,46581.71636157728,46726.64718903822,48130.85686090827,51673.11599031661,131.37528952218918,46451.79
46450.99723338123,46448.00225103854,46437.595763494246,46439.920562110885,46420.40066641632,46583.35154982643,46725.76116358454,48135.01712587658,51670.25936769194,131.3860558156969,46446.39
46446.36597259433,46445.58369722244,46432.44767443496,46432.98289939235,46418.0326844565,46582.03964060725,46724.58479405152,48125.778105222285,51663.532835244114,131.38880086675235,46446.5
46446.48869833604,46443.479642786224,46431.97702005406,46425.24657524493,46412.5873856608,46580.65642799752,46724.39904908833,48130.28320784141,51667.58002291117,131.37665761693964,46446.49
46444.83705502156,46444.08835198706,46432.3347172433,46432.12418917812,46411.30641714444,46579.78209146934,46722.981315528414,48129.59096251512,51661.36555892469,131.39845434415466,46440.95
46444.332692585456,46442.63221494807,46433.52251253212,46435.50080205125,46437.989819404094,46581.85479689907,46725.343496152746,48130.35383100776,51662.20888601099,131.39671536825978,46445.72
46441.08863123369,46441.62155670417,46432.51507387599,46429.77344918912,46417.14723389314,46581.90497610445,46725.09761662023,48131.478520656965,51663.9623443728,131.39166484973407,46441.09
46444.70440265931,46442.77488091443,46434.3369301193,46436.73518590216,46441.30997536631,46584.41324178792,46733.487980606784,48134.0655418707,51664.23516243253,131.39270719371785,46445.47
46443.75233790383,46443.12501027012,46434.8620292985,46429.40451219382,46420.861124152594,46583.36706252738,46725.150340034204,48128.01918272914,51663.67352689618,131.39080027172682,46445.45
46443.73737742408,46442.103840407246,46432.40708512784,46429.120633025566,46420.76501698503,46583.49180229248,46725.116522401455,48128.17292155521,51661.15083410243,131.39452907096145,46445.42
46440.90585585319,46442.30814320569,46431.165476534006,46429.05584871864,46436.4774731688,46585.39049021761,46732.24930527136,48131.96451910011,51674.15678429561,131.378219758066,46444.17
46442.6757196021,46439.60222507102,46429.79393938665,46432.14338508952,46421.83715732894,46584.781493327966,46726.622135799,48136.65674351383,51665.137007625584,131.383622943835,46444.95
46444.91929368311,46441.203586622265,46430.331835441015,46433.17759166788,46436.91154711296,46584.891897092784,46731.43417266224,48130.28432917577,51671.39660703361,131.38601537306965,46446.34
46443.61427046263,46441.29487447793,46429.49641588182,46433.66823999117,46423.41334892653,46583.88657553132,46726.33393794232,48130.07645445635,51668.337999587005,131.38661561864967,46443.7
46447.60620166777,46447.769213408974,46434.93131282258,46431.95131332834,46440.40065349652,46587.49958126819,46733.33612652766,48133.36176414282,51839.85870016863,131.37277095100129,46447.84
46446.399052631634,46445.62041558128,46438.201937399324,46437.92308845768,46458.85171083926,46584.27170725451,46731.66911414956,48134.71654512283,51669.59137470904,131.3953385610791,46446.4
46446.38236468972,46445.099143222345,46437.68124883098,46438.02781171924,46437.431418411,46584.15611477614,46730.61301712739,48134.36136929048,51668.87650310456,131.39691235362622,46446.36
