46221.41646526621,46222.09212478121,46214.56358464327,46211.84228656884,46200.38806105606,46374.608490410224,46611.90984268364,48089.86028327341,51488.67851426747,131.51555376589036,46226.76
46224.53485983733,46223.24888608828,46220.39744077231,46220.72186927359,46208.89407986218,46389.2868931187,46612.5079816668,48090.73612815287,51519.6388060993,131.5139205603802,46224.87
46223.8007893877,46223.5335078672,46221.96183210009,46222.01368901011,46209.40005090148,46389.4821763042,46612.591123925,48090.62889451161,51519.41784013729,131.51464801687806,46222.2
46223.824060664105,46223.080944733,46219.98676937998,46218.48795814064,46209.14700963818,46389.62572992232,46612.967260992606,48091.42430617016,51520.66570344097,131.51113977846703,46224.1
46223.27068517702,46222.626424678754,46219.1010643932,46216.193458330665,46203.14283832991,46389.35021452038,46612.758143229374,48091.10751961335,51518.22338452435,131.52140795872575,46224.52
46223.08372898633,46223.63642711687,46221.9364803212,46224.40570182469,46209.54968503349,46389.80008669161,46613.09402180072,48091.46734297752,51520.68671324435,131.51995237801972,46224.52
46223.28605021972,46223.89273631055,46222.301061731,46222.47770022765,46203.5278968262,46389.19741546948,46612.51935313349,48090.82450059824,51517.502383686005,131.5241277696758,46226.05
46222.07446571292,46224.39726602593,46220.14546027598,46219.68986092775,46203.21678849088,46388.91531326269,46612.248374769,48089.9509146284,51516.98160356734,131.52537831817463,46226.05
46226.767830951285,46227.07072213209,46226.90460108,46228.13259453763,46233.58504978121,46429.03802774831,46616.00947949891,48096.1368969596,51523.80315868922,131.52440673139557,46226.77
46226.18604354857,46225.81948324572,46224.67689605543,46226.79702472919,46209.94773587819,46389.46472615579,46612.4157129742,48090.58444493952,51518.8770383438,131.52521644853158,46226.77
46226.35681082858,46224.70459081345,46223.80090593181,46224.46963860445,46203.6257218914,46389.38433916908,46612.34195101066,48090.490644482416,51517.53781730456,131.52557676486356,46226.77
46225.955940412256,46226.671712755146,46225.86164412856,46227.67154041965,46210.225769558536,46389.440847136175,46613.90174346077,48090.39156203309,51518.30070985359,131.5270538960413,46226.77
46226.76059786713,46228.05215492612,46225.59158893775,46225.38281501046,46203.97631110806,46389.32695451224,46612.13105111227,48090.2010708002,51516.81124757765,131.52768334716134,46226.77
46226.82010115661,46227.42183041913,46226.06553396661,46229.29171738826,46210.70987208604,46390.66341092732,46614.203330311146,48093.49173845854,51524.9305398155,131.5135224525396,46227.02
46227.53514548146,46227.45190468198,46224.76381644582,46225.95207607267,46210.35533795237,46389.564930139575,46612.85681518249,48091.0065072225,51521.33417479411,131.5235970514166,46227.01
46227.92654617502,46227.84603620242,46225.53983865032,46227.85040948667,46210.39843954556,46389.2801777839,46612.15705393846,48090.06291241723,51518.924473748535,131.5268181677134,46230.12
46229.35202065032,46228.1779750744,46225.97862734821,46226.059818793765,46210.641156014266,46389.52336474815,46614.11117797255,48090.92302250515,51520.74282431512,131.52545984467946,46230.09
46229.83507438681,46226.83214579168,46226.46952610872,46225.79729045582,46210.42825753906,46389.4691487039,46612.53936894968,48090.827160862194,51521.08041707983,131.52430059898242,46230.05
46229.78715338249,46228.89023493644,46225.873033438,46227.39912353273,46210.0984578363,46389.411758393086,46613.83341789922,48090.57264868593,51518.6000800883,131.52599883747996,46230.05
46227.52178465583,46228.79459930689,46226.56800672348,46228.30505003,46210.75049806473,46390.00144371527,46614.762644555,48091.81058552603,51522.25191627268,131.52115239053273,46230.1
46228.44422237617,46227.81219224416,46225.28727351118,46225.26359822384,46203.92635659564,46389.06339547432,46611.81734914841,48089.79180518702,51516.24701956285,131.52920246211727,46230.1
46226.914132417776,46225.77551128973,46222.23656382366,46222.91171052912,46210.18847923119,46390.23373143348,46614.051789234654,48093.07078741324,51524.41864686856,131.51493600014695,46227.06
46225.51767527724,46224.69476026245,46220.41191740243,46220.27254049518,46209.42073610926,46387.41750547519,46613.14010828136,48091.75460512421,51520.90850099432,131.5185982595692,46227.06
46225.51340092594,46224.54299364895,46222.6620569119,46225.51360889834,46223.3087956144,46390.011326333966,46614.17126563385,48097.02091004746,51523.21211184448,131.51858823012478,46227.06
46225.64670888688,46225.37386700152,46224.840785842345,46225.93590088625,46209.99236584832,46389.77714517763,46612.90524122799,48091.63874315668,51520.12875045776,131.52173725570762,46227.06
46225.646684764135,46225.37385510528,46223.349944254776,46223.24264169559,46209.46559421022,46389.54962910447,46612.65127408897,48091.067775609445,51519.587917504425,131.52305334419094,46225.73
46225.72002904108,46226.01829011283,46222.18532603716,46223.83831779852,46209.5724363313,46389.811634324986,46613.04024366447,48091.68963029013,51520.50249579277,131.52050592546945,46225.73
46227.51882884504,46228.43125346815,46230.28445238348,46229.416865422434,46244.85536836236,46400.406816407536,46614.96538611435,48098.0470514347,51525.12161539192,131.51471093261785,46227.14
46226.71339760655,46226.3176700817,46224.0410551851,46225.71141523538,46210.56298275557,46390.12050117977,46613.363980806,48092.104719104354,51521.69985113197,131.51917905348662,46227.65
46226.71339760655,46226.74599849978,46224.17013456248,46225.08096445989,46204.082358425854,46389.533738718295,46613.99037918637,48090.47128417144,51517.26242622799,131.52649475756604,46227.65
46225.47806268883,46223.92722701358,46219.47357452799,46219.19323069641,46209.21814795229,46386.65685749175,46611.016888913146,48089.9333941232,51516.64304341615,131.52489764179174,46225.48
46225.47800273166,46224.198094456384,46221.13267544236,46219.83563447398,46209.14465761328,46389.15718015674,46612.00970397883,48089.965008765415,51518.29516422753,131.52586144517025,46225.47
46225.47799992015,46224.45407066243,46223.59940888588,46224.81519423294,46210.09661110955,46389.443404802,46612.35362712575,48090.48582084123,51519.6534970729,131.52406630778617,46225.48
46227.64369085525,46229.35229259255,46228.41896343517,46228.296125307286,46244.5231584675,46400.57837725479,46615.32913214133,48099.07367938786,51526.37151577748,131.5109090888959,46227.65
46227.64367618062,46228.059098542086,46228.36652747784,46228.50505480606,46210.63424153729,46390.05470907018,46615.57009281139,48096.82568083131,51522.600544551366,131.52025624584329,46227.65
46227.64367618062,46228.10926128966,46228.6507550294,46227.895070866514,46210.75778426552,46390.13274944862,46614.80535417882,48092.10974975011,51522.66982490996,131.51996009114563,46227.65
46237.327629276726,46235.06504028057,46236.65064874428,46237.918001625374,46274.025394741424,46441.54208908219,46646.31486656277,48099.94488596519,51528.03158308187,131.51577510262712,46238.22
46234.451770196334,46234.1776547272,46234.95512647728,46237.38231116835,46246.72886094142,46401.56042198246,46615.9260986977,48099.01797247907,51525.60780251808,131.51482978469963,46235.11
46234.95397262371,46234.46432650825,46237.83856938456,46234.26132721239,46249.457612480415,46431.58263788561,46618.20193342057,48098.511045711246,51527.06321729368,131.51603179619374,46233.62
46234.79727856408,46234.07677280302,46235.98143693255,46233.87901731813,46270.30370492527,46431.63876006626,46619.70473382461,48098.83980432043,51527.589296925566,131.51598567385187,46235.16
46234.09368273713,46233.17006097323,46238.36314414039,46233.26493656771,46236.18635700912,46430.77721764027,46617.88565479508,48092.68799992567,51524.85736565336,131.52209152068656,46235.16
46234.77412801576,46233.454964758326,46237.02231035487,46234.06345676144,46270.18045544997,46431.238519397055,46619.318692629335,48098.35595915492,51526.288137963136,131.51871062560784,46235.16
46233.67862456559,46233.50800927727,46237.05998337646,46238.07514626544,46270.099245198086,46441.10724906185,46619.205683062886,48097.99378954208,51526.3330736162,131.51950235229887,46235.01
46236.59333927124,46235.06235737392,46238.15973890197,46240.46753746866,46270.3221031988,46441.29234672066,46618.32968433709,48098.682050683376,51527.201393017625,131.51765496988273,46235.49
46234.37443945234,46234.69510459548,46237.25447189881,46236.34799406781,46249.45255828008,46430.94787985108,46618.75195765889,48097.32603423989,51524.883462123325,131.52219794574546,46236.3
46233.65630870336,46234.60244847048,46237.88636631789,46234.33108565442,46236.52750078114,46430.9175267042,46616.52177526644,48092.206243786015,51524.70919854575,131.5222764418028,46236.3
46233.627090375725,46234.10567384584,46237.25070509504,46236.52183666615,46270.340565562365,46441.15209049284,46619.266631390106,48098.05267702538,51526.10400191666,131.52019041606326,46233.65
46233.82522209436,46233.29184149467,46237.61828229472,46236.42319489953,46270.15261761394,46430.92225884579,46617.3873120881,48096.83025024343,51524.58181446784,131.52335716117304,46233.65
46233.82646384232,46233.55523218842,46237.78943810725,46234.25102527122,46236.52515790783,46430.86871420554,46617.890532442834,48092.41595914358,51524.39843337858,131.523642592845,46233.83
46233.84662122688,46233.6630422587,46237.68436643961,46236.45363774547,46270.30321897537,46431.04001908779,46618.9630986764,48097.589921320985,51524.98748254019,131.52222167665218,46234.51
46234.38453753303,46233.333910113215,46237.70390052568,46238.552819845,46270.217303999314,46440.89225837665,46619.01140567512,48097.63592623636,51525.46660554517,131.52201622889106,46234.51
46234.59177664189,46235.26779093993,46237.894736013805,46236.501096773965,46270.21826661933,46430.8533776473,46618.679688918746,48097.111241805,51524.30320409849,131.5241435545031,46234.6
46233.82900121418,46233.34703308471,46238.09130831389,46231.27162588057,46213.037051007705,46430.59998085286,46616.24563786547,48091.8864275637,51522.360924507535,131.52359411429228,46234.6
46233.82002575333,46233.43129626563,46236.57976588968,46232.18964077304,46250.9629910002,46432.71086371587,46619.09711738778,48099.25097826871,51527.85991082464,131.51392157096242,46233.82
46233.82002575333,46233.7664755953,46236.95269338575,46233.990968620725,46269.98750131804,46430.56085688572,46618.41038419821,48096.755208168935,51523.782137206086,131.52555701156749,46234.6
46236.96090093218,46238.07874088758,46240.17712593968,46240.87336098195,46270.49624063207,46440.9379156165,46619.17762798864,48097.896103929845,51525.342019684365,131.52315847177132,46234.6
46236.960315347285,46237.99054154139,46241.190897222,46242.65192747885,46272.225025060834,46442.3386702165,46640.53096059201,48099.32947105478,51526.94266460308,131.51963225931553,46236.97
46236.96020372078,46238.48165012104,46240.92561032089,46242.45938499035,46272.03425735413,46441.20189697904,46619.38766091783,48098.36873707574,51526.19765692892,131.51990115316988,46236.97
46236.96825688452,46237.089743906254,46240.83091050659,46240.10276361117,46270.33295799154,46440.9619266095,46619.21244582896,48097.6685881904,51525.56759433795,131.52047625144192,46236.97
46236.96825688452,46236.93048220625,46240.73632676726,46240.62808913409,46273.4983589545,46441.59297984953,46618.63842763297,48096.49596024279,51523.82717388751,131.52584032715228,46236.97
46236.96672100056,46236.54833256327,46240.24415603511,46237.71896167509,46270.38744891151,46440.21345131433,46618.094198321895,48095.90761166367,51522.886215425104,131.52794606589865,46236.97
46236.96802384943,46236.56788159458,46239.57673592731,46237.7464916217,46272.99484855923,46441.08362873452,46618.624138429055,48096.0923726374,51523.21078886721,131.52742703497606,46236.97
46237.81422292425,46237.039419966735,46240.265511408994,46238.75586100935,46272.93299320189,46440.96966348105,46618.5020018766,48095.77989798247,51522.76523955791,131.52871909963625,46236.97
46237.96815310616,46236.94629277661,46240.3208782721,46240.77273375529,46272.93945792521,46441.0766784872,46618.69220563518,48096.17418226295,51523.321174278455,131.5272066598083,46238.11
46243.853896778666,46245.09851373747,46247.23551364877,46250.23787825004,46277.93592821777,46443.34710167826,46648.45409424664,48099.30991115386,51525.98046533748,131.52180004713418,46243.2
46243.90593176789,46244.68689991475,46247.14483487967,46248.33785805171,46277.82984287911,46443.06068535054,46648.13135872624,48098.8851834569,51525.282831455785,131.52339703309826,46244.98
46241.49767095526,46242.372464076776,46239.86617431075,46247.62259068121,46277.58090033124,46443.41715130685,46620.46239695068,48097.99615635002,51524.6431341141,131.52546497235306,46242.27
46241.808317664414,46241.60046311112,46241.24370480443,46247.50469730735,46275.803577552986,46443.68547988334,46621.10121748488,48099.51709011472,51526.686934888654,131.5193226392959,46242.0
46235.653396668175,46236.767732679735,46238.68178779588,46241.26167984152,46272.75927162442,46442.32689872239,46618.79128495848,48098.094901646575,51525.96486554999,131.5199882863906,46236.21
46242.110634474346,46245.0720960648,46244.50639197323,46244.061095132856,46275.60549917705,46444.95259322302,46650.813964260014,48103.25680302616,51531.76057925998,131.50507273801605,46240.89
46242.260020959904,46245.13164879198,46243.348144434334,46246.868514482114,46274.32329584924,46444.1250100272,46620.8182138313,48098.68691733358,51525.95390087267,131.52093706159962,46240.89
46242.26001843819,46245.09237244586,46241.721568418136,46250.4078920282,46274.447126290805,46443.07262668891,46620.17391330779,48096.93800101853,51524.18049924241,131.5253826388858,46242.27
46242.26004004236,46245.875555463725,46244.14429952053,46250.85761881117,46277.19389855444,46443.65080518243,46620.55561481122,48097.149582881946,51523.65556109037,131.52789474274095,46242.27
46244.64032856708,46245.4396156064,46241.40958987628,46249.90222231125,46277.12337965819,46433.69769547858,46619.72524334981,48096.26205668825,51522.48899349572,131.52911600126748,46242.27
46245.97365489223,46245.959405756366,46244.69434311515,46250.81009204678,46285.83228425276,46452.75973027638,46629.157506602925,48107.74029099877,51538.64411130465,131.4880945482498,46242.27
46245.82424471859,46246.37277423099,46242.426206880045,46250.875274746606,46278.46341028893,46445.73300943247,46621.10042239528,48097.08598992591,51523.72699890581,131.52772412632703,46242.27
46240.93018582017,46242.82590850197,46238.54012698116,46243.631903941416,46242.46755311341,46434.903401994656,46620.78209178419,48097.77070513455,51524.577254282776,131.52307459367907,46242.27
46241.17775807733,46242.36116370057,46239.20165152329,46248.1000361718,46245.50179278109,46434.69783051044,46621.08738033179,48097.291102332594,51523.8669904637,131.5254972063142,46242.82
46242.75154786,46245.29450381355,46242.126806979024,46250.73860189247,46278.09528087821,46444.88401578942,46621.12454669787,48098.18292090726,51525.69191202521,131.5215707926228,46244.3
46244.043725741205,46244.28295812383,46239.39426124214,46248.35444649717,46245.61955059353,46436.21103417144,46620.54456383713,48092.69045512589,51529.17101461232,131.52604336254453,46244.35
46242.52169829322,46245.070780744645,46241.11331695828,46251.01604802784,46278.590102786206,46444.55839506381,46621.26074800377,48097.59619532212,51524.48703708412,131.5254719504295,46244.35
46242.13885443171,46242.34635864065,46240.16828596471,46250.08323883597,46277.89105833825,46446.40717316348,46622.08415835388,48099.462314903336,51527.32459026447,131.51718041028695,46242.14
46242.13838670109,46242.24031224984,46238.26255808779,46245.60111488264,46244.39129113863,46433.82979675446,46619.48278893968,48091.84472154032,51522.99603816435,131.52757675868784,46242.14
46242.13798896821,46241.906447831,46238.36400866479,46247.73267622011,46243.97805541547,46434.06752145548,46619.98936927949,48092.39150690571,51523.85038378627,131.52518933698065,46242.14
46242.1380221896,46241.12207091148,46238.17148203072,46246.15194295582,46243.98334318616,46435.36568499298,46619.60273470282,48095.61371833241,51526.62396494632,131.52795388684973,46242.13
46239.65824100383,46239.38601346733,46237.49538373881,46246.35336222519,46244.83366990722,46434.65796470947,46620.66542054433,48093.12099287022,51524.89746085948,131.52251663727324,46241.75
46246.4451150849,46245.5338927002,46245.88181053274,46250.824421206606,46279.78417329863,46446.51840445752,46622.024559605365,48099.71171636778,51532.06798266485,131.52077629993244,46246.77
46246.54779325744,46246.74074142512,46249.31319910567,46251.158827550425,46279.90287195209,46445.33032094168,46622.3367498029,48099.83884149442,51527.43837924555,131.51814446417842,46243.68
46245.0727698596,46248.11792249871,46247.33421092207,46255.22028522144,46284.29069885874,46446.2274210447,46621.78069340555,48098.74024964502,51531.09158572345,131.5228454942712,46246.77
46244.23438565872,46244.86751708034,46240.53067792364,46249.716361392624,46279.08478459729,46435.56717364827,46622.039842169135,48098.84125459529,51526.16668934021,131.51934743236927,46243.69
46246.76001531911,46247.45588906961,46248.66305083144,46252.02658111516,46271.307633845245,46451.30558869154,46646.366380199,48102.18998280856,51534.77914967266,131.51474440073923,46246.77
46246.76001755677,46248.04719230904,46248.66358183044,46251.91259511711,46282.11717086034,46453.546594890206,46624.21274748144,48103.10385936128,51531.57744522641,131.52331058178308,46246.77
46246.76002011435,46247.96564105988,46249.10022534146,46255.32890148709,46288.24671110908,46453.53763209451,46624.114617601066,48102.82864742335,51531.10711692512,131.52489162888148,46246.77
46246.760142179766,46248.16490513819,46247.16511321379,46255.13929409537,46280.82348535663,46447.31030274528,46622.25326755376,48097.83998497896,51530.03881110577,131.5261808587507,46246.77
46246.76013946504,46248.28661792052,46246.58514770606,46254.97286907901,46286.841877003455,46453.27165344423,46623.81120271926,48101.602705967554,51530.45740493152,131.52560552724825,46246.77
46246.76045593833,46248.027870027225,46252.007743509246,46252.56534414367,46283.27991396931,46454.67324351334,46645.99501847044,48104.308567885135,51533.22414204607,131.5191038543404,46246.77
46246.76650766253,46246.6569412357,46247.87294042989,46251.52500088327,46282.60116209397,46447.10562054752,46623.28920402558,48100.058101128765,51527.015213759696,131.5201817984536,46246.77
46246.76655795562,46246.36776086984,46248.52758093897,46251.37101406703,46281.42579055513,46448.22991567392,46623.2031461262,48099.542729215485,51526.38215578697,131.52151209504032,46246.76
46246.7664111285,46246.80633553249,46248.66610730349,46250.89422560431,46281.27649489387,46446.39812575866,46622.6395643346,48098.19998521976,51525.37047752152,131.52367586651272,46246.76
46246.76478148888,46246.76751274009,46248.94041883483,46253.795725406766,46287.28292168159,46453.82527639701,46622.85528753796,48102.11842224483,51531.0301484711,131.52353272625427,46246.76
46246.76041249056,46247.53152105976,46249.7910295121,46252.09646057569,46287.46787315453,46454.87022082436,46625.72893379532,48104.38273997895,51534.46239163556,131.51398664033906,46246.77
46246.76656001672,46247.3573427568,46245.09232658661,46252.510077740335,46287.21768647288,46444.68859579541,46625.187419761256,48103.87510394691,51533.25191980915,131.51596066316196,46246.77
46239.72990244409,46238.36160782674,46236.14812623192,46238.34342637049,46252.26843447552,46406.43754381192,46621.82577430408,48103.439846676745,51531.83525802055,131.49635190680547,46243.66
46239.72665110802,46238.48609419516,46235.01929873348,46235.712892799245,46218.06227589937,46394.59044490381,46616.32673207612,48092.68602357454,51521.09032904885,131.51942026055457,46239.73
46239.72407360303,46238.58337098661,46241.39736602265,46240.087193311774,46275.40414048768,46433.77812368147,46619.03701801845,48096.79387811422,51523.82622043737,131.52510861255928,46239.73
46239.72784875827,46239.623101593614,46237.66611340635,46240.25655321594,46251.71219131068,46394.19747024094,46616.67221861451,48096.93538870217,51521.96304982847,131.52267224069612,46239.72
46235.18842745043,46234.39882776409,46233.30165693162,46233.43931055192,46215.72024982127,46428.76120862757,46618.589065764725,48093.93657256656,51522.85680411692,131.514125794774,46239.72
46235.18612337735,46234.34365583173,46231.19817190434,46231.25546920615,46215.16256464182,46392.90980468538,46615.10634230602,48092.314326017,51520.711962764726,131.519894102175,46235.19
46235.18804990843,46234.07093217545,46232.68366592324,46230.21142145815,46214.92938672402,46392.46507599501,46614.55677494886,48091.57871442918,51519.64196814851,131.52283647702458,46235.19
46235.18932869195,46234.14257984441,46235.013389138265,46235.87953748163,46239.23442915092,46431.26398905926,46615.93814761322,48089.77070153817,51519.6021631099,131.53258932119533,46230.7
46225.479995580885,46225.11667042539,46221.11359353284,46219.67838639744,46207.29300135466,46390.50268849208,46616.18172142863,48094.48796173761,51521.32501457955,131.5067236364841,46225.47
46218.48999783058,46216.062772090605,46208.2584592412,46209.31150900338,46199.380924513614,46390.03439170576,46618.69038185613,48102.24874211638,51533.452335634895,131.47152420174,46218.49
46218.48999417113,46216.87533110281,46210.12805053359,46206.3693167376,46197.93298020442,46386.95145830684,46611.54168974739,48091.93163389071,51520.11116608218,131.51424041886938,46218.49
46218.48999523416,46217.21545438318,46214.55122923564,46210.50912544985,46197.95478832458,46387.65056426173,46613.63074724749,48093.18634314385,51521.47628073705,131.51051610465976,46218.49
46221.39867612672,46221.44329707132,46216.26614976844,46214.54063899935,46212.94921145203,46420.6382650472,46613.89132859765,48094.37866024974,51525.58934387929,131.50290222204873,46221.4
46221.56895383974,46221.35520209348,46220.55952267721,46219.23181080897,46213.28195752609,46424.85046357075,46613.55576159965,48094.03073147863,51525.46972828147,131.50520681864342,46221.4
46221.81731900565,46221.245775561416,46222.721576264215,46221.74433493432,46214.411252855934,46384.98403896496,46609.65824252598,48090.845736944975,51520.3244981489,131.51788138943172,46221.4
46221.4088495554,46220.55836863264,46216.59971837393,46208.87606534395,46207.61614000004,46383.62161520853,46608.18120171183,48088.39032488036,51513.77789164012,131.5255938399915,46221.41
46221.40932721664,46220.4627125018,46215.64159700783,46210.32174008765,46207.60499678921,46383.707941141176,46607.94210536016,48087.90668577272,51513.09571147975,131.5269604240409,46221.41
46221.40918858078,46220.50446908053,46218.29366569871,46211.02568558279,46207.93137904094,46384.00125699751,46609.59825208174,48088.814743421965,51515.739721924896,131.52572594464215,46221.41
46218.48999976693,46217.1514549612,46213.80926551372,46206.4011479351,46206.29977306256,46384.3640489905,46613.01405947968,48093.97023553814,51495.20558298238,131.50360525421593,46218.49
46218.48999654762,46217.48759677063,46213.639019727205,46206.80825829781,46203.78835563614,46371.35884747993,46608.42415161905,48086.868422323394,51484.69628568552,131.5297093977707,46218.49
46218.48999660473,46217.45580935072,46214.22357522669,46209.67852641001,46200.7361393354,46313.86965845051,46608.72157022107,48087.17313907487,51486.810668451486,131.52962308299158,46218.49
46218.48999660473,46217.50137428578,46213.63105853296,46209.4864834856,46204.11908954219,46371.461891464125,46609.88850319919,48087.48353628889,51486.90739750122,131.52966977005434,46218.49
46218.48999670635,46217.509989520906,46213.67138084985,46207.463210021415,46200.61202365818,46313.70024851166,46609.984018933086,48087.23544264145,51486.45410655832,131.53073203117722,46218.49
46218.4899939316,46217.30493953591,46213.94842673149,46210.91928715421,46204.42198942601,46372.62579015634,46610.33181735183,48090.1855276185,51490.7675632297,131.51906458121223,46218.49
46223.92540540542,46224.56740497771,46229.37206982187,46227.9638297075,46236.60315982145,46395.51820157734,46640.35768782547,48097.93830994655,51524.369344718754,131.5145690020289,46219.88
46225.47646569298,46224.94397293187,46224.80197807468,46218.325849356086,46257.37384700878,46386.7751619601,46613.06736308188,48096.848145396434,51523.79956837375,131.51451092319903,46225.48
46220.9593863417,46219.92295046975,46214.08669064618,46217.25990544744,46213.7472092321,46384.06420133053,46611.41037395567,48090.80265159806,51518.89213316957,131.51859911188492,46225.47
46218.80260502576,46220.17634934325,46212.73870190605,46213.36883949442,46235.74866457009,46385.946635420805,46610.72174335835,48089.43183140242,51516.86384318343,131.5252537482061,46225.47
46210.10690414138,46210.03100897829,46206.23381150773,46207.5579970804,46203.30136457235,46385.56808111313,46614.74549392301,48098.85342507684,51528.01727273034,131.48260586085544,46210.11
46213.89552244409,46213.155070695226,46210.92942563795,46211.291677070825,46223.80124854656,46375.512615047584,46610.62316251481,48090.93728991794,51493.17781855456,131.51439220872274,46213.1
46211.47418852632,46212.43893356652,46208.4687497574,46208.95494368528,46225.18781939687,46383.20739165519,46609.246815652135,48089.26239194141,51490.35612902703,131.522238544602,46213.1
46213.63435245853,46213.88419371923,46212.249608169564,46211.14016601753,46225.6082755221,46386.88565757425,46610.94524829549,48088.1940486919,51516.461613697466,131.53041757085515,46214.04
46217.56606350501,46218.30958760501,46215.65818137427,46206.03315583063,46205.60044587232,46386.30120654532,46612.10158399704,48092.70878175493,51519.48180646137,131.5106359189385,46218.48
46221.0200458088,46222.10940478965,46226.20661235558,46224.899594214825,46259.12475837989,46398.34326555925,46645.75363818911,48103.21087337699,51531.40693280006,131.49616089902565,46221.03
46222.27771874275,46220.73677837491,46223.15883647753,46220.117085338825,46236.446279323776,46390.443613310665,46614.69525075875,48096.08749871542,51521.79641416993,131.5203875987296,46222.38
46222.38411612216,46219.92678943318,46218.84490418518,46214.29096161143,46229.61527679284,46386.09562943293,46612.48805483497,48090.905865615045,51518.66477436497,131.52021772669207,46222.38
46222.669488733205,46220.48029734505,46220.724350059085,46216.66122152216,46235.67241712469,46386.38899903136,46611.72671703068,48091.8474647372,51521.18261032292,131.5164992898157,46222.38
46222.62954939951,46221.383177233074,46220.1868004024,46219.56065641285,46230.10394455311,46424.55802619538,46615.19596531664,48091.22529887468,51521.04636813286,131.52120660340393,46222.38
46222.33950364312,46221.108126572624,46224.319929274425,46220.6526188262,46236.55113112943,46424.562753557824,46614.51233808035,48090.01086377058,51521.647954093154,131.52849550223226,46222.63
46222.34999873541,46219.71547635559,46223.76813734731,46218.90687875879,46256.69204203875,46400.27398426994,46615.339275611885,48097.50547890692,51526.48866952441,131.51472932416945,46222.63
46222.34999870318,46219.70831299808,46221.16995933123,46216.99601563501,46235.41946389033,46388.89634238708,46612.83379796024,48088.46580537356,51517.91405719493,131.53098608028972,46222.34
46212.392785777534,46211.32162792999,46210.1096105276,46206.82919107505,46201.69788307395,46383.9854350821,46610.04237762525,48090.22553341854,51490.02387389549,131.51776338924662,46212.35
46212.4452148207,46211.98309739483,46211.6761641768,46205.940003199714,46223.72108559739,46371.26630541415,46609.73794103271,48087.63028127785,51487.44607751911,131.5293165864663,46213.96
46215.74887595589,46214.27030315784,46220.03521748096,46217.17861624234,46226.75680361327,46421.59998913098,46612.6110994271,48088.37993232206,51516.69412681216,131.53123398233924,46216.6
46210.98568829465,46211.4512269109,46211.82175470885,46208.53675947363,46225.96353709932,46383.183815168566,46608.83542187781,48088.204195186496,51515.091557282525,131.52719702925586,46216.6
46210.00485872575,46211.19847984788,46215.25773070925,46207.7888495836,46232.13405731941,46384.394975813935,46610.241085900736,48091.12691610009,51520.62902380355,131.51727386449642,46216.6
46212.6142430751,46212.8139843979,46211.43820306927,46208.17990207197,46225.92754382384,46383.70948634599,46609.34154561536,48089.52863385571,51516.75008448687,131.5231692899983,46212.8
46210.64169789332,46212.19439028649,46205.54985867675,46204.81293309385,46223.64533689655,46371.19698594685,46609.9422106302,48087.834204351886,51487.4983282763,131.52915497565004,46212.63
46210.63206747576,46211.41335438457,46204.24614415097,46206.40408333387,46223.70929919722,46371.20576020706,46610.242359012045,48087.85237877993,51487.546432716525,131.529088633117,46212.63
46210.59066185517,46211.50042768702,46208.735710778434,46208.39936578462,46225.67744247326,46382.9459144732,46608.58032605681,48087.88905296438,51514.8617478986,131.5283673214547,46212.42
