45602.070659252975,45601.99441348652,45598.525132602495,45599.30669217217,45722.494315399446,45678.351813502486,45954.64553497811,47097.41278007598,50221.26159149397,64.26763532741926,45604.59
45600.94315977038,45601.73474812492,45598.860806906894,45599.387405250345,45722.7259242108,45678.419942952205,45955.01419133409,47098.02754428774,50222.26339308632,64.26522200925015,45604.59
45600.81398942801,45601.50546825616,45598.76887495385,45599.1675879853,45723.08623694386,45678.631873456376,45955.314211944285,47098.37294311726,50222.90085932356,64.2639770113518,45597.59
45596.80223178217,45599.70588696155,45599.67984654367,45602.20335277477,45727.80503238708,45678.86520456,45982.59015974509,47043.09803893314,50247.91648019412,64.23026667196018,45601.56
45597.429201228886,45599.56701972555,45599.71732171871,45598.27936723088,45723.95938893484,45678.38360279464,45979.29562261424,47038.63504560607,50230.09525757403,64.24681715221186,45601.11
45601.740309258734,45600.588951203965,45603.90545739162,45595.907011020405,45722.64975695541,45678.10273787219,45955.71211064063,47099.63566042676,50223.62376604599,64.25807333951379,45601.96
45604.25750627328,45611.32752159135,45612.76986168605,45611.355310982966,45727.45439152375,45687.3356224388,45981.29349120871,47107.94205947762,50234.50400166093,64.2440517154593,45602.02
45608.99640532211,45610.95376797394,45616.86181231565,45618.45786938023,45729.84246401355,45690.03003092425,45981.402137859215,47111.94400578832,50247.48188791092,64.24933364271511,45609.68
45604.32066950984,45603.34181930958,45602.2949378627,45604.49446112055,45727.11850570824,45768.84697437441,45973.736774445424,47107.21987184556,50241.5269019813,64.25296466761014,45608.1
45604.4116589066,45604.60025188225,45601.17373330433,45603.36862853326,45724.614676735946,45768.37868407415,45973.32580588069,47098.80044370081,50225.39321500691,64.25405655176917,45604.68
45600.92694460774,45601.6298747967,45600.25089847656,45599.67622632397,45725.13791607009,45768.82466710985,45974.05071183373,47099.97244169896,50226.3840644532,64.24946585218194,45600.76
45604.51128334836,45600.92988935183,45600.79317056512,45598.29069742953,45724.73277356877,45768.49786056539,45951.50368588136,47098.33530744424,50221.26849319299,64.2526214697956,45600.76
45603.11031936873,45603.84810051672,45602.04386258006,45605.21119630835,45724.76594888213,45768.4455516344,45973.67190154388,47103.67328613797,50228.44089186301,64.25194414521383,45603.13
45594.5499995521,45598.25875737572,45597.64923828875,45602.492794604645,45728.22947265832,45773.437874747935,45980.75419984838,47043.7349122444,50238.954777690415,64.20968060020418,45594.54
45589.75733493781,45594.16854467854,45587.71652469114,45592.69216317296,45704.25237286765,45767.76018629099,45950.05114555647,47027.60197440769,50212.75085658216,64.24675326068703,45587.86
45588.17059909667,45590.48764851385,45587.46583991993,45586.76300525999,45703.62758270021,45766.679230321526,45948.49941055906,47027.51021829367,50153.41009192293,64.2555743771684,45591.25
45591.62142857142,45593.86909267179,45594.91347517617,45598.43645118592,45723.09602103779,45767.13649719747,45949.19945053157,47099.711198748126,50216.43900480295,64.2547998345852,45591.31
45591.25999990499,45591.03229306175,45591.54989132846,45590.356008319686,45722.31807002571,45768.92944086249,45952.124483098654,47032.07847114697,50217.571336516834,64.23957196642556,45591.25
45591.25999986518,45590.681121800335,45589.30907906825,45590.550263335215,45723.24977916504,45767.43960263921,45949.85620430993,47029.77880787676,50216.08533859389,64.24774033103415,45591.26
45591.46364178209,45590.83479485904,45590.78757020369,45592.39950148959,45722.61378712741,45767.021342219145,45949.65171033748,47026.73080799424,50212.42856016818,64.25256786611932,45591.26
45591.483916491896,45592.36135257447,45591.63809853136,45591.14428105426,45720.853423667126,45765.61817918338,45947.49926629188,47093.538208192855,50212.28932170192,64.26202415724158,45591.26
45591.45625291357,45591.53556535391,45588.3755685498,45592.04403215175,45722.05332126052,45767.2655991447,45951.0001513534,47031.600320882135,50217.56511807608,64.23815007300946,45586.39
45572.48907387024,45570.27575199145,45576.616572963845,45582.18194956573,45705.891909263104,45772.3272309485,45950.69822756908,47039.49287042783,50170.771944543216,64.18743721412805,45577.22
45560.68989162058,45561.8360643549,45566.02342616688,45577.54681708032,45684.78084080918,45769.61122366849,45948.9491229159,47038.94710371747,50166.64003032418,64.18571236778607,45564.43
45565.735263751136,45570.93248337715,45578.21367498347,45586.69997146759,45724.57639037181,45768.825685770906,45956.26298596959,47042.09314364455,50235.16587025389,64.19153245056235,45564.43
45571.89888015717,45573.885391541546,45573.42089769658,45585.98009628402,45704.752619089646,45769.41689946162,45955.87302553273,47039.15486846222,50230.34942007648,64.1917823009331,45572.37
45569.67508006308,45570.5028637087,45574.34937805433,45579.98897478544,45712.12621813703,45760.52007376114,45945.21784321641,47026.34740425815,50212.77395316788,64.2459333806629,45566.88
45577.139639338166,45579.14403002484,45592.43842525271,45584.46026071866,45717.26893479337,45766.07396811328,45975.03837098896,47105.92475105762,50236.20529715517,64.22047961301772,45577.14
45577.05879301219,45577.19460064875,45580.59553365592,45584.11240722535,45712.40693236405,45760.579592858296,45946.05247358515,47096.079161384136,50223.85887160313,64.25399903206336,45577.14
45575.74571522257,45577.68702992729,45580.80691779173,45583.7389353313,45711.515148246566,45759.76093909931,45944.84415652393,47094.40075351739,50216.78709422439,64.2604721828605,45577.06
45582.036288659794,45583.80164472669,45584.11948706843,45582.36834952262,45715.59872782606,45761.892939112935,45969.01064036185,47097.18991296997,50224.68840355047,64.25416205712386,45577.06
45581.35142857144,45583.07006500983,45582.46898795641,45581.385866357945,45719.04032466618,45764.03330401219,45971.525664337845,47100.203531975225,50228.37444190463,64.24301030217967,45577.06
45584.10140601615,45587.77077219529,45594.71846978429,45595.07333699078,45722.58723680443,45773.55010393952,45972.36534233791,47109.3658785669,50235.94631008763,64.24198210033316,45584.42
45584.8130700045,45585.14055780714,45585.673376611,45588.0045873078,45717.50004746518,45763.7008164658,45970.44106205279,47102.31510246136,50227.62894330295,64.25275414038678,45585.74
45572.5940182098,45574.387209983135,45576.080048876014,45580.06976359371,45719.979472687766,45766.48023736024,45975.375045467365,47036.758390522606,50233.278007664536,64.21753952957759,45578.76
45576.52473684211,45578.78276115095,45583.35785719701,45583.01614718174,45713.3019286491,45761.1466651809,45946.32960344533,47100.18859875636,50221.72188097864,64.25519486115664,45578.76
45584.34929930787,45585.66383651192,45589.896052886026,45591.46664967605,45714.51985243514,45769.00173629312,45968.73612590578,47104.06598607124,50228.48700739392,64.25816000850712,45584.42
45570.89886060661,45566.2498216438,45566.03913088381,45580.28451133287,45720.72761389987,45766.68342789382,45952.30437864059,47034.84038680674,50224.705692810014,64.21121257395188,45572.34
45565.24787242653,45566.02804573201,45560.88791224133,45577.601767923166,45699.46149677176,45766.42687757795,45951.8219516067,47033.72474794282,50222.63816144056,64.21462860234548,45570.89
45563.77999127533,45565.0115909934,45559.98515070914,45571.28873071032,45694.18468915695,45764.15186184305,45949.58714735917,47031.47490396198,50160.71650896016,64.22184013140483,45565.17
45563.77999549769,45563.89194650247,45563.45252239751,45572.08132447827,45712.79467251597,45763.782368450775,45949.12619068055,47030.90947823956,50214.91790990304,64.22584318491086,45563.78
45563.77999202178,45559.460861986125,45562.28499899761,45570.979621530976,45713.01378904374,45763.7882398309,45949.142151139415,47030.71953913482,50214.81941741359,64.22575382334668,45563.78
45560.77761511399,45558.53240287107,45560.29658270589,45573.85804570185,45704.55101071279,45755.961413926816,45942.25881421501,47024.38129661262,50213.46295630654,64.25996901523422,45559.63
45556.00999547462,45555.34651553576,45555.23503444487,45563.33268029736,45704.09401589094,45757.89474083025,45944.48574573864,47026.91668094927,50214.78025004848,64.24122655267273,45559.63
45556.01334150416,45556.62787665751,45554.40770533078,45563.85344507339,45683.15961059042,45754.79662009992,45939.99650975305,47021.1671662173,50205.96206788219,64.26274137143407,45559.25
45563.7705407814,45565.44138376158,45570.50035442917,45578.99768002316,45710.392281679146,45758.54779480181,45968.38584758456,47034.09325755062,50239.11271043522,64.24274005631858,45563.78
45566.10942977835,45568.43816685169,45567.79579112517,45578.062882247104,45711.76440196447,45760.66370065397,45969.51334526404,47031.27147538573,50226.128882967896,64.24041325077062,45570.68
45569.40807108,45567.38827729405,45568.14748939308,45572.55380689263,45706.12108685775,45753.17539819445,45941.85724109336,47027.52898030939,50222.92502513099,64.24509460204065,45570.86
45568.00034911297,45567.392848574185,45565.23305459476,45577.72054932652,45705.95590058978,45753.773940619576,45964.832075149854,47032.78798605925,50227.24819875576,64.24111470324125,45563.14
45556.551150006606,45552.04345265844,45560.72797819541,45560.93485866774,45679.49096839394,45740.88910495621,45933.66249956331,47024.11476149006,50215.16867525018,64.23446584291747,45560.53
45557.08007336626,45556.36879924141,45562.63247918896,45568.55745653778,45681.17754021363,45742.002366172,45934.36349164599,47025.832755698255,50216.51629420069,64.22897350409077,45560.53
45559.94398953237,45560.533901435214,45562.05837941588,45570.62553868269,45679.98575087806,45738.60105562553,45953.41922781876,47026.4717953241,50219.576789301296,64.25429709962631,45560.53
45568.580586225966,45570.71404231371,45571.52515156846,45580.5791340339,45694.75610201094,45744.33692158699,45963.08544531838,47045.24302071779,50249.44963404797,64.23061418796036,45568.87
45564.44103848176,45569.90665859565,45568.875380407335,45581.30359138662,45685.31817914543,45744.018028864346,45959.34193295686,47032.49539488032,50245.93570644785,64.23138525986464,45563.97
45564.052586822014,45568.41619343523,45567.97222940093,45573.416023320846,45682.27187272215,45740.50717885341,45955.31029043982,47027.97878787175,50221.47142576458,64.24777853111154,45536.69
45529.623172262574,45534.60310340738,45540.783376576896,45538.88915951722,45656.47931794042,45729.75269938007,45933.002920854735,47027.36663975775,50222.22347574257,64.1896043067265,45528.14
45528.205809185885,45533.04578071043,45533.198769275245,45540.73420252067,45656.06560426149,45729.62512813261,45926.27845743993,47027.28532102626,50211.94747447804,64.1914696314234,45529.57
45528.72804545454,45525.358025882655,45532.14441692421,45534.37866055119,45649.87770245447,45725.790215813984,45930.42840999288,47025.60634602335,50228.44361049514,64.19675035732459,45529.19
45527.27020924864,45528.544131006944,45535.261321040205,45532.046483771206,45652.99175170384,45728.7288618582,45934.59136097617,47033.23564355227,50231.43725200377,64.17544101938277,45527.28
45529.22947876047,45530.30716334887,45533.29830651271,45532.13939063969,45662.21998626628,45724.12651064028,45928.25667720765,47025.36499668333,50221.37696301775,64.2060428814461,45527.42
45529.26722257268,45530.07396595511,45534.54354501621,45531.55874067771,45666.17619015658,45726.7129281615,45954.60345091646,47030.593936261845,50232.03747346596,64.18883768639658,45529.27
45545.12346311706,45543.53878459542,45549.60174798757,45554.78096272496,45662.43024532156,45724.73051514476,45953.90804940445,47034.4718148981,50235.36419353965,64.1867121287892,45545.83
45551.449228864025,45552.821424647096,45550.84741089716,45555.62870635446,45665.50598586234,45734.48271667424,45955.35457999354,47029.26866359553,50229.88311849743,64.20137000816692,45545.89
45560.07242317851,45564.81356657549,45561.034120937526,45564.74677932097,45674.92683477452,45738.67839731799,45958.39144055734,47037.028103127006,50245.18297339176,64.2027414172605,45556.09
45564.15000000001,45561.13513790517,45558.54703004663,45563.27509202527,45673.00543619788,45737.21267775209,45956.230928969046,47028.4499194765,50227.80555140494,64.21004085383225,45563.37
45553.891692117344,45554.51395392085,45556.31204304639,45558.64490058714,45671.24967971673,45738.60270299845,45955.99944979879,47029.59306133614,50230.29811218177,64.19711153463399,45557.28
45552.27395876327,45554.35536410687,45550.71253703188,45558.39194082265,45669.97499639102,45732.46808484501,45934.76982278102,47028.10642977766,50229.06685309456,64.1991709419769,45559.6
45556.365000000005,45553.850510565935,45548.34169862516,45555.34644164155,45673.27302637968,45740.18444374154,45937.477637441625,47032.533372793725,50234.07693269232,64.18861145790243,45559.6
45555.314736842105,45552.135232771136,45547.02130942404,45555.626585522754,45671.91901501889,45733.573620260606,45935.12020049439,47030.52249996791,50222.46553130323,64.19647538558043,45561.85
45556.13666666667,45557.20563398241,45548.586169630726,45555.844592843554,45666.66771441335,45730.00832662464,45954.32659259304,47026.64165490001,50225.302986553936,64.21445589092258,45561.85
45549.3200120001,45548.171954484,45550.18928477416,45564.064646996514,45669.74177883554,45729.23692310661,45957.098497003964,47035.98351900749,50236.925060400405,64.1849964000164,45547.13
45551.74689805192,45554.16795162664,45551.0518960722,45563.67272942511,45669.26828787713,45732.40967136609,45958.43164577906,47035.96582283262,50234.75777035303,64.19097531251202,45555.93
45551.879990194895,45552.97596445581,45551.38801911925,45559.87167976772,45667.00961513754,45726.98055340373,45953.44672734592,47027.417800403695,50227.58966821836,64.20400705805477,45553.79
45553.24994165719,45550.45761812677,45547.95791404789,45558.15817610192,45668.35229995223,45731.771644667206,45934.02052184546,47028.89162768643,50222.64019047562,64.19452544384261,45553.38
45553.23978199168,45554.81517908267,45549.65214759461,45559.61794091911,45665.3789663449,45734.3414802386,45954.36431920712,47030.62022312364,50226.96354849305,64.21442017500439,45552.59
45551.73562086228,45554.23007079828,45549.39232146864,45556.582822961485,45664.50876203375,45728.39792152743,45929.96630660656,47024.69027805431,50222.50758590446,64.22253057406925,45554.04
45553.55959876272,45554.58009446274,45550.73812400965,45556.47624101855,45664.31231778985,45733.39037333928,45952.24387854271,47024.33760710748,50222.48181248824,64.22436371156009,45554.04
45551.73997246056,45552.76877102042,45547.70164602276,45556.19806751309,45664.70219839722,45733.7990930026,45929.560027295534,47024.39470802858,50214.60635973581,64.22026007709526,45551.78
45546.56712871287,45542.343113816976,45545.567353289785,45554.56378671502,45670.7690873937,45728.53683801816,45956.10615859545,47035.645465490656,50246.710605318825,64.18702952787407,45537.99
45532.97930176676,45535.19519053083,45537.840181115615,45531.356313299664,45652.320523495,45730.21754710044,45937.60674997023,47038.110042830085,50235.86386802708,64.14732363772913,45532.73
45543.22425396872,45544.71835364795,45548.220863865936,45560.48883760272,45675.27191214337,45734.3675685707,45965.50782010477,47043.86260306608,50249.89603636499,64.13813649786239,45540.94
45540.91520538263,45544.00470926603,45548.794702730695,45553.12857364994,45661.70504278175,45724.16956503929,45954.82219237443,47028.71286813827,50230.34572234861,64.1962974327022,45538.22
45543.96473577612,45543.03559404606,45543.66596404616,45551.00773619487,45665.19227868695,45731.97323804809,45930.17505252281,47026.81300952746,50222.71824679898,64.20858071077247,45543.78
45546.29264558994,45549.9473400091,45551.72992158496,45560.0011293221,45665.558203332745,45732.12099898382,45953.93031199267,47033.984426286166,50241.22743052809,64.21012107575189,45543.78
45549.97467436236,45547.671810358326,45547.80583155292,45556.59427622172,45667.01539011669,45733.02088117178,45954.17566752551,47030.88350365105,50228.36075549924,64.20768459634968,45546.01
45556.91485521502,45555.39317580078,45563.36944088554,45566.3126070553,45675.06837868113,45735.12729983447,45956.24986787078,47035.59022275081,50247.43821127797,64.20862372305456,45556.41
45544.31697247382,45550.595560458925,45545.862995579984,45552.958257099606,45664.58364962725,45743.53818981749,45976.16099073791,47070.150336649815,50314.184939465,64.09180334829637,45535.74
45542.14533281032,45542.22466519826,45551.49596796495,45545.5296469789,45664.34905613753,45725.9619917123,45954.7299298925,47036.23334763995,50249.20771324568,64.18212388998508,45544.57
45574.903241650296,45574.223361216034,45581.24527730919,45585.31592958697,45740.47011664465,45750.8622646803,46007.4220462384,47129.2240081589,50457.45999038139,64.13444398500482,45571.43
45573.92920788105,45572.33859436556,45579.34263886905,45576.13445864687,45693.80419943534,45747.91754341747,45967.75040361811,47045.68680467088,50260.912027655904,64.17393564888837,45571.43
45574.13990596366,45573.47925324954,45578.2126176743,45576.01685858903,45694.06653740258,45745.8192804057,45964.63848583915,47041.77463275997,50250.4706834427,64.19074723346576,45573.93
45575.06052592549,45574.45757784291,45579.137073094775,45576.6024276089,45692.29165949647,45746.659513556566,45965.23399206179,47041.9906960079,50255.58594690502,64.18972242297238,45575.57
45581.02148514851,45581.52399084825,45588.61452629632,45581.462722869386,45696.351748722656,45747.7147245316,45965.866592009406,47040.63308095068,50256.04849676132,64.19716114476583,45581.45
45574.65497997179,45576.69821868433,45582.51897586264,45579.442548694606,45692.43486576129,45747.700289646,45964.90094026544,47037.882623083104,50252.90488362126,64.19734034288454,45571.38
45549.167423409686,45552.3539948003,45554.937082880446,45563.4649262562,45684.59166448747,45745.01992908071,45981.99600446953,47069.06399826132,50292.65915948639,64.0527720551815,45550.49
45551.348831168834,45552.14250418152,45545.26647688437,45550.350626320505,45683.30392121546,45736.32761828323,45940.37225116976,47033.69767179316,50227.422054071525,64.17874416263675,45553.28
45550.19,45549.86256501065,45551.042998466575,45550.411644805725,45683.081244837485,45742.80942937284,45937.408039144415,47030.63923155206,50223.29659170353,64.19116777046425,45551.89
45547.17916844349,45549.36238389027,45545.78865394151,45550.14438877257,45674.48329309977,45732.84995925894,45933.61061832544,47026.93340433611,50219.02330283871,64.1981120304574,45545.54
45546.04948051948,45542.8325288934,45542.20677971951,45547.03563637887,45668.12813070091,45733.745073997765,45928.452032567264,47029.52129075037,50144.56925108217,64.18884512693205,45545.54
45534.9790071264,45535.050089015815,45538.3257985629,45534.63807828797,45656.37009504096,45732.70113671289,45937.22564724992,47050.95141151836,50194.92875686514,64.08331823818851,45538.8
45529.65842105263,45530.8552903653,45530.51840815002,45528.56820943985,45646.94197715964,45725.04118314242,45923.44306869445,47030.19374375975,50165.904163728585,64.16901833440662,45529.08
45532.545974025976,45533.688170262016,45532.29522178268,45530.77578438232,45648.15597991514,45722.19912085948,45918.66486780413,47000.4107644214,50136.11286283548,64.18655173838503,45529.08
45534.09346809855,45535.43900477607,45540.237537921,45533.12849692726,45658.27011173619,45723.81151350729,45921.79907043753,47027.713281355245,50163.27405056057,64.17894620254162,45529.93
45533.56316759331,45537.095635179925,45541.362237040245,45533.37221068824,45648.87350579989,45722.27906395161,45921.995578951646,47024.88147951965,50159.39963838823,64.19032655599791,45525.85
45533.86584158416,45535.74226554647,45539.56126074631,45530.48872649429,45650.60588094461,45726.00690986896,45924.34943450049,47031.41429645174,50167.63528154931,64.1641369290199,45531.42
45534.63895522388,45537.16711779407,45536.04742548916,45530.50140079312,45647.41080525278,45721.10711191311,45918.10800299619,47022.89152072664,50156.42534226013,64.19805871689849,45532.11
45506.40193865704,45501.54555358171,45513.82524023412,45511.88667072107,45642.82199374728,45734.43928965566,45993.73275869248,47094.29442449544,50361.39311927669,63.98053228227154,45500.0
45493.9599917172,45493.94751555984,45500.01110058484,45504.93965202085,45602.4714476057,45733.44210919924,45973.23204266162,47075.86217990109,50296.37892274595,63.99655343963752,45495.7
45493.85,45495.19301230715,45496.763864526656,45501.72389770888,45626.91025605784,45728.49478116076,45964.90810116216,47059.75430407979,50264.53720912095,64.06753197084582,45493.96
45499.14317274925,45498.090245059066,45504.44565737709,45508.49638970832,45649.1434086987,45735.630079046736,45968.69270047428,47060.58375363652,50267.31763297537,64.05285622797365,45502.89
45502.66845455617,45502.292631472286,45504.33813902286,45507.67949942024,45662.92656845421,45734.92652515563,45942.69663806543,47057.18521067383,50263.51532154375,64.06266308484439,45500.12
45506.94312507368,45507.56746838433,45506.52330860175,45517.60133248016,45651.15962316312,45723.05066613828,45950.95699280796,47039.21902340632,50239.01260193163,64.13487959742508,45503.83
45508.20418282218,45505.95745885051,45512.75460564672,45524.28290804075,45620.14463709071,45715.535305090605,45959.23050995251,47063.43344207523,50309.31594423583,64.0985582291063,45508.21
45516.224285714285,45514.91041312015,45516.08894276243,45533.88209549588,45633.36290683704,45716.87964931223,45946.07582027332,47038.12248282464,50252.65847516418,64.15245304267768,45513.38
45519.06575327725,45518.29583600671,45510.58811821493,45523.46548214349,45638.87313167628,45719.37709846324,45947.62927129294,47040.08734737271,50238.572700165256,64.14371378931422,45517.34
45520.15857279932,45519.09009461666,45516.453944448105,45523.39470368722,45639.69420591305,45708.88385157517,45942.61934676678,47029.91320945208,50232.95981859747,64.18858497767654,45519.86
45525.42468987025,45525.999292291424,45520.467196800055,45533.30450255197,45648.60004762896,45712.82877752391,45941.485321871456,47032.92077101808,50248.683373289314,64.1715491582257,45525.43
45530.77894394532,45529.04161656623,45533.573911533545,45536.55309005005,45654.80956307694,45715.93330804349,45948.51809737799,47034.39402231816,50253.603659613815,64.17990289821165,45534.4
45534.58932176961,45536.75925103666,45534.05655299151,45533.81795509964,45659.04878654706,45716.90958354726,45949.32984583037,47035.044786026345,50249.56650262563,64.17772781085677,45533.03
45532.58241647703,45533.88532762274,45531.96536330563,45532.19163338167,45651.8277993416,45715.930534799736,45947.72931820837,47027.13504373549,50233.05523394309,64.18393856859673,45532.26
45522.34555555555,45520.69424890885,45528.28525105143,45532.43602240818,45656.22915105856,45710.30116230396,45954.36217165896,47046.09349341795,50245.46574176016,64.12401384375234,45526.52
45522.82743075,45524.12115853637,45519.24801809367,45531.00498280588,45650.85846405181,45705.96376799763,45926.93414470773,47034.91847517376,50231.45985141259,64.14302003025325,45521.16
45522.73979121799,45526.65686430805,45528.001782258485,45529.93387780597,45649.18974745531,45704.25030695022,45924.16569789888,47031.36967206587,50221.95042197764,64.15701215136222,45521.16
45525.26376168989,45526.39832954761,45533.30939986153,45538.347393212,45649.50417983371,45697.29213800266,45952.79743261179,47041.03412904283,50251.544196070856,64.13694106850856,45491.8
45489.78555254653,45494.00440569796,45494.32063390668,45491.46629365141,45606.53159434524,45706.42608614846,45910.761789814205,47032.89855297584,50150.14450799944,64.12520963674282,45462.92
45468.03499887981,45473.65071116347,45468.75254829726,45489.63610164621,45571.28872638041,45694.87570402701,45913.51293230046,47040.55599692628,50242.52546639682,64.09428878057702,45465.45
45464.74324171642,45462.15634630313,45463.40274814656,45473.29725268388,45566.00172839881,45697.48534448202,45916.15339111589,47033.46394905704,50239.68186657031,64.06880290765767,45465.8
45477.55363636364,45477.64042891729,45469.36358472525,45476.26314563362,45577.219814107535,45699.81151131311,45916.516871017855,47043.17732140389,50241.824062574415,64.07382195332613,45472.42
45490.12705224646,45488.37818258337,45489.851785486026,45494.60131406507,45590.63094373157,45704.62932691866,45944.5670997882,47047.91671966871,50256.65928249008,64.07113406410203,45488.93
45498.3119313659,45496.71261464508,45496.547830494594,45497.01851290521,45604.17959386042,45713.168970686645,45921.63590259127,47041.68308696939,50242.37664578972,64.10036584838153,45493.91
45493.73196819085,45492.8564546776,45489.30510480982,45489.83667801321,45599.52810071279,45709.52440565886,45915.01744857232,47038.413535675805,50233.709422724925,64.10258230243628,45492.41
