46404.73412230385,46403.5283177406,46401.65535069577,46401.556769135896,46449.31375290216,46480.3552162261,46574.0352312325,48096.4478309929,51833.733443591016,131.41002399080477,46404.72
46405.43524005238,46403.71828449953,46401.64618212863,46403.30833478768,46449.193180930415,46480.02813465519,46573.51526766657,48094.31055101388,51830.21706462789,131.41974791742118,46404.72
46405.167409195696,46403.18938014696,46402.86916454977,46404.58322047194,46448.98778279156,46480.855366652,46575.32029756641,48094.00743118823,51830.07822364628,131.42346586116523,46405.46
46404.72999769661,46403.69672030981,46400.94121651694,46404.1573350078,46446.10378627959,46480.67325030627,46574.09060506106,48093.76794031428,51827.0134604621,131.42431083340645,46406.12
46405.45884845791,46404.74574339016,46403.58866239994,46404.89178110672,46439.28721224769,46479.65312874363,46572.57283299696,48090.794518415336,51824.06818911835,131.43043213169904,46406.13
46406.13091098645,46406.47208427048,46403.60337083727,46403.79762434016,46449.24654750381,46481.02555547367,46574.67748330065,48094.61296379964,51831.24614963717,131.41867237477166,46406.13
46404.718513271626,46403.75051902854,46405.05868722988,46403.43019863711,46447.57510092101,46480.9880321418,46574.75882368129,48092.04524595452,51838.26413016825,131.3971371051796,46404.72
46399.47254116369,46398.56272450397,46399.397031141925,46401.49915904413,46446.20347219498,46478.893720713946,46572.91186451196,48089.07182632857,51834.44322106315,131.40889750014765,46402.12
46399.47854255192,46399.63549394759,46399.95837518966,46402.29468497917,46443.826217844,46478.40978214718,46571.59743758464,48090.67757122235,51824.61005312497,131.43444698040886,46399.47
46389.64052624347,46388.29624418516,46388.93114563054,46392.60034184339,46409.071226453285,46477.32274483049,46566.74825949384,48088.48356812504,51823.616626462834,131.4044315552213,46390.04
46385.932044744855,46383.61978133867,46383.42732136084,46389.97161454698,46402.945171589294,46462.68337609497,46564.31647839021,48087.24028932157,51826.92245911944,131.40634538790133,46387.09
46386.52239225716,46383.86413331157,46390.34022408812,46392.09660444104,46430.68001285535,46475.59222925913,46565.03396211279,48088.99016547645,51818.1930356011,131.43333156806705,46387.42
46380.00145103256,46381.68640605564,46377.6594005568,46371.31792449944,46413.32160558688,46457.49895730245,46569.353607281504,48105.53431909424,51852.04932962746,131.32491155722025,46379.76
46381.903535378086,46381.04660886203,46379.13727838183,46374.49996203222,46412.83461768669,46457.8567125068,46568.29949095396,48105.86342587239,51849.41018284513,131.3451714164406,46381.74
46380.38710280374,46379.83174283943,46375.84326057563,46373.34179093175,46412.53891738821,46456.453489375424,46568.01173324428,48099.96176005936,51846.61861839355,131.3369626156053,46381.26
46379.77966186892,46379.534213170045,46376.61723063668,46375.20947186405,46420.96791351073,46461.53623039606,46572.77010153888,48107.83060990801,51858.94749540713,131.3047786331519,46379.75
46377.36998062759,46376.498600452025,46375.98160559511,46370.63298525311,46415.06010792196,46455.55740040684,46563.76062568178,48080.2435778189,51814.2257640262,131.42771148840038,46377.37
46378.445213103296,46374.7104943827,46376.43313417868,46370.390488931895,46417.69542602393,46458.0637995945,46566.67451570722,48086.65634329519,51824.376099566485,131.40103881299532,46377.37
46379.73283820724,46377.94742187944,46377.63000597084,46376.03582692629,46415.2362039438,46456.0645906354,46563.34567017938,48078.32169508543,51815.22711764764,131.43695389660462,46377.44
46373.98182254932,46375.024250896,46375.51038041345,46369.926390533765,46369.12678756215,46455.01596377986,46562.72288944887,48075.94895522673,51763.36941010668,131.43926630327385,46374.32
46378.033505129424,46373.88904008349,46375.422555230456,46371.98542809434,46414.88799024873,46455.52150123375,46563.6893221162,48079.21336096646,51812.42864450168,131.43294810068545,46375.05
46376.28492636733,46378.60891762282,46376.034544756425,46373.61059007415,46415.05968110111,46456.37358241735,46564.17576538617,48081.01119383005,51819.72390660124,131.42523681837318,46375.29
46375.8216189116,46374.18690951903,46375.38032382324,46370.67579513237,46414.40466816638,46455.5612450271,46563.26271587481,48078.61387404106,51811.579990105805,131.43483908453626,46381.14
46383.32907877961,46385.34527849733,46390.25064879736,46388.36664556991,46419.90789803209,46470.34640093003,46572.00058102695,48093.67806449943,51831.37917277527,131.4184979325448,46382.06
46381.68796574873,46383.57658949686,46386.03598036997,46384.25311214225,46415.68373473333,46468.60158269725,46569.6590551412,48083.29448110402,51825.08189748495,131.4317960003462,46384.13
46381.57997190325,46382.12973801436,46386.51664536707,46382.03232637781,46415.53865617589,46469.38697446294,46570.78602856824,48093.11768511197,51827.83247944742,131.4204041756835,46384.13
46381.87940978308,46383.48130466905,46388.66565600541,46383.76871403871,46416.02064235444,46469.503378613896,46572.00292372093,48091.83248832258,51825.00221994686,131.4283518636834,46384.13
46384.70114396978,46386.88807073041,46389.79265319881,46389.06477890038,46416.17835463331,46468.929629760656,46570.25301049232,48087.96701598431,51821.36413133444,131.44415513195202,46388.71
46384.6925005239,46382.35883996359,46386.05718946111,46384.46537589959,46416.19192285661,46469.37799592594,46565.39406495478,48089.12173372772,51822.16807158364,131.43536591255696,46381.37
46386.05408637885,46385.50471133625,46391.31852203921,46391.555153567526,46416.324914486206,46469.20038266407,46564.95215511274,48087.16715807397,51818.94929664487,131.44433253249036,46385.21
46388.68034807961,46388.33358871044,46395.79128755784,46396.29352715334,46417.932831979015,46469.48952927959,46571.99326548846,48096.0186767559,51824.73808938063,131.43746930978568,46388.69
46388.6805634716,46388.86092276588,46393.66662488456,46395.1169466807,46438.3189324154,46457.44158831792,46566.17994714528,48091.827743015565,51813.35372963543,131.4531696294422,46388.69
46386.14436361185,46386.78333020464,46391.962588540846,46398.23688674549,46418.99805845673,46470.30280630169,46567.57228639595,48097.64014736009,51822.76083301045,131.42743699664427,46388.69
46387.30788642265,46386.700228740425,46388.66431236645,46393.99488534954,46418.84075193446,46458.37081445999,46567.32533972235,48090.831924081474,51820.863731852376,131.42858336005938,46387.72
46388.40625101479,46385.64642838438,46386.45442405335,46392.55126759032,46416.98921748166,46458.15691477392,46566.89110775458,48087.27257872241,51818.69970905271,131.43336697269217,46388.69
46388.1758791681,46387.60314528948,46395.17707604775,46399.15225640109,46418.84909083057,46469.85490349528,46566.81911250502,48089.133003133495,51818.08359403505,131.43628716205794,46388.69
46387.38973442,46383.996691670574,46385.69951733802,46387.5857838891,46419.30652552006,46459.51114499246,46567.13604755719,48089.78112183492,51821.91093356292,131.42298152649442,46386.96
46384.90090487022,46380.93419040863,46384.074064354296,46387.62043117056,46419.01394785406,46458.69625291496,46565.82029627384,48091.11857945231,51820.52307113233,131.42577406211183,46384.98
46385.05034008323,46380.86464324846,46384.798614738975,46384.092299048,46418.72539527672,46458.65760610807,46565.372072288446,48085.51558768489,51815.65070252954,131.4402537687112,46385.14
46384.99390063057,46381.2407460719,46383.82912784588,46383.58302030041,46418.46655070296,46458.55733561205,46565.23120190579,48085.73275419181,51815.94674693474,131.43911617760236,46386.29
46384.269237638255,46381.36558042045,46384.86278448089,46383.37342860091,46418.4893784968,46458.48533381632,46564.8909129983,48084.70295726029,51814.31133357661,131.44373922993134,46386.29
46384.318750000006,46383.81904798414,46383.38858885127,46382.98604298773,46418.70653417603,46458.099030344936,46564.74892472207,48084.34383616204,51813.40174568448,131.44528253924827,46384.15
46360.61171725211,46364.35074222918,46360.10276232498,46350.05802881051,46386.29026406716,46453.28896583596,46562.360074625656,48084.4013499951,51824.39531522342,131.39668381181545,46368.32
46359.10005336261,46358.13815584439,46356.778075032365,46352.329327754574,46376.184693397896,46450.5294260702,46555.78910112835,48072.539127927645,51761.44874859092,131.43350116198778,46368.32
46360.20564818866,46358.8963241906,46363.78280270478,46354.49375787928,46381.37274608328,46450.63185603616,46559.28439280687,48076.384545573725,51769.300665123454,131.43302939066075,46359.3
46359.60505486005,46358.7129413266,46360.19925438827,46352.50668248841,46374.683023996,46449.5335375723,46554.81440031454,48073.10783365425,51766.05976498729,131.44161801927237,46359.51
46359.65824678903,46358.73562719606,46361.42611361352,46352.87834625207,46351.84038090528,46449.4090540825,46554.52611253376,48076.598007778535,51756.62720753077,131.44647807164716,46360.92
46363.68486411886,46364.05131997608,46367.711253417125,46360.28305137161,46405.912461961256,46451.46531791704,46560.02401017848,48084.36897740575,51814.84834808285,131.4359157265445,46363.69
46363.680861056266,46363.16678016669,46367.72715871427,46361.56112006151,46406.3547730818,46452.343614315854,46561.43204723307,48085.8031218675,51816.86157201691,131.43252083751037,46363.69
46366.41172072654,46366.24648692946,46368.65768004087,46365.33158815181,46405.204251553056,46450.79385997052,46559.06724141735,48080.59047412536,51808.54810406284,131.45374977597356,46367.68
46367.67385624114,46368.50111253072,46372.01058074029,46369.68431965864,46405.71619374858,46451.88494692214,46561.44539664894,48081.36911426758,51809.9174815739,131.451847556746,46367.68
46367.67368979417,46367.42167941108,46372.21723791522,46365.62080171655,46405.405720822666,46451.1814471645,46560.81145648213,48079.77096458411,51807.01769571527,131.4579903109608,46367.68
46367.68996358737,46365.52088641816,46368.84134191306,46362.08720628457,46405.1773338494,46450.79842728066,46558.9898898149,48079.03290379422,51761.42116640241,131.4539507428362,46367.69
46367.14687397874,46365.7501908857,46365.34622005821,46361.41435282496,46382.39056385968,46450.50561987252,46558.2063540582,48077.63184261715,51759.45972747613,131.45939207095316,46367.69
46367.76220631042,46367.446919966416,46367.7061080862,46364.53176647268,46405.050279005314,46450.63794642872,46558.26022251526,48078.161409946304,51760.44343254563,131.45712051077453,46368.12
46367.83868697888,46367.76074841768,46369.82780865229,46364.97004332085,46382.543595711366,46451.013255000864,46560.24535038213,48078.43600943395,51760.825749103,131.45831213589577,46368.12
46367.087320166575,46363.20386861168,46367.89534296735,46364.790727384,46405.50791953651,46451.39872998775,46561.01867037277,48080.06248747123,51763.48688042392,131.45103162003363,46368.1
46368.03714285714,46367.01896681658,46365.41450585617,46364.00591534493,46382.7186684912,46451.211905836455,46559.55162553552,48078.98700342768,51761.00795465276,131.45572057907702,46366.58
46368.03714285714,46367.30258291964,46367.415688001885,46363.30423490936,46382.55863751649,46451.14778113638,46560.3518102992,48079.3840672946,51761.97546699687,131.45325257620124,46368.11
46368.11003953032,46366.84943299571,46372.51655244624,46365.55979221617,46406.221976266825,46451.78729729382,46561.324806681056,48081.47384200273,51809.89926183588,131.45064674223934,46375.23
46371.99745903423,46371.0874686877,46370.46723210087,46367.91363158183,46407.86586974333,46452.67755317312,46561.67637953425,48079.650287313314,51761.68793254832,131.45447627809307,46373.58
46373.72580672376,46373.88004402576,46372.227493835664,46370.30077898899,46409.90617208933,46453.37782942684,46563.43023574903,48084.550984025605,51775.662312822766,131.43345602912922,46378.09
46378.05897576884,46376.838294877874,46372.94886243712,46368.78508858888,46410.58222348338,46454.15419656424,46562.87627022814,48085.425984005255,51815.10031225862,131.4353780137811,46378.06
46378.059099899954,46377.98784990069,46372.50848108208,46369.86535724159,46409.93799228858,46453.97290909838,46563.0405053318,48081.56212455381,51765.15040179922,131.44740315255945,46378.05
46378.99734675107,46379.20370321252,46385.00368237808,46381.46907905365,46412.3319798146,46466.55951499646,46563.9443506266,48085.39578117604,51812.35665078973,131.44799034692105,46378.05
46378.97979290252,46378.92843175758,46380.83579065105,46378.41468469767,46412.42802659426,46454.5070442787,46563.76073359767,48088.5739546886,51811.01166454922,131.44948872808737,46379.05
46378.08920792079,46378.07445419923,46375.38675734858,46370.49444311721,46410.11449628216,46453.91839227192,46562.62399533296,48080.275140306345,51767.74188559002,131.45375508782453,46378.96
46378.97866202927,46378.14055774395,46379.44045799236,46373.34668366863,46410.229832305,46453.86056450562,46562.34037039478,48079.00613478662,51760.42481727078,131.45933075923278,46378.08
46378.39623107324,46378.55303714933,46377.64577736364,46373.116637205705,46411.97064461344,46453.96297111255,46562.84946284826,48079.68143802769,51806.23608498177,131.46236291972377,46378.04
46378.11102492616,46378.249008246,46378.231144653015,46375.39533911647,46411.987764655896,46454.00646492559,46562.78518553771,48079.68455675827,51806.178003886685,131.46240169395764,46378.04
46379.01002861751,46378.15113247285,46383.72051631194,46379.84506618933,46415.44566191018,46468.12231421515,46570.94274828737,48088.40601542784,51821.50847945336,131.43654712063025,46386.94
46388.68010424775,46388.34212835128,46389.95073135928,46389.58767851976,46419.10257269308,46469.29829261503,46571.42541375968,48091.22632132467,51816.92997824336,131.46027408889648,46388.69
46388.88013671505,46388.28905334474,46388.00649590999,46390.71376876132,46419.12503947494,46469.7982239831,46571.96719652674,48088.47446876201,51819.5676619142,131.44325029328917,46388.88
46388.89929984183,46389.33165114362,46391.25744031613,46388.99035964521,46425.20789260849,46470.49558669861,46567.98180629707,48096.14504671581,51818.0469932157,131.4395128943722,46388.9
46388.898110186296,46389.32602700393,46388.61918461717,46387.172818167455,46418.609244237625,46458.32362517674,46567.15619577072,48091.922489532735,51815.47023517892,131.4453624818915,46388.9
46388.89655891462,46389.33346942525,46390.50179686014,46387.65847462983,46425.230254920585,46470.10374151536,46567.1685578919,48094.263210140016,51815.48511671763,131.4462727931008,46388.89
46388.89133178413,46389.02745557234,46390.854122058496,46387.83603164618,46425.5662582363,46470.29980043568,46567.32967372165,48094.43328512441,51815.71266879287,131.44571533500263,46388.9
46388.89177180112,46389.03962152791,46390.76099519307,46387.17381160329,46418.6863841298,46470.00393899112,46566.928251394806,48093.21528145189,51813.77512590428,131.45100190731668,46388.9
46389.48644931524,46390.49980012621,46390.88289045971,46390.03075520582,46418.49295480801,46470.702475147446,46572.72559492318,48091.69485313481,51822.93591163173,131.43378915303057,46389.48
46389.4832384565,46389.12763392792,46391.64978087568,46388.89187626479,46418.06742995019,46470.314898158606,46572.17605175777,48089.20473504492,51820.38537380243,131.4399527560853,46389.48
46389.48328856106,46389.28187333907,46391.88395287636,46388.68778868539,46418.92991042923,46470.18416438219,46567.16138759915,48094.09810141995,51814.57616154409,131.44892881338723,46389.48
46389.4804035715,46389.306852277485,46393.91533057814,46387.28528992037,46419.89273128613,46470.72190770267,46568.19215098289,48097.9067287122,51821.51800647487,131.42991533096992,46401.99
46397.84140758394,46400.08252138316,46391.31500365288,46388.597562101655,46424.44742943297,46461.48318604758,46569.11378422707,48087.26718018975,51815.62314210647,131.44082841492536,46397.65
46398.05349244111,46397.61831948104,46393.82578605112,46394.71151180387,46425.58263922716,46473.45429555184,46569.31282140249,48089.823305446735,51816.40693099931,131.44080553515303,46394.47
46401.62930346008,46399.44994244875,46400.25621584369,46399.88642164137,46424.55132356674,46473.69115303739,46574.83188404749,48091.5007033806,51823.84907366183,131.43849018057423,46401.99
46401.21862419305,46399.11661211692,46400.7006183404,46399.43266007144,46429.040369709226,46473.775468550135,46575.26201938516,48091.588395964136,51824.51523512707,131.4384577942039,46401.22
46401.66011877393,46399.33947788476,46397.60235763304,46402.10313881224,46428.72744469182,46474.55522966435,46575.47442892205,48091.36324712661,51823.96709741019,131.44012953315618,46402.0
46401.93434208213,46404.09722339047,46397.33306452618,46396.26479339942,46427.59414978809,46474.3994127624,46569.87819031093,48089.43093215501,51815.5660868366,131.44383803401834,46402.0
46401.991864070704,46403.969770839096,46402.12736549754,46400.84247394173,46427.86016395391,46474.53080216041,46575.58808012911,48097.06999357451,51823.35364112183,131.44208301554164,46402.0
46401.99066357136,46403.16188482077,46400.86955515739,46401.71748860418,46427.45382669516,46474.19790716286,46570.20084772796,48088.30611564685,51813.75478066197,131.44888651608346,46402.0
46401.99106457627,46403.26139937095,46399.50009168963,46401.86830579741,46427.473880703976,46474.08773416685,46570.18691310223,48094.95291317133,51815.522753302364,131.44795626344367,46402.0
46401.99292762767,46402.84161855932,46396.88634470654,46395.00521316181,46426.48553876847,46462.23910149575,46569.84099941197,48092.1199446362,51814.45062235975,131.4493308453091,46402.0
46401.99301962984,46402.84683175576,46396.74926864413,46394.99523330422,46426.428238615,46462.26225088418,46569.2702859424,48092.05411765635,51812.98719027545,131.4495432034837,46401.99
46401.99351937177,46400.608611688025,46395.96065180909,46393.70485663911,46426.53887909371,46473.8866743025,46569.42641722011,48088.46521730628,51813.79049071356,131.44767084333265,46402.0
46401.99164452357,46402.50759096822,46398.7207408815,46394.56427267539,46426.16292229038,46461.81126963001,46568.575267587,48083.17661659974,51809.07446837812,131.4602399457738,46402.0
46401.99169462044,46402.509099793024,46397.002150078,46394.64535250141,46426.12235448106,46461.9088510027,46569.39458016484,48089.67076775895,51809.84577642409,131.4621829969708,46402.0
46401.99156399835,46402.21387590022,46397.92516001477,46395.16983577698,46432.07349848611,46462.23581436483,46569.90565139266,48095.27756290143,51815.81816469052,131.44625469672638,46402.0
46401.997804164,46401.00553658472,46393.70561632818,46391.17381623092,46424.2535985855,46461.36324658807,46567.82238089176,48082.39596724581,51806.70828186799,131.46330777448696,46402.0
46401.99818648909,46401.06330950055,46396.95870491857,46391.87174407306,46425.83371734164,46461.10059921196,46567.46160048535,48080.35863555229,51804.20662945864,131.47227770884612,46402.0
46401.997731383286,46401.00168318183,46396.526905853854,46392.06018422153,46426.02038405358,46461.35409506482,46568.19295374633,48082.27203506369,51807.33249310585,131.4639059701639,46402.0
46401.99770963088,46400.99567223686,46397.07360386137,46394.06346815007,46425.97464433558,46461.29232016201,46567.79176819551,48087.59967099416,51806.97084320298,131.46840441552752,46401.99
46388.89985621474,46386.19068248626,46389.13520507497,46383.263794321065,46420.17895096804,46459.65105459814,46566.7560882082,48089.72366076447,51775.80797650058,131.41921048960756,46389.19
46393.86764442374,46393.12393369923,46395.37327834312,46391.13369047378,46422.693498543806,46460.24277798532,46567.88745649435,48086.578353738514,51814.4529316465,131.44208680488117,46392.6
46392.9426945921,46392.93449470808,46395.96964267968,46390.97998142624,46421.06528216114,46458.95362965585,46566.68574063344,48083.08625599331,51809.36020072185,131.45735057283378,46392.6
46392.79663801215,46392.13079521259,46396.02476823959,46390.92381347184,46421.04545397789,46458.76860415297,46566.17450489353,48082.827047000734,51808.3734602656,131.4581579688199,46392.94
46392.93387024056,46392.920377461975,46395.98629205965,46391.001982339,46426.65628784946,46458.88597234344,46567.01069045648,48089.200730025404,51810.23687090786,131.45874221318564,46392.93
46392.4611893781,46392.30300421879,46397.39431629402,46390.327340649616,46426.724575833294,46458.95572742795,46567.21705430579,48090.13777204027,51811.736496341335,131.45457414087778,46392.36
46394.13311226003,46393.25295894409,46394.21488296075,46391.74532215765,46424.19923466179,46472.29169261104,46568.77992310565,48094.38189383685,51819.51661941999,131.44868214127598,46394.47
46394.13373996424,46392.79864048045,46392.46717535732,46393.191459386006,46422.95767594796,46460.155813989215,46567.41456641946,48091.27121582507,51809.12880751469,131.46004820561674,46394.47
46394.1388194602,46392.73494895028,46392.15483758981,46393.0676843528,46422.95426359829,46460.20728525584,46567.442212718095,48083.09994002934,51809.458345882354,131.45826883716046,46392.93
46397.05350501246,46395.00501082145,46390.14844848912,46391.57846103374,46423.6968491578,46472.869020706254,46567.92810960551,48084.78966243687,51808.26533906126,131.4635065051436,46396.85
46400.88108430496,46399.47660351891,46403.22040607007,46401.77859282551,46435.4604625264,46473.66446682476,46575.05429641207,48093.75869506636,51818.30342994056,131.46004325034704,46398.54
46400.88927333643,46400.32513997919,46402.7857657805,46401.3171144563,46432.58258553922,46473.46197363007,46574.62577271425,48091.66750574696,51812.672851723146,131.46973616920314,46400.89
46398.75043737576,46396.88210952754,46393.08709203427,46394.75153092254,46426.87780287909,46473.3402769985,46574.00321502373,48085.761809432486,51814.44599053392,131.46013252086684,46400.89
46399.66239096527,46397.2519733007,46398.37540168608,46399.09601035587,46425.77217732469,46472.94875731233,46567.72138388888,48088.42499306133,51804.22380649346,131.4749669144163,46400.89
46399.72249718537,46398.01969434392,46399.73363891297,46399.303005909176,46432.45387461804,46473.26990648964,46568.7625970865,48089.48721901103,51806.19069980778,131.47408268700832,46400.57
46399.37504596252,46397.07175980755,46399.46641652058,46397.28477929706,46432.58657088434,46473.22032058197,46569.09276629,48089.77435768864,51811.5940710778,131.47167833959847,46400.57
46399.175398844025,46396.56287502969,46397.34616525399,46398.82996321613,46431.42052730884,46473.0184061808,46568.40498291069,48089.68825509904,51807.071339511785,131.47118105548014,46400.56
46400.505122182665,46398.02363568779,46401.85012142327,46401.42819883262,46433.27921207544,46473.871038835176,46574.900002995375,48092.44606390082,51815.98261619735,131.46646721812954,46400.89
46400.66890761124,46398.71400434768,46402.64069184838,46401.4669545952,46427.56051455704,46473.71655475273,46574.20854523648,48092.42979700569,51816.4888625279,131.4647090777128,46399.82
46400.88897166331,46398.69920458308,46403.05062015229,46401.13501117624,46433.458649371074,46473.94350643916,46575.05597168131,48092.53990975894,51814.004112287366,131.46619593570122,46399.82
46402.31493797035,46400.13158817936,46405.72604880384,46402.36327669517,46436.31602774115,46474.148835132924,46573.737434485614,48095.18222850707,51983.77384399332,131.44922102600998,46402.99
46408.97987305,46407.478036258624,46406.08777761906,46410.90898820741,46445.58821090813,46477.47921954331,46581.1530748015,48097.11759393236,51996.7171103012,131.41613913604542,46409.24
46409.59590464999,46406.95928924908,46406.62608718312,46412.17985345776,46445.28625254196,46477.06300691345,46580.28020591438,48100.08811893292,51992.0729436285,131.4323384651191,46416.73
46415.649998712266,46415.85453531308,46408.61743860652,46415.906459586506,46450.89550466286,46479.91858867278,46579.29465786906,48100.97708474534,52001.76254413092,131.39871595383326,46420.07
46416.39258852232,46416.81322436407,46411.0513045721,46417.84126012322,46438.639563926125,46479.7636025542,46579.0667679284,48105.73353579528,51837.920947552,131.4054961737577,46420.07
46416.31709497942,46414.85923632029,46408.97411072601,46414.9574391125,46445.01851811606,46480.08788104291,46579.229337851575,48105.21500182626,51835.63976021542,131.40915956961587,46420.07
46415.38932800471,46411.20917992055,46409.4769015534,46414.1052537922,46436.23259789977,46478.8841404698,46576.0499240432,48088.17772994228,51816.98658443923,131.45048889296467,46416.31
46415.38922286616,46411.03497059165,46409.44620727993,46415.8998249596,46436.42868244535,46478.83914438806,46575.96190758812,48092.83695527652,51827.64833016576,131.44627482724664,46416.31
46407.38855885175,46407.74910440087,46404.49918872146,46413.46953376442,46436.26898954256,46479.85053247145,46578.30109601329,48097.838427675015,51848.051261679495,131.39336514192493,46407.28
46408.4200998833,46408.66953961575,46405.64900703969,46407.86817774902,46434.78147993534,46478.88284860972,46570.93043283797,48095.94254410151,51829.98632286378,131.42614724431937,46409.49
46407.69242652308,46407.103327780846,46402.10865797578,46406.6223533141,46434.72746290532,46479.25551754168,46571.07283282175,48090.46343413434,51829.98499232961,131.42175061717987,46407.7
46408.98367934773,46406.55602772258,46407.637916189495,46403.07678735489,46434.05050740565,46466.76935259025,46569.83911055491,48083.39786909599,51821.8219419894,131.44236773643496,46409.5
46409.492411858,46408.612504771656,46406.99011323926,46411.4676319313,46435.91354231908,46479.22993478646,46571.28852192377,48093.82216992899,51830.667754934446,131.4370844169826,46409.49
46409.49023941068,46407.53383402748,46404.61688896214,46402.29797318434,46434.405748374666,46466.82116015302,46570.16548476418,48084.56020637217,51823.80351700065,131.4371647935623,46409.5
46409.49888439502,46406.017054981065,46403.2846985941,46401.109693048136,46432.51927378012,46466.716044479945,46569.57449605601,48084.68049163502,51823.52028775132,131.43554221932413,46409.5
46409.49937508322,46407.22160899164,46405.91192273869,46400.40274154768,46439.26130529878,46466.30511045824,46569.85047072563,48091.16210068653,51786.58600977039,131.43046167981998,46409.5
46404.86999210445,46403.984762489534,46403.09424755944,46399.72118408146,46413.03530247217,46466.11411195797,46568.77220885912,48080.502140102646,51772.64527551236,131.44919549355143,46409.49
46407.4161305496,46405.83129858994,46401.49243140893,46398.702568895525,46413.00525131809,46466.39930489884,46569.11660923661,48081.7632331124,51774.79640931398,131.44345612294146,46409.49
46408.64120435958,46407.497929395664,46406.59254262942,46401.35658987971,46440.22536748003,46466.99882125557,46570.04839957889,48090.99589496928,51824.75476229623,131.43752243215985,46407.55
46408.98886091453,46407.15047122542,46401.91081142147,46396.64909879277,46434.10370433868,46466.754960586935,46569.95614018333,48085.45891676738,51825.16902061242,131.43226832189475,46409.29
46404.869995532994,46402.553132099456,46400.828058433726,46393.24702466754,46432.485267122094,46466.82018656685,46569.85783005157,48086.242045210405,51826.56492493648,131.4278666331949,46406.52
46404.86999790877,46402.8336791561,46399.52891699041,46398.40424228388,46405.38155181782,46478.68091610166,46576.34488109875,48084.22740798804,51775.27298906217,131.44650228495024,46406.52
46398.71897072123,46398.44112345917,46395.35421500447,46385.30659012573,46402.176928862944,46477.81294948754,46576.198441185225,48086.955409458045,51780.22842294905,131.4320759133845,46401.7
46398.500141656834,46397.25292291684,46396.62579341925,46387.46083587367,46401.93111324083,46476.8603570255,46572.36775524753,48081.14590081762,51772.05967012346,131.45322761712958,46400.25
46399.63025498882,46398.50897676385,46396.59270435013,46388.78817672759,46402.72697145793,46477.13341957288,46573.52427195953,48088.73015068169,51768.17474209862,131.4487182917011,46400.25
46400.10880159437,46401.379390954506,46400.34641548344,46394.46859459844,46429.81930615552,46477.26216349582,46576.57644903188,48089.6675710986,51775.2951596275,131.4505543927258,46400.2
46400.09295708178,46401.59649321935,46401.907709683794,46391.92525577026,46401.84151405763,46477.00466518649,46575.07306667282,48088.71340545443,51773.91843718337,131.45359714507546,46400.2
