45818.76895285984,45817.386599609104,45815.39285469225,45817.44054165453,45887.35514278563,45854.61437655242,45895.4774199868,46975.89229637036,50599.733413896894,63.95991820159045,45819.6
45817.66973431288,45817.75446021079,45815.29778355066,45817.34722870082,45887.97048414992,45819.61118942596,45895.47026034603,46975.72331958111,50599.55862945646,63.96015767607924,45819.13
45818.84037440897,45818.56983324627,45815.405772143095,45817.46170406247,45889.59263190288,45820.36192986391,45895.74157886776,46976.80096728459,50601.52599548488,63.95437301848114,45819.64
45817.529023275005,45816.64591986658,45814.5547257197,45819.712525953,45887.872973028345,45819.68141007384,46083.04287111328,46973.73696729639,50588.73174749126,63.96359118913857,45815.39
45818.35740529928,45816.72256490254,45813.9955451051,45817.71353621047,45888.02917036206,45855.09469440179,45895.13099634236,46975.70777325152,50599.58553156627,63.960317170294175,45815.39
45818.590132939695,45816.79339219976,45814.61051236545,45819.707270480285,45887.884831362375,45855.059575871055,45895.03080737395,46975.13017818327,50598.53139399509,63.96602463818866,45819.55
45823.83095238095,45824.64974223054,45825.475597557306,45825.20131459229,45895.65472444104,45856.99264333969,45896.6240782468,46976.864605864364,50601.654501574405,63.959025533763615,45826.45
45823.85581753991,45824.94239623319,45822.70513087787,45818.36677525212,45890.23420825791,45821.096564967,46084.23872919632,46974.23425312286,50587.0171462716,63.961933181261344,45823.97
45824.98845986985,45824.16327391878,45819.98025117389,45815.135050774064,45876.41788811614,45819.51748422558,46084.23007603082,46971.14491800221,50559.45351349584,63.96609800511827,45822.56
45822.78354466859,45823.30499239523,45818.96455631281,45812.43439391829,45876.20703357032,45818.86170772483,46084.19933542876,46971.54510872212,50558.79617231341,63.96286267613049,45822.56
45820.52900912873,45821.30661287556,45818.09510167273,45815.68801784013,45875.88444158246,45818.921995721445,45895.499303222656,46971.684705850734,50559.088032893866,63.9623316082502,45822.02
45823.08373890088,45823.38029423442,45819.84539784226,45816.70371090873,45876.496528413576,45819.07257835705,46084.38867966985,46973.75655707669,50580.86100545483,63.96094986052079,45823.86
45821.50920792079,45820.43145699061,45817.46155608089,45809.95595771512,45875.92072832448,45818.74015526292,45895.50599264924,46971.61765186223,50558.96950264848,63.96229880600495,45810.04
45808.25000646251,45808.60553149921,45810.34144866859,45800.08083856506,45865.45167988791,45815.6380411683,45894.24873423577,46975.71824482444,50586.05571032448,63.94394943497061,45813.75
45813.05666686914,45812.83903760258,45812.49057399752,45808.4403935749,45871.65750630826,45815.96921729665,45893.86278753386,46970.9734917382,50558.57583657472,63.96272577534892,45816.07
45813.2982316236,45813.15966383727,45807.9989849083,45808.53600738612,45872.27253915233,45815.87120270272,45894.10454989133,46971.59770140584,50559.62882148874,63.95891007056186,45813.85
45813.49512367563,45813.80234625852,45810.151585786654,45809.49627002726,45872.524476947234,45816.42807067993,45894.20072079835,46971.48298772239,50559.55158258643,63.96052032378083,45813.85
45813.59681251118,45812.86931345825,45808.70318544092,45810.65919849649,45872.399902235695,45816.1083397342,45894.13112473871,46971.32371064619,50559.05637858587,63.96103227588544,45813.84
45813.83012127278,45813.50289213587,45812.50869173743,45811.2556027537,45872.56672728947,45816.48113262985,45894.10215208093,46973.22849868936,50580.210182037736,63.961798380759866,45813.85
45813.83312473692,45813.76146852159,45812.40230500062,45811.306491880336,45872.19506354528,45816.13940410353,45894.1060932623,46970.67472502879,50558.002031631695,63.96439492068174,45813.85
45813.84879959083,45814.44196676972,45815.37902753219,45812.21086250399,45872.592391277205,45816.63210566795,46081.88000842999,46969.79369600318,50556.263249608295,63.969708713027735,45813.85
45817.781164028216,45815.63850106324,45812.491903998816,45809.22520985779,45873.36142511248,45816.97296817109,45894.51339525073,46971.56664689684,50559.31660194434,63.960837281068684,45817.79
45822.67870030907,45820.08028868872,45821.54440575557,45814.73117286942,45887.9166149725,45817.58685535115,45894.64902202512,46972.76281681632,50583.475272331234,63.96804323040758,45823.79
45823.93012918385,45823.04356391852,45826.62503764778,45819.16140628111,45888.72071588508,45820.37814542226,46082.80234325499,46972.61051179622,50584.23007157372,63.96971566725607,45823.91
45825.4628717776,45822.82686681382,45822.48190980702,45817.46421086932,45888.70093766404,45820.40609516854,46082.65797086953,46972.40503689297,50582.65756794981,63.97079462426456,45825.63
45827.68007920698,45825.82957083842,45824.77784202242,45821.97650592207,45889.36796906024,45820.796424678665,46083.38380065845,46973.0212447874,50585.04712037099,63.96831120123868,45826.88
45824.89215183543,45823.50683117381,45823.139295878485,45818.934617899446,45889.777751532594,45820.78729445317,46083.87807746189,46973.82718003649,50586.23243443887,63.96409698967575,45826.88
45823.9077309832,45822.91353493097,45819.69329725508,45815.11731262597,45875.66562603643,45818.678592675096,45895.33902440703,46973.45966841851,50580.105150165335,63.96294618557678,45826.88
45821.38339484897,45823.25977043816,45817.93192261532,45813.6694820535,45875.15383698484,45818.66676413017,45895.00872630534,46969.68013303273,50555.31551988405,63.972752426953015,45824.06
45821.28036403494,45824.21824171556,45817.32753599699,45814.444179341306,45875.11634710001,45818.51386680672,46082.86873685189,46969.8810822816,50555.887447751214,63.971370420856594,45824.06
45813.186485801576,45812.53446575771,45807.03419228724,45805.20589698007,45873.672349541615,45817.04464112093,45891.70647437664,46970.5048944878,50558.34233734509,63.96250461876426,45816.02
45815.92715791125,45817.46500634503,45815.82853665343,45809.2802192492,45873.81652101815,45817.44228831848,45894.70970986297,46971.06816083894,50558.29263537215,63.96385914949622,45815.82
45814.83797993976,45816.414574732094,45813.68156877701,45806.36040155778,45872.69605662775,45817.012758463,45891.25983267378,46967.41766884658,50553.57874571943,63.97644931275639,45817.12
45815.28124294944,45816.85188274994,45814.98140322246,45809.29287953118,45874.80881664343,45818.37466581573,45892.06389034179,46968.26771067183,50554.65123260252,63.97380576336902,45817.12
45813.78162325554,45816.88968121645,45815.654564719865,45808.855769661175,45875.14704789239,45818.55494423655,45895.177083872506,46969.00852407616,50555.4019542214,63.97261239398719,45817.93
45817.997957942265,45816.15039554524,45817.336128430165,45809.550144149805,45875.58872269568,45818.88392028429,45895.28229465259,46972.32079978777,50557.02927955944,63.96847136048359,45821.05
45822.208251955424,45821.85869942684,45828.768544762,45819.6965488195,45891.29169202761,45821.89596032057,46084.83120265094,46974.005897521165,50587.92429068317,63.964589827848414,45821.05
45824.76541353384,45826.958657077615,45827.02250595335,45825.26207961916,45893.76954359716,45823.42569415558,46086.09246822898,46975.1920482831,50587.95784145023,63.95985250343001,45824.18
45828.40338235294,45828.50137192187,45827.35781745997,45820.94697606003,45878.90561626903,45821.1914798425,46084.932933214666,46973.05114938833,50580.06238138305,63.96814605193206,45824.18
45833.68904805422,45833.02647949095,45831.48033891265,45845.55074546418,45903.68804364798,45868.21769124144,46094.55675082539,46982.88117860376,50609.39862340869,63.94344702741062,45835.59
45836.334155495984,45836.37733402359,45828.16603686746,45835.778331858135,45897.37335626882,45816.947649271984,46090.59853629456,46975.17881829065,50585.1845291826,63.97105144947312,45833.68
45833.638668359774,45832.11698461336,45820.62737402799,45834.73312349076,45897.4771707686,45816.243974085286,45902.05076894081,46978.032514783794,50590.30631188492,63.95813435346127,45832.54
45834.990575692966,45835.30528591952,45824.67054743345,45836.25241272443,45897.21559777063,45816.59751810246,45901.820520108384,46975.92915270945,50586.99100996528,63.966655450630384,45831.49
45830.09747024978,45833.7277014229,45823.02739801755,45831.946053465006,45897.11494663506,45816.36126588555,45901.71962543229,46975.988049160216,50587.669880776346,63.96360021946464,45830.39
45835.97388263997,45835.23572392944,45826.10590456504,45834.52069516147,45898.262465733664,45817.19886706517,45902.3788417099,46977.25662682125,50588.63631003273,63.963261250386616,45833.48
45833.48990093679,45835.13992994047,45825.48837796664,45831.004772480046,45898.37232678497,45817.09787032667,45902.12031935625,46976.83738262036,50586.821289610256,63.96213902881301,45833.49
45833.48998496812,45833.96981807373,45824.77306148733,45829.8171658577,45898.50951161475,45817.08385739028,45902.17764644377,46977.18034203164,50587.42092701291,63.96032300694011,45833.5
45829.6859197548,45831.1302677656,45821.49259598679,45826.5043451056,45891.056093941086,45816.74251985017,45902.30874880665,46977.48863991552,50591.09414687676,63.95326749600228,45835.83
45832.1145359779,45833.71682429248,45824.20786740076,45830.58650364303,45898.77390738523,45817.04119700258,45902.43212739593,46978.12248508715,50589.0744752949,63.95565451558328,45837.38
45833.62242560774,45832.96229852167,45824.161543760456,45829.75242265797,45884.60502916351,45815.18346394962,46091.78237448904,46976.40410015861,50581.61658194589,63.96259049486503,45837.38
45833.029258257,45833.410376863125,45825.71769674979,45830.27297510575,45898.4173738739,45815.016457263504,45902.16968272122,46976.99861503712,50582.03979009688,63.96085470558828,45837.38
45831.26110789035,45832.90971121361,45824.32227018599,45829.94611996156,45884.42540289027,45815.19187261843,46091.34174392605,46975.461535235154,50559.32087519914,63.96590692135228,45833.67
45832.35914207468,45832.54496984839,45825.43004125298,45829.73610056068,45884.15477971728,45815.08182008686,45901.89883625652,46975.30940402986,50579.85994876901,63.96813847922843,45831.37
45825.918579667166,45825.78720237556,45809.804585607984,45824.08613911393,45890.07190958489,45814.68775037553,45896.798536405135,46983.61193801367,50599.89167717336,63.92805559489812,45828.67
45832.54182017655,45834.31387565339,45827.10892317122,45839.61432705612,45903.62916209368,45867.909955373725,45903.1207448529,46984.13932135268,50610.5392544544,63.93656581034733,45827.36
45832.54052048608,45833.11795229577,45825.09994873998,45831.928938231766,45896.90653092926,45816.26060259913,45901.71438900793,46976.083001363135,50587.07344447442,63.9660698800456,45827.36
45832.542749441374,45833.19058046797,45826.14950112636,45832.39715801512,45897.23104362212,45816.512325705655,46090.93191289836,46976.03485313397,50586.962604094886,63.966109980883815,45833.74
45832.54637086866,45834.17246388123,45824.46483363208,45832.494074268216,45897.7483654132,45816.44745719612,46091.82867340446,46977.16895619084,50589.2239083244,63.96044011460575,45833.74
45832.54893576137,45833.41050198739,45823.98519736419,45831.074923296415,45897.37177187361,45816.32850929878,45901.83215491609,46976.97463497209,50587.40419726269,63.96128002431214,45827.53
45826.45210120807,45828.2710411075,45817.73388874991,45824.41175115266,45881.84932709829,45813.30174981883,45901.02015435257,46975.26811430368,50580.18605103723,63.96603687112536,45827.53
45826.23027622099,45828.411755247005,45818.90611758256,45826.54534179884,45881.42380527832,45813.2210710245,45900.857312640444,46977.76207152106,50583.193606232046,63.9597324660904,45827.68
45826.71016711837,45828.26208517641,45818.87536455526,45823.7732532878,45881.66605550084,45813.30011671617,45900.916659004346,46978.28943655772,50561.74227982507,63.96135756058047,45825.31
45826.93941630202,45828.851930941615,45822.57331174974,45827.66353253584,45895.56859444043,45815.557488067134,45901.18291390523,46978.82503033798,50589.22153399651,63.962777812600734,45827.73
45828.72330586326,45828.363901347926,45819.24163321104,45827.9333039874,45881.93436428273,45813.6401261514,46089.77360170201,46978.10318006743,50582.08938499305,63.96441092369757,45825.31
45827.447288323405,45827.72571023935,45819.68563784904,45825.21293908437,45882.14226778417,45813.60551825432,45901.045370464366,46978.47058760985,50582.8855680373,63.96185530645503,45828.83
45828.677776376666,45828.01780569363,45820.07969555,45825.37271316597,45881.89160524488,45813.49040330037,45900.9817212639,46978.14126316688,50582.30768656249,63.96316295444863,45828.83
45828.143294375455,45828.97950962394,45825.09082579764,45826.144851160185,45882.325752433,45813.90302340961,46090.254628121496,46978.38618744669,50563.09676550962,63.96163928028644,45828.53
45827.48903173819,45828.81029157419,45820.05177177868,45827.70644579225,45882.77407452704,45813.6797620954,46091.1981336757,46980.06326588184,50586.99821677116,63.95365061400612,45827.68
45827.37945527722,45828.81421510186,45821.38063665015,45825.557218373215,45882.17496000319,45813.71770371598,46090.15281648128,46978.52403794204,50583.02664981656,63.96164401478212,45824.16
45828.8399350945,45828.6771485324,45822.80560377917,45828.73389545562,45900.95157629618,45819.11679086136,45903.11704549,46980.51816315705,50590.05054892701,63.95745786318005,45828.85
45838.58081848187,45836.532116506845,45835.27229220554,45838.049385809456,45902.525450041045,45870.91104177619,45904.14585208901,46982.53821591889,50604.19469350832,63.9582148701676,45828.85
45836.56385161815,45835.05353857084,45828.55123746106,45834.146231649625,45902.5624878267,45820.24011916018,46094.24414161005,46982.033288639606,50593.11291088399,63.95372224296548,45828.85
45837.95684210527,45837.47946435103,45830.90227312356,45840.42648292805,45910.94726994178,45873.35071283072,45905.78338965368,46986.36447704826,50610.61627512081,63.94011841945332,45839.52
45846.57001242328,45846.75824504048,45850.19165396723,45866.014812340254,45919.26306718219,45877.28116640212,46048.397051842825,46996.426039676175,50641.51603202039,63.91511560477003,45846.2
45853.9534634306,45851.43150433444,45853.51290202618,45854.9084971292,45918.187817498016,45877.44090046204,46239.35961804318,46988.76850405545,50617.50266138062,63.93984564674015,45846.58
45856.28786656849,45857.01177894845,45850.05635396057,45850.89940745083,45916.07924346249,45880.34467512397,46100.37826604356,46985.3941462377,50606.68339619738,63.95414754215419,45853.01
45852.76213660198,45853.05752876511,45846.71522877525,45852.21373295641,45916.7603595664,45880.954161676775,46101.2726676391,46986.25718908409,50609.40565427978,63.94921034364457,45852.45
45851.85899694571,45851.33297564105,45849.035198875565,45852.92054633311,45921.04067055381,45880.71253527473,45910.07117292006,46986.52214747982,50608.76028690889,63.94832570285164,45849.62
45850.97610137325,45854.35155671217,45849.015531370416,45850.73553616487,45915.99361482066,45880.48143234996,45909.49059228471,46984.18432821967,50604.0876364295,63.96109143742756,45852.73
45852.47728389346,45854.29244048228,45847.52012418228,45848.59925949341,45915.532625789376,45830.225388119004,46099.46772533988,46982.78895962686,50591.64780268821,63.96092006742021,45852.73
45853.97359977504,45854.44668466368,45851.07160357954,45849.98977376693,45915.786255928506,45880.38266948378,45909.391511112,46983.03967088675,50602.19025356815,63.96737584371856,45846.6
45847.08793829811,45843.918962069205,45842.80192237661,45841.32201211678,45912.36858616238,45879.48404565839,45904.38896826628,46990.33128607538,50617.401047700456,63.92031424544613,45845.73
45846.25765878578,45844.45885455537,45845.13846362283,45835.04992341212,45914.5191344801,45843.00286339275,45908.40545925882,46987.20669700958,50602.04896430101,63.92844116160855,45846.26
45846.25968434118,45847.0686147962,45846.25628902745,45838.66021657148,45914.40492700076,45838.42276606391,45905.7461559083,46985.40059054645,50598.69821339901,63.93249574120377,45846.26
45846.25990468272,45847.02006480861,45845.37228512448,45840.9703824458,45913.73752090023,45836.2353667475,45905.5020057575,46984.64844323521,50592.07135342293,63.93723692511037,45846.26
45840.0425,45840.039492140175,45836.368445845575,45827.84814875785,45915.01847100411,45838.00557990133,45906.03067951884,46988.16023520755,50603.54271527476,63.9182680130704,45841.47
45839.56996343131,45838.14077075123,45831.081426854,45828.56832130017,45897.43012428117,45835.19286959928,45901.54904074024,46976.75029517571,50563.22366280746,63.95796712924555,45841.58
45839.02367426644,45837.58685159538,45831.74320696446,45831.545014331816,45897.18941586778,45834.62853661204,45904.37461448478,46979.14100828706,50566.00477482134,63.950114076087125,45837.96
45840.11295345823,45837.20474066807,45828.133965153,45828.289966449534,45895.85573689524,45834.3891142689,45901.063530073465,46975.90273924822,50562.29057000748,63.95982899181431,45837.96
45839.782565975474,45839.70587423141,45836.49808202236,45831.86608932033,45897.18459704337,45834.96074385832,45904.251502866704,46978.63703046776,50563.851812250265,63.95696214663546,45837.96
45840.82037547522,45836.99895154668,45831.09344553974,45830.61676545264,45896.07024271124,45834.42085965149,45901.08191857743,46976.33551985647,50563.04005804729,63.95750035463413,45840.76
45837.96966343065,45837.50257413679,45828.62391090062,45827.866884819545,45888.47330460376,45834.57646025325,45901.17177676052,46976.46621492402,50563.702269899695,63.9555605556806,45839.27
45841.97551738088,45840.56346196229,45836.07664537899,45832.00159627506,45896.64024546071,45834.59632481297,45904.1450651074,46977.185859684185,50562.78959497598,63.958716947919534,45838.89
45839.87322381929,45838.777347630334,45831.93663927249,45831.51355951055,45896.232735949954,45834.64351659769,45904.014311701816,46978.18336169982,50563.90849214105,63.95617736277055,45839.79
45838.37882065623,45838.04388342662,45827.6897804635,45827.865116213005,45895.140667075146,45834.27938094054,45900.8071083341,46974.19967203409,50561.26619330172,63.96274600554826,45840.58
45836.21705092174,45838.09531781753,45827.66829789826,45828.2842529785,45896.03351471225,45834.14952503177,45903.93558732921,46977.912806667686,50563.73108470028,63.95639475574693,45830.66
45830.46671652824,45830.14690186047,45822.826157978416,45823.89170843497,45885.8117589358,45831.70341485581,46088.74391995232,46976.38036417344,50568.52773897947,63.94349437588552,45830.66
45830.94443093991,45829.517921912906,45820.16246089724,45824.533822527126,45855.240938466784,45831.76890775647,46087.51305207679,46974.106449519786,50564.51390991087,63.953516662104725,45831.14
45829.13476190477,45831.25763065446,45825.29179709321,45828.093607160285,45889.51793316972,45831.56847653494,45897.87249923712,46974.40859415208,50562.4752683878,63.9577411806172,45831.12
45833.9845172996,45834.77803837287,45829.80327604435,45835.63702425618,45893.59063764438,45832.39837302244,45900.12918107475,46976.99253375125,50564.11151124055,63.95447592185332,45837.2
45839.47791748527,45837.60511165464,45831.50375310607,45826.63985954499,45894.92778316365,45832.97721542008,45903.52857228491,46982.55472341382,50594.01378573,63.9448944025675,45837.51
45835.329995960565,45833.01220968771,45824.545566651024,45826.88260336519,45868.23992726373,45836.07818768069,45901.93665729381,46975.89882709657,50563.089942441286,63.95773528239472,45827.37
45835.32998027477,45834.73910853595,45828.48306544092,45833.16903817631,45868.77089051558,45836.16027615294,45906.438575292326,46978.92143645037,50564.69835635068,63.95559390739713,45827.37
45835.32994126826,45834.86602985911,45829.61589838303,45834.2906146304,45868.38230124311,45836.21944257597,45906.36810116511,46978.3339586913,50563.90700775146,63.95793431386863,45827.37
45831.10502062565,45831.23336985331,45823.15548506089,45830.35371573932,45869.0003817686,45836.1585878656,45909.44901527251,46980.89638987084,50567.09542261844,63.94883420713281,45831.88
45829.21797787084,45830.07735387697,45823.16983419201,45824.33540076153,45861.8435240357,45836.008524230165,45901.47153634475,46980.49734634264,50568.48981260113,63.941966697826025,45831.88
45829.2199045837,45829.09116560384,45821.55005378119,45819.2603726696,45859.671998883554,45834.6322498927,45905.41908896784,46976.82224973408,50565.17310178363,63.95296021921512,45831.88
45826.06982157633,45826.54901234907,45822.75504194189,45820.11531391988,45859.53485732798,45834.48342013442,45905.40803502131,46977.12529367429,50565.74184304868,63.95118343358762,45826.07
45827.7655335398,45825.47805399913,45823.89271246704,45819.22472973922,45859.54179078405,45833.72595063794,45900.41639615734,46981.54414746643,50570.48745169152,63.93491409898383,45829.22
45827.34318054721,45826.2864694538,45817.48178888016,45817.27599772243,45851.70125514068,45833.55997907231,45903.171038503206,46976.74550170799,50566.52214527067,63.94733806260969,45826.06
45822.55444206188,45823.21002221554,45815.49681196273,45814.30996556907,45854.476628901895,45832.195400517456,45896.79960697353,46975.40473325793,50560.476832131295,63.95654037884642,45823.36
45819.68845550163,45819.78301436728,45812.57439006119,45811.029077502666,45819.608325123154,45832.13964017597,45896.772391235165,46973.69800751807,50561.21967664407,63.95896896900432,45823.09
45821.0352921167,45820.14422913551,45815.47319880294,45813.72419397062,45856.21409516405,45831.79021495421,45898.77292547871,46977.40201454896,50561.77888335914,63.95365758811549,45821.06
45824.56048180941,45824.67116232935,45822.37270785765,45816.245712349526,45858.39247795929,45833.03096090374,45904.8658464187,46975.943092218295,50564.031606467375,63.95320592594712,45821.28
45827.86211811328,45826.7901983133,45820.966372729126,45818.290326043694,45864.065162644656,45833.05718130427,45904.67992638089,46973.83402886151,50562.11967898747,63.95943072165534,45826.86
45832.66893816531,45831.16384801857,45827.07926258205,45828.69550474643,45866.72424459199,45834.937070960106,45908.5062271978,46976.76608573197,50562.3085845091,63.96026535181189,45831.87
45829.639167910005,45830.42889453699,45826.95705962791,45825.43589888266,45867.16857306127,45835.078824769545,45905.96463529924,46976.35551671037,50562.78188779435,63.95883537828325,45831.87
45831.9805402888,45830.6143369192,45827.32203707761,45825.57494088125,45867.27604376127,45835.02688127448,45905.70926403759,46975.44983475209,50560.95008168838,63.96368671830923,45831.23
45832.84121518936,45834.36899050724,45833.45173834509,45829.779897982,45883.152442047576,45838.27518019912,45910.01789134796,46984.04480490802,50597.688767775246,63.93918000502497,45832.84
45832.84088397901,45833.17274540293,45836.07187366479,45831.63350899843,45882.23645225192,45836.164127722695,45909.39696431269,46981.20275629454,50585.94482842629,63.954528835299314,45832.85
45838.71142742687,45837.7167307693,45839.19760814156,45831.98358857909,45883.609031585656,45838.97812952517,45910.05606988796,46982.51995957904,50593.070461085816,63.94841283845204,45839.16
45844.89641430803,45841.960802343405,45837.80212319471,45841.06893043901,45884.18709947402,45839.84779091601,46101.574932790354,46981.17742048887,50590.06860552505,63.95838832977046,45845.34
45841.53916792623,45842.32389615715,45836.68545112189,45841.16258550924,45883.97702389835,45839.60614396013,45910.329022393205,46981.32788422409,50591.74161138625,63.95773450350104,45843.88
45840.30989662654,45842.224905843854,45834.99075647116,45835.14461399037,45870.81229459114,45837.65453173906,45910.11003151119,46980.76466110494,50584.92639036724,63.95791197201471,45839.82
45840.16943648758,45840.52098152729,45833.4418774164,45834.83667946085,45870.68430889624,45837.4692943989,45910.09681627884,46978.63140028619,50563.50843457063,63.95859421049975,45840.07
45842.91001369719,45841.93339731978,45840.98044895626,45838.32805812106,45871.28026833144,45837.996082445854,45910.26776202443,46980.70282077463,50584.60608793131,63.95865725303216,45839.12
45841.59600994174,45838.765698823656,45833.95842155464,45834.60483494341,45871.00433339098,45837.87237007532,45910.26609927783,46981.17834298152,50586.29271356505,63.95314272669231,45839.12
45840.22139693732,45839.96955780652,45833.68006117232,45833.97193380648,45870.81953164004,45837.65850038049,45910.23758973525,46981.529755483294,50586.92596990689,63.95124625291093,45841.87
45838.89393705913,45839.245122529726,45831.73364372453,45833.282324495856,45864.829545757486,45837.93245251889,45910.30317868286,46978.40450918742,50564.38068515738,63.954881708371545,45841.87
45840.25591848226,45839.44560770606,45833.23354825639,45833.71574346311,45871.777776130606,45838.18363412068,45910.50848093245,46981.60738428341,50586.24429661206,63.953657916671,45841.87
45840.66910103464,45839.6556537898,45831.68343736319,45831.87130362062,45871.040676689256,45837.79749833282,45910.42558424725,46978.286416122326,50564.188615899904,63.955403957215246,45844.05
45843.22731707317,45843.82163217043,45843.99112588278,45844.58511953588,45885.69332169752,45840.69580485488,46103.22362808242,46982.80596143103,50594.34651059772,63.95077040154912,45844.05
45846.00875337231,45844.0649144879,45840.60726998617,45839.66211106935,45885.62038896381,45840.7711089662,46102.551118478834,46982.089753106855,50592.724506635386,63.954329227349774,45844.05
45843.0944746205,45842.00711292456,45841.035805831634,45836.266259267664,45885.57380897871,45840.601711265575,45910.96831000049,46982.43264164574,50593.908820756005,63.95078692365649,45846.15
45837.152141095736,45837.84777605162,45830.8529007282,45833.50809860262,45871.8436949429,45838.15419687346,45910.616324403134,46982.3368200915,50588.311989117006,63.94721591159772,45838.67
45837.57990210423,45837.485463321806,45832.33511197451,45834.81488518925,45871.06028813828,45838.027401732805,45910.33582526696,46977.40071702685,50562.74996888272,63.95947535674457,45838.67
45837.18999556976,45838.90228696236,45832.152484927006,45835.497404526366,45871.82844385505,45838.416402475326,45907.7703679979,46977.79668582328,50562.78769671195,63.96014313981294,45837.05
45838.71741843925,45835.87770559306,45828.90250334801,45833.8403184936,45871.38504581641,45838.074879544525,45907.43352618801,46975.98636006721,50561.54641383898,63.9626418944037,45837.04
45839.08315338209,45837.276898773365,45829.621546999726,45834.17246017031,45871.4952250937,45838.1442417069,45907.49559169175,46976.92677326679,50561.629120693455,63.96267183307717,45837.05
45837.04885997604,45835.09482015448,45831.07467597511,45834.62952298251,45871.26630318809,45838.2381521972,45907.302344707176,46975.54216162361,50559.40607755364,63.96961015223001,45828.52
45838.52730188079,45836.10490412592,45834.04576483787,45835.046121308565,45871.85323547972,45838.47852443706,45910.60981694207,46980.69032627618,50585.53702002961,63.95547202418853,45834.75
45838.088,45836.32909116769,45833.915169896354,45835.56141327261,45871.584262103,45838.34078385341,45907.62162647644,46977.20781877124,50561.74080047342,63.96318679890276,45834.75
45837.09155844156,45836.18070469644,45833.297980553216,45836.543270397175,45871.69180041004,45838.29374610343,46101.46922782653,46978.13545005454,50562.29404625835,63.961747475579365,45834.75
45833.83155844156,45832.60614799432,45830.05414291196,45836.03462436065,45870.630393193445,45837.3908615924,45910.15926478973,46978.18120067613,50563.58129266209,63.9571459288051,45832.62
