44836.287244417326,44835.73290688168,44842.177614984656,44785.93170546371,44960.7658412739,45000.284037929145,45151.48674702029,46790.38702246263,49775.51373631187,131.8042999439109,44846.18
44850.19841239805,44852.89948179785,44843.75879854159,44838.31406205872,44971.20190197099,44996.38922774878,45157.51262294815,46788.6225865979,49760.67946743314,131.8130311117233,44849.3
44846.16979636492,44849.733117033415,44845.330188523374,44846.601402853084,44937.22425531008,44993.85736508594,45153.573700605,46777.959146098096,49750.16206683382,131.83959444869475,44849.98
44841.46539436174,44844.79673848477,44840.09091976982,44838.204494721,44994.97538026017,44994.64918411389,45155.8040170905,46784.73464906519,49757.3937188448,131.8228383305136,44830.46
44838.62655741735,44835.9568193468,44832.59305933195,44813.611351650245,44913.663117971664,44992.696026481884,45153.93025243661,46783.34895031969,49756.73058603918,131.8216025540959,44834.96
44824.359654997934,44820.26330204931,44819.40257864512,44780.35809469822,44882.19713710695,44990.74284096587,45141.98110956414,46776.510191384696,49749.54573857907,131.8191562030809,44823.21
44821.409272215526,44823.47010646011,44820.40093924849,44809.638002638574,44904.756315717874,44989.26230509125,45150.18986924943,46786.94859846044,49762.36551512904,131.7993503277982,44813.97
44822.07621447598,44826.05665363241,44818.1287712599,44810.820730633,44901.06011370304,44985.54670108888,45145.20052998009,46777.42526575423,49750.12307829954,131.83202083107156,44836.75
44837.53659107895,44834.223866987166,44833.24206137616,44807.660903636606,44946.24097800048,44994.31062316128,45150.05075816101,46795.92906288645,49772.21263834329,131.7801486833509,44850.21
44857.30994915828,44855.67301154462,44855.23576784921,44859.00070211788,44967.70438936275,45003.53758634374,45160.03797818151,46781.809891738114,49760.38348070178,131.85652168252747,44857.31
44860.286875000005,44856.61090254765,44853.34169726192,44861.494060565776,44994.318350469184,45005.46100755747,45161.78323921159,46791.05410739487,49767.47798412047,131.83029948887508,44854.49
44854.18536822504,44852.3947243675,44849.30935771276,44852.46981824173,44897.85787927618,44995.00468416462,45156.9484701665,46789.37642065263,49762.127175141184,131.8064983132778,44854.18
44848.66499857428,44844.073833401686,44848.297835312966,44838.22942282194,44931.85507625173,44999.446785286586,45158.97863705674,46800.50273288923,49778.64751254677,131.7945882726044,44855.42
44849.389711925,44841.325736807616,44842.05395592988,44820.57721916749,44898.38930529968,44996.99533149098,45160.11750823609,46797.880784827794,49771.15119882363,131.78255397815806,44843.01
44852.60210345535,44854.33990097364,44857.29769924372,44857.11399403146,44947.92235659718,44997.89865183915,45157.4192555156,46796.485951463794,49774.59368664844,131.80598276661863,44852.61
44844.08815648779,44840.952947375,44836.5863703657,44812.61441218532,44896.26630661264,44995.234192250005,45157.87305222175,46791.37176985804,49767.404937472136,131.79071107419406,44848.22
44867.45432097912,44858.84188842021,44858.32324002582,44831.07478625238,45005.34827791433,45024.0511903378,45184.20054247686,46815.86120875691,49807.39735897376,131.7622307624595,44857.77
44862.90591825849,44864.02966821496,44863.26276713191,44865.84094325174,44979.38689373485,45023.95062120962,45168.99328584569,46807.90964810272,49799.49534956747,131.79066286698037,44874.54
44878.228121954045,44866.54385842136,44869.20161410753,44856.42150521573,44982.88362266792,45025.21742418713,45168.19220442185,46799.44618434223,49789.83974058381,131.81598824374632,44880.94
44877.96504823048,44875.044346512186,44874.69279596117,44873.45757147319,44974.001122554255,45021.63497686591,45167.41419156073,46798.114834752494,49785.61390728102,131.8181697165214,44877.53
44878.969263504456,44881.09911976024,44876.41674165737,44883.56993090495,44969.43885416192,45018.49909213166,45162.72921392518,46783.70250189605,49770.574820744594,131.85079844512916,44880.94
44880.25023314152,44884.62738023584,44877.79399446854,44862.59698950264,44952.976678773724,45028.00039378204,45172.289032902925,46798.59937605461,49784.6634637156,131.81520694540825,44886.94
44885.04381821847,44886.136045715306,44881.68389982326,44882.495438786544,45003.77116390711,45024.62797532939,45174.68926370583,46800.73552292692,49788.28537710429,131.8067179502655,44886.74
44880.95657302038,44882.15845794877,44880.60169720532,44880.70099155194,45000.08000298707,45024.35233424221,45173.93628289209,46799.410611046354,49784.05427731272,131.80994292109693,44885.26
44875.73663470914,44875.28901789318,44876.69348638188,44863.62730360486,44958.44886735621,45025.56842717291,45172.64147223915,46806.88409592061,49794.62461418553,131.787206589377,44872.55
44851.36267551605,44847.93635039709,44848.34840538663,44767.471353034125,44955.09800727137,45012.52136764714,45165.79383812817,46807.95232577247,49782.953006627904,131.74798804515407,44851.13
44854.33125682482,44856.68889071602,44851.025261957024,44758.60074499472,44964.33701647933,45017.01197314292,45169.20880970454,46820.47823721734,49801.28065954144,131.73201259198774,44858.77
44850.61070277925,44847.55475850419,44843.268874114015,44771.23717133245,44949.829839371865,45006.23106053063,45156.684383115055,46795.3190448524,49779.22347953575,131.79665168849854,44850.29
44845.89654190611,44850.55260191304,44842.53074876109,44787.10672420444,44908.686362742206,45004.30721676067,45157.61280834003,46801.42498556436,49773.07173503791,131.7743036311165,44838.13
44833.065,44837.51693539473,44832.27550231581,44771.890886030655,44908.219233790085,45002.643302089855,45153.14786527008,46792.628838790246,49765.86426659145,131.7865171405421,44838.12
44839.208833919,44838.89468325872,44840.79620561251,44774.30298234613,44905.22333454313,44999.1440904518,45148.36605369243,46780.71732802005,49754.32802097058,131.81701841568096,44828.96
44835.339416628005,44832.00198294149,44821.2996011499,44749.75099905213,44942.16368015723,45004.60528993095,45158.7068782087,46800.58984095784,49781.50237199343,131.76356806451392,44842.72
44833.38779667672,44837.24312422064,44832.542804892335,44754.40873237183,44951.74222949077,45009.24852741298,45161.8129223663,46815.712051912575,49793.17124335184,131.7537514097807,44842.05
44828.7,44839.55399283441,44833.0249301511,44774.59787499421,44949.79117830184,45007.37948790384,45167.3890983267,46808.78950689869,49791.12719467317,131.772994430118,44826.88
44809.18846735732,44820.64143455925,44795.01922291097,44743.05288997962,44897.72578330887,44993.33739963302,45157.26406367045,46800.75060309356,49776.61107149981,131.76255258479085,44835.87
44839.55332931242,44843.63763883365,44831.613567864704,44804.776536558726,44930.78243285079,44994.15417511817,45158.15688858178,46802.1656385504,49779.06027976296,131.77159058864183,44840.41
44832.65677783478,44833.19220756113,44803.83592789559,44750.31130893154,44929.51496708217,44996.266153576165,45156.85616465493,46803.34700498464,49784.9931675642,131.77149558865142,44834.69
44835.04221553412,44836.49119579134,44820.64868808751,44783.098596449934,44898.36102996925,44991.65544857759,45154.99157395751,46788.99473065391,49765.71675520609,131.79175634634026,44838.68
44830.693458662936,44830.21121189527,44823.59089656296,44775.389886981495,44898.719374412925,44994.083174950894,45155.65171614019,46803.15419735592,49775.33852019707,131.76565515695478,44831.35
44829.14,44834.39361669967,44820.73201250609,44798.83787890108,44899.08418643519,44992.63029863164,45155.64470866119,46795.001656596,49769.50093150849,131.7886732068951,44840.47
44841.54392508147,44839.0578923412,44834.12490044979,44784.1301387681,44941.4077223128,45019.59283493087,45167.70327747073,46819.84512363381,49813.46964353844,131.75535066585996,44861.22
44861.14000000001,44861.287677963934,44849.93459266538,44789.7240986193,44954.7565503852,45028.46450844779,45197.38252031733,46828.88191127524,49818.096962105104,131.74158366579886,44871.13
44870.72609564218,44867.697547709,44857.77142937027,44804.7593030207,44956.51498025785,45029.4670590434,45175.72551339756,46827.81388342784,49816.52139003654,131.74548383433878,44873.53
44868.30744415015,44864.79732100369,44855.25933193736,44822.68414588027,44955.43871632075,45024.44472247811,45174.285434331,46825.34150213327,49811.98578835729,131.75233092694936,44869.07
44857.66426571906,44848.79612760591,44843.741215612645,44768.62060209721,44952.90953514771,45022.33304479581,45171.281803335216,46813.75431342163,49808.29093018516,131.76147590467252,44857.5
44866.78467385722,44867.79878139141,44859.6477399816,44827.25437070147,44999.31390683005,45027.86186752645,45195.3382288914,46825.02498956916,49818.4644102818,131.75444620337998,44869.15
44872.19113113271,44868.35415176309,44843.02471442508,44828.126233331845,44957.18701583801,45029.368197339085,45193.13872542253,46825.038594877806,49813.59983222412,131.75387801435656,44879.33
44878.86122601287,44876.27602978299,44863.61091464212,44863.79361497412,44957.33011508932,45028.14382482304,45190.52585675722,46818.442689192685,49806.43623093781,131.77994745940046,44889.67
44892.72599715651,44893.59834040594,44875.975922902384,44878.64646461042,45034.47161992563,45033.72313405053,45197.175542611454,46883.09483940886,49814.40958224582,131.7845201925951,44888.3
44889.82,44897.27295878906,44893.98014627279,44903.45607862918,45048.508056950064,45037.73397366356,45203.424589429655,46898.692570077925,49876.27327010287,131.75549027875934,44906.65
44908.76008946289,44898.98633321085,44895.19052082627,44921.97849240015,45038.87912592752,45039.0082991574,45204.27317848406,46856.8696009265,49886.26255083607,131.7578361368961,44910.96
44913.43882187375,44907.96633506212,44901.65294805754,44919.31178683273,45038.1673056878,45035.93020851839,45198.49826019823,46881.27095919991,49812.948881037286,131.80097479529323,44917.25
44924.807084215325,44918.61557173317,44919.12167780275,44935.54342104038,45039.043485113,45038.92774396287,45205.83764435741,46896.75255979829,49882.34510811556,131.7684253754388,44914.54
44922.29211499798,44922.34312407152,44925.24469721245,44936.66302096048,45055.99126880964,45042.810485498594,45208.39110055144,46893.20385734151,49870.53352093962,131.77249282855254,44936.67
44940.78435540528,44931.65673843261,44937.317546376966,44983.445506428754,45083.40937360914,45050.7294437372,45224.45037965108,46970.4330539405,49948.2305527322,131.64421520518144,44925.92
44916.245,44925.86905128308,44931.303141528246,44943.92909527129,45047.56399393949,45041.91956442962,45202.66889807776,46880.830081662105,49810.08307337182,131.80068710255998,44929.58
44915.210366864776,44920.33657863717,44923.48739028912,44936.08214642735,45043.21318282904,45034.2069870299,45198.199268682445,46868.86183456532,49798.57960511628,131.83010777909928,44929.59
44942.72292179135,44940.63264348679,44944.94328946908,44953.0285621277,45054.51201146992,45048.05651481472,45205.20307179178,46884.26510460632,49859.59175899908,131.80725824683125,44937.4
44932.923870000006,44927.696129724514,44930.06742624298,44946.96605275617,45044.89536158164,45046.256365370245,45202.43714079923,46874.29822659464,49803.189848883165,131.82659192777365,44946.7
44943.04749125843,44941.13035151903,44932.76152449495,44945.69248248139,44953.60942296095,45125.652723513216,45263.93901670131,46876.64041792964,49806.25368120797,131.83608808525892,44946.3
44940.29829908722,44938.42449751454,44930.19996845016,44938.6377658547,44955.43808471698,45126.72946166477,45266.04850274202,46880.01836234723,49809.80712271187,131.82601512473855,44945.58
44948.92363880579,44943.33136916508,44929.405594209056,44951.62979401944,44951.6112864114,45130.13499661281,45258.339095891984,46886.77755467909,49800.98551047852,131.8707340699275,44941.77
44940.19205212246,44938.40129612381,44940.33621464602,44952.31358936554,44953.1150149822,45128.25970077302,45262.29541070395,46895.46341088841,49810.31917769329,131.84591397708033,44953.9
44941.02806209162,44942.47272576442,44933.091126899744,44948.19358762388,44950.87556394163,45130.487730999776,45259.17282484108,46886.76987633909,49801.18863627917,131.86266884714075,44951.65
44948.43350777584,44946.12076863349,44938.577618429066,44965.59501528953,44957.14923685393,45135.86318046,45263.23444844205,46891.77674161454,49804.13257365864,131.8528698006436,44948.44
44954.011347004416,44944.82557330374,44947.506537890345,44966.09335263994,44966.979795408944,45131.31167487586,45264.15536235182,46894.43875804492,49853.11823840236,131.85349280837454,44964.31
44953.37042476278,44951.97776803513,44942.41407824417,44955.53019777232,44959.20552634368,45126.19823402109,45255.95166710795,46851.01259238128,49778.121842367895,131.91110568973124,44957.78
44954.618712151794,44950.6251838665,44939.48573444831,44955.92698765073,44959.32258073951,45128.83288200714,45259.90585193423,46860.2810527393,49784.51223087376,131.88611514731227,44955.56
44958.08987261147,44961.94906795475,44944.78083353151,44962.63138038013,44959.61915247383,45134.17842975399,45260.68799126655,46882.57855861781,49794.511242126886,131.88294021152723,44967.32
44957.840656822606,44946.92132284051,44944.47307139133,44957.0445706718,44958.73129500131,45125.03004666138,45260.8970397571,46862.98251961179,49791.052132624856,131.87583731976738,44948.76
44945.42495726496,44940.36623241382,44932.56568605757,44941.71658910784,44957.20925166588,45129.397093355066,45261.24819131292,46866.00711815775,49791.03152803076,131.86827946796143,44945.86
44942.73882187375,44941.372354769504,44931.44622550354,44939.55247383841,44956.42102622383,45123.00445675069,45259.79873782182,46861.44139912545,49787.372211794194,131.87793893971627,44955.57
44949.30044478632,44946.94240534683,44942.77128665854,44970.94178856316,44960.11692300249,45131.144331429896,45262.23256437291,46864.66157730159,49789.47915599033,131.87331551450507,44953.13
44936.737419473495,44938.72174263148,44937.75698799033,44960.06012702744,44958.06749770393,45128.79058475285,45265.8771333494,46878.35426941954,49808.62248945913,131.82821637884786,44945.79
44936.00758081938,44934.71863960567,44931.97314885783,44943.76334171783,44952.32253342989,45121.02231649232,45240.43066158888,46860.08218433326,49785.09455670718,131.87190042742975,44934.71
44930.16936417769,44932.47993086051,44924.1045988276,44907.174265540765,44944.97972267823,45120.83832566031,45241.75593898828,46868.49218834786,49792.85330234252,131.8411849240859,44930.17
44921.600664595295,44921.71541939826,44915.23764809159,44902.83133321278,44938.59948008887,45106.48475545109,45242.65707072363,46874.27607033448,49793.29313975023,131.8178179065713,44921.61
44910.740000000005,44909.12945821155,44897.601416311074,44889.596217740334,44941.8878639512,45113.64754477358,45238.40882449809,46868.98748196869,49794.90354253116,131.83015607921638,44915.31
44915.30951656685,44915.1237694305,44902.0538616273,44904.42442573341,44940.07320463829,45113.68276523368,45235.22603944113,46859.29380555807,49785.6145551936,131.86836972063725,44917.31
44907.27071789,44909.30986482132,44903.42254404912,44896.58397196171,44946.96465201299,45115.25419266458,45258.65802903667,46872.63877245501,49800.5713159896,131.83432735988484,44913.1
44912.78909439798,44916.216533929975,44914.90871914762,44905.14613784699,44955.42328400909,45120.27533559727,45236.53119331941,46852.35048234876,49779.52112812254,131.89831566943246,44912.79
44922.18732545884,44920.929211138406,44917.28172794056,44918.05699090998,44941.15544059733,45116.33575367973,45237.93162745839,46866.23667950018,49791.14610448811,131.85371727497028,44910.16
44920.10217405125,44922.88155917876,44918.53732382204,44918.145352245374,44941.08495519797,45119.45670954616,45235.50760094071,46860.5794007054,49788.10326797656,131.87100140593617,44920.11
44923.95588875041,44924.68783255222,44919.45021035721,44929.733773289234,44959.47187662318,45124.37223871862,45259.917907546944,46861.56965740902,49789.0322005382,131.88346795856194,44923.96
44932.53833132288,44931.835284449415,44928.42252406336,44935.44652571797,44957.36718237135,45124.907882017294,45239.19734492595,46854.404004585296,49780.05885105958,131.89760120077824,44935.18
44932.49853265661,44933.59405904665,44928.61570266321,44941.5887509519,44952.23602758972,45129.885255647394,45243.11117073402,46876.418594407456,49803.223862404266,131.83457303705143,44933.63
44929.31102812375,44925.62197029248,44915.776958284245,44910.265381838886,44943.84841246933,45118.55567941471,45237.95082108763,46866.38395421924,49790.84367990646,131.842985404752,44925.38
44924.34792863077,44921.62006607898,44912.3877778619,44914.081086815146,44939.91088011642,45107.10735989985,45233.12666735566,46857.29624476364,49773.27638275134,131.8729414368332,44924.71
44924.05526113081,44924.34242694447,44913.24430293718,44909.225627145664,44940.78998227737,45103.294497133735,45234.04676014566,46861.31394065022,49778.55142005932,131.85528177713917,44923.74
