43458.23261955653,43457.58374223012,43451.93685139229,43452.87117834244,43474.2879397876,43685.221033454414,43782.06600934485,44874.591677639015,47703.22058736492,130.7124527061842,43459.57
43459.840935875,43459.48935751172,43452.48814747351,43460.98753216533,43498.36090919172,43684.92942078968,43782.52379828232,44874.31055696365,47702.87138684209,130.71580741895158,43457.87
43458.928593945,43458.19799603012,43450.94973272564,43457.51943799748,43472.30257626707,43684.72150027601,43782.36584865103,44874.90410915486,47702.88147446686,130.71578847316565,43458.08
43459.23228386429,43458.83052057106,43451.17797597836,43459.40155666375,43497.17173295459,43683.04806713979,43780.83629512903,44870.68823459608,47698.75693348698,130.72758911267638,43459.24
43461.683828270245,43458.07174809453,43450.887602103874,43458.01438909449,43471.61896055221,43683.4945821833,43780.21693708107,44871.17944585831,47699.32904044752,130.7236001002712,43459.24
43462.13277336223,43461.288399812,43457.04340772892,43463.60279997216,43499.35346077286,43684.51382769752,43782.19502497961,44873.589392646114,47702.06769294052,130.7184882915788,43465.6
43469.30764705882,43469.8628699946,43465.73045948798,43465.472630148906,43502.92280158686,43685.70990590099,43791.97485496367,44876.50877267935,47702.37575327632,130.72771386562576,43467.24
43470.01395710547,43470.17848212132,43476.54724004837,43469.21439534609,43508.87861718152,43686.4674170963,43793.99263533985,44882.55103666167,47706.81515965294,130.72305202788056,43473.89
43474.93726126385,43475.97492536527,43476.53977093133,43474.386659297445,43511.11668046048,43760.00474335711,43792.442634530446,44880.94545669094,47735.3250748169,130.74538834435572,43474.95
43482.92634184989,43488.34233014478,43480.7506017172,43479.1067494112,43514.54249123907,43769.1778540088,43800.50089082396,44894.61702047454,47752.27916607911,130.69563997660862,43481.62
43485.78410134556,43484.41543642923,43485.13358039936,43479.206056430856,43515.44597432169,43690.56044909739,43796.57669554196,44885.53014823688,47707.46881832193,130.72823166223293,43487.72
43484.80203800448,43485.574644576176,43485.404651506266,43480.28970477729,43515.734310049,43766.2027249664,43798.20364049663,44890.22943018689,47746.19566783367,130.71451486367437,43486.66
43489.99991279547,43490.10521213895,43490.33089724122,43484.94470370114,43519.503825256965,43768.66687466812,43799.111109303456,44887.27830865129,47743.55847058838,130.72140804796348,43491.71
43501.93882008572,43501.69763617524,43496.684626867056,43496.68921323931,43525.90835122421,43783.758203206045,43812.87805713876,44916.44962335163,47774.88576842553,130.63894425969022,43504.26
