45375.68997089073,45373.81041922721,45371.13478224367,45380.264932280304,45292.732061596966,45236.12581470396,45518.026686893405,46659.956690653016,49121.4757394365,65.4442586149212,45375.64
45372.17317073171,45371.75232620053,45367.653641126286,45371.87190636866,45275.88095005271,45217.52369212919,45513.73458412113,46657.95556173249,49117.587001854095,65.44981100720649,45366.51
45362.74,45364.09578522739,45359.212466710735,45362.43727011974,45251.04198652614,45215.22932135176,45512.744271431206,46659.71787514814,49123.13237995358,65.42923111969468,45366.38
45360.96176501791,45360.44090507593,45358.68112451813,45367.05554325162,45274.087318352,45216.16883467205,45513.60039325222,46659.05645809903,49119.218102771934,65.44380205494495,45360.25
45354.49999999999,45356.90211946939,45351.23906108285,45353.08775354686,45235.34498611657,45212.44393916744,45511.17043991806,46661.56990723923,49127.78031843681,65.40802043924586,45356.55
45349.69995359562,45345.867852058895,45355.62806296997,45350.13028822708,45255.08241102323,45213.45743985062,45510.97323062106,46652.95238558769,49115.75977822855,65.44433824013821,45345.0
45325.3044348284,45325.36789005486,45321.85268298109,45322.48316650509,45223.08337531847,45204.19832722047,45510.28614857761,46669.07811675639,49136.782367926266,65.36806269634252,45325.0
45318.51143563201,45319.6265105887,45311.83104887273,45315.75379263837,45222.67638696298,45203.00493864498,45508.48836378847,46663.71733214591,49127.46591264568,65.37733197248296,45321.79
45315.22254074483,45316.99908598042,45312.426999443625,45321.39168272584,45220.78842186283,45202.615902011945,45509.83332997157,46658.00045645285,49134.5061730421,65.36259969124387,45311.43
45312.21905873581,45314.91433869639,45309.85227640928,45314.69796822783,45228.306054821296,45202.39013685688,45511.234228376015,46660.55460208108,49134.699594130114,65.3515808843946,45311.43
45310.84971736582,45312.58323259888,45312.31559799847,45319.26298720991,45227.8540090141,45202.889458540834,45511.443716286696,46660.80680178055,49138.365410464015,65.35156664817198,45313.06
45307.76072164949,45305.607128721655,45309.599665631125,45310.022006134015,45228.972291452286,45197.91366513048,45510.96723201673,46667.94415839431,49145.7797946587,65.32599416029522,45301.65
45297.04775134299,45299.09172906663,45297.832847540296,45298.193939800425,45228.95345281235,45197.77765802343,45505.03766492769,46662.00534307496,49129.66590967455,65.37812397501649,45293.32
45289.61333333333,45292.2061877934,45294.55663711886,45300.40784095544,45226.84392605036,45196.9222681194,45505.31826600535,46663.92929588394,49131.440196090574,65.3697855235416,45293.91
45288.14349800875,45284.632247647925,45285.13019286386,45295.69714004805,45227.70742201094,45197.7703123562,45502.50670580802,46657.50960208399,49121.41982725484,65.39624305435228,45288.04
45287.8441602826,45289.91089190009,45288.58049819565,45299.92815417975,45241.01142384505,45198.340685289055,45501.05279020312,46653.02046920794,49118.433491807344,65.41704425541865,45284.84
45293.139735878336,45293.06131460797,45292.39891942616,45293.7856916048,45230.25432366131,45199.41960647018,45499.31661314463,46652.53028585883,49119.81449637284,65.42958206135063,45287.13
45298.63430833231,45301.15246841029,45307.57068007634,45308.34122269943,45245.88241082794,45201.71310310223,45503.71976995894,46655.53408119908,49121.011230289965,65.43048135063019,45301.44
45305.888568885326,45304.82077741211,45309.42847203637,45309.0399566205,45234.213093655686,45201.71453804466,45501.178416906056,46653.15397988874,49120.09927610571,65.43103035123599,45306.09
45314.52998872569,45312.98124605524,45314.713862322045,45312.44156121064,45237.23466784929,45203.36939441152,45504.11731599202,46656.07399855106,49119.06921154334,65.43084709667826,45317.82
45314.48319962624,45312.019633360775,45311.9584764805,45312.19568009454,45247.55834700945,45203.2539905523,45505.78961890807,46656.20904050847,49120.25408799442,65.43040981627087,45310.73
45321.78470558844,45319.62382389266,45318.130707168566,45318.9781406439,45248.71822744701,45203.95391753806,45506.74007784525,46656.64313154648,49121.07462709105,65.42970934277038,45321.01
45317.6260631597,45320.2648858495,45317.94071393009,45319.286836213854,45269.52759230984,45204.09899964909,45506.975983844735,46656.64894009419,49121.032778563575,65.42967116522613,45318.97
45340.699789473685,45339.63626050526,45343.80270651707,45343.98978082431,45283.84185887458,45208.549902414605,45510.78140469985,46663.4585118011,49132.61330913392,65.40532700992357,45334.12
45335.477439679824,45336.69757153507,45333.86937153114,45334.83929751074,45273.88611949674,45206.81571063022,45508.94043898765,46659.91588300904,49121.95636300737,65.43285074529233,45338.8
45327.93554455446,45330.66592518717,45333.574198775335,45330.73024967763,45272.07195575138,45204.00660680091,45512.37122308122,46666.16252838648,49133.45103620613,65.39410192224855,45329.66
45322.0800607926,45323.01960452059,45325.50645418956,45317.2954420806,45249.43210932006,45203.98436132424,45507.1314706157,46655.5760445728,49121.27536074953,65.4258180360674,45322.88
45317.30317887427,45319.375649363705,45318.31167476165,45320.06286117138,45248.59559550677,45202.17739683196,45504.27625681183,46653.55673346559,49115.37367730477,65.43271639942152,45321.08
45328.99672557522,45325.991762079415,45326.54842089228,45320.85513199342,45271.3524187564,45204.54949983241,45508.00117243147,46655.05776993018,49121.22810500538,65.4287297362069,45330.6
45334.38421574013,45335.65761769227,45341.32057545271,45337.74458983069,45284.10168930912,45209.47776231879,45509.50241327327,46658.22593882333,49125.4463138994,65.4302628725777,45338.72
45324.51519767661,45333.03975037976,45336.69637075296,45327.891539504766,45273.93005143534,45205.78313102054,45509.000198434784,46659.81142707137,49126.52865490776,65.42281139969751,45321.12
45332.25995962033,45330.11046335831,45329.64453783896,45323.71648793287,45271.7232522308,45204.75442666781,45508.14935272581,46655.16171390895,49121.315215827904,65.42851143405794,45332.25
45326.38019801981,45327.45469299167,45333.3321074925,45326.4512738807,45263.06664744462,45210.73623617623,45525.96921843702,46686.913772994514,49154.88972568819,65.32021178602163,45323.52
45323.34183415471,45324.342864428174,45325.45715586061,45321.80896820412,45253.67540203554,45209.5232640406,45523.76340697474,46684.63345220624,49151.88964577043,65.32589737839874,45324.2
45318.83995108215,45318.37402795487,45317.31836584753,45316.71897013966,45240.204023964674,45208.4611938645,45519.427306963895,46682.48234282994,49151.94616918228,65.32294320279615,45318.83
45317.680689108085,45317.098975875095,45320.167551098944,45317.5997745346,45252.471467430434,45208.73550649586,45519.07322322956,46681.62101352966,49150.94320279296,65.32655755931083,45315.61
45315.34847402949,45311.29399643237,45315.59945317899,45315.33709978291,45238.171320023146,45207.38103412051,45518.20138948138,46678.52727642954,49146.23289601941,65.32654093886491,45311.93
45309.91999558179,45307.68336277064,45314.67614688168,45315.5807343034,45238.58533294126,45207.65941471605,45518.274293761904,46678.49933894032,49148.5271939736,65.32731470990944,45310.54
45305.71670101296,45304.10001649879,45303.46339864836,45307.0865464716,45236.3978776458,45206.11106583737,45517.53822932416,46668.81299174841,49143.80967832765,65.32675492925257,45308.64
45301.8534373877,45301.338436424034,45298.56976877365,45304.69249535314,45236.02585741314,45206.381135592776,45517.125557853935,46668.102512699246,49146.126725334376,65.32859071372496,45304.44
45301.26176669844,45300.02665615901,45301.976401823806,45300.92986475783,45236.39213382295,45205.93382623543,45519.14885494913,46677.37739054991,49147.51122892709,65.33031794252913,45300.14
45291.05594059406,45293.52875328099,45299.37713870365,45300.8381631786,45233.79905581538,45204.34943091167,45518.00089697368,46681.21034358647,49152.37721024285,65.31294592311683,45294.38
45294.38971368957,45292.69609848788,45287.09886581862,45298.75789068712,45233.94737245059,45204.25343029686,45515.6047197403,46675.83045498073,49144.07154996558,65.33340932010066,45294.39
45292.524247787616,45291.66630503804,45287.4149930381,45295.72075687183,45232.89884180254,45203.18797762004,45516.83710800059,46679.12137966537,49147.55425722229,65.31944292866469,45293.28
45293.22441454372,45291.95859500682,45292.066003339816,45296.62866733844,45221.11361062411,45214.433579583856,45522.80753185079,46680.0148592374,49146.32066901705,65.3285868045407,45294.37
45291.7500003298,45292.79145238963,45294.72801864578,45295.44095908641,45233.01309297096,45204.58122522143,45517.32488575666,46681.59040223578,49150.241092520286,65.32238198637275,45291.76
45290.83105384345,45289.705580687696,45284.60829244173,45291.69181629258,45232.44174053915,45204.05680007239,45516.00043471695,46668.23243339621,49146.67123778361,65.32562266693736,45285.59
45290.37120083807,45286.34185338239,45282.90809872524,45288.87194494713,45231.72190672609,45203.11745997906,45515.89607914424,46668.11415613828,49143.65918892087,65.32430055264003,45291.02
45287.57145631068,45287.86879554202,45285.728169513925,45290.63113831222,45231.79020553437,45203.6746545896,45516.24805126794,46678.51478286281,49149.46955004689,65.32296323539998,45289.82
45295.809991520015,45291.63000409784,45284.34757952165,45294.97046438636,45233.25898197311,45204.869645768034,45516.21409488511,46670.67130291947,49147.33341686148,65.32783197167518,45291.57
45291.73977771966,45292.81648636951,45286.64309241399,45298.12455529258,45233.66297662768,45204.06730954776,45518.16347979701,46678.95069085591,49144.81797849698,65.33097389728356,45294.55
45290.83971300422,45287.578254912936,45285.6004036131,45287.63668743996,45219.0376255179,45212.31642864365,45509.75247357649,46680.18784039182,49145.15630887859,65.32650822393907,45290.84
45287.86631231521,45287.117009155074,45286.09997284416,45286.66816160912,45219.41262704453,45212.35508147435,45511.553441002165,46678.82570926998,49143.037372046965,65.3316125628904,45288.38
45299.74782821723,45300.9043040477,45300.3585258811,45304.41187272569,45242.54350327468,45205.563818223774,45518.89921120348,46683.51696292892,49154.61560790406,65.31780662273414,45299.75
45295.77633639827,45299.27861112781,45297.09969889981,45299.39025720471,45245.93077300151,45204.94177639302,45518.76369371275,46682.70484869322,49150.05532716944,65.32805087528364,45296.88
45305.55986626337,45305.61635635349,45300.9229704692,45310.106335941935,45257.54601212256,45206.22828714962,45523.3823386864,46685.37290719256,49153.75252888732,65.31904653977081,45299.23
45306.10967238299,45304.80776459658,45301.51885633497,45311.3406652387,45235.35285005594,45205.35888678381,45519.37182855486,46685.37390712874,49154.92731152065,65.30827427750835,45309.29
45307.8846186123,45305.04621101132,45299.35967655056,45310.54929751781,45236.94884189037,45206.30991100634,45520.82303319126,46680.09327862317,49151.38476404265,65.32006025042722,45310.21
45307.15052631579,45307.885718472346,45306.75982501292,45309.474446766566,45236.45038273299,45206.24582377994,45519.50169555261,46683.46787901941,49153.879638094775,65.31719809955186,45305.39
45306.95411852831,45304.37985086645,45299.423704807145,45307.4920003984,45235.42160024621,45205.93574904167,45518.61313756108,46671.01901597634,49148.59980959124,65.31786508935308,45310.16
45309.581132175306,45306.6484716001,45301.07527253626,45312.20440184824,45236.11000904151,45206.10064864996,45519.93761734287,46685.23099388444,49155.40731818126,65.30995056918104,45310.21
45303.98338465459,45301.37307433969,45303.29790433095,45305.035969472,45234.1749597633,45205.031187414985,45518.98736359848,46672.56547816951,49150.53889544325,65.31073220722637,45305.39
45297.19837362076,45294.70710500738,45293.03749991974,45299.76637130544,45231.920355680726,45202.63900709279,45519.81066805894,46675.41146424576,49151.52417975319,65.29631319335792,45297.18
45280.65304332555,45279.529967635804,45281.09978363797,45272.58732553708,45214.04147151702,45191.97249012676,45519.07388952537,46675.62889851616,49152.55472798292,65.28970052180773,45286.68
45284.53644111234,45279.92415035394,45279.63283919375,45279.116953051176,45229.29820202205,45199.063518320734,45502.14929181955,46675.016396341154,49129.43994982394,65.33381632668316,45285.16
45283.14662498634,45280.03364859735,45278.13546553819,45278.68832040599,45227.036778427166,45197.69630850534,45501.94358737365,46676.02142256103,49130.76756691686,65.32803339867337,45285.59
45279.544003190094,45276.40939530687,45275.45928711218,45274.604346346,45226.04818250879,45199.644278216176,45501.75728842633,46676.50563440472,49142.05121018352,65.32629358701234,45279.24
45277.91552274701,45274.28935101171,45269.669672027296,45269.5656599626,45224.42455664978,45195.96534893852,45477.96262553862,46674.95000598062,49127.395775717865,65.32748873826054,45277.98
45275.82379426644,45274.67926221592,45271.47612738472,45266.64868729478,45224.65761713095,45196.16895789626,45477.75428651858,46664.51860385085,49124.26488157296,65.3290714354896,45275.65
45275.50087334819,45276.54991730839,45273.365530971525,45270.25898199076,45225.414817450925,45196.70514171414,45501.19456586479,46675.50719919023,49127.763119541785,65.32829610921253,45274.88
45286.161834746905,45291.08224775138,45285.91945199696,45291.14452892848,45232.76724781031,45201.78190071632,45520.0656102548,46681.99319847101,49151.160386366144,65.30827644432247,45278.87
45287.06486980401,45283.80179702141,45281.02682774591,45289.55939254378,45232.46395226669,45202.12260398046,45516.67708898241,46677.42060777113,49143.26380939716,65.33494557293251,45283.94
45288.20222204892,45283.878551954185,45281.607906788864,45294.31578913918,45232.37169322452,45201.995887424455,45516.96564402172,46675.98388737135,49144.32349990043,65.33219914126103,45288.24
45288.917279106405,45286.14938696563,45282.80312502468,45288.66651519303,45232.757460584646,45202.416986824,45515.11474532083,46676.45508544284,49144.80601377336,65.33069974098534,45286.86
45280.96557398452,45278.19779369538,45273.27931733375,45276.33623397016,45230.54325656378,45200.94990457293,45515.23608428687,46668.31127224117,49143.7225165867,65.32126664542552,45277.21
45278.38542347832,45277.5390268846,45274.95239394585,45275.843619421656,45228.50778096658,45199.77035254024,45515.92200258929,46671.4285772474,49147.341970003385,65.30858205175163,45277.07
45280.83413812586,45279.36817502992,45274.89191835406,45271.891223062565,45228.6587246231,45198.59231328106,45501.10629947376,46667.20592784743,49141.47998372928,65.32520393124572,45281.12
45275.1437600237,45275.073774489785,45273.98861857166,45271.57842244671,45228.64920472509,45198.71369606688,45500.83929420263,46666.43199519564,49139.5695199523,65.32683722887558,45276.06
45275.33227859708,45274.85093551628,45272.64724671711,45271.79488631032,45229.34559002743,45198.92111168163,45500.58912499442,46675.27481865668,49141.98164623937,65.33148800070559,45276.06
45276.0795300412,45275.95888829544,45272.8348626872,45271.01852250305,45229.27206605171,45200.47391564549,45513.57316746053,46675.58408280548,49143.7911705997,65.33066186508138,45279.1
45281.30512820514,45284.55116898734,45282.17663747281,45282.88141573416,45237.84428487678,45205.29538027854,45517.27841218298,46683.61451100593,49157.09626065044,65.31269405521044,45287.99
45289.45946502331,45288.47239203713,45283.96029340857,45288.40348916664,45245.24241375615,45203.36612736158,45519.40515956102,46679.33219286532,49147.22842646383,65.33035003068709,45289.53
45289.11089474669,45286.66087829472,45284.263359819015,45287.37979375944,45245.14519336816,45202.69329995795,45519.286578714826,46678.85923119319,49144.76102120055,65.33073869092676,45285.12
45290.42249942339,45289.68102423034,45287.10851562792,45292.82276885347,45239.99521832547,45205.73615769464,45520.443310343966,46689.45660429013,49164.85999907361,65.29173853845259,45291.08
45291.78934450327,45291.74117081649,45284.89969269264,45295.63976321156,45233.77550101051,45202.79242884827,45522.62747623806,46687.7030082228,49156.364093002005,65.30718075952032,45291.78
45290.055266798685,45292.01087810891,45285.61940930743,45295.468865973664,45245.58523226156,45203.096708967474,45521.90091970952,46686.51585983412,49155.74439635814,65.31230480238673,45291.66
45288.770135193365,45287.45522743191,45280.79682855296,45285.36077417798,45244.59441014671,45202.350279271,45520.30911392931,46688.018870412896,49156.63317554786,65.30427019152957,45289.07
45281.55190021343,45278.183705174975,45280.20227030003,45271.37642818604,45217.40886429018,45200.46040685896,45518.97301536184,46679.62443267064,49158.60452119952,65.2863222812085,45279.78
45282.41363235757,45281.37712141758,45281.24256750911,45274.66424897084,45230.64536723816,45201.41652764757,45518.04727593216,46686.69875670065,49156.857772022326,65.29878621491835,45283.33
45284.49702970297,45282.341967829336,45281.53346952533,45270.66838288544,45218.37025853328,45200.55410107645,45516.40209879824,46674.7986748407,49152.54360585172,65.30591236163319,45284.75
45279.53029234515,45279.94625098041,45276.972338943095,45272.96774278022,45230.78291424643,45201.02767569816,45516.21037007804,46680.087340758,49149.1405422711,65.31346079605653,45281.43
45285.40926496788,45283.97320416694,45284.85724304104,45273.17497564718,45230.78103183847,45201.4336095552,45517.059949617615,46684.89960470919,49155.56103168532,65.30628867519893,45286.54
45283.74984163354,45282.01599233891,45279.1588335698,45273.0330446662,45230.701933632765,45200.99136722665,45516.23092267624,46671.26305814165,49147.185908228304,65.31187932435762,45286.54
45282.62009243557,45279.129765220656,45274.17769939485,45273.29201651512,45230.7381009543,45200.66689360882,45517.214338525126,46682.67189671496,49152.10848059158,65.30563092306703,45286.06
45276.03212000616,45276.41491688671,45274.37862675547,45267.31075483403,45228.70599656495,45200.11507100716,45517.04716909028,46674.00100668518,49153.0422308276,65.30011781349135,45278.75
45278.30929396041,45275.78046897816,45273.73861564434,45273.849141737024,45228.54797778141,45199.19674823305,45515.52180896301,46680.10680545189,49148.73329360137,65.31464995039074,45278.75
45274.86388383105,45275.512654093305,45276.49417973287,45273.142458284565,45227.9315608327,45200.05936664883,45515.44821286063,46680.08595912378,49148.8732464107,65.3140917297149,45273.0
45271.12945766693,45269.10948817757,45265.43279433208,45258.15828243947,45214.93947581722,45196.528751470025,45505.972860087786,46678.58534726256,49152.97345481921,65.27748852063038,45267.18
45276.87065936892,45275.01681723163,45273.48301180265,45269.58191674087,45229.931789390444,45200.10092750301,45522.53859291799,46692.77461711708,49163.58652313018,65.26263145760137,45277.66
45274.99316683858,45276.4748133137,45275.72362631696,45269.27620236476,45229.72670885744,45199.9319965865,45522.558516378136,46683.935480499225,49161.45266622416,65.26057199326108,45276.48
45276.71364306008,45274.87225962617,45272.15769512434,45269.48727863882,45229.94153988702,45200.72813982038,45519.83956207092,46678.32187119327,49154.85861576587,65.28240153241119,45276.5
45277.463325582925,45275.7681998125,45272.986151457415,45269.96641749757,45230.85386727312,45200.6383450596,45520.214955796415,46688.38325908964,49155.48743524002,65.28034150605939,45277.93
45277.95071481506,45279.55712071206,45277.803331896765,45269.87298964831,45231.569192304414,45202.113743775575,45521.4497424314,46692.39606572064,49160.23334463844,65.2769075745654,45277.96
45277.95348134904,45280.3414262326,45276.99659926236,45272.00079625136,45231.36919701607,45202.03555143618,45521.45848965084,46692.38679497136,49164.35773885142,65.27708771457998,45271.63
45273.00038249816,45275.34880142387,45270.82222662587,45268.72007750229,45228.53345866148,45200.23978653193,45520.051754225016,46682.21749560968,49160.22708109755,65.27717498751684,45277.61
45276.90428160222,45277.10704080961,45278.12755394983,45269.39555080844,45229.220030501485,45200.56629502718,45519.69437976427,46690.57900725789,49161.14348289833,65.28251287113308,45277.61
45272.71119560783,45272.57408101991,45278.173258810704,45263.555927648886,45227.370110164295,45199.30369167565,45520.83561999696,46684.36791220097,49162.86503550256,65.26710689517242,45272.69
45274.66956321236,45271.76192169968,45272.30670964703,45266.01978290622,45218.96813093979,45199.05474969519,45519.55992787813,46678.7237032736,49155.73553135061,65.27810940935476,45274.67
45274.6693035167,45271.09932865041,45271.97780892452,45267.095814438624,45218.16365536637,45197.79889482416,45518.98958833524,46678.31552387093,49154.124844243095,65.27981812482054,45274.67
45265.15654403112,45268.17723861712,45265.87615912131,45259.4110086388,45212.71024753508,45196.14707083396,45517.9481136247,46678.32498957028,49155.69905522409,65.27662677125578,45267.96
45270.9125525366,45269.64454446201,45265.71617411524,45256.01940688861,45213.87410940691,45195.26761062078,45505.1903929681,46677.96822278896,49154.184071125375,65.2783728273953,45274.55
45271.53002386097,45270.76522707058,45266.75648807082,45260.33002863818,45243.75904802758,45210.89370908182,45495.22093992335,46642.84278477274,49111.03263802599,65.43737569907486,45271.63
45277.95026005404,45280.72196279869,45276.793133471874,45313.19745912468,45258.705042646725,45215.132817639,45512.8847823783,46656.44093121785,49133.91825339138,65.39448773880652,45272.94
45270.27066578235,45270.67289665023,45269.82902113617,45266.50333340545,45243.358714741815,45211.59518156983,45509.13924871806,46646.59881254241,49116.97349186364,65.42109298259672,45270.81
45277.48931232394,45275.92423826016,45275.1964037275,45269.7974071964,45244.032337114266,45212.27027672238,45512.27047862552,46655.49552573369,49128.66056325441,65.39663853925626,45270.81
45277.75694873199,45275.42091508156,45279.095664336186,45275.92549621133,45241.21924658063,45211.177038074944,45505.400562481096,46652.10835155736,49115.15418898714,65.44838003532229,45277.95
45279.54599182966,45281.85854980852,45284.309606365314,45277.433815278535,45242.71110791491,45212.2771731788,45505.47035666731,46650.97356693542,49112.21231374356,65.4542253843934,45280.0
45279.544275560766,45277.326530193975,45276.73970229821,45276.48002488613,45242.2442962487,45211.95589134972,45505.23674246152,46650.92328446422,49111.03456513482,65.45421439531285,45279.55
45285.77268100579,45283.742341625,45282.57303229616,45283.94486090622,45242.79106752072,45212.60410922817,45505.29397494656,46641.29573629843,49111.85613178906,65.4567675925493,45284.65
45276.052264068,45276.19532777776,45281.786515303655,45275.93149340912,45249.21435987322,45211.26421227442,45504.899953354485,46650.95380925377,49114.15001649085,65.45338215414199,45276.05
45274.94911667966,45270.50785636703,45273.77239490249,45272.28435687369,45247.412394838575,45209.87642874148,45503.620959823726,46646.871221394176,49108.886412814245,65.4576526888013,45275.23
45275.75004203712,45272.49063813362,45277.61983556793,45274.96708273344,45248.97468734305,45211.30785770931,45503.69999097357,46645.83302980554,49110.19483318134,65.46409538907214,45273.44
45276.87003882216,45277.32965856321,45277.39454893652,45272.38279756247,45241.09779867326,45211.44293248669,45504.52861917251,46649.9665662813,49110.09194141392,65.45739256239193,45276.88
45277.29952261333,45277.95863324932,45277.37851895888,45276.89436608121,45249.07114490477,45211.54776172699,45504.126250795984,46646.52553879916,49110.67149951539,65.46146595058053,45276.87
45278.78097830477,45279.8141318603,45280.66390283966,45276.84043252778,45249.46381704156,45211.72952979788,45504.42773003517,46649.48656944606,49113.16236808978,65.46007785429381,45280.53
45278.69815860204,45281.17004794764,45280.3266506798,45274.863965816185,45247.384908338456,45210.35433900352,45503.66029177079,46649.46165202485,49113.35353860332,65.45851284871398,45279.83
45279.33202415899,45282.316714452805,45284.69272095982,45283.83354375351,45258.51091749089,45210.32134612023,45503.91943789903,46649.92073540188,49114.23584359122,65.45685547051947,45283.09
45273.484772474,45271.164304906095,45271.16426668869,45270.212276510574,45237.20393338483,45208.592453343,45504.07293875046,46643.03732878813,49114.77785443244,65.44395106386469,45276.54
45276.059674020165,45271.25870454726,45272.9277678394,45269.698671631566,45236.99748147894,45208.47186944859,45504.78860805849,46643.96944659415,49116.0465646446,65.43926373870106,45276.06
45276.257911789326,45274.68724879369,45272.30329397511,45270.65436320003,45229.23731720005,45207.66844302219,45504.84753808681,46644.12983685172,49116.23794810564,65.43844213393277,45276.26
45276.28458436124,45277.51119224525,45278.86345074648,45272.44803397277,45250.29642091791,45201.12025216614,45488.14685850723,46626.82588778758,49089.165099006656,65.54241000920659,45277.33
45270.498093967406,45271.651896715804,45272.31965569227,45267.32391644247,45231.07690258908,45200.64020253222,45487.35921491656,46623.87237251126,49083.905778771375,65.54298850947741,45271.59
45271.26215053764,45271.02190174185,45275.83545170318,45269.07460135113,45231.28191470952,45200.62440674403,45487.24504041157,46623.7279912583,49084.197010844015,65.54391544951119,45272.73
45270.855422695015,45271.41727585965,45276.5979215227,45269.78236163512,45231.66775031984,45201.04619891892,45486.45407570932,46621.591744789446,49081.58200970784,65.55354547882581,45272.74
45270.85935008008,45270.787832828224,45273.20560731878,45268.20074252316,45231.206865853965,45200.71886123782,45487.89120748787,46618.58654302206,49087.287491723626,65.53745322603288,45270.86
45264.931157162966,45265.76321508367,45263.02182634174,45264.99798165098,45229.66439568999,45199.531543156045,45485.65181835422,46621.15671335841,49078.34293781548,65.5528092506916,45264.91
45266.88298248563,45269.97908116823,45271.74448380583,45270.09522899943,45248.9131678376,45199.91792283837,45484.39468164778,46620.047919264085,49079.96996091215,65.55562270475619,45271.1
45269.129801021896,45268.89494791807,45266.58031562421,45269.39967909537,45230.1570834416,45200.02939246922,45483.74319874424,46619.1857053747,49076.327638859184,65.55924917787725,45269.12
45262.63607697243,45257.70925994625,45252.999288621424,45239.80093155421,45218.39359195011,45191.43183238505,45484.33910637898,46613.45807038736,49081.08380896543,65.54069845766449,45260.97
45256.80923468052,45256.98993793775,45256.64764326208,45247.69917837808,45230.76366025992,45198.49755177,45486.901544124456,46617.296385434456,49083.90603778808,65.52780340066093,45260.97
45256.80958353543,45256.27795888243,45250.82880580791,45246.22271697279,45220.53844639082,45197.07608105047,45474.62990400427,46617.22922729929,49083.71911338136,65.52505972479369,45256.81
45259.88451612904,45261.90792682053,45264.25085196817,45256.18846682428,45227.19166976929,45197.7179665774,45483.28001344836,46612.0789079477,49079.12265222494,65.54800186641747,45260.92
45259.03759149119,45260.80933420662,45261.72435702136,45254.44355903994,45217.96849874202,45196.70924602337,45483.2450375225,46611.78660825744,49078.97859418493,65.54667820692757,45268.39
45266.68672289736,45265.62356947368,45263.73678946808,45268.33861064636,45247.28909904132,45199.115922812445,45485.15011933503,46623.22821154595,49086.68549350367,65.54165190071485,45268.39
45272.87766049,45275.21918318739,45280.21232052353,45318.44794086124,45274.15421875584,45200.36339585744,45492.8552677582,46633.83708106325,49096.777845253455,65.52108392855781,45271.32
45274.6197437708,45271.63222147187,45278.03409448511,45271.780121773394,45255.73652195191,45201.16695655132,45485.818027630594,46624.31041334087,49087.20956983946,65.55271847902932,45274.68
45270.570250075245,45271.36489764562,45275.86280774568,45273.92405389167,45243.32644214439,45197.09105338905,45485.16999247072,46622.76257464485,49086.42797955995,65.5528321024267,45271.07
45268.46653465348,45269.21497309396,45267.1165627532,45273.38254589208,45243.23536970588,45197.09409593648,45483.822283827605,46623.3680130992,49082.169150747904,65.55939674996412,45270.62
45271.098044687205,45271.25483724863,45271.55445086678,45275.02537596205,45253.914065540186,45197.33608794136,45485.66617960136,46624.15304320151,49083.56727723281,65.55630711354921,45268.72
45266.7491003483,45265.6974914493,45264.89179684218,45258.06018757041,45224.20071760159,45196.16354419922,45482.24731816532,46614.33196941383,49082.57353532003,65.54707450483949,45268.71
45263.52361354711,45261.30560351465,45259.79331055766,45256.64225088839,45229.68768555206,45194.7910274884,45481.15169489636,46619.777966540365,49080.74418298615,65.55036696862837,45264.38
45260.63705048488,45260.08433239287,45257.98123018633,45248.09198794701,45222.36942704362,45193.7773789272,45480.77305161879,46610.0903746799,49076.38623981248,65.55183198043726,45260.63
45233.48000135921,45233.910166255744,45225.24884222656,45202.364896801526,45201.3116041257,45179.53109533547,45476.69296235668,46628.80556169576,49100.760512114,65.45781382419585,45233.49
45238.28070822953,45239.80642700602,45229.95086420444,45230.28855326848,45218.60118309527,45178.90893679999,45482.84953390352,46622.66145475806,49093.48081985938,65.48528350277645,45226.07
45230.99092058221,45225.80485950468,45219.3820221982,45226.91824638876,45216.646176449554,45183.47678882855,45446.05262586085,46614.86138207304,49069.679584406345,65.51245231458451,45226.07
45228.49547780441,45220.86939442769,45211.62699838098,45216.23289617971,45211.70465649746,45176.591235128464,45443.16885927767,46611.10627817513,49062.431226294,65.51954405960288,45232.11
45229.134072740126,45224.89732721891,45213.87254050979,45225.8585900073,45217.15547228735,45182.21001029805,45443.73631438582,46611.22335776354,49067.43508927661,65.51990958540979,45229.69
45218.97535218342,45221.79456769065,45208.79217472058,45214.16756577973,45211.54071071843,45180.73655246702,45440.81865671959,46606.52656201585,49059.22082214221,65.53787221920622,45220.88
45219.68010932758,45216.96955433482,45206.98352759474,45212.94670302166,45220.86226859968,45172.36465928262,45436.71443333551,46611.106909171314,49049.847607680094,65.55342349786316,45213.36
45213.925,45212.57374477573,45202.0278885301,45203.11245856639,45219.81611952,45172.03922637281,45435.03827614067,46607.92296187475,49048.732535132,65.56623603490007,45217.58
45219.390891089104,45219.66675091862,45206.77629440865,45207.20230079389,45222.5984975519,45177.22020546012,45434.90042416286,46608.02506966708,49052.227655486335,65.57255483163883,45220.47
45221.61280790369,45221.33589128914,45211.05415772239,45208.0004531074,45222.83265478985,45177.56628493168,45433.77725307205,46604.89056013667,49050.98345583036,65.59017364275387,45221.62
45230.6115095824,45228.7876703695,45220.87890810817,45218.325288946944,45235.42571059984,45178.53731646237,45438.29431194875,46609.63273856411,49053.93751443598,65.58238583153837,45225.41
45230.61994600739,45226.25340256699,45218.01803027875,45221.67904817224,45238.21392649215,45179.92703861953,45461.68845086783,46610.50251539201,49053.5619426546,65.58628860175399,45230.62
45228.995,45230.61844599787,45219.691866214205,45222.99901112572,45238.41816284177,45180.27633736752,45461.25887078594,46609.275754189,49052.06375834674,65.59182901907018,45230.62
