46572.75990672411,46572.21202864532,46579.21438479123,46576.17859658906,46640.4510707724,47014.370962405934,47156.71922377056,47664.14106843191,50152.86642255887,132.01297577710477,46572.84
46571.41864264832,46570.6661819684,46579.40267977066,46575.25163278362,46634.79642167395,47014.14633209221,47153.546384860856,47663.81837737277,50358.95448935542,132.0125618047953,46572.8
46572.18576889438,46572.87470675528,46579.30042022855,46576.31229269985,46641.94846303092,47015.43364923874,47154.72493493938,47664.67870119279,50360.54779573868,132.0072673543236,46572.84
46572.65346495505,46571.515853599856,46581.253763563655,46576.0361112089,46641.04455926974,47013.6140114166,47153.2375191589,47663.46198792847,50359.19521570143,132.01470263391968,46572.84
46566.72159309021,46565.88666680519,46568.84604616717,46568.17106718845,46628.15259662368,47006.41215797203,47149.63344231143,47662.800642642826,50128.33838116371,132.00677309878688,46566.08
46566.427511196416,46565.4013411322,46567.81558152792,46568.22770724239,46628.95686519175,46825.342245057895,47150.20573640052,47661.96853272895,50126.06885869549,132.0146151133072,46567.76
46566.26619456201,46566.88405896681,46569.57210245245,46572.87666454025,46630.68851082638,47016.12135040981,47151.71438059031,47665.19736788531,50154.97378284013,131.9974354841006,46571.74
46566.49444823241,46567.84944076811,46570.17894485076,46574.02722355564,46636.54726659921,47007.95521075906,47152.84578036603,47662.80336634354,50152.311706004686,132.0137502583584,46570.17
46566.899929963416,46567.21172641383,46570.25013819505,46577.4985119224,46629.890303352746,47007.28387821648,47152.22537803,47662.32218003681,50151.55839283338,132.01687151508443,46570.18
46567.70526315789,46568.25339011524,46571.25175187468,46571.35246235643,46637.50129689616,47006.14069825243,47154.08289981998,47663.10220993101,50150.46599567084,132.01530626003378,46570.2
46569.78450866674,46568.69876431469,46570.487884742186,46571.49201147944,46659.72846613172,46803.57189519733,47153.49993230658,47662.585279159,50127.21719532109,132.01842045720798,46570.2
46569.54502577776,46567.57092990185,46570.730535302006,46571.38356399965,46636.10533095247,47005.61928774559,47152.26930114034,47661.9471969275,50149.85949390879,132.01729072741594,46566.96
46569.90429314729,46567.9147149677,46571.72979469031,46573.7473559336,46637.18518062765,47013.45901649483,47153.30463891782,47663.81218288898,50153.327596405245,132.01201744006897,46570.02
46568.71885361845,46567.04374437117,46570.07951866402,46571.34671414582,46630.22443842564,47005.7148058754,47152.38152739564,47662.13300831813,50151.60204014769,132.01657102898457,46568.71
46568.71746834065,46565.63776444625,46569.3610675712,46571.307737292285,46636.913865710456,47006.31633393581,47152.85378326027,47662.7611181946,50152.26373588999,132.0138943378785,46568.72
46568.71509307581,46565.82855319706,46570.85380743408,46571.76573807817,46636.99269196905,47006.37962023816,47152.96169300038,47663.431207683694,50152.31163153042,132.0138779423801,46568.72
46568.711464644766,46566.97667626718,46572.32027903854,46571.81137605914,46638.494357553376,47014.59373900359,47154.11852681693,47664.38878119649,50154.28080645018,132.0094474501689,46568.71
46568.71737697819,46566.63324633479,46570.309865455485,46569.534598742976,46638.18993620904,47006.18172353612,47152.81202639942,47663.05978225532,50152.041099167305,132.01497495458045,46568.71
46568.71917004328,46566.55990810102,46573.28485598994,46569.69307919952,46630.3691912805,47013.18348507184,47151.1387095633,47662.76386766881,50152.75110026688,132.01274921854306,46568.72
46568.71935747935,46566.7616778572,46568.951006128,46567.70312126072,46635.92965019673,47005.56507934187,47152.22995607438,47661.9204186298,50127.96145434388,132.01737034867998,46568.72
46568.71937314926,46566.43107591916,46567.98745225374,46567.82122537388,46637.110795501816,46825.90788912267,47152.064725968805,47662.36254077782,50127.09321137936,132.0187900330653,46568.72
46568.7196740523,46566.10597586797,46572.07430451238,46567.59012190739,46637.29575291197,47006.064057219846,47152.72311696651,47662.93594020499,50128.58354099283,132.01499850727149,46568.72
46568.71890073339,46566.03547653734,46571.64893299848,46569.7168478169,46660.82389553179,47004.70807354546,47151.899318406045,47662.73742096031,50151.84113593924,132.0151900338913,46568.72
46568.71560044092,46568.04544776872,46577.058195527294,46572.95879158465,46654.72719983727,47011.71056952208,47150.1692952125,47663.1511880129,50357.31606671925,132.01391498278403,46568.72
46568.71881478313,46568.734093441846,46571.86134720715,46568.00512651509,46658.66870822166,47004.23163871333,47151.2825085365,47661.49805765565,50126.97103636597,132.0176737399527,46568.72
46568.71903029602,46565.93611357845,46571.29500899143,46567.36335903283,46658.980628752994,47004.19968938069,47151.41004917897,47661.64956800382,50151.27432689544,132.017023110962,46568.72
46568.71903023443,46566.93784513708,46575.27949738984,46572.26001231929,46654.40112319595,47012.31216758458,47150.893751639785,47663.58300347389,50358.47438358146,132.0088777495126,46568.72
46568.71825979124,46566.380455026745,46576.11063794942,46572.24274227048,46656.31381159178,47014.33881395679,47152.26517956474,47664.44198375304,50361.111663328826,132.0032218521081,46568.71
46568.71351963052,46567.32099962768,46577.00697574235,46570.53041930268,46651.65052719068,47011.12137666383,47149.727817277606,47661.86692236034,50151.76414846056,132.01583309296473,46568.72
46571.90457430138,46570.57515322783,46578.81049685179,46577.36976527768,46662.31919957364,47012.27784039615,47152.699680589256,47664.52789099934,50360.10064369389,132.01156304671292,46570.03
46568.44863172118,46568.26117505082,46575.180777819325,46571.26741597508,46659.45790380979,47004.95411213968,47151.90708929733,47662.40917249677,50151.91951071306,132.0138021896114,46568.75
46568.69023607889,46568.41526362616,46576.43940123135,46575.634097561655,46651.98752641117,47011.73549001785,47152.00063642847,47663.027572508734,50358.43310911024,132.01328763984438,46568.72
46568.56637576037,46567.73708476796,46576.59799397777,46570.45699415,46651.71372274236,47010.99435406639,47151.38380783419,47661.922707036654,50151.86330784745,132.01695870675124,46568.14
46568.68874138312,46568.49228974555,46577.72093889101,46573.00503837298,46652.21987063076,47012.05331927257,47152.23506322614,47662.63381878037,50152.68442492438,132.01234250465433,46568.14
46568.71469162717,46567.84456808251,46572.95505677666,46571.72633352184,46658.15063461775,47003.81212665233,47151.13264492439,47661.16981425717,50126.69648506624,132.01935006112157,46568.72
46568.69255455501,46566.87020306085,46574.042756704985,46571.16195632425,46658.39658363324,47004.03232072599,47151.14637036151,47661.30983725357,50149.13798056736,132.01828124208996,46568.72
46568.712593605,46568.52824492498,46577.24966019365,46576.51493176233,46656.45308043315,47014.11098379109,47153.82752806984,47664.16854511862,50360.56698422081,132.00522385960272,46568.72
46568.71137814599,46569.47243974311,46576.82044533375,46576.46673927212,46663.70719172735,47013.212124902326,47153.20366479421,47663.7230441596,50360.16810600554,132.00968171502893,46573.85
46569.85684210527,46569.4083339455,46577.16856422328,46576.789482163855,46654.67927225987,47011.97710788602,47152.152163650935,47663.46269076813,50359.12855550872,132.0130360352641,46569.55
46571.53374946901,46568.25508181089,46577.43250853231,46571.41396173927,46651.79663216936,47004.30378781345,47151.35619153923,47661.55316438838,50151.14656939636,132.0173040035524,46573.8
46571.13999957941,46568.32818688216,46578.55683285221,46576.07010627385,46659.91820054802,47004.11641549028,47154.508341360975,47662.283867925136,50127.5422310768,132.01890541156573,46573.8
46572.44574413808,46570.59203623149,46578.13317124585,46577.62569184212,46654.5007923081,47011.48735478064,47151.93598788934,47663.12264950367,50359.00699160096,132.0155404346623,46572.51
46571.815,46570.95944249672,46578.12875733015,46578.57416099191,46660.76805215333,47011.27881314286,47154.90943510528,47662.99301602964,50151.59360819926,132.01664689227323,46580.53
46573.93894736842,46574.620983880166,46583.48943242136,46579.85466228776,46665.61607732066,47012.86650514931,47154.17785127708,47664.07324076423,50358.82026907913,132.01345173994395,46573.6
46575.96886363637,46573.3303575364,46575.35067585591,46576.73378051508,46661.76225825846,46802.63923812824,47154.80721718645,47662.84270633606,50125.77816763749,132.0206850975342,46577.6
46574.615039346296,46574.917835876906,46581.82158020628,46579.941738946494,46663.32588568772,47005.84222629956,47155.77673378314,47663.72385898455,50154.29003642498,132.01512246061154,46578.07
46578.06257712918,46580.28023738972,46585.89365968661,46586.71984830172,46673.35521439135,47019.74178147876,47161.533022518925,47670.5211767627,50367.2554348691,131.98743671515246,46578.07
46578.068510419616,46579.0140203314,46581.76083777372,46581.82731312455,46667.61557635845,47013.88622638262,47156.82930698584,47665.46447664727,50363.64308523467,132.01017236613097,46578.07
46577.88810017399,46577.091455991256,46580.39381924066,46580.48604841226,46667.83120222542,47015.326855108615,47158.07723831771,47666.97124945756,50366.41632999968,132.00246493254173,46578.06
46581.74879922898,46576.921347486896,46580.94581295828,46582.82006617835,46668.14873549425,47016.27456999772,47158.784460512994,47667.43096636123,50363.49941348669,132.00007437906373,46582.74
46578.06354627383,46578.056703496986,46585.88169423339,46591.99065158642,46670.36414491442,47014.70909030861,47156.99404320055,47666.90190420775,50365.398731418914,132.01031321122224,46582.93
46582.03345820165,46581.72440845331,46588.86763029662,46597.73717411861,46670.91969460464,47013.63857251799,47156.56573959163,47666.36301945409,50363.69782211247,132.01427146488814,46581.51
46582.773448282765,46581.80281720519,46589.545455943546,46598.24975319825,46687.18322973247,47013.14325117244,47156.04518687483,47665.04029529176,50363.39643521689,132.01697195875792,46582.93
46582.63752998251,46582.02816549876,46591.32251141706,46598.62879540075,46668.56120775318,47014.00268022425,47156.85574824538,47665.75399895098,50364.68356989716,132.00792269556698,46582.93
46582.795958382994,46582.73828594384,46593.23620879066,46597.0332594674,46680.20647934321,47012.78664795983,47155.76886020742,47664.78036644568,50363.00317297132,132.0136905178127,46582.93
46586.3048816875,46586.6983697633,46597.40269044567,46597.80412085679,46684.28254359943,47014.37526207844,47157.00448653661,47666.62719750514,50365.199907525326,132.00875120673786,46584.13
46582.71498698538,46585.41741317305,46597.15462389766,46594.75587707767,46672.9048109692,47019.47479855059,47161.021441770776,47668.87405036523,50365.47135291419,131.9892545911935,46583.15
46592.2346875373,46592.36066184166,46594.02090297164,46603.38920823793,46693.1765270195,47013.86146064237,47157.39760521632,47668.83291488626,50362.36260938524,132.02009563657091,46591.92
46594.82618616362,46592.843244062,46592.88350115068,46601.13461162049,46691.76699105914,47013.69984872714,47157.23809756821,47665.93934742516,50362.14963569471,132.02072180535802,46589.16
46591.89965474144,46592.26785601226,46593.27549032881,46601.91316198483,46691.570516715045,47013.50518688542,47156.762136490426,47665.64310998074,50361.80250521556,132.02126473315562,46589.49
46593.477378730095,46591.99034771798,46593.9020222666,46596.23424885562,46693.04942732104,47013.30481208431,47156.908422139,47667.9903768686,50361.17401755718,132.02311173585218,46589.91
46592.90355540787,46592.17111397989,46593.52916322657,46602.1217092307,46685.3652584676,47014.5055070959,47156.71190289161,47665.02340551319,50363.13830332983,132.01756095097565,46589.15
46590.780230217926,46589.08157920727,46588.19385428536,46597.37228076066,46678.66729146465,47020.53156106843,47161.73912514471,47670.21136389409,50370.06844025165,131.98901535572926,46590.23
46588.990508672505,46587.837199623486,46589.46921561808,46593.09082079576,46673.72866303231,47018.0918651356,47159.73177448517,47667.61512312587,50366.5831014438,131.9991450713895,46593.0
46591.89434153341,46593.01564586356,46593.49236976213,46601.75246065574,46686.73093368458,47016.672403921104,47159.35437065851,47667.84905202372,50365.83371754224,132.0080336240136,46590.91
46591.39334262614,46593.4459474482,46594.18618331815,46598.63048403019,46690.8847761331,47015.6103745477,47158.39862452823,47666.17587718138,50363.6652539067,132.01289837886145,46592.52
46590.545694444445,46590.07203734743,46592.53527605699,46602.50943003503,46679.07054726713,47018.9550606353,47159.76509966239,47668.29583507989,50367.89603845856,132.00318163611067,46587.14
46590.07416578,46590.558824519285,46592.84202268327,46602.46749849516,46686.85430923538,47016.24666655223,47158.04704332357,47666.07582672331,50364.34835181829,132.0103086877708,46591.68
46591.11818842417,46589.60464726481,46592.725644324135,46598.841037756254,46674.13120537169,47015.55941452773,47157.5620754759,47665.67170848671,50363.53001753489,132.0128463781181,46591.41
46588.05233550314,46587.95199942488,46593.78293461764,46602.37504755165,46686.74659664369,47016.24738529982,47158.09382193121,47666.12078525525,50364.37128704013,132.0100043495874,46587.67
46590.455,46590.4109912247,46593.63275047796,46600.07603648076,46693.7216641502,47016.04810601001,47157.91347671746,47665.95291917298,50364.00399638937,132.01122537969442,46598.24
46590.94574084481,46591.54209132988,46592.054884271376,46598.06070480518,46672.05504643667,47016.56091902089,47155.18092597661,47664.89391501975,50361.09402095936,132.00820534706216,46594.36
46591.53772058823,46591.56943995024,46590.015329917645,46595.21643815882,46671.74879838382,47015.95260051345,47154.71479254599,47665.02267311511,50359.50494993424,132.0108160055329,46588.68
46592.55900049527,46592.08100649518,46593.91734005552,46596.278909642446,46673.12286257692,47015.339369457615,47157.34352454114,47664.85727653704,50358.73119246616,132.01455361735665,46592.56
46595.00055898821,46596.751628932914,46602.61488931578,46604.25081368545,46679.92781977252,47022.06583096495,47161.92676215534,47670.17991685946,50367.9327212474,131.98859046359124,46593.42
46596.7700906906,46598.2786730722,46600.93751090763,46606.92409826747,46683.93318814124,47023.15908055199,47163.14609521439,47672.992705565724,50370.899651616375,131.98491399178926,46596.96
46599.37542568891,46600.01783400147,46602.46776597823,46613.89326017776,46683.5290456891,47024.06735513644,47163.5319189722,47671.0605114564,50368.08872771342,131.98880788962018,46598.55
46599.180134044815,46602.842286532425,46603.33423932648,46613.370547310034,46681.03944398274,47023.2357033443,47163.47007829112,47670.203699972655,50370.036858183455,131.98695301110186,46600.0
46599.82601433291,46598.5614392203,46593.99430893195,46606.98752455338,46678.04047394517,47021.2290621194,47158.150472785885,47667.840033578286,50363.75101752533,131.99668756732927,46598.95
46599.35023328273,46599.74119995617,46601.18767849989,46607.38793484217,46678.47917183915,47016.82606587408,47156.379129384215,47665.41078661732,50361.96640834255,132.01744643786853,46598.95
46600.56434199503,46600.26355417353,46596.31912930408,46603.1097485118,46674.590479430415,47017.62571893475,47156.99801275875,47664.85866236327,50358.77706538775,132.014591023666,46600.25
46598.08113285696,46599.16207779988,46594.81857967228,46604.4632773572,46674.891827559935,47018.63858147267,47157.48817635589,47665.43523290291,50360.16627392775,132.00941772080608,46600.68
46600.5010698528,46601.915182952216,46598.28581761255,46608.07502494841,46689.53549262013,47018.35996058502,47157.59716846935,47665.98247877032,50363.739803227705,132.01119157158186,46600.54
46600.02769253412,46598.55330530801,46597.29200781322,46606.81772787403,46679.64048796867,47018.82489486412,47158.03853656969,47666.81222581864,50361.60808687,132.00852695215127,46595.28
46600.23636576287,46599.69104769218,46598.37843150568,46605.9573613692,46678.3127261084,47017.95327908256,47157.28274839244,47666.17130907086,50359.79292249946,132.01263420355232,46600.21
46601.66610181143,46599.382081846335,46596.2443306086,46605.50834773592,46677.226276092246,47018.85073180747,47158.04916662987,47666.33200174554,50363.6949469675,132.00820484559887,46597.48
46588.6375,46592.26795107625,46591.37871744802,46607.19333490792,46677.9805556944,47030.95060430717,47160.5270164766,47676.91870539437,50377.94945729255,131.94898991263213,46590.92
46586.95052631579,46588.78044914696,46588.33204395109,46598.89050353924,46676.43247772753,47018.73631457534,47160.26391107267,47669.99978202391,50161.31599553288,131.9753995980974,46585.57
46584.99360968624,46587.72505143736,46586.26788108092,46595.17296730767,46668.44037701436,47025.57421883781,47159.17936333707,47670.234629455554,50369.571882166485,131.96806583091077,46584.36
46586.02861669891,46586.93963322876,46586.87118550152,46592.78068147828,46666.21814145424,47018.77032946405,47156.66487199023,47669.75387909426,50160.796949835,131.9688418514436,46585.89
46585.81176832999,46584.86857649888,46586.2629662124,46595.10159931329,46664.057587997646,47013.29048015248,47155.89521087273,47665.88503954546,50156.238714747466,131.9946036099965,46584.15
46585.21,46586.78171961551,46586.54956871398,46596.94676342949,46674.80281304605,47019.34428057494,47155.58982579687,47666.98925204519,50362.98027515987,131.9977515693106,46583.59
46585.92674828298,46585.60907826176,46584.46653164183,46594.01308446212,46663.39924311635,47011.87179558489,47154.73297072116,47664.88894947702,50154.57794211069,132.00111817983387,46583.14
46585.621019613245,46586.84585151738,46585.90017863036,46596.26478041137,46666.22870647629,47018.59540391512,47153.00983229616,47665.5990610569,50361.45182507001,132.00014335914972,46582.49
46584.35750988097,46583.69426101812,46577.121875696335,46588.46863003532,46661.66124788249,47017.42754561914,47150.68289203911,47664.85965449701,50360.067690676304,131.9988836093878,46582.42
46582.42533793447,46583.82690150159,46582.88642950739,46591.42184053084,46660.7475066289,47008.73575507412,47152.2958463815,47662.94093842378,50151.41549589005,132.01259922201797,46582.42
46575.54983794576,46574.93106138897,46575.9647737005,46574.82260922268,46636.30202785677,47016.58439801993,47153.55156964796,47668.66930319348,50160.32684047938,131.96867508979847,46575.55
46575.54993077169,46575.8843510313,46572.912568062886,46574.34917909352,46659.27935914811,46831.27450561708,47151.39005203074,47665.37839794653,50155.03395713139,131.98931953434194,46575.54
46575.54997686648,46576.41037230888,46578.29135358411,46574.14738662903,46658.7642216127,47013.79293043147,47153.53411756423,47667.27197487324,50158.87219188846,131.9754979908612,46570.72
46573.65083003597,46570.07715464427,46568.01400611571,46572.41832692327,46658.031488138105,46809.42828114315,47153.64164852511,47667.63506682636,50134.849402258405,131.97360750454337,46573.85
46571.07102564103,46570.17847803523,46569.96175781369,46572.79334728533,46646.54590753081,46807.09408297601,47151.4372745818,47663.705253872606,50129.66482169497,131.98095959940588,46572.77
46571.95,46571.32035293589,46574.44035794013,46575.364358861225,46655.2262419091,46827.55680924948,47148.46907617902,47662.98967312913,50151.130772485645,131.99695629054534,46570.15
46571.98145803048,46574.045655064336,46574.54227943262,46578.483908642935,46656.20889847179,47008.27798362341,47148.89112694445,47663.96787091177,50152.75878936872,131.99483571877607,46572.64
46572.36428571429,46576.22421318628,46583.49301432864,46583.56974081085,46659.26056509271,47015.28812360999,47149.41168260025,47665.12162044357,50359.81490743679,131.99272471848758,46581.25
46577.82777777778,46580.12240762616,46586.58043254328,46583.72738359615,46660.434491225686,47016.86743272243,47150.58525881384,47666.176682173646,50361.466206690144,131.9870551318837,46577.57
46583.44188997863,46582.98347915704,46588.25938645643,46587.07608659701,46660.26537311499,47015.74111680771,47149.64628203407,47664.8736320375,50359.63558140275,131.9927242240952,46581.61
46579.59188868787,46581.2766920146,46587.04518173875,46583.32010842433,46656.55595420859,47004.85626422519,47147.59898483719,47660.54623812472,50147.438749260255,132.01823967535893,46581.61
46582.17186256765,46583.46083966953,46588.11269356997,46589.4369467842,46667.578265702425,47008.787574122194,47152.59042959938,47663.33358029594,50152.52009546842,132.00311220168368,46581.14
46581.65470155791,46583.75465692251,46590.233710992245,46587.10199987324,46662.17095032623,47016.77246103512,47153.67633038759,47665.31709947805,50361.14303855325,131.994550799833,46585.08
46585.08016495543,46585.22849997367,46587.00492966383,46589.54733145281,46669.77165918705,47014.545307664914,47151.89032941546,47663.59707376245,50358.38211545511,132.00742130492517,46585.08
46591.33212983013,46591.31981256621,46588.59191680108,46595.84727486923,46664.97459708375,47018.64358523241,47154.96452216456,47666.57486611345,50362.59391528574,131.9912181060398,46587.04
46589.8560307199,46590.66613241551,46586.88146222568,46591.44766252437,46664.818410764354,47015.2146813961,47150.572361235,47664.03337492312,50356.96321948805,132.005499444413,46589.47
46591.420000000006,46593.2145101282,46593.56316803733,46597.33498528876,46674.02781404012,47017.65902949024,47154.07288354604,47665.302493724506,50360.285108606935,132.0001811320574,46590.43
46592.58630334919,46596.60585736298,46595.12261979535,46600.0433138689,46669.21047342922,47022.052720745865,47155.9639823338,47668.96154198868,50365.23826638364,131.97889571053773,46592.32
46593.12201934087,46597.44862803631,46593.1732288877,46601.35108704438,46670.49567725252,47024.73630545657,47157.820946860986,47670.15993504556,50368.42824885997,131.97158854745126,46592.95
46594.18000009821,46596.61364416536,46595.45186828202,46601.760362026165,46670.62815898145,47024.423496728574,47159.45797189696,47669.71300765441,50367.76563926933,131.97290388164558,46594.19
46604.88743966281,46603.7977438377,46605.99923491012,46609.668353330526,46676.76892834958,47017.28805266308,47154.825841981336,47665.50417162299,50358.48663809684,132.01038811123544,46603.97
46604.90864478292,46603.327385641205,46604.53673597285,46608.01930626552,46676.7746900096,47019.52240557376,47158.38538946887,47667.09466968077,50360.979839616666,132.00287958443684,46599.39
46601.364471023146,46602.814759112574,46598.18804102836,46609.4863883615,46678.44335159218,47018.39960244964,47157.12708658261,47666.0385319952,50359.18942605505,132.0079532797462,46601.15
46603.8195547069,46603.53216866767,46603.54451474352,46609.510617531545,46678.20924942356,47017.56898156399,47156.81481782116,47665.21365900711,50358.06022301928,132.0124398229107,46603.82
46604.02474226803,46605.82229747098,46607.08953189766,46611.3213908725,46687.7512129208,47028.0700578142,47161.28273374145,47671.92346912635,50370.21923128745,131.97391408084687,46603.47
46600.86554313152,46600.68591441949,46599.80696718623,46608.80852355341,46679.33456482475,47028.07888924488,47161.22641265209,47671.9712875751,50370.37323622781,131.97316595228733,46600.24
46597.720753960006,46599.59465013115,46598.6852146062,46609.35399499272,46683.46860627519,47023.54361357055,47158.36771262776,47668.97185613636,50363.407555826125,131.992744258348,46596.71
46598.96389022584,46596.41105236871,46594.86676218223,46602.84127223324,46679.48059177281,47020.949240065405,47156.347239220864,47666.219257844925,50359.6357970186,132.00321999996163,46600.37
46599.681052631575,46599.9606707576,46597.74841292328,46607.20765916939,46681.41875267238,47019.37830056939,47158.196536046096,47665.86002065574,50358.287586761,132.01150154374298,46602.42
46601.434597515465,46599.72830017024,46597.6187391924,46611.105630482976,46683.53923451234,47019.23930960351,47158.109846455096,47666.812503433226,50362.26159035007,132.01198312124845,46601.46
46601.496701499,46602.46080797496,46598.550142336055,46608.35880863194,46680.43132603195,47017.43220849869,47157.45227074659,47665.92857996492,50360.25296399679,132.02081827592045,46600.65
46601.50742508197,46602.73653500991,46601.71643155671,46611.06394922415,46688.18800864955,47012.41380794781,47157.71311487987,47666.05907124065,50154.20848532046,132.01725173035726,46601.5
46601.5078831617,46603.06923760402,46601.95459144261,46610.88866435916,46687.22137368144,47017.72158028454,47157.652756175004,47665.77494942284,50359.96836553935,132.0206361529298,46601.51
46603.05939564528,46602.57326266786,46600.78964412861,46610.93074359975,46689.30282167662,47017.274133742605,47156.48197403643,47664.68625568297,50359.93019326206,132.0225180480785,46602.95
46600.36521246408,46599.72818400785,46598.43579600837,46605.39262677048,46679.44135592023,47017.24350894458,47156.45346161986,47664.14323376135,50358.60061333759,132.0222049339461,46598.87
46599.18632418345,46601.94676976179,46599.00119690809,46609.0655768234,46680.40129345441,47017.87432355605,47157.03174194322,47665.1770977442,50357.39736023753,132.018530062724,46598.1
46594.85962142475,46595.90330196272,46592.2264731905,46599.88436957533,46677.29228387549,46834.94729565809,47154.79484716198,47664.48005266619,50149.37908230746,132.0116691247078,46594.86
46594.67019208235,46597.48330989701,46593.85245427721,46601.53222422324,46676.89864892459,46812.06937864153,47156.60325161289,47663.54633677847,50125.46723221154,132.01812288922824,46597.49
46597.87060756238,46597.5433360287,46593.15464068342,46602.968430276655,46677.73456545768,47012.31288392224,47157.96584982087,47665.27375165612,50151.40428187831,132.01058011491904,46592.37
46596.018990826,46598.405731275256,46593.77251018607,46601.15777469599,46676.14249628677,47010.3735365821,47154.58501091284,47663.32539049699,50149.38163559854,132.0179687408482,46596.02
46596.0162750993,46598.21927331596,46593.79906914131,46602.98363410112,46681.33755054599,47020.481397379386,47156.11655287324,47666.56197041732,50360.2887153186,132.0025308883301,46596.02
46595.53996745034,46593.809201247415,46590.92935203476,46599.83599682077,46678.42672580748,47013.25787774098,47156.92520287448,47665.31739760404,50153.008971774914,132.0051957104926,46592.45
46593.52396103896,46593.25784180305,46591.1728273937,46602.162318858216,46675.98892372645,47010.217864998696,47156.38091003242,47663.94428017232,50149.34844916081,132.01806387705963,46592.34
46596.02574960968,46596.01830327455,46589.63265157331,46600.06736052832,46676.18639963726,47010.98648165529,47156.64299490391,47664.051176224886,50150.263267518734,132.01410312598784,46596.02
46592.84899715433,46595.05507325603,46588.44466450653,46599.82171929711,46675.85823163039,46833.18410121913,47153.55806764894,47663.64147544681,50148.31658492973,132.01538640491782,46592.92
46595.5599194023,46595.13352582752,46590.260252687694,46600.62508034118,46669.05554716932,47011.12548487897,47153.94728796434,47663.78950813425,50150.8180812805,132.01327144593708,46592.25
46597.31926377639,46598.99859043724,46591.157448063816,46603.415730764034,46677.29929799276,47011.41057579809,47157.317076636704,47664.82380203887,50151.378069328384,132.01279083402423,46597.3
46595.19402744548,46597.66403106808,46591.31791152196,46601.757114673375,46677.31872637568,47018.55335043383,47154.548749648384,47664.10313666678,50357.63996461527,132.0094504377982,46593.73
46593.86780788646,46593.48252653948,46586.88405673836,46599.408098440486,46675.91864091481,47010.44481503492,47153.38045195423,47663.280186060765,50149.56332012844,132.0165471835208,46594.03
46596.329910959066,46595.4793093608,46590.21913729387,46602.9802022482,46676.21915593687,47010.77489431285,47153.61625653411,47663.62933061359,50149.802491467606,132.0156595301717,46591.52
46593.13776641265,46594.85958301051,46590.60226919919,46600.81312525016,46668.83033048006,47016.749838353855,47153.02182465188,47662.92812598575,50355.79329381068,132.01616861882667,46594.38
46595.17573869273,46598.89625360553,46591.50577231056,46603.7861325698,46677.56118658352,47018.66367897943,47157.90094786443,47665.6934761959,50152.619369242144,132.00801509868543,46597.34
46597.33508897367,46595.41129262839,46591.81407186402,46603.30419720601,46676.90208176935,47010.53927416788,47156.69225366518,47663.79279349834,50149.95199277166,132.0151331369031,46597.34
46597.20584277901,46599.98834067008,46593.4315929589,46606.34519860133,46682.39097970996,47024.121230553785,47159.18214324265,47669.87017007915,50365.74842277032,131.982385482864,46601.38
46597.09883675468,46598.03052159564,46591.49012582316,46600.66031258128,46679.813080068576,47023.73410015005,47158.89878674304,47668.58357951486,50364.8771336826,131.98350859397524,46596.86
46596.63447102314,46599.94787455811,46596.78677963344,46607.73007817692,46681.1854876818,47019.9489686488,47157.0411288531,47666.76214080443,50360.173965848735,132.00459994861043,46596.31
46598.69674760926,46598.43785100632,46592.21788976626,46603.42604934294,46678.92094856435,47013.45873037174,47158.99449043527,47666.223666429134,50153.79009780268,132.0031834636201,46598.73
46597.72368421052,46599.53406490034,46595.50939882759,46608.54113098668,46683.25206126608,47023.62389432818,47161.49943630158,47669.41429010825,50364.44369411901,131.98781839041692,46602.91
46595.895781544335,46598.91230918342,46591.84610179655,46603.20503180587,46679.69796989637,47017.659543654685,47157.06390101422,47665.47469065139,50357.81803571218,132.01306654850617,46595.49
46600.11631578948,46599.27653075234,46593.610754212976,46602.77378421072,46677.30895880367,47017.77652995133,47157.177679730674,47664.551125180056,50151.53500819471,132.0123871667695,46599.71
46596.44307692308,46598.596061011536,46594.67561216503,46601.521788730046,46672.51130184208,47021.497335406566,47156.97099201075,47667.36271311855,50362.920652432,131.99235330145194,46597.45
46599.16368894483,46599.1237542644,46592.1617002354,46600.96506098479,46677.34531926619,47011.45830270591,47157.40293308552,47664.92783040875,50151.14481283902,132.0110338555731,46599.45
46597.75834878679,46599.05679261309,46591.801602855856,46604.32934208574,46679.82429878509,47019.371407010905,47156.68009237247,47666.13543979524,50359.89928559956,132.0032898204883,46598.1
46598.09787061452,46598.7323199258,46592.12103648856,46602.66165136093,46676.734195642486,47016.57392750498,47156.16050797034,47664.20350416149,50150.273907753945,132.0182748781524,46598.1
46598.09511261227,46595.95528800705,46592.049844120935,46602.61661791885,46677.113198715466,47011.12360210672,47155.27523238906,47664.05360270468,50151.01885789694,132.01252245226956,46598.09
46598.09424587287,46596.16331328798,46593.12587969792,46602.60212923569,46677.23212073511,47017.469426351454,47156.88091752829,47664.99157528512,50357.335841019805,132.01521748928724,46598.1
46597.85142857143,46598.93883082968,46592.85501738474,46606.50243536056,46679.94005323844,47017.49981716302,47155.03062083855,47665.12406425696,50357.20862697393,132.01591256020782,46595.27
46597.71663366337,46599.321520153455,46594.16763940384,46606.72403201637,46682.76906998541,47021.6131560146,47159.81746118906,47667.80715559509,50361.63623892254,131.99933243282794,46595.43
46600.612548065,46599.71719882155,46596.07160037121,46606.527221248456,46680.42865693338,47018.106947174914,47157.41337175709,47665.86016160874,50361.563821953896,132.01336800762903,46600.94
