45999.993986621776,46000.87572660673,45995.87255997777,45994.60414593632,46030.92414388761,45977.73919824398,46204.69184157985,47234.76109244961,50527.17148182588,63.92817649494066,45994.73
45999.97101731959,45999.35495517436,45994.88428729428,45994.76151091081,46031.10945213842,45977.73422066693,46205.20502195381,47235.29488293657,50528.94105842341,63.92301282201069,45994.73
45999.97064115029,45999.64321441905,45992.505273383016,45995.51980264163,46010.96714668538,45977.79614957284,46193.75868037016,47235.88199917073,50529.08331191462,63.92392087171299,45994.73
45999.97012337418,46000.094847198,45994.88650161227,45995.495780409656,46031.98760019998,45977.9697496967,46207.14320616101,47236.24643681353,50529.579491576005,63.9228974841602,45994.73
45999.99244243889,46000.67739739368,45996.80837211687,45998.29401323203,46036.26683157954,45978.073245240965,46205.43927724248,47234.10132710892,50543.16961692038,63.92129276869396,45999.99
45999.997513141134,46000.545478924425,45996.135687785856,45997.99331398523,46032.13539025915,45977.83155697771,46206.52359630748,47236.42097082799,50541.01149514136,63.91951192491525,46000.0
45999.992949840445,46000.61912240819,45997.90439112973,45998.7796061308,46036.319887837686,45977.84847497124,46205.80503896803,47234.96389785589,50541.57561318105,63.916728843336514,46000.0
46004.86488798868,46002.49438121369,45997.20370496448,45996.10071711933,46006.78962300952,45978.56202385474,46193.68110452575,47237.28857742662,50531.18454289041,63.91440071106015,46005.37
46004.79989539549,46003.56472038235,46000.31566515715,46002.0694896131,46039.66158659436,45979.77124013836,46208.77856648281,47237.18359194043,50541.67323520981,63.92102526228176,46006.37
46005.44128581276,46002.6703851486,45998.971080069125,45997.71566961131,46034.48793384916,45979.67606630653,46207.53863215711,47234.50968347164,50531.15707511088,63.91934829618126,46005.42
45997.728631327846,45999.4108243334,45987.84045993155,45993.08352321923,46007.78219073526,45976.69061211987,46192.62115046581,47235.44014602862,50517.20697594694,63.91188074955725,46002.9
46003.16350029868,46000.91021067895,45996.62383348469,45997.77169395331,46034.343868507465,45979.70419258035,46206.00268044894,47234.459721840445,50530.81894388863,63.91954962698035,46002.85
46000.63654009041,46000.29680279952,45991.422722664734,45993.63384985126,46008.2512492508,45979.5675863218,46189.76230307653,47232.22861620247,50514.7338602582,63.92692429900514,46001.69
46000.5327122873,46000.16005707913,45992.08709760082,45994.72647900406,46008.319338497895,45979.54026537648,46193.40344488215,47233.3962089883,50517.89801256447,63.92407634820765,46000.96
46000.103024036114,45999.12000822126,45989.979309601295,45993.33098875328,46007.71837300795,45979.31476325298,46193.67568763242,47236.19423139784,50522.757197207946,63.90804469909872,46000.96
46001.05387883863,45999.465977760905,45996.05168488896,45996.60400673839,46033.87517389837,45979.15190091704,46205.39987620343,47234.6968846613,50531.55448728159,63.91689626337432,46000.96
46001.610077760684,46001.19716915739,45996.33071110924,45996.51878175135,46008.072203463154,45979.33819743536,46191.81920871285,47233.16000683843,50527.508615144056,63.92427414505695,46000.96
46001.61043836739,46000.42527322673,45995.63209623187,45996.40664258196,46008.03122735733,45979.3737002162,46191.76890850908,47233.119675245216,50525.3558572252,63.92449054103526,46000.96
46001.61043836739,46001.2600374989,45996.71458692333,45999.36343499115,46033.60657399384,45979.827890946384,46205.1127024053,47231.83045059418,50525.76078471114,63.930923835680346,46000.96
46001.61001799523,46001.169651470685,45996.56495949206,45996.90792466744,46008.04754658908,45979.412676886015,46192.45343830068,47234.84524282613,50524.93460002582,63.92865517663955,46001.62
46001.61031960782,46002.06560942016,45996.6409032683,45996.10369944812,46036.980761403225,45979.95586263985,46193.62900273776,47234.24237347364,50515.31132768961,63.93007858899602,46001.62
46001.61011545904,46002.03908568047,45995.27180104477,45998.46374444856,46013.74653664174,45980.03455064984,46191.5222675881,47234.11073534045,50515.14495779027,63.92964311748981,46001.62
46001.61011545904,46002.79930856255,45997.8067494724,46001.66465355251,46034.41287287106,45980.05571911201,46206.62573347041,47233.61499700503,50539.62782909685,63.92398169628591,46001.62
46013.72040786277,46011.0469168497,46010.38023491074,46007.51809779296,46046.59430274365,45981.64498795395,46278.57744464467,47240.56464397602,50551.751059088005,63.90879465608328,46012.11
46012.73138986667,46011.63443721189,46007.022919735165,46005.036323569104,46040.96149856332,45982.07295879054,46208.13244521771,47237.11399020225,50543.99726668805,63.92268880132205,46012.11
46012.8752032819,46012.11885302147,46007.03696005242,46003.90520601735,46042.35039186086,45982.30067944084,46208.60372376168,47235.58908161438,50527.816539865074,63.92932851727216,46012.88
46012.721434184685,46012.599019893554,46007.58010948972,46007.90619927586,46066.59114701457,45982.31591395225,46208.89987131632,47236.586554108486,50530.8869258423,63.92455282305534,46012.88
46013.32143418468,46012.11279172747,46006.34982101282,46004.22097841706,46042.71742368339,45982.41396665653,46208.929256564654,47236.55963702673,50529.410617283975,63.92456597331373,46012.88
46013.42296510772,46014.25454096729,46006.356021323285,46007.38146619781,46041.548694016215,45982.719395074455,46195.98574397838,47235.8748665894,50528.15486181965,63.9281073740135,46013.58
46013.57590083383,46011.84177449816,46005.30117386189,46005.28902171967,46037.80613349915,45982.71171804301,46209.77632369326,47236.79992451471,50531.11501903024,63.92383873209919,46013.58
46010.25999306974,46009.394128153865,46005.61066019669,46003.41040916213,46011.69955015829,45981.91798041309,46194.59785774794,47234.28489065908,50519.1454576414,63.92160441322464,46010.26
46010.81070379089,46009.24159657246,46005.999364943,46003.32088024772,46011.61952735779,45981.96303882924,46194.132997373534,47233.2880177088,50517.51209136648,63.92636729777029,46010.26
46010.43303155701,46013.85455635826,46007.654923809605,46006.57734906903,46044.55426749096,45983.68614326567,46210.141889242834,47236.78669019071,50540.26837291416,63.92622385198852,46011.83
46012.34073830876,46011.909159330266,46004.47038907268,46003.97441797474,46038.8166626648,45983.81764337837,46207.9154827834,47235.934453941285,50527.71944859233,63.92820215243079,46011.83
46013.872236416646,46013.11504638613,46008.217609144594,46009.65741608421,46042.94362335493,45983.919177021,46210.32494091148,47236.48612472067,50543.16308224919,63.92842822273072,46011.83
46013.87760117926,46011.940760399,46006.69115151705,46007.29025370881,46068.800475066986,45984.100282491614,46210.26160471004,47236.71824925989,50540.06755799884,63.92708213647104,46012.99
46013.87036894976,46011.377964072,46009.51968214456,46012.8836149347,46048.81881208289,45988.57571912354,46227.37809291446,47234.863841294304,50543.43349374162,63.92812134265807,46013.87
46013.87027325628,46012.3575376314,46012.44459001867,46011.5252935814,46080.021884261005,45989.25470700968,46213.96563397808,47238.11904432288,50544.92720865485,63.92671755753434,46013.87
46013.87014106742,46012.59050366223,46011.32264463093,46011.03813074804,46080.70092011843,45989.756753628295,46213.88213730787,47237.82228329377,50544.334127451526,63.92865418015621,46013.87
46016.83023264216,46015.64179098788,46015.04206082848,46018.51159173961,46056.5853102509,45990.17110244072,46280.46153693539,47238.27956535042,50548.42056606517,63.92773538800751,46016.84
46016.83002141947,46016.09045456725,46014.564485661256,46012.13904923031,46081.10967547668,45990.26183358331,46213.97669224553,47237.21055981971,50540.571040874805,63.93216660635259,46016.84
46024.99128352867,46023.70476467788,46022.9456044312,46031.68720383644,46055.71939026458,46033.08777417116,46284.80817371895,47246.70406422592,50721.44548714692,63.90677861694631,46016.89
46023.758305604,46023.31788731201,46017.71285679162,46020.86388770164,46029.30967615984,45995.291210187774,46218.32902985816,47240.6440447924,50547.39735436262,63.921503108665085,46020.87
46024.02360689949,46024.30911175815,46019.12625047992,46023.1677974514,46035.27844832601,45995.57273974175,46218.04418599571,47239.97464144896,50546.20859577954,63.92514275663485,46024.96
46024.77226859564,46024.87447508518,46023.34578585022,46020.79237117501,46036.02082933366,45996.06656758248,46217.84797077279,47239.31387058192,50544.17376900144,63.92856711637078,46025.0
46024.79313874723,46023.859242425126,46020.88657200197,46020.61909727707,46036.00464457154,45995.94115914156,46218.0143774582,47239.817497425065,50541.89482662649,63.925492629000544,46025.0
46024.88667194679,46023.89092588889,46022.52492314318,46018.49614852831,46030.29113697404,45995.80228497279,46215.89841401552,47237.599383927634,50541.370760749,63.9230095145216,46025.0
46023.429669899146,46023.56666684389,46021.601610137805,46017.95072891287,46029.9925882572,45995.49047085655,46216.06979297446,47238.25836740872,50542.4835048795,63.91948864031918,46023.43
46019.15223245355,46021.04116537355,46020.89337598664,46017.27539992384,46030.087392344605,45995.13641641062,46218.520862277335,47241.28031781974,50547.73013844952,63.904716052345165,46023.43
46023.06040745246,46020.803169804974,46020.92430174294,46018.08621612876,46030.09470616282,45995.36913679733,46217.4014341118,47240.8795023263,50549.72970799616,63.9070956809479,46023.32
46025.04146939928,46024.22012480816,46021.38283955809,46019.50663760457,46030.779137200574,45995.6822321196,46218.671660224994,47241.44131408254,50550.84523184307,63.90476054803781,46026.01
46023.837794911386,46021.71459734741,46021.40505504834,46018.84512710636,46025.9530851379,45995.63562782354,46217.46746478189,47239.98147694868,50534.48441363588,63.9096927094818,46024.04
46024.59002110793,46024.725450949736,46025.11018430829,46018.24016799212,46032.55988737795,45996.45114284444,46218.40332185852,47241.01190952616,50533.71051679526,63.91890315794519,46024.6
46027.59745050405,46026.48021200165,46025.13182932773,46018.05953482784,46057.59345376838,45996.49840309194,46218.48184885272,47241.18958669814,50533.03539789881,63.91836014782607,46027.78
46028.99038961039,46027.11632739087,46028.55763482992,46025.568888851405,46036.98890093972,45996.58629540445,46235.17339988892,47241.81944665092,50549.07586318858,63.917376317754055,46030.25
46027.66701886496,46025.92016789206,46028.41029370847,46018.416986251024,46032.26753996386,45996.52327707472,46204.92570552406,47239.72673716288,50519.74470270414,63.92207685570816,46030.25
46027.94315789473,46025.74886893588,46026.80085097423,46018.03846207771,46032.13032680973,45996.47696438635,46202.70711528385,47239.43072771194,50519.40310182541,63.92226813964829,46030.25
46028.86684210526,46026.94563084574,46029.2986903065,46018.91734756165,46032.42771262237,45996.63520482271,46205.33158733036,47240.473709257705,50521.96548896711,63.92152329057624,46030.96
46029.619090909095,46027.15303058952,46026.968909791634,46018.356229194345,46032.46172776654,45996.683937184,46205.38078587776,47240.59872049631,50529.83329469268,63.92125706022329,46030.96
46027.737894736834,46025.63294636246,46028.3675240556,46018.75097324757,46026.52527042702,45996.57824309809,46205.34479019179,47240.32244588532,50521.7934050617,63.92195377103693,46025.1
46030.92113187415,46031.02054325995,46030.49963781314,46024.83490824642,46058.23455587072,45997.10794830794,46218.58428687427,47240.23380248743,50531.40430030822,63.923093868820544,46032.03
46029.36454545455,46029.39289158432,46027.752426174695,46023.33331924056,46059.61676008735,45997.58732462375,46219.40139776026,47241.86256836508,50533.920478092456,63.91592514664752,46028.94
46023.38043478261,46023.23180861811,46023.60216591122,46019.18915150106,46028.35628683166,45997.53549658532,46204.00809190095,47238.67282238541,50521.803746925885,63.91771572736407,46028.54
46024.20632835133,46022.69269598783,46021.88263662718,46017.66565557948,46028.330792780005,45997.16173981301,46218.53389041524,47240.43385955571,50534.96304903699,63.90900935147725,46026.34
46023.13059793966,46025.000819305766,46023.64221548112,46020.68235645438,46032.82122393072,45997.27074438373,46218.22679299949,47240.69720161851,50549.022468709125,63.90976572361127,46026.08
46023.491773432135,46023.55981809156,46023.78775397454,46021.57164677995,46028.558918357965,45997.77720436944,46216.58179180445,47237.82553945242,50530.32166113025,63.9221759200438,46026.08
46024.40366377169,46023.918106091165,46023.64682653857,46021.32819924651,46028.43778665124,45997.59643198784,46216.96891632062,47238.74259821629,50531.799261646665,63.91760599024793,46023.76
46024.458146008685,46024.734136990766,46024.76504905986,46021.85071618176,46028.51136965735,45997.55208518288,46216.65587731093,47238.19963220186,50531.02664035925,63.9201303457624,46023.76
46027.81421538676,46028.64831914042,46026.40639248353,46022.53471075345,46039.26360213552,45998.03711646109,46220.64260297813,47242.76028047562,50546.27851643154,63.91326562399595,46023.76
46028.63345049978,46029.01761455597,46025.00250026168,46022.68118088144,46028.6515952538,45997.79334148116,46205.15855628425,47241.15150531632,50532.38897466684,63.918529004039165,46032.51
46029.10258497157,46027.22317982971,46025.37027823868,46025.44314691229,46060.20608941794,45998.23583806628,46206.85213170244,47241.412551175104,50530.86158391891,63.91868205505776,46027.41
46029.25757887917,46026.92591411205,46025.78238892967,46023.16825256786,46059.88647886095,45998.29824071231,46205.908643673385,47239.72273457297,50519.28495211174,63.92392426385444,46029.77
46028.549103053,46026.05754841315,46024.739014071885,46025.059356556754,46034.53844201321,45998.10209403401,46204.68964053084,47240.30164213421,50521.08620121402,63.92280084874438,46027.43
46023.5710898293,46026.61807059864,46024.84982899516,46022.46843175992,46059.956170983896,45998.12463275492,46206.478787186905,47241.12683975809,50522.70095669812,63.91965669341039,46044.57
46041.44335962226,46039.46340878723,46033.56421129025,46034.26777608034,46042.74113199012,46004.31653053957,46239.50988732562,47244.57739034289,50554.36995499879,63.89898663436415,46042.22
46039.7024001686,46040.79261972343,46035.238710238,46034.41950919162,46038.56374374816,46004.6214651384,46224.499227633394,47244.1382054549,50549.86554029104,63.90040974159454,46043.02
46040.03124964413,46041.45743974174,46037.59446291352,46036.92496218752,46045.37088016317,46005.59290751682,46223.34759887545,47243.34144828159,50544.90863260533,63.91761430857042,46043.02
46041.34999113064,46040.44196510703,46035.19822439479,46035.27752338423,46043.368152635216,46005.02483614624,46222.64463863186,47241.43429037716,50545.220179276585,63.914213728447535,46038.13
46031.00794969386,46032.005805205765,46030.63888340924,46032.96041308911,46067.7197822623,46003.2958900338,46292.0571264921,47249.381667074274,50553.89842400026,63.87325511099117,46033.35
46033.11878260869,46032.32623514669,46029.85764880959,46029.69918787276,46041.90063299904,46001.303078938254,46222.376260346544,47243.15355940248,50535.91382409556,63.90104219769751,46031.01
46030.91939117076,46032.32250361948,46027.10716112199,46029.55641290057,46036.17037709364,46002.89319560608,46220.79882047811,47240.972324089096,50535.5174363914,63.91262680647996,46032.66
46032.32937516557,46032.17832947306,46024.51434353022,46024.164468584095,46036.22679911536,46003.17270968178,46205.09263036984,47239.256446916814,50520.38048730507,63.91806926143042,46033.01
46033.65010130799,46031.44421474963,46023.05371485,46023.8267072579,46035.46152210178,46002.68802293837,46207.75703572809,47238.75849424641,50519.97248831189,63.9200096465588,46032.33
46038.490114895794,46035.97541833795,46032.79526494427,46030.40082533861,46040.06722383669,46002.67356179554,46222.01968814542,47240.51015303937,50548.511645422725,63.91658611927562,46042.91
46042.065742574254,46041.04378212232,46038.34825944036,46033.93461793127,46066.4430273001,46003.072725489175,46289.429679765206,47244.31601233992,50557.68356447192,63.89906645785158,46043.01
46041.12850748433,46041.041071198895,46033.823938884256,46029.965138890286,46037.323698515225,46004.14790883487,46207.49642654565,47238.72998314483,50520.03084641056,63.92444819554015,46041.75
46038.64995849312,46038.5384268823,46033.46040014388,46029.002378972094,46037.645529786416,46004.60908275989,46208.01376662938,47239.11335079302,50525.49397953934,63.93351783199335,46041.04
46038.179679933535,46039.06853704096,46032.84144076685,46029.09654116771,46037.61694180861,46004.46317276666,46221.02535208364,47240.13720898131,50529.07769141892,63.93080493296714,46038.18
46038.19937914518,46038.42845074695,46033.27145424647,46028.414761123706,46042.069052045095,46004.72775812657,46222.331963135344,47242.053094939554,50543.0882045766,63.92292096928336,46038.86
46038.86963840661,46039.50202688194,46034.03487685644,46029.388743289,46041.83706122366,46004.29370078075,46220.86363340069,47238.60364632414,50540.85417127643,63.927230072718906,46038.86
46036.12847263882,46034.801803235554,46028.62654197292,46028.636173394574,46036.875408881126,46003.732330859646,46220.32080058629,47239.13081052179,50530.83680686048,63.92246191394175,46035.86
46037.54912673496,46036.08415662563,46030.72298551287,46029.22278026949,46041.416597644566,46003.85565665726,46221.22706326621,47239.88083510354,50546.02840462941,63.920840386070005,46038.41
46041.98160500432,46039.58398972511,46039.431493109965,46034.1155739482,46066.54274064669,46004.2449141241,46288.07233053882,47240.47501273848,50551.26592947384,63.91968508550762,46038.41
46041.91421052632,46039.14703949903,46035.98086549488,46034.741924854425,46042.05633191843,46004.48066847664,46238.04598329348,47241.338475018936,50546.272411753576,63.92496487748814,46043.12
46043.20111902713,46041.14585381467,46037.63685485395,46035.43848991548,46068.12693609064,46005.007290515874,46289.1112216929,47241.77479853933,50553.08622570598,63.91430417094298,46043.12
46046.440077970816,46042.59933679283,46037.05217540604,46046.53929748717,46069.96141573112,46005.8915045788,46292.45321103592,47245.81899539752,50569.63956915007,63.895971405666174,46046.45
46040.30485981308,46039.03217090334,46031.37223528558,46036.42239242768,46071.23011235351,46007.493454666896,46291.70860728929,47244.61151350704,50545.5490607508,63.90050121771255,46045.0
46035.44195121952,46035.88643573365,46029.07327266745,46032.88698314507,46061.96626048444,46003.82367218632,46291.32948181786,47245.20408715873,50546.54278903283,63.897099840994535,46036.75
46033.19,46035.66296767863,46027.596248531176,46031.41649335781,46036.70972844749,46006.36898785784,46226.25280840884,47247.4091912945,50555.12266452413,63.884627877846576,46036.75
