45671.65090909091,45668.74366333802,45672.44915824776,45663.881299544926,45659.2790553309,45700.04295678192,45979.53247553856,47044.18652147283,50234.61758670465,64.13361519866977,45673.64
45668.5147368421,45666.0333265503,45669.88063041246,45669.11632141808,45659.92229769767,45699.15194649185,45965.70800317109,47018.57423842727,50133.340454303456,64.17278358028004,45670.26
45669.985976396514,45668.70404279212,45673.237116973,45674.56507778064,45661.77203427158,45700.432951360206,45972.20575734375,47031.97204599624,50157.01402417626,64.18593361478723,45669.22
45669.3933687748,45668.74195575534,45672.79679629767,45679.83333495569,45663.80655288504,45700.363270301095,45972.12387129649,47031.88964521864,50156.90935081806,64.18623260059174,45669.23
45670.00347215045,45667.77682458133,45669.997695934646,45674.70703610513,45662.22059786832,45700.57850164719,45971.63193875396,47030.80535988516,50157.37229080195,64.1903487226632,45670.25
45669.68957231655,45669.36021257659,45669.98179507517,45679.763285693625,45664.25807856728,45701.50080828978,45974.66530108892,47031.52661298685,50217.29431597832,64.18855824567672,45670.25
45670.24781518149,45669.328461592246,45673.21415366659,45680.85152201457,45662.10179474157,45700.288246221135,45970.79585619801,47028.85211906485,50213.6006367319,64.19914226959162,45675.57
45677.766701096414,45674.87562279992,45677.44405619072,45677.99051274701,45663.2125860247,45701.78183895652,45974.98941007668,47036.13100520388,50222.44826290383,64.16845075877849,45677.32
45677.84997283383,45676.086341702605,45678.10095464912,45676.09159550516,45662.48067465859,45700.776216655286,45971.48493480753,47031.82322583571,50157.05958783485,64.18633561905594,45677.32
45679.11992387456,45677.33957393651,45681.60186324114,45674.40693153982,45662.90339103999,45700.80886356829,45973.88054105768,47022.94273390832,50219.42773543589,64.17997508553594,45679.08
45680.81716926605,45680.344355896166,45685.803910794704,45681.872317059766,45664.329795061625,45702.68479646261,45998.72516637282,47038.46103512544,50228.59760497547,64.16982691251692,45679.08
45680.81253464213,45682.28840944013,45686.55098429533,45688.316010871466,45665.16985221661,45704.1638432215,45996.990063887584,47036.60296996851,50229.141614273176,64.18249154110565,45679.08
45680.81075588948,45682.47890046445,45687.36923154119,45688.09459027904,45665.64551042081,45702.93726766722,45996.356351926224,47033.162009087166,50221.90532645351,64.1935693610536,45679.08
45680.81189416358,45682.93400790508,45688.547092770175,45688.29029369301,45665.88603100273,45703.11429492471,45996.39455056337,47033.16045493788,50217.32952712097,64.19355438418721,45680.82
45680.81182196997,45682.30726872341,45688.300785849584,45688.65282743075,45665.86053697098,45703.585452716645,45997.15227990885,47034.21777969296,50223.3829468432,64.18916143319974,45680.82
45680.81152128138,45682.85535139274,45689.04353833862,45687.45131258189,45665.8268173952,45703.111621119606,45996.71730611517,47034.4571613445,50227.113894757545,64.19163627916271,45680.82
45680.81373702811,45681.54235401386,45686.816633231865,45684.312662658594,45665.414691821,45702.52767762652,45995.830689471535,47022.89057684288,50221.200188256254,64.19042145254691,45680.82
45680.81186428292,45682.86110589147,45688.11119224284,45687.18099121111,45666.01587709779,45703.203487224586,45996.19717769473,47032.73322281304,50221.60922515373,64.19574555832119,45680.82
45680.81186215138,45682.73494155752,45688.52714938635,45684.64021065991,45665.862577061045,45704.34511831644,45995.52865311168,47033.93174900128,50225.19245045255,64.19410634879175,45680.82
45672.79100148766,45673.24145856736,45676.28736038983,45675.64479942342,45666.454897163625,45694.22497139311,45998.55258802483,47027.02942394952,50225.00475297465,64.17245724676859,45674.01
45675.33845653075,45673.41780056666,45676.30452745602,45677.30670229969,45666.60954467146,45703.69071849588,45973.010775387454,47030.93802972167,50214.301038184254,64.19358645308913,45675.44
45674.48282192029,45675.08590805669,45682.03299539682,45678.26405307725,45666.44968918284,45703.95450838053,45974.91189896011,47033.35260524018,50218.04373349196,64.18511340746457,45675.44
45675.07160558071,45673.8005062455,45679.14583503112,45677.1833384522,45666.61356341456,45703.78106555861,45973.03902381586,47031.00186947297,50214.39940650459,64.19329578257326,45679.06
45673.999807091626,45673.89551901183,45676.312774096965,45676.42410715971,45665.53615415008,45702.90934643987,45972.36971734618,47031.40455310807,50155.97057113491,64.19035403349739,45674.74
45680.06483318616,45680.16301578462,45684.69057247669,45681.21231876117,45667.18326706509,45704.253309935295,45974.49693102544,47032.27148484178,50216.35461884185,64.19038675007664,45680.82
45680.81783620997,45680.24775981361,45689.117951485925,45685.89397669444,45667.45466051328,45705.03879355712,45976.45005698132,47033.80018430118,50220.58509420398,64.18451766502906,45680.82
45684.910682139554,45685.13036787782,45694.62007359948,45685.19795481885,45679.97284914446,45706.83739726627,46000.5183957428,47043.09136730902,50234.894818119,64.17277052843613,45684.92
45684.910028513965,45684.92427159488,45688.74748927579,45684.64276465693,45670.98722353679,45706.10558135736,45998.16106809078,47034.00177774228,50222.7602539452,64.19354773233769,45684.92
45684.91054957767,45684.72724905713,45691.63209274267,45684.92932876016,45685.42081241208,45711.90063569236,46000.49660551612,47032.8740274713,50216.93335722372,64.19501730295922,45684.92
45684.91116151195,45683.286803785486,45692.10890631297,45685.2836241893,45669.92288340289,45711.2476428638,46055.46073528925,47113.4665657003,50327.6585502942,63.89925369857696,45684.91
45684.91127534332,45683.481088263456,45690.50848045079,45685.81332706585,45670.05641514749,45711.46761917107,46056.944869781946,47114.029916473206,50330.34233239494,63.89785466851041,45684.91
45684.91986913458,45684.45013958727,45690.56286307419,45684.758181400604,45669.1902391192,45711.1500746878,46056.47259431319,47115.03252974177,50331.78129573269,63.893571864224015,45684.91
45684.910223194864,45684.79522710385,45689.90183356753,45686.686821515614,45670.08901949494,45711.62202672465,46056.740802830034,47114.95692665508,50329.66451688433,63.89350771754381,45684.91
45684.91141377005,45684.79509121632,45688.46174036415,45686.21134867871,45685.7576314508,45712.13881616851,45973.99015920502,47031.32282274919,50217.054380236994,64.19275272699772,45684.91
45684.91141377005,45684.76345014057,45689.84733090387,45685.39311147026,45685.41615711146,45711.95203097245,45978.59621314496,47031.641634320506,50217.25627286512,64.19210755310522,45684.91
45685.147698032255,45684.56590248081,45690.373350757705,45685.55675481613,45685.37109531898,45711.843084470216,45973.80968947965,47031.24865684685,50217.00812167183,64.19282514366898,45684.92
45684.91860402784,45683.77579963022,45687.59034837184,45685.43324051794,45684.72078380362,45711.095402719446,45973.21005271878,47030.57731158657,50214.56183155683,64.19491647091878,45684.92
45672.26489759091,45675.54522735013,45684.57629348664,45680.606516935804,45685.052438272105,45711.982285841565,46002.68569297668,47033.83014815147,50237.04880289142,64.14118716449639,45677.44
45674.77266622119,45675.52699226755,45679.463898540176,45679.38613518606,45684.41650621227,45711.58550692521,45975.75612145982,47036.97946739802,50223.43476802376,64.16515011018437,45677.44
45674.77266622119,45675.31169275869,45679.47235949071,45679.54953312406,45684.14323817143,45710.97361815836,45973.91870743952,47035.23623560753,50161.705720692255,64.17239091355489,45677.44
45674.46379042909,45674.91068492017,45680.99193413363,45677.27461238635,45683.51705127642,45710.387845268335,45972.11412900691,47030.137070207085,50215.22675585584,64.19456909515148,45677.44
45674.96027974147,45674.82858913413,45681.30288109708,45680.84357504127,45683.97927060627,45710.20927618094,45972.13271620576,47020.99206548843,50215.23126583269,64.18814890859572,45677.44
45674.96167373063,45674.18669137565,45680.84282217416,45677.658553737376,45683.703431099966,45710.27990236775,45971.82046440858,47031.13263529758,50215.18476394779,64.19006784779482,45674.97
45675.27940878695,45674.60763016556,45680.26733265912,45680.52586538674,45683.55227772708,45709.99828603406,45970.61563151684,47029.43745149344,50212.82674874227,64.1973308888454,45674.97
45674.42651860011,45674.57568472419,45680.68822364018,45680.889917376415,45683.34357522174,45709.88967541376,45970.36148524541,47029.91081662721,50154.16680013807,64.19520081189907,45674.96
45677.08239937679,45675.310313404094,45680.12017579537,45678.44637859626,45684.22290298991,45710.93878599845,45972.548226389925,47031.51552353423,50156.3876896931,64.18881587831002,45676.63
45679.655427876256,45680.6516515017,45685.63837747905,45681.65895031841,45684.86206822223,45711.58055556592,45997.12248499613,47036.35505929799,50221.06166077005,64.17861774809776,45677.99
45682.9906507133,45680.84340767488,45684.31529916587,45680.307631595606,45685.00754470831,45712.988805818764,45997.54638088665,47034.53005024487,50218.11765008667,64.18818112460178,45677.99
45685.11622731664,45684.48346733015,45692.35271244573,45689.80080834752,45686.13376866583,45714.7972257264,45982.2937603989,47032.18607659415,50220.00823131119,64.1919854160704,45685.19
45685.1833248024,45685.04670334935,45695.2831717544,45689.282563017645,45696.96804861588,45715.74512706247,45999.821961747664,47039.44358904704,50232.82078633411,64.17208381401483,45685.17
45685.18259625899,45682.98870050885,45692.806716075465,45687.91162992944,45688.82902811372,45715.50606683376,45998.80196288618,47036.23785744965,50224.21982119246,64.18306328891786,45685.17
45685.18695408086,45683.75589370739,45694.35315135982,45689.45987994533,45688.64225455444,45715.37695475387,45975.35386625821,47032.37809831069,50216.12377879524,64.1917632326737,45685.18
45685.18692898927,45684.1351251973,45692.54265356986,45686.48530486292,45671.22290644016,45715.48792393745,45975.13521185935,47031.57096226858,50215.98763353023,64.1945102045262,45685.19
45685.18113807804,45685.16841490175,45695.58625317318,45685.8072730216,45688.52638340754,45715.20067993421,45976.66611544134,47033.29575605472,50219.00932413244,64.1875385591913,45685.18
45685.18091687387,45684.29033498565,45695.3716158951,45686.34272621225,45670.735524036994,45714.95039683288,45975.00733063671,47032.0461906255,50215.43304039956,64.19228151158413,45687.41
45688.20392974244,45689.61674198368,45696.95039418556,45691.19703537525,45674.15884658507,45731.47656280432,45982.06884188752,47031.25679147148,50217.95642008737,64.19590698029313,45688.05
45689.29723918517,45688.45403712614,45697.83200205272,45691.481072373455,45674.277324038325,45716.76233589297,45979.88704780925,47031.53957062096,50215.52994367376,64.19605316733468,45689.3
45689.29978486824,45688.930413428345,45697.34165202884,45691.77110456216,45674.51394156139,45731.33204102872,45981.38454393532,47030.42264780885,50216.27945233399,64.2012510903708,45689.3
45689.299784372975,45687.8606875125,45696.98126024436,45694.27992058362,45691.320654936426,45715.92586088806,45980.46405709069,47031.43582916314,50216.19594778607,64.19671468082066,45689.3
45689.29978484634,45687.64170449808,45696.93336012826,45692.46854562878,45691.00304634157,45715.5084982031,45980.28622541028,47031.586978430765,50216.38611426219,64.19599428321544,45689.3
45678.13648722735,45678.84001163708,45684.11610958256,45682.7455426036,45668.82664802224,45713.89827678939,45973.87628118373,47031.549918950535,50155.55777053424,64.18580550126212,45682.19
45675.93893937208,45676.35529287293,45680.91815348672,45676.32209281795,45667.96388276264,45712.73837142491,45965.39802036857,47004.8669896789,50127.10940085226,64.18950866039488,45675.93
45675.93881172501,45675.43533435689,45679.488651978165,45675.40800276389,45666.92970408635,45712.46408053946,45965.141644105526,47030.45550052787,50128.33992786941,64.18936306365943,45675.94
45675.93940736318,45675.29930850791,45679.48490498573,45679.273662874686,45667.39572750341,45712.34216832513,45963.763239651664,47028.14748505835,50125.003505959,64.19967108473443,45682.52
45679.21347826086,45679.857300858144,45683.361783726745,45680.19953474597,45688.92236614304,45715.91163626131,45980.09042513155,47028.9905919349,50226.658912414765,64.15811600345437,45685.26
45681.58015175446,45681.85362652506,45690.626493580894,45687.06392571749,45688.46707035909,45715.39130998522,45999.73041069429,47036.32271238788,50219.80083519286,64.18261677846071,45681.59
45681.58118992213,45681.86060376335,45689.35129286082,45685.68971064335,45670.41507148589,45715.07208681239,45976.41526713981,47034.31813991567,50218.75722546825,64.18217325794767,45681.59
45674.368371841934,45674.093173525966,45678.09994075752,45679.96253259318,45668.15978246399,45713.09243216727,45975.15192207474,47023.47296263144,50217.07948333836,64.17929465235183,45675.93
45674.36894722924,45674.04626560548,45680.41533171172,45679.54548381412,45668.06318398709,45712.58940608701,45971.87272592871,47019.23491911838,50153.31720142571,64.19700582475481,45675.93
45674.36729812141,45674.33761417335,45679.97388622262,45681.76097100497,45668.007835637545,45713.16649322037,45973.52066586263,47020.76672347277,50214.87494747293,64.1902155573476,45675.93
45674.36411064937,45674.81651484828,45676.14623317246,45677.19099295473,45667.77886965839,45713.28907557187,45975.9175440216,47023.95272678932,50219.51161240641,64.17752418674453,45674.37
45674.3626098651,45674.58813919657,45679.01320192066,45682.180394103576,45685.69714710848,45712.80693664798,45996.54336028337,47023.29343008636,50217.002564456336,64.18974206078903,45674.37
45674.36018244182,45674.80064335489,45677.75280673416,45679.65064083433,45685.99420815231,45713.483774709646,45975.13173999924,47022.50367001099,50217.51897132741,64.18511246645606,45674.37
45675.53529518302,45674.032254750025,45680.54831195209,45680.071697290965,45668.045427188816,45713.2281060938,45973.41632630242,47031.71270445205,50215.00440237192,64.19186531312818,45676.56
45676.874866765655,45677.39592002508,45680.57168325628,45681.38254968124,45685.98954522247,45713.4519297556,45974.78802041461,47021.9034922948,50216.64078576879,64.18777705286048,45677.58
45677.57107281056,45678.89267341059,45685.28968717003,45683.80004732503,45686.92696991682,45714.44759214991,45999.213502065104,47036.1756610499,50225.86418237177,64.18235566903346,45677.58
45677.5776666375,45676.73078212907,45680.88916742115,45682.96886063315,45686.4930596944,45713.94919381553,45997.87558248399,47035.7034150461,50219.03476977623,64.18416019388887,45677.58
45677.579740959154,45677.98031690695,45683.42301704111,45683.65571443783,45686.61980097414,45714.0208032784,45996.52437250192,47033.63503030455,50216.09992349133,64.19320536575272,45677.58
45681.18220631835,45680.1591847497,45682.35799822306,45684.84289256823,45687.02901580848,45714.22383078718,45975.42384213888,47031.92709228952,50217.22564230101,64.19265929081097,45680.4
45680.428627113215,45678.63334667061,45683.29432979564,45684.15317458573,45686.84044664568,45713.91030515504,45973.22633688604,47029.83407697387,50212.57863756304,64.20187994317556,45677.78
45679.99170580403,45677.74348482714,45684.4235465506,45688.14638713032,45687.398857659005,45714.69106644886,45980.22512354759,47031.9818446332,50217.3661678584,64.19249227711138,45680.17
45683.52425735305,45683.32462416704,45684.80937900937,45684.49488581701,45687.67848573143,45714.92469182576,45998.9566403709,47036.79867561728,50220.55281482933,64.1799239425186,45685.01
45685.23978433903,45683.77521046707,45688.277184882165,45688.45567417912,45670.792868985256,45715.16940336177,45974.91126681455,47032.94223742696,50216.33609026151,64.18837722893174,45685.26
45685.2402828065,45685.76567202266,45691.8025458983,45689.19518827591,45670.4584517466,45714.9828573038,45973.28340848573,47030.93477435466,50154.57122427061,64.1956708307263,45685.26
45685.24084036414,45684.036205768105,45693.20043042467,45689.09421661203,45671.00726394103,45715.29486913295,45974.25027981051,47031.65031656605,50214.48783200481,64.1940408267535,45685.25
45685.2400615913,45683.73139255121,45694.40304772849,45688.69554701741,45698.34722892157,45715.20337097886,45997.97643976264,47034.36746493101,50226.202044040976,64.19493277621264,45685.23
45689.08500770989,45689.76511514484,45694.19859791053,45689.07438990972,45689.06492467876,45715.35432258948,45998.08693736455,47023.77357546165,50221.30359441312,64.190200095225,45686.02
45688.35393085235,45688.37493865263,45696.10747701938,45690.48945962909,45689.703862814735,45716.48740631784,45976.78745670452,47032.32366506732,50217.26443616926,64.19197713953909,45686.02
45681.132366598766,45683.56604002624,45685.151904554914,45690.4990976536,45670.42008680945,45715.2880427043,45976.6717469734,47034.729483040894,50160.044990004,64.17788262193564,45688.1
45684.18947377771,45684.29415921161,45690.76377357361,45692.00151753957,45671.11489129797,45715.410661645925,45975.077022657264,47031.66955285189,50155.32416164591,64.19146472862849,45688.1
45684.33156441863,45686.12243323949,45693.53267261345,45690.037581147066,45673.93252019239,45715.82871642067,45979.40186516227,47030.18318101851,50213.89176960552,64.19961598577295,45684.34
45684.28470754667,45682.00517520437,45687.56630337362,45687.68968327855,45670.81447685901,45714.700358990645,45973.41466781005,47019.79451377991,50153.59423225909,64.19566448150013,45684.34
45684.3304906354,45686.7077221757,45694.31995159704,45691.999513124094,45689.64314608522,45716.180519106776,46000.2499323033,47036.95123855758,50224.26116666391,64.18334547599122,45684.34
45685.72570173998,45687.40139795144,45694.97954444063,45693.1320947326,45689.67445272592,45716.14746427452,45998.69462922804,47033.65761268148,50220.20568546566,64.19447613523712,45698.72
45696.12467466004,45694.92808030424,45703.80873653281,45700.4744518977,45695.84911115018,45721.30541301829,45985.67553626047,47035.74627376581,50221.17664294384,64.18199895375875,45696.12
45696.129595326966,45694.99621942778,45702.75329163606,45700.74676163735,45695.79406422822,45721.81936747606,46005.71259200862,47034.11823143642,50216.61975192021,64.19778999206196,45696.12
45693.39291934255,45693.828799315736,45699.459574496366,45699.064816516686,45692.92029538122,45720.51701464626,45979.90941886583,47034.13748643061,50219.01664866026,64.18804137512998,45691.89
45692.29549323123,45692.287524221705,45696.21377975373,45697.58998792714,45677.88966631053,45720.86188441351,45983.65638786305,47033.71173739772,50217.69338511457,64.18987842188503,45684.84
45684.13999513671,45682.44638515524,45683.26014710268,45686.891271647866,45670.2972520023,45715.248599283164,45974.51186623004,47031.07082429314,50154.4685864844,64.18849500643745,45684.84
45684.13980500546,45682.6164720922,45684.40497963165,45687.53809962162,45670.34937439962,45714.87780485673,45973.95690626642,47020.50883780416,50152.96964892161,64.19218605622201,45684.13
45684.13959271767,45682.333385957005,45677.550885673365,45686.643437192666,45670.70848508524,45715.77445772801,45978.13800401639,47026.03620488979,50220.78495980983,64.16953382826028,45684.14
45685.06695832495,45684.78117046607,45687.42093815284,45686.60449935745,45671.18373190917,45715.67048807168,45976.79135362416,47023.05016573556,50216.22228510871,64.18345168084188,45686.45
45687.64172934695,45687.83147916331,45691.30095067783,45692.84165380591,45671.693809116834,45716.65551733866,45976.86276901311,47034.43099442562,50218.594623215904,64.18067243024144,45686.45
45689.09049613138,45690.07818424576,45690.67688374546,45689.34788610475,45700.60860549922,45717.67951897418,46002.30657824337,47040.602009016446,50233.25835330545,64.16855815944501,45686.45
45689.09941224568,45688.03215058418,45694.09041105807,45691.40318868983,45690.18566301338,45716.913316768005,45976.59654844726,47032.69990402416,50216.15958325112,64.19105107542335,45686.45
45689.0920677846,45688.331803131245,45694.18014265402,45691.43774910061,45673.32964170173,45717.74174490295,45982.03372128688,47031.97872478238,50219.1170322261,64.18076024739227,45686.45
45689.14463261744,45688.23736670203,45694.59540000901,45691.416025034814,45690.39433706657,45717.19735905446,45976.06092256461,47031.70824906362,50216.72467558351,64.1830486103308,45689.1
45689.099755737545,45687.87397349299,45689.69146534619,45689.79273386151,45690.40900982802,45716.953804327415,45974.98439692698,47029.74512929555,50214.22401369441,64.19043210894195,45689.1
45689.09976977696,45688.57475434036,45695.49289436433,45688.591097074575,45690.39442496622,45717.24438288208,45977.81543655498,47032.98662519029,50220.46669141296,64.17616108371385,45689.1
45689.09984801095,45688.46506506596,45696.2446355031,45691.30708451258,45689.9813375566,45716.87449276439,45976.18271304027,47032.30498284385,50217.53459701577,64.18055937049483,45689.1
45679.00141507035,45680.4646629815,45684.537600431584,45682.11019320504,45669.859567240535,45715.844231069874,45977.82319361217,47035.56800829237,50139.2988971067,64.15730131731992,45684.12
45682.71650512373,45680.73600741903,45685.42845538232,45681.12567033312,45669.67149998574,45715.02616535142,45976.26926491563,47022.32517316682,50158.51857980394,64.1667171268056,45676.21
45683.08183931298,45678.90539455266,45683.73862419836,45680.03986755394,45669.70605303483,45715.62949978345,45977.27813129224,47034.62268128473,50162.21663189356,64.16151698010405,45676.21
45682.95603545868,45681.24185665844,45684.80260059352,45681.16586143109,45669.572041851374,45715.409973832095,45976.84271867197,47033.982425729606,50161.31596770296,64.164233982526,45683.31
45683.97213620825,45685.09048619726,45689.86246286486,45684.31361813981,45688.11827131489,45715.78550060584,45977.26067033405,47034.95609185357,50221.66854886234,64.16765353313374,45683.98
45683.96258672241,45684.00257393458,45687.98454521303,45686.44982812569,45688.70529120302,45716.09463879847,45978.33174964083,47029.93823695222,50218.1617938334,64.17364461588184,45683.97
45683.96658245905,45684.27493117254,45686.15935596289,45683.49304634336,45688.28831518694,45716.13958075914,45979.52210563686,47032.61979386529,50222.234325156736,64.1639850569059,45683.97
45683.97121117023,45686.5223387052,45691.92031433066,45687.89135560115,45689.59570921136,45716.62071220494,45978.3846443748,47028.77134492339,50216.50413300913,64.18169374767928,45683.97
45688.76131147541,45688.49460285687,45697.9234079652,45690.48564955742,45700.32277457973,45717.16947040329,46001.448461668486,47031.47915617545,50220.07856213986,64.17866543134912,45689.24
45693.27578067644,45690.66190950035,45684.8685640363,45686.74049388255,45670.96539386781,45717.73047376026,45982.72076151922,47037.36341402375,50169.13080268209,64.13620490786464,45693.2
45693.19968914351,45690.99538251001,45688.3438076689,45686.17388992576,45672.728172973686,45718.742418025045,45982.80042099724,47035.39498495501,50167.55324358061,64.14580041595016,45693.2
45693.497480587794,45692.06509461411,45686.01205528196,45689.186341167326,45671.08474534138,45717.44298185381,45981.15139764399,47034.943334822296,50165.67098770288,64.14669276996455,45693.19
45693.25037902706,45693.82438179703,45688.9654629376,45689.791639550574,45689.650294646446,45717.86287377356,45984.13022193349,47037.62323471733,50229.05557176181,64.14246956447106,45693.19
45693.19968486516,45692.50320481014,45685.51575333289,45684.112426932006,45670.97520995856,45717.66118277378,45981.93012005391,47037.451720403216,50169.39437842538,64.1414367633163,45693.19
45689.76270287746,45688.30038305183,45685.73143472247,45686.56792918819,45672.95405552786,45718.16850694039,45979.84500155937,47021.19137194979,50144.52047010158,64.1595470662762,45693.19
45690.8715700688,45691.21468145509,45689.23351487098,45686.972048662086,45672.86232509715,45718.15912065663,45979.0042574848,47031.97458657731,50161.25151398796,64.16660041603897,45690.86
45690.87160300967,45691.96739013837,45692.298495612056,45692.02583360671,45674.21691010582,45718.16064112739,45977.121406424194,47025.84414737249,50136.36060192607,64.18813761677706,45690.86
45690.87917467817,45690.60210584304,45691.93061713701,45692.02318060914,45674.5019898799,45718.32678011849,45977.40816576713,47027.36236636548,50152.70539996326,64.18716563534537,45690.56
45686.25326344016,45686.28748353334,45687.15507175681,45688.16060342361,45672.92610169314,45717.40875883006,45976.799014738266,47027.57836506501,50138.54291404408,64.1795740098546,45685.04
45685.43952718994,45686.46273336641,45687.162891931046,45687.39784755047,45673.08265110333,45717.025791904256,45976.54855369878,47016.075221624655,50129.30315252343,64.18200050832377,45685.04
45685.44205417184,45684.47073611662,45680.47724603678,45683.89873723725,45673.42330751656,45717.4292702814,45968.36802093079,46999.82385084932,50125.13355429153,64.1888354201993,45685.04
45688.91658536586,45688.85926692793,45688.22645244398,45686.68681575554,45673.47888710313,45717.41155234779,45975.358395927215,47013.892428426574,50134.4058574806,64.19194280757984,45685.04
45688.36000744253,45687.3866849852,45685.76133681463,45685.59806222608,45673.51162877697,45717.71967850954,45976.4399405069,47026.64309914225,50129.22455727084,64.18416809021889,45689.09
45677.83102564103,45677.86405240543,45676.34925363814,45678.62060399835,45670.12322617994,45705.69237862084,45969.85384954293,47019.496887785484,50132.16148511173,64.1642439418073,45677.98
45674.94924713815,45676.00020512901,45670.68290595448,45672.012438104895,45666.40951908109,45713.4799557388,45953.51202720592,46999.28311531551,50077.69985149974,64.18506828488549,45674.95
45676.290873993006,45676.40401780172,45672.37344247082,45674.59805197465,45666.39514642996,45708.41676776163,45953.08917829544,47008.53497230783,50074.37127625678,64.19090978380365,45676.22
45677.707027215154,45676.46357582185,45674.84538841466,45673.33853199737,45666.05243216377,45707.99372963025,45953.34466414674,46998.00400971394,50074.79574850675,64.18790220441895,45676.96
45678.9380118828,45680.490810488765,45682.66851348284,45685.10366689551,45669.10779954979,45714.66356713644,45967.62227119154,47026.58140252719,50128.000705480976,64.18157771784819,45678.94
45682.95375796178,45683.14250305808,45680.72778839368,45685.35978177031,45670.8882777957,45716.364194441885,45977.215903284334,47030.12603376226,50157.25981295789,64.17281407357044,45678.94
45682.13982091086,45681.7503731382,45681.90985844054,45681.58691767421,45670.19797686259,45715.16190052099,45976.09708954644,47016.99881416519,50131.05361679562,64.17594403223019,45682.13
45684.91942718736,45682.91292765031,45685.08787200451,45681.33347269816,45670.92724329329,45715.90080749058,45976.43563654996,47028.28483181196,50156.28001445404,64.1750598867156,45682.13
45682.13968801763,45681.24680531056,45679.74046319373,45682.0923641042,45670.313981816165,45715.35285356939,45967.805967042696,47011.52759814028,50127.1968888513,64.18368426552432,45682.13
45674.568230088495,45674.58631155679,45671.840292356304,45674.17536152712,45669.48737866942,45714.58050501063,45966.96068212566,47001.40379785572,50128.350732948486,64.17771145091196,45677.66
45674.76999835334,45676.25635736764,45677.48649729297,45682.732811590045,45668.89812574256,45714.24174847024,45965.51801712796,47010.32648855633,50125.752274844766,64.18671817967444,45674.77
45676.24854883447,45677.48882204025,45678.93951658948,45683.78620792192,45669.03916159513,45714.03434514641,45965.6055821304,46999.68948984797,50124.6766671109,64.18508332788313,45674.56
45666.82712519764,45666.192211867805,45661.517350682734,45659.92693501564,45663.77712907479,45696.536516301625,45952.30682410896,46998.37319508092,50076.81442833312,64.18463358009127,45667.08
45671.34821366444,45669.53319802372,45670.22273411434,45663.69861413045,45664.20195780024,45701.22346735316,45956.26411497197,46997.95484925121,50118.30039458648,64.1884326178253,45673.35
45672.49587335813,45672.31021741884,45674.32101123983,45668.0805874486,45665.77639426021,45712.10109791124,45963.09191051824,46999.21560492365,50121.63592322802,64.18499382698779,45672.45
45673.82540588486,45676.01001742442,45677.32224373324,45672.31194866161,45666.84364545023,45712.692776764,45966.80939920563,47015.69479294874,50128.87780689365,64.17949203766679,45672.45
45675.11612792122,45674.08604603808,45677.53071893626,45675.1455165573,45667.46938601651,45713.481078068064,45975.16216875015,47017.651069535576,50138.626390912585,64.1707940763647,45672.45
45677.185061499535,45677.0669216927,45685.97903029864,45678.05761973952,45668.76248115047,45714.48686350653,45975.90623495487,47017.99146718231,50155.24806000098,64.17017620648738,45675.44
45681.369986553385,45679.80457510991,45683.04177975223,45677.41889385258,45668.77870359117,45713.78351820303,45964.07003996641,47008.24378271309,50122.82156351034,64.19561071012517,45682.29
45680.13878198216,45679.30239825529,45678.72970689528,45677.33040456719,45671.43877472432,45715.39629596238,45972.38793162139,47009.18454855253,50127.85436478409,64.19279590149637,45680.14
45680.13860747118,45680.05162787044,45686.36792266807,45680.56014650217,45669.485767947626,45714.32776833125,45966.71578999172,47008.79084591933,50123.82893483637,64.19377300736294,45681.42
45675.4399999921,45678.07916402034,45677.33035181403,45673.82963692341,45667.98612953128,45713.46546436416,45966.763080822566,47015.785381740425,50126.75258592771,64.1794027778366,45680.12
45676.47933530634,45677.49475997382,45680.232650448896,45675.638181628325,45668.71175825225,45714.09776541024,45967.91777058999,47011.14357307937,50127.36048939492,64.18279159169255,45676.54
45675.80768211569,45678.10064746433,45676.24411948687,45675.41822265384,45668.142971164045,45713.56578245521,45964.64260525156,47009.39894515615,50124.77526314387,64.19020185427847,45676.54
45679.88880304548,45679.221949909246,45687.89839531901,45684.15687716992,45671.398177406976,45714.8147210678,45979.94174431164,47025.679877398674,50130.18541873874,64.18537019493313,45676.54
45679.87963842658,45679.19221266202,45685.88694904162,45676.800051152015,45668.90112195406,45713.98747442363,45965.70312639232,47008.90190565138,50124.01901729142,64.19293426833943,45679.89
45679.87981075829,45679.17651518713,45686.28052734881,45679.53882163471,45668.49905908018,45713.93287740108,45965.72460079775,47009.30790620715,50124.256231047584,64.19219210570188,45679.88
45675.439999882125,45676.3305928566,45677.113740443456,45674.2678714566,45668.12769574684,45713.71118772254,45964.8684397108,47009.823937102425,50125.38817987677,64.18838990855893,45679.87
45675.43999996207,45676.9047174701,45678.60120679169,45675.91284172194,45668.92985777648,45713.94561558004,45964.74163871183,47007.77289356432,50123.60190058114,64.19791259795772,45679.87
45675.43139724693,45676.79606864604,45676.999593314016,45678.30601284516,45669.02922203943,45714.07219148371,45966.81981307921,47009.22158287063,50125.91353337788,64.19155581756974,45675.44
45675.43701744718,45677.05084572275,45680.52070800215,45675.54804331302,45669.07346261733,45714.17284864619,45967.01826244444,47009.52895046246,50124.98426726885,64.19014100569764,45675.55
