45964.33238239175,45961.40080048717,45953.61374363654,45956.24593030222,45989.9630038333,45962.65668253285,46174.17801973322,47233.10479432286,50523.99500488945,64.0579158752423,45964.34
45964.54233048976,45962.90381960059,45952.20377417557,45952.28331026223,45968.04112389471,45965.5880518388,46171.51213394999,47185.50916879503,50523.46610843454,64.06915727193616,45965.32
45964.35775423576,45962.09261625314,45953.78073629009,45954.90844309074,45979.683815600496,45965.64461928349,46171.20166926109,47229.38231672729,50522.98381926625,64.07236592326944,45965.32
45964.35775425135,45961.919574341366,45956.75019667364,45957.36345362316,45979.98457184251,45965.461864559664,46171.354354487135,47229.90957509399,50523.804843138445,64.0698823342815,45965.32
45965.29733104712,45962.945157898175,45956.05552248405,45957.59340765613,45970.06163341528,45966.291973322936,46171.80932664246,47229.89400054069,50522.55481064693,64.07279263324678,45965.32
45968.64536082474,45968.3566143135,45964.55512030242,45964.120006272686,45993.73666914301,45967.13942502855,46172.50089271246,47230.754163629805,50523.73078634251,64.07132250117355,45967.93
45968.94285714287,45967.62699373203,45962.12847942078,45960.20321583384,45971.47221356887,45967.15976076951,46173.46923321874,47185.93742096746,50523.45015700754,64.0714986533492,45967.93
45973.41193423598,45973.4364766058,45967.873526674426,45969.60808869058,46024.06471377175,45969.08938328239,46192.07950887213,47235.11111126216,50538.35771981939,64.0689736046058,45971.21
45973.40190698443,45972.65498321006,45965.41803418725,45966.11798107618,45995.7301361724,45968.87612608298,46191.67590801232,47234.52533259317,50537.53288543929,64.0716126525104,45973.41
45973.399339473486,45971.48788162028,45961.297334194016,45964.26993638912,45995.52438084779,45968.36077706792,46177.24589120247,47234.693724916426,50528.28602060704,64.06677986737022,45973.42
45973.26767957341,45971.59244704113,45963.70730377109,45966.63864508133,45995.46185134056,45968.62007082186,46178.666764935966,47235.02023335816,50528.7334929177,64.0679623530603,45973.34
45973.40000361812,45973.009005338536,45965.463112214304,45963.82740862327,45995.71997872427,45968.35019228842,46176.30833058874,47232.72827096665,50537.63871655624,64.06633118219388,45973.41
45973.4011608279,45973.36653618429,45965.61866618274,45968.54897055857,46023.47862131037,45968.99814674164,46191.34458515271,47234.67468368808,50551.61786808833,64.05938414166185,45973.41
45973.405094185415,45972.85842361279,45964.30813562785,45965.64400301746,46021.22479897592,45967.22033566197,46175.59025338626,47232.55680978287,50535.542254084896,64.06591826620543,45973.4
45973.405250120086,45972.17798081935,45963.40446649805,45962.68229549275,45995.80911755461,45967.2588824324,46173.39046598591,47230.44856112266,50523.64849290073,64.07287033562976,45973.4
45970.80028485292,45971.71442227374,45962.83946520289,45962.61678284658,45995.71382650516,45967.06959573254,46175.66417917236,47232.86760430579,50528.306361588,64.06423322663707,45973.4
45972.70434494517,45973.41517919044,45965.15979508568,45968.00282871176,46021.20281962542,45967.42503843114,46175.37849366066,47231.86980200786,50534.41733833245,64.0693330981522,45973.4
45971.967650161445,45972.80418227489,45963.46321678629,45961.877878036175,45995.91560382948,45967.29671315661,46172.73544294156,47231.04678456975,50524.17653194259,64.06996381682764,45973.33
45972.510225737926,45972.318996219255,45961.94087351922,45962.519915998055,45995.54576415904,45966.99251101232,46172.75448819604,47231.46714066594,50524.893246230735,64.0674326909939,45973.15
45967.2398949857,45966.90266205438,45959.831339861055,45957.64829637647,45971.66973078136,45966.19660422379,46173.35717621244,47189.06835728706,50515.38327287347,64.05240661897463,45970.51
45967.239895507846,45967.93414763658,45959.209128367824,45961.36128552586,45963.86957870046,45966.19631945966,46171.10216785909,47185.36804145555,50522.23774486115,64.06939609119709,45970.51
45967.31662337662,45967.9511362643,45958.698302869496,45961.46236140475,45963.89992713359,45966.38216205792,46171.10830005804,47185.30690339238,50508.45398372978,64.06976860788207,45967.24
45967.875159612464,45968.02199910811,45961.57275065962,45961.84374304818,45965.40804868591,45966.709120996224,46171.31836526168,47185.01164890706,50522.38937569926,64.07228625672731,45969.35
45969.02666413149,45969.68122128752,45961.41879582781,45965.01984126954,45985.15930447258,45966.946938631576,46172.61555594644,47231.26166048029,50524.44509461407,64.06692809999169,45971.18
45969.33281502378,45969.85515279325,45961.126099608045,45964.82263853345,45984.96903560695,45966.90051471971,46172.39332910077,47230.51064651601,50523.6066859455,64.07089421939834,45971.18
45969.3323355845,45969.625033440825,45961.44912162697,45964.46154486865,45984.9960516658,45966.99879299005,46172.24060996334,47230.42510362934,50523.140188291305,64.07082960665656,45971.18
45969.331280163664,45969.64197265364,45963.88719307237,45963.97740477597,45973.30468316576,45967.11633444696,46172.304720206936,47185.50884187959,50523.0996262972,64.07074755899487,45969.34
45969.33213143051,45969.699354496064,45962.53841155156,45964.83514772036,45995.29014552261,45966.88446344655,46172.71829484816,47231.49991710441,50525.06017337372,64.06737000542333,45969.33
45969.33172242464,45969.39417383595,45960.88755290485,45965.19873078782,45995.30870992034,45966.96231187415,46174.92386814376,47231.32018929071,50527.22852178304,64.06586096775096,45969.33
45973.41000451834,45974.43032668452,45967.88802291291,45966.60527708726,46021.86736466823,45967.53561375824,46190.46292853917,47234.41011161522,50555.34831171152,64.05658605579606,45970.49
45973.41050978832,45974.49376455524,45965.15347163597,45965.6442615649,46021.78861494498,45967.419290836,46190.26308648007,47234.069212214046,50551.75066450552,64.057847208556,45980.27
45978.78091628757,45979.86481055867,45970.06192248688,45974.50432425922,46023.21414515831,45968.77700862929,46190.10093772263,47233.838725736605,50540.723832628784,64.0613202328973,45981.23
45978.2658951628,45978.46331923758,45971.08401395832,45974.30358617743,46023.1532522195,45968.605194428696,46191.06533635788,47234.65031044799,50551.614923516834,64.0589131681313,45981.23
45979.12464534285,45977.6621250909,45969.30227736245,45970.66159319994,46023.214347338064,45968.72858136761,46176.92889407961,47233.58081624151,50538.85520086207,64.06243935222834,45981.23
45980.75697110695,45978.31802020453,45969.586946560594,45972.03933375237,46023.36430444908,45968.81741994048,46190.10995990487,47233.79683118633,50540.660147452014,64.06160990289203,45981.09
45981.115742033,45979.93490629513,45973.33589171652,45977.025836848174,46023.78234258825,45969.2136714611,46191.21331753745,47234.31096645875,50550.95514431516,64.06114568194745,45981.12
45981.10064958789,45979.31142061544,45969.41770610163,45974.26675001132,46023.65922587736,45969.17533521506,46190.61214228185,47233.981235262974,50540.13381243043,64.05870356044608,45981.12
45981.10050416945,45980.47331241197,45969.22788660263,45971.46601071858,45998.04860070718,45969.11180385935,46175.9611675757,47231.06798053942,50526.27829419845,64.0693902051225,45981.12
45981.10930570846,45980.35037243796,45971.359752744094,45974.80899626573,46023.68306838478,45969.12541753759,46190.4301748752,47233.74142052748,50539.042376499056,64.06240785718566,45981.11
45986.95003245837,45985.07724886318,45981.56998348511,45980.91446598136,46026.11193082331,45970.40494481734,46193.27992746579,47237.19648031284,50559.06866083975,64.04927021706438,45986.26
45987.02617972479,45986.98064464156,45983.04183987691,45985.3244881324,46026.803369797606,45970.83331892733,46193.683705687,47237.54094794404,50559.46783111327,64.04832570745478,45987.03
45982.25512872428,45983.153944233854,45980.44360821087,45978.32904719378,46025.5890494567,45971.08652486214,46177.47998197643,47232.09918632671,50536.63173359173,64.06942506595314,45985.34
45982.65346113951,45984.54016508573,45981.49371186754,45983.60721449632,46025.84236494706,45970.81205656066,46191.439390971,47233.98977539204,50538.998997234965,64.06308007334148,45983.62
45977.5164075839,45978.68404127853,45971.61958625815,45972.12602570579,46000.86012213141,45970.45023195091,46177.77501175792,47238.02038745288,50535.3445979407,64.03700953343538,45978.94
45978.3140917345,45978.33642289471,45972.22949064397,45970.75953067664,46001.08666985132,45970.60339727547,46179.95193588002,47237.91727460773,50543.783461669984,64.04174561473062,45982.14
45980.96853429159,45980.98445876996,45975.34811952219,45971.83490621479,46001.20421494911,45970.73546632149,46179.15846483404,47236.01040961318,50532.93017585942,64.05043105095058,45986.75
45981.07947368421,45980.46093000353,45975.41884116467,45971.267618999744,46025.85943012816,45970.24557787336,46179.187265411696,47237.09749816642,50543.90539668442,64.0476452258616,45982.21
45976.84927557292,45977.25506419553,45969.96451730444,45970.29178902735,46016.93328662571,45966.22214452118,46192.13477147954,47238.45580907934,50530.4456760229,64.03595170846724,45980.02
45977.97058284069,45978.60392238999,45970.74287272102,45970.09602599192,46024.02183734903,45969.36387059262,46177.49007534837,47234.17472288319,50526.67089576648,64.05779966902496,45980.02
45977.81781389719,45978.023056566366,45970.68339617636,45969.53898174196,45998.457328858894,45969.16445407586,46176.55275931575,47232.2762917953,50527.52659148511,64.06648827480589,45973.55
45977.64823999266,45977.10930508483,45967.85977138615,45969.444058779176,45998.22203731231,45969.19330449143,46173.70423247258,47230.97326500365,50524.33747712064,64.06966958923157,45976.97
45976.75738886839,45975.97909983612,45968.08881774214,45966.80307314528,45998.11507449745,45969.097701093786,46175.96219678454,47231.07924352336,50526.34868472687,64.06915784935636,45974.49
45974.70920689138,45974.47733894232,45968.3283344116,45971.29214596205,46022.48022531885,45965.87991865273,46189.883170534486,47233.51502258972,50536.030731985455,64.0600446051625,45969.04
45967.23997339881,45967.30873721431,45961.894982081816,45963.08779562067,45966.63751725313,45965.31547374784,46175.714760998,47194.380346748905,50521.437336578245,64.02743584842842,45967.24
45967.23184786226,45967.83865039427,45962.479366137246,45963.46949062389,45959.71296704611,45965.56407133709,46176.29856755078,47194.9836105724,50520.93059112948,64.02471868170254,45967.24
45967.2300148626,45968.06032242804,45965.39563957497,45967.79629331772,45979.88317677492,45965.56247948148,46176.5550385433,47239.18175842927,50522.68605289719,64.0292506506176,45967.24
45967.23004979567,45966.86533220083,45962.48458327399,45962.95036846667,45959.88888935842,45965.68710843503,46175.98468605376,47194.03507461498,50521.70720849718,64.02988493322964,45967.24
45965.00249611301,45966.68745403317,45961.492200065135,45961.96026984951,45959.48510211873,45965.44519166322,46175.75434223318,47194.0504504896,50520.80867864836,64.02914330628772,45966.6
45966.51543087873,45967.04307617688,45960.99198811132,45963.13943697663,45972.77179014403,45964.33127301022,46174.339143992736,47191.089573452526,50517.406899984926,64.04234714484919,45966.67
45966.483505855525,45966.54805634031,45961.44782161892,45959.20341653272,45965.36023745038,45964.06333619638,46172.54077425839,47188.51441892498,50511.35899210778,64.05357319269856,45966.67
45966.52712618059,45966.43673512226,45961.54123403961,45961.01303247196,45964.955441544575,45964.36292498978,46171.17217757724,47187.09356499272,50510.132839698366,64.06068537618773,45966.67
45966.53429439319,45966.27987310312,45959.154147906025,45960.83803210831,45963.67919539222,45964.33987315969,46169.613275352414,47183.75766258111,50500.51772101067,64.07594072857681,45966.67
45968.41713382423,45968.04434558996,45959.86055437675,45961.98438420479,45977.18583018246,45963.9917124155,46171.59715547462,47230.15130016817,50509.26240128082,64.06843594161187,45968.42
45965.89497309259,45966.79207399235,45957.37759640189,45959.58247305927,45963.95653801792,45963.45604090695,46170.83766510474,47185.86975445764,50510.4440856912,64.06601723630735,45966.09
45965.58924244033,45968.27713727161,45960.04696466361,45963.88780544906,45971.515026839865,45963.63759691097,46170.54995485019,47184.92963077197,50507.87402476069,64.07065103411739,45966.08
45966.00221879028,45967.88997241124,45958.28831556415,45960.4297285711,45971.35130257088,45963.51405795457,46171.17495267777,47185.43405696632,50509.78774446098,64.06831280030158,45966.09
45965.988978173606,45966.96225142177,45958.99832650838,45963.37911801467,45971.500687886575,45963.58698159133,46170.49846927693,47184.94499860324,50509.033430480304,64.07050228632627,45966.09
45965.83594636909,45967.0014565328,45958.08214493564,45959.87918479387,45971.57285708878,45963.61816226594,46172.08614446646,47186.8774527573,50511.80728986045,64.06300295035453,45966.09
45966.08001173964,45967.1730352164,45959.7707257592,45963.44091689312,45994.55957865825,45966.381653264296,46172.66209235054,47231.94826635151,50525.80816374514,64.06456626628598,45966.09
45967.055365191765,45967.88991290949,45958.76168972279,45959.38616745928,45983.95430261014,45963.918196845625,46172.00192877357,47231.23008415931,50512.1138211826,64.06320734538085,45967.89
45960.36027577262,45961.67476224963,45953.71259418658,45953.9570286368,45963.78632786909,45961.107453825374,46161.24328513609,47184.37881620928,50510.0683102712,64.05614011766468,45963.28
45960.5472428933,45962.955642831206,45956.07468900218,45956.6996963519,45956.15239742606,45963.00257369843,46170.35422121561,47185.65268966216,50506.17337997975,64.06547515731094,45962.9
45961.35175189286,45961.93044330477,45954.54562119822,45957.62375814774,45956.4625319643,45963.21993135982,46170.47525922348,47185.567400125314,50508.02440864405,64.066431967606,45962.9
45956.56407185466,45951.760787617466,45945.91029078528,45946.44685891672,45954.43349194406,45960.299366037296,46160.68221870879,47186.67082624244,50508.54362000824,64.0431331494419,45956.75
45956.08926326706,45957.8468547383,45949.34379989954,45948.12888284468,45959.29941745856,45961.32703710827,46166.42667842978,47185.24136258528,50380.402454858086,64.06554899367956,45957.78
45955.778909607296,45956.69121990223,45948.3722110919,45946.349604307856,45952.12772498428,45961.13676303109,46165.98162961715,47184.46358252195,50379.296801873694,64.06881817963382,45956.08
45955.764285714286,45956.68228026217,45951.47180731866,45950.283075895335,45953.38616723942,45961.27889746636,46168.51756762485,47184.73031343137,50500.71466008316,64.06749602039777,45956.08
45955.83037760186,45957.68728285282,45947.90273504044,45949.49793343828,45953.61980291268,45961.25093548703,46168.67184641954,47185.17632544827,50505.66617184383,64.06550204859901,45956.08
45956.913164951744,45958.23316378625,45950.067083669455,45949.99379387125,45958.96334106478,45961.13031345745,46168.18696355527,47184.09383109622,50501.80758556163,64.07077555572447,45957.74
45956.8747368421,45957.12400992927,45949.04315542751,45948.10932078306,45959.077636005466,45961.2030582602,46165.58965592844,47183.33667930624,50377.89771917606,64.07302074089993,45957.77
45958.14578947368,45958.01864848019,45949.24194670775,45947.57011141241,45951.85177143073,45960.97576975423,46168.35553260818,47184.62411941096,50502.688316130654,64.06808686459887,45960.5
45957.187562086525,45958.04191977695,45946.74601720956,45949.2561057019,45953.031258475385,45961.05745424534,46168.58086574091,47185.1884456281,50501.616364265945,64.06547599462206,45960.5
45957.36036928967,45957.54410259778,45947.12789051443,45945.957125284935,45951.929137760686,45961.01796444369,46165.6480606797,47184.04238503797,50499.423434237855,64.07008546870213,45956.42
45957.32936301148,45958.67800315076,45950.7157397613,45951.09342925954,45959.41642832521,45961.5588144752,46168.36564754315,47184.20381332555,50503.00980569772,64.07044387583103,45957.49
45956.86103424568,45957.42675195754,45950.17191082757,45951.0353612295,45959.30214954897,45961.320389351546,46165.61422736793,47183.23799451318,50377.71031197853,64.07363839778816,45955.96
45955.895114655264,45957.44013289146,45950.54788192649,45950.1363063926,45959.15296236487,45961.17823566935,46165.62621605608,47183.31971509997,50378.95831494411,64.07321945857352,45955.83
45954.65375410153,45954.138839423365,45946.52223864424,45944.31520510744,45952.11059020574,45959.30924508723,46157.74700642076,47184.54528498416,50500.25617047279,64.06766059634413,45955.14
45955.215593633344,45953.411297041865,45945.26157959585,45943.18945890551,45951.84079130177,45959.14263764807,46155.71831298342,47185.583026434,50501.90771197214,64.06255359261172,45955.14
45956.056803365645,45955.147457801,45946.40777056326,45944.43505948332,45951.861692184095,45959.144448185645,46157.75499733338,47184.784500097776,50500.74969131573,64.06632009377651,45955.14
45955.42427085597,45954.9277547989,45945.80794040984,45944.492015012365,45951.72357472655,45959.03497316436,46155.06443828508,47184.252499089,50499.83727266343,64.06871791937633,45949.89
45947.60480950962,45943.80701811948,45943.12083691973,45944.99877283467,45942.4067267681,45953.13583581524,46150.02156704741,47186.043834838514,50386.321654660685,64.03303003611532,45939.12
45920.59234972815,45923.20912984097,45919.6948679818,45914.95086465909,45937.802885029,45948.28547550455,46155.88722555933,47192.57366700532,50523.5381092809,64.00033002390289,45920.59
45920.96683845815,45920.91011357901,45919.44688715254,45917.08132595865,45900.2119314675,45946.27350791575,46144.01694167425,47169.73543428319,50379.42107242876,64.04514094562602,45922.55
45928.787810732094,45928.9084948414,45925.37404945113,45918.52911251263,45939.42947110426,45947.36507231832,46144.21976672282,47179.75471382451,50378.96830594039,64.05723964521472,45932.05
45931.45225227879,45933.18144981611,45933.41446857727,45929.192609809215,45939.30646249323,45947.08295707576,46148.33371379677,47182.62191315424,50500.49852690351,64.06350765411987,45931.46
45931.3643041344,45932.191078291886,45932.65929049618,45925.91032508437,45940.45137555222,45947.12442769353,46145.15900577866,47180.825270202906,50374.48510048079,64.07200868573338,45931.46
45930.72414228911,45933.08393120787,45933.140454470544,45926.78457112609,45939.81303913673,45948.705005606105,46157.22684205676,47179.950426365576,50375.41143280786,64.07668556613633,45931.45
45931.44000158901,45932.99518856951,45930.89004026928,45929.28595865435,45940.1478237531,45948.76694188016,46158.057536564425,47180.92166266858,50497.74327049191,64.07158325113073,45931.45
45931.18323149837,45931.47254633911,45928.70433793961,45928.42123168441,45939.040452661255,45948.6187369977,46158.23614534,47181.48861252613,50498.80961667914,64.06825407320348,45931.45
45931.18323149837,45932.447986198655,45928.98741882865,45925.65394586513,45939.9962280561,45946.67027356882,46146.94259635168,47179.97968811292,50496.31658377418,64.07519484868457,45930.7
45931.19837696106,45930.66105658891,45928.49793432377,45926.80069494381,45939.8811204799,45946.65993181052,46146.85187700544,47179.91546801967,50496.47670313732,64.07563501510357,45931.45
45929.60826579433,45928.54019111296,45927.191338838886,45926.07336828967,45938.1108284134,45946.34606639806,46151.81816677547,47178.83999708693,50372.29922278926,64.07808189767633,45930.78
45929.60491938025,45928.20672144764,45926.29023750177,45927.22626044877,45937.99970557007,45946.27277423506,46140.56540427492,47177.43841334714,50370.2187313588,64.08144932198212,45929.6
45926.27222136271,45927.74849508411,45925.10091900575,45919.70353717511,45937.64388984015,45945.956688796,46144.33663676644,47177.2427931102,50373.90512317072,64.07111475468453,45930.28
45923.97927953891,45923.51063077152,45920.08401344196,45912.644193810105,45961.41431299945,45944.89398480638,46154.8467619253,47237.19994147664,50523.27239641558,63.99972507746118,45924.22
45919.15337193925,45921.47442550527,45915.98018074232,45916.34127997996,45933.45480376195,45947.59959929138,46147.2393411139,47188.01521177551,50389.39757258788,64.0130691175199,45923.81
45921.55077851118,45921.6857902265,45917.31744303528,45914.92994791282,45904.179306588994,45944.99487001114,46142.59436159929,47171.19977605488,50373.2800867801,64.05297575849232,45925.24
45919.16485789247,45922.20463961492,45918.13013139639,45916.94630390645,45903.64872800832,45954.736504675726,46152.29134147715,47169.44890290027,50371.584545641046,64.05817273036888,45925.24
45919.712525902,45922.56848037278,45919.36329622812,45914.84450432629,45901.8071083047,45953.46141456773,46149.30025929096,47168.34589250935,50374.2291855036,64.06136627021246,45925.24
45923.183357123205,45922.88821353995,45920.30831142658,45916.55992859684,45933.42544664246,45953.37338868807,46148.45246015643,47178.57736062269,50373.57481655444,64.06979681998396,45925.24
45923.41762886597,45922.52833644535,45919.8932818315,45913.66857945624,45926.49065739333,45952.05190385762,46137.36232781399,47177.98207984567,50372.55875098948,64.07179710593951,45924.58
45922.85822736631,45922.93223421231,45920.93182347625,45916.69906409935,45927.56843561923,45953.8756678878,46149.62190375642,47176.99219941976,50369.57321959325,64.0766306354065,45924.58
45920.770177421895,45922.55677036011,45918.37883240998,45913.32017065942,45925.77979876915,45951.61695531056,46147.46818977528,47178.06697716757,50371.30454460187,64.07042294639182,45920.39
45920.34210526316,45921.04588574683,45915.74248914961,45913.59425949785,45899.79817833164,45951.733393435,46136.83483713708,47165.64319422449,50370.3541608355,64.07219608574344,45920.39
45921.96880157171,45921.58204822983,45914.131389120645,45911.665394360745,45927.06795292199,45953.56798806913,46138.68256311811,47177.15606568157,50376.02338307911,64.05940385348339,45922.62
45919.14476190477,45921.61820505855,45915.46877122569,45913.66746573008,45933.31629432378,45953.2144251603,46138.66038184452,47176.4601182028,50375.06971989696,64.0671436058842,45919.29
45918.41999610124,45917.76853020557,45912.26948829361,45911.031464082815,45894.23291303333,45951.76074382738,46136.55296485664,47163.13653267538,50366.90171310546,64.06694573426431,45919.29
45918.86177280165,45918.481341374674,45911.28454190994,45910.981289888536,45919.11246949965,45951.68919090455,46137.75159188939,47176.29104170742,50373.19548639237,64.06185429275641,45919.29
45920.21916817579,45921.23784915193,45913.09624203265,45912.85688125763,45924.98378267509,45951.03135376008,46136.47211079695,47177.18401670225,50371.592568654094,64.07440958896645,45919.29
45921.80830602358,45920.39910999146,45913.11511854972,45912.13844296243,45927.017566505165,45952.65742983322,46141.33072579499,47177.7718659766,50376.552534759714,64.06036644534501,45919.29
45921.77523566675,45923.005940412586,45913.84998456213,45914.31567348762,45932.49402476676,45952.57889873353,46138.12756346265,47178.63865607417,50374.39182171167,64.06853127847883,45921.79
45920.942600087554,45920.996000360414,45914.20667058711,45915.05037968933,45932.91863718075,45952.99193487778,46138.8427299366,47176.569590977,50376.13653701226,64.0632862175859,45920.64
45921.5781601506,45919.514744275046,45916.18585528546,45914.213959954846,45927.57862825716,45953.30115313007,46142.54753387988,47179.76485990831,50379.46675224611,64.05169394323521,45918.49
45920.09456537834,45919.43815748692,45912.416303071695,45912.29554493541,45920.35413628603,45952.86819166909,46139.03536276241,47178.36241814784,50378.08895663612,64.05310960275881,45919.73
45920.568422281685,45920.82088595304,45913.40448408489,45913.42130150719,45931.59224624316,45951.858702013626,46147.435329737535,47176.83420649031,50371.86095954361,64.07650603096727,45921.12
45921.140529011886,45921.87140826399,45914.91876200678,45914.19072799684,45925.26683731693,45951.994819704414,46136.23020481449,47176.36183640302,50370.39579569454,64.07860546626601,45921.12
45921.2904316904,45921.59292187243,45919.88678273872,45914.08792327695,45933.94025932276,45952.192418319246,46143.70030839267,47179.97720874521,50503.80047587209,64.06747404102762,45924.1
45924.625531416976,45926.843820286624,45923.13604278313,45914.35462317058,45936.12329902624,45954.42096117262,46158.83153385076,47187.97879405653,50515.55820384258,64.03220604664084,45923.54
45921.81497365855,45924.69043914209,45923.36039230838,45914.01762975007,45936.08093201996,45954.3112055897,46145.46565586881,47179.92420127699,50503.052008192826,64.05339819824266,45925.9
45927.73031982943,45924.77476169744,45923.45491395008,45914.33469117658,45935.84562340783,45954.15286127214,46152.72319137755,47181.07486507197,50376.99463718181,64.06208209949472,45926.59
45924.04085645839,45923.452708641176,45921.59245068616,45912.88146435477,45934.25579630212,45953.90121867171,46139.28324635256,47177.84094118458,50377.30998833504,64.05804784245568,45924.43
45923.45825734815,45922.5667905736,45915.67849637104,45910.25981939445,45926.46380654223,45952.98497309317,46139.20055163876,47177.83712857326,50375.40330902683,64.05749128614846,45920.24
45924.35494036783,45923.88477180334,45918.52654556149,45916.11739154109,45925.80814874637,45952.17229441732,46147.43066292079,47176.84149804716,50369.07375013278,64.07707632476891,45920.24
45927.220071740485,45925.76174961729,45923.798523931066,45918.0000533706,45934.84110381582,45954.14059072561,46144.8325617872,47178.66539280421,50501.09913643882,64.05917485741018,45920.24
45921.790993009694,45922.302566731225,45916.76283146772,45912.166618431525,45929.34766485684,45954.34246431065,46139.19025778515,47177.34964113111,50375.76416590844,64.05952895924476,45927.12
45928.129207913466,45926.526192329766,45923.17516232562,45916.19541502596,45936.98709675629,45954.572133586,46145.937651977816,47179.03634772696,50506.49803062939,64.05905602773134,45927.42
45926.0,45924.83148928559,45923.18090074389,45916.89666889899,45937.00504133838,45954.68018412127,46156.87409978564,47183.03539107649,50507.69777233838,64.05597805717458,45928.33
45931.34310903408,45930.66557805166,45925.86191230531,45922.49927087005,45937.72220265972,45954.34209799536,46157.29518179578,47179.72369298812,50502.97199927028,64.07196151338721,45929.62
45931.341372454604,45930.17020214717,45927.33914385348,45922.76036918272,45938.21569344126,45956.156208895525,46156.96504541303,47178.74317821494,50503.58689016612,64.07698794068808,45937.99
45933.66464386564,45933.71967637607,45929.37778652208,45927.91468167985,45946.318873164535,45957.84235099657,46158.74775192732,47181.10497707722,50507.40710978674,64.06813000596844,45934.75
